EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,785,10.010201,32.39,32.390000,-15.000000,-19.859181,6048118060780897054,null,2,3,1
306,795,10.010334,32.39,32.390000,-15.000000,-19.859181,5127845793164901214,null,2,3,1
307,805,10.010261,32.39,32.390000,-15.000000,-19.859181,13971887429452350750,null,2,3,1
308,815,10.009274,32.39,32.390000,-15.000000,-19.859181,2882670982146736514,null,2,3,1
309,754,10.009400,32.39,32.390000,-15.000000,-19.859181,10216797063018527424,null,3,3,1
310,764,10.009924,32.39,32.390000,-15.000000,-19.859181,4016622358834155705,null,3,3,1
311,774,10.009195,32.42,32.420000,-15.000000,-19.863227,7843020779213209125,null,3,3,1
312,785,10.009327,32.39,32.390000,-15.000000,-19.859181,11705620429226702115,null,3,3,1
313,795,10.008318,32.5,32.500000,-15.000000,-19.874978,9269829510415737954,null,3,3,1
314,805,10.009296,32.39,32.390000,-15.000000,-19.859181,5674735163351047965,null,3,3,1
315,815,10.009282,32.39,32.390000,-15.000000,-19.859181,15187646019497079419,null,3,3,1
316,836,10.008899,32.55,32.550000,-15.000000,-19.882333,17971882227490570043,null,0,4,0
317,846,10.011729,32.8,32.800000,-15.000000,-19.920400,2231524652261272986,null,0,4,0
318,857,10.065772,32.61,32.610000,-15.000000,-19.891779,16621146624505301551,null,0,4,0
319,867,10.014175,32.49,32.490000,-15.000000,-19.873747,10990089267412024872,null,0,4,0
320,877,10.015348,33.14,33.140000,-15.000000,-19.971299,2579202330463051806,null,0,4,0
321,888,10.321079,1.79769e+308,,,-19.841129,5141753375486336766,null,0,4,0
322,898,10.008594,33.14,33.140000,-15.000000,-19.971302,6202257090316333312,null,0,4,0
323,908,10.009016,32.59,32.590000,-15.000000,-19.888059,333868164355120409,null,0,4,0
324,918,10.010572,32.76,32.760000,-15.000000,-19.913485,17095657368996203181,null,0,4,0
325,929,10.026863,32.49,32.490000,-15.000000,-19.873747,3826323329105179860,null,0,4,0
326,939,10.011820,35.23,35.230000,-15.000000,-20.284960,17801336324149842712,null,0,4,0
327,949,10.027614,32.49,32.490000,-15.000000,-19.873747,14309900952934353286,null,0,4,0
328,959,10.027514,32.88,32.880000,-15.000000,-19.932425,16062582606987718150,null,0,4,0
329,970,10.009777,32.49,32.490000,-15.000000,-19.873747,7702489178743964895,null,0,4,0
330,836,10.005800,32.32,32.320000,-15.000000,-19.848700,13614965897113881142,1,1,4,0
331,846,10.004800,32.39,32.390000,-15.000000,-19.858900,17971882227490570042,1,1,4,0
332,857,10.002700,32.39,32.390000,-15.000000,-19.859200,16621146624505301548,1,1,4,0
333,867,10.004800,32.32,32.320000,-15.000000,-19.848700,10990089267412024879,1,1,4,0
334,877,10.001800,32.35,32.350000,-15.000000,-19.851900,8012723354268015912,1,1,4,0
335,887,10.001800,32.35,32.350000,-15.000000,-19.851900,10648936695438466650,1,1,4,0
336,898,10.001700,32.35,32.350000,-15.000000,-19.851900,14226565643451706331,1,1,4,0
337,908,10.018700,33.02,33.020000,-15.000000,-19.953400,13402447749594350692,1,1,4,0
338,918,10.004900,32.32,32.320000,-15.000000,-19.848700,7702489178743964880,1,1,4,0
339,928,10.003800,32.69,32.690000,-15.000000,-19.904100,16062582606987718149,1,1,4,0
340,939,10.002200,35.23,35.230000,-15.000000,-20.285000,17801336324149842713,1,1,4,0
341,949,10.002200,32.35,32.350000,-15.000000,-19.851900,15450541765053136322,1,1,4,0
342,959,10.003400,33.45,33.450000,-15.000000,-20.017100,15381319854487153221,1,1,4,0
343,969,10.002800,32.35,32.350000,-15.000000,-19.851900,17443761591509067286,1,1,4,0
344,836,10.012400,26.28,26.280000,-16.000000,-20.204400,814664344788175212,null,2,4,0
345,846,10.013700,26.28,26.280000,-16.000000,-20.204400,9598849436330928124,null,2,4,0
346,857,10.011800,36.3,36.300000,-15.000000,-20.444500,7292238230329725024,null,2,4,0
347,867,10.010900,26.18,26.180000,-16.000000,-20.188500,4348387883806968019,null,2,4,0
348,877,10.012100,26.18,26.180000,-16.000000,-20.188500,18321805089779527514,null,2,4,0
349,887,10.010600,26.18,26.180000,-16.000000,-20.188500,16466049352616374636,null,2,4,0
350,898,10.009300,26.28,26.280000,-16.000000,-20.204600,5675653055554684472,null,2,4,0
351,908,10.011500,26.18,26.180000,-16.000000,-20.188500,10795393346088953793,null,2,4,0
352,918,10.010700,35.23,35.230000,-15.000000,-20.285200,18251969380987682035,null,2,4,0
353,928,10.010800,26.18,26.180000,-16.000000,-20.188500,17040998043975159874,null,2,4,0
354,939,10.009700,34.91,34.910000,-15.000000,-20.236200,15924766674286280005,null,2,4,0
355,949,10.011200,26.18,26.180000,-16.000000,-20.188500,196379251147658274,null,2,4,0
356,959,10.013700,26.18,26.180000,-16.000000,-20.188500,1655718074000387692,null,2,4,0
357,969,10.011800,26.18,26.180000,-16.000000,-20.188500,14440861180864663520,null,2,4,0
358,836,10.059400,42.4,42.400000,-15.000000,-21.359900,2013672993783779548,null,3,4,0
359,846,10.016800,42.79,42.790000,-15.000000,-21.418900,17631174688542674766,null,3,4,0
360,857,10.011900,42.4,42.400000,-15.000000,-21.359900,5338196736359413577,null,3,4,0
361,867,10.011900,42.4,42.400000,-15.000000,-21.359900,5520365855868580252,null,3,4,0
362,877,10.101200,42.4,42.400000,-15.000000,-21.359900,12493358839798136654,null,3,4,0
363,887,10.012700,42.4,42.400000,-15.000000,-21.359700,4910767934324797249,null,3,4,0
364,898,10.020800,42.4,42.400000,-15.000000,-21.359900,8696762209430412052,null,3,4,0
365,908,10.077300,42.4,42.400000,-15.000000,-21.359900,12912066748456950033,null,3,4,0
366,918,10.016000,42.4,42.400000,-15.000000,-21.359900,15157332110358737108,null,3,4,0
367,929,10.015300,42.38,42.380000,-15.000000,-21.357600,17260287833227780080,null,3,4,0
368,939,10.027900,42.38,42.380000,-15.000000,-21.357600,11415680421996232212,null,3,4,0
369,949,10.047200,42.6,42.600000,-15.000000,-21.389800,16858602297918640308,null,3,4,0
370,959,10.009600,32.62,32.620000,-16.000000,-21.218500,4382420414418757690,null,3,4,0
371,970,10.011400,32.62,32.620000,-16.000000,-21.218500,1374326499800765785,null,3,4,0
372,980,10.015354,26.48,26.480000,-16.000000,-20.236227,1329211377899020684,null,0,4,1
373,990,10.028646,26.48,26.480000,-16.000000,-20.236227,2078066229628597120,null,0,4,1
374,1000,10.012499,26.48,26.480000,-16.000000,-20.236227,14808874221180703014,null,0,4,1
375,1011,10.011734,26.48,26.480000,-16.000000,-20.236227,15611657601579552063,null,0,4,1
376,1021,10.014751,26.48,26.480000,-16.000000,-20.236227,15105646883390483885,null,0,4,1
377,1031,10.010979,26.48,26.480000,-16.000000,-20.236227,13202601125884747844,null,0,4,1
378,1041,10.027106,26.48,26.480000,-16.000000,-20.236227,17483687785081472601,null,0,4,1
379,1052,10.009718,26.28,26.280000,-16.000000,-20.204624,15120389174283801661,null,0,4,1
380,980,10.012428,26.18,26.180000,-16.000000,-20.188495,15725160024390187962,null,1,4,1
381,990,10.010941,26.18,26.180000,-16.000000,-20.188495,12678684532879724972,null,1,4,1
382,1000,10.012051,26.18,26.180000,-16.000000,-20.188495,11403478335169358706,null,1,4,1
383,1011,10.011601,26.18,26.180000,-16.000000,-20.188495,1542218357259168782,null,1,4,1
384,1021,10.020755,26.18,26.180000,-16.000000,-20.188495,9047296744674891833,null,1,4,1
385,1031,10.015956,26.18,26.180000,-16.000000,-20.188495,7242742171949988647,null,1,4,1
386,1041,10.011703,26.18,26.180000,-16.000000,-20.188495,10122514891121271490,null,1,4,1
387,980,10.009275,26.18,26.180000,-16.000000,-20.188495,16081261784308678155,null,2,4,1
388,990,10.010862,26.18,26.180000,-16.000000,-20.188495,8955488958261551949,null,2,4,1
389,1000,10.010490,26.18,26.180000,-16.000000,-20.188495,10304278454399151291,null,2,4,1
390,1011,10.010388,26.18,26.180000,-16.000000,-20.188495,5803227720920905279,null,2,4,1
391,1021,10.010999,26.18,26.180000,-16.000000,-20.188495,9213971216725088519,null,2,4,1
392,1031,10.015249,33.31,33.310000,-15.000000,-19.996411,16582749928035824959,null,2,4,1
393,1041,10.010247,26.18,26.180000,-16.000000,-20.188495,10472156636088772641,null,2,4,1
394,980,10.010137,26.48,26.480000,-16.000000,-20.236227,8443701396571021348,null,3,4,1
395,990,10.009460,35.07,35.070000,-15.000000,-20.261185,13122541350738271155,null,3,4,1
396,1000,10.015317,26.48,26.480000,-16.000000,-20.236227,3264013900371947090,null,3,4,1
397,1011,10.017737,26.48,26.480000,-16.000000,-20.236227,8480779244528857603,null,3,4,1
398,1021,10.011476,26.48,26.480000,-16.000000,-20.236227,790264477522836359,null,3,4,1
399,1031,10.011797,26.48,26.480000,-16.000000,-20.236227,3845956268768260165,null,3,4,1
400,1041,10.012163,26.48,26.480000,-16.000000,-20.236227,5994149726810781125,null,3,4,1
401,1062,10.010032,26.48,26.480000,-16.000000,-20.236227,5675653055554684472,null,0,5,0
402,1073,10.043407,34.91,34.910000,-15.000000,-20.236227,17645311128904095715,null,0,5,0
403,1083,10.023274,26.28,26.280000,-16.000000,-20.204624,757389313223365935,null,0,5,0
404,1093,10.010005,26.28,26.280000,-16.000000,-20.204624,14440861180864663520,null,0,5,0
405,1103,10.012862,32.42,32.420000,-15.000000,-19.863227,2733784718215465366,null,0,5,0
406,1113,10.017119,41.99,41.990000,-15.000000,-21.298948,17967246349798526271,null,0,5,0
407,1124,10.020981,26.28,26.280000,-16.000000,-20.204624,11499348343360919694,null,0,5,0
408,1134,10.009813,26.48,26.480000,-16.000000,-20.236227,1655718074000387692,null,0,5,0
409,1144,10.031309,26.28,26.280000,-16.000000,-20.204624,2420818848308234075,null,0,5,0
410,1062,10.014200,26.48,26.480000,-16.000000,-20.236200,4348387883806968018,2,1,5,0
411,1073,10.003700,26.48,26.480000,-16.000000,-20.236200,4173750433715500788,2,1,5,0
412,1083,10.016800,26.48,26.480000,-16.000000,-20.236200,4983139439647181791,2,1,5,0
413,1093,10.006400,32.87,32.870000,-16.000000,-21.259900,17967246349798526270,2,1,5,0
414,1103,10.004000,26.48,26.480000,-16.000000,-20.236200,1789551605693259886,2,1,5,0
415,1114,10.009400,26.48,26.480000,-16.000000,-20.236200,11499348343360919695,2,1,5,0
416,1124,10.028400,26.48,26.480000,-16.000000,-20.236200,16466049352616374639,2,1,5,0
417,1134,10.029300,26.48,26.480000,-16.000000,-20.236200,8443701396571021351,2,1,5,0
418,1144,10.015900,26.48,26.480000,-16.000000,-20.236200,16040114870907261076,2,1,5,0
419,1062,10.008800,33.39,33.390000,-15.000000,-20.009200,10366520410124746489,null,2,5,0
420,1072,10.010400,33.55,33.550000,-15.000000,-20.033200,2756571774786848100,null,2,5,0
421,1083,10.010600,33.39,33.390000,-15.000000,-20.009200,10943768954122380791,null,2,5,0
422,1093,10.009700,33.39,33.390000,-15.000000,-20.009200,6345400770632551218,null,2,5,0
423,1103,10.010400,33.39,33.390000,-15.000000,-20.009200,2480904521141635489,null,2,5,0
424,1113,10.010400,33.39,33.390000,-15.000000,-20.009200,5444508536596069587,null,2,5,0
425,1124,10.010600,33.39,33.390000,-15.000000,-20.009200,499025484456874331,null,2,5,0
426,1134,10.010900,33.09,33.090000,-15.000000,-19.963300,12602689288713908501,null,2,5,0
427,1144,10.009000,33.09,33.090000,-15.000000,-19.963300,18339759512470958386,null,2,5,0
428,1062,10.038900,46.31,46.310000,-14.000000,-20.483900,9282596057634340301,null,3,5,0
429,1073,10.016700,52.99,52.990000,-14.000000,-21.418900,16823195280447376376,null,3,5,0
430,1083,10.011200,46.31,46.310000,-14.000000,-20.483900,11144276309007695545,null,3,5,0
431,1093,10.017700,46.31,46.310000,-14.000000,-20.483900,18281412518863745174,null,3,5,0
432,1103,10.012000,46.31,46.310000,-14.000000,-20.483900,5315402132890943463,null,3,5,0
433,1113,10.011800,46.31,46.310000,-14.000000,-20.483900,14500220745085148729,null,3,5,0
434,1124,10.014700,48.58,48.580000,-14.000000,-20.800600,12769395070546668243,null,3,5,0
435,1134,10.013300,38.67,38.670000,-15.000000,-20.800600,9673054681558922703,null,3,5,0
436,1144,10.012900,36.56,36.560000,-15.000000,-20.483900,12206959474264820423,null,3,5,0
437,1155,10.022728,26.48,26.480000,-16.000000,-20.236227,12702554567057085868,null,0,5,1
438,1165,10.038979,26.48,26.480000,-16.000000,-20.236227,18269887102297199831,null,0,5,1
439,1175,10.011591,26.48,26.480000,-16.000000,-20.236227,14603303115917679278,null,0,5,1
440,1185,10.011089,26.48,26.480000,-16.000000,-20.236227,15570957859080998613,null,0,5,1
441,1196,10.033903,3100,3100.000000,-16.000000,-512.000000,4751711276448001376,null,0,5,1
442,1206,10.011690,35.69,35.690000,-15.000000,-20.353615,9917976734795782397,null,0,5,1
443,1216,10.029165,3100,3100.000000,-16.000000,-512.000000,4264788074167537236,null,0,5,1
444,1226,10.009625,26.48,26.480000,-16.000000,-20.236227,11299281464763971345,null,0,5,1
445,1237,10.025513,26.28,26.280000,-16.000000,-20.204624,10879522986653810405,null,0,5,1
446,1155,10.009481,35.25,35.250000,-15.000000,-20.286868,15199474461917236813,null,1,5,1
447,1165,10.009631,35.23,35.230000,-15.000000,-20.284960,5308964849583511902,null,1,5,1
448,1175,10.010892,35.23,35.230000,-15.000000,-20.284960,17082182809995976557,null,1,5,1
449,1185,10.016193,33.75,33.750000,-15.000000,-20.062785,16203609259939053819,null,1,5,1
450,1196,10.010878,26.18,26.180000,-16.000000,-20.188495,6426990534270186393,null,1,5,1
451,1206,10.010743,26.18,26.180000,-16.000000,-20.188495,11191964009644681945,null,1,5,1
452,1216,10.011066,26.18,26.180000,-16.000000,-20.188495,13143595987280249774,null,1,5,1
453,1226,10.010646,26.18,26.180000,-16.000000,-20.188495,3829828843742111350,null,1,5,1
454,1155,10.011050,26.18,26.180000,-16.000000,-20.188495,16684947523831696632,null,2,5,1
455,1165,10.010824,26.18,26.180000,-16.000000,-20.188495,14144151818061196362,null,2,5,1
456,1175,10.010567,26.18,26.180000,-16.000000,-20.188495,17718480919523505081,null,2,5,1
457,1185,10.010647,26.18,26.180000,-16.000000,-20.189426,3092258165970982886,null,2,5,1
458,1196,10.010995,26.18,26.180000,-16.000000,-20.188495,16696238623483132361,null,2,5,1
459,1206,10.010476,26.18,26.180000,-16.000000,-20.188495,12990098666964960899,null,2,5,1
460,1216,10.009193,34.91,34.910000,-15.000000,-20.236227,169945447329301640,null,2,5,1
461,1226,10.010309,26.18,26.180000,-16.000000,-20.188495,11291529633165563313,null,2,5,1
462,1155,10.011803,26.48,26.480000,-16.000000,-20.236227,6724751512994207687,null,3,5,1
463,1165,10.012588,26.48,26.480000,-16.000000,-20.236227,11605741157930500954,null,3,5,1
464,1175,10.028220,26.48,26.480000,-16.000000,-20.236227,6000657518270590756,null,3,5,1
465,1185,10.011659,26.48,26.480000,-16.000000,-20.236227,2400707793669615789,null,3,5,1
466,1196,10.010501,26.28,26.280000,-16.000000,-20.204624,10398506766669948206,null,3,5,1
467,1206,10.010369,26.48,26.480000,-16.000000,-20.236227,8732578802638864369,null,3,5,1
468,1216,10.012160,26.48,26.480000,-16.000000,-20.236227,6877879606703165893,null,3,5,1
469,1226,10.011229,26.48,26.480000,-16.000000,-20.236227,5676807671205751797,null,3,5,1
470,1247,10.015618,35.25,35.250000,-15.000000,-20.286868,15199474461917236813,null,0,6,0
471,1258,10.012741,26.28,26.280000,-16.000000,-20.204624,11499348343360919694,null,0,6,0
472,1268,10.010870,26.28,26.280000,-16.000000,-20.204624,11825786555490580787,null,0,6,0
473,1278,10.011194,34.37,34.370000,-15.000000,-20.155362,7549661090480665832,null,0,6,0
474,1288,10.009958,26.48,26.480000,-16.000000,-20.236227,12066581780758710255,null,0,6,0
475,1299,10.010643,32.42,32.420000,-15.000000,-19.863227,2733784718215465366,null,0,6,0
476,1309,10.025419,41.99,41.990000,-15.000000,-21.298948,17967246349798526271,null,0,6,0
477,1319,10.012510,26.48,26.480000,-16.000000,-20.236227,2887609316215373879,null,0,6,0
478,1329,10.011245,42.28,42.280000,-15.000000,-21.341490,13676769887119943763,null,0,6,0
479,1340,10.010561,35.23,35.230000,-15.000000,-20.285225,18251969380987682035,null,0,6,0
480,1350,10.009863,35.12,35.120000,-15.000000,-20.268174,9103556422644741310,null,0,6,0
481,1360,10.010725,26.28,26.280000,-16.000000,-20.204624,2688180186564149268,null,0,6,0
482,1370,10.016550,26.28,26.280000,-16.000000,-20.204624,17621824805946201688,null,0,6,0
483,1381,10.037082,3100,3100.000000,-16.000000,-512.000000,4751711276448001376,null,0,6,0
484,1391,10.036494,26.48,26.480000,-16.000000,-20.236227,1655718074000387692,null,0,6,0
485,1401,10.026158,44.2,44.200000,-14.000000,-20.188058,7115299542758477485,null,0,6,0
486,1411,10.010442,35.23,35.230000,-15.000000,-20.284960,17082182809995976557,null,0,6,0
487,1422,10.012209,26.28,26.280000,-16.000000,-20.204624,14440861180864663520,null,0,6,0
488,1432,10.010553,26.28,26.280000,-16.000000,-20.204624,1789551605693259887,null,0,6,0
489,1442,10.024618,3100,3100.000000,-16.000000,-512.000000,4264788074167537236,null,0,6,0
490,1452,10.010818,26.28,26.280000,-16.000000,-20.204624,4173750433715500787,null,0,6,0
491,1463,10.010962,26.28,26.280000,-16.000000,-20.204624,10795393346088953793,null,0,6,0
492,1473,10.011426,26.28,26.280000,-16.000000,-20.204624,8443701396571021348,null,0,6,0
493,1483,10.010293,26.28,26.280000,-16.000000,-20.204624,10472156636088772641,null,0,6,0
494,1493,10.010503,26.28,26.280000,-16.000000,-20.204624,11291529633165563313,null,0,6,0
495,1504,10.011585,26.28,26.280000,-16.000000,-20.204624,16040114870907261075,null,0,6,0
496,1514,10.010033,34.91,34.910000,-15.000000,-20.236227,15924766674286280005,null,0,6,0
497,1247,10.003900,26.48,26.480000,-16.000000,-20.236200,4348387883806968018,2,1,6,0
498,1258,10.003200,26.48,26.480000,-16.000000,-20.236200,16696238623483132360,2,1,6,0
499,1268,10.004100,26.48,26.480000,-16.000000,-20.236200,5838193900369507918,2,1,6,0
500,1278,10.004000,26.48,26.480000,-16.000000,-20.236200,4983139439647181791,2,1,6,0
501,1288,10.002800,26.04,26.040000,-16.000000,-20.167100,7115299542758477484,2,1,6,0
502,1299,10.003400,26.04,26.040000,-16.000000,-20.167100,17729971229390379333,2,1,6,0
503,1309,10.003400,26.04,26.040000,-16.000000,-20.167100,8250208846307902702,2,1,6,0
504,1319,10.004700,25.01,25.010000,-16.000000,-20.001400,13281610782402589960,2,1,6,0
505,1329,10.003300,25.01,25.010000,-16.000000,-20.001400,18007694964571408314,2,1,6,0
506,1340,10.004800,25.01,25.010000,-16.000000,-20.001400,14242330808333860639,2,1,6,0
507,1350,10.002800,25.01,25.010000,-16.000000,-20.001400,6889300645597346934,2,1,6,0
508,1360,10.003900,26.79,26.790000,-16.000000,-20.285800,955004169712285639,2,1,6,0
509,1370,10.003700,33.53,33.530000,-16.000000,-21.364800,16054033131051847192,2,1,6,0
510,1381,10.004000,25.01,25.010000,-16.000000,-20.001400,6070399492166545805,2,1,6,0
511,1391,10.018500,25.01,25.010000,-16.000000,-20.001400,946236561499824410,2,1,6,0
512,1401,10.002900,25.01,25.010000,-16.000000,-20.001400,906357693909565990,2,1,6,0
513,1411,10.003600,25.01,25.010000,-16.000000,-20.001400,10846638011318121194,2,1,6,0
514,1421,10.004200,25.01,25.010000,-16.000000,-20.001400,6077045143164095216,2,1,6,0
515,1432,10.003900,25.01,25.010000,-16.000000,-20.001400,18067956447454356145,2,1,6,0
516,1442,10.005000,25.01,25.010000,-16.000000,-20.001400,17876435615224671925,2,1,6,0
517,1452,10.012700,25.01,25.010000,-16.000000,-20.001400,7145812603102408018,2,1,6,0
518,1462,10.003500,25.01,25.010000,-16.000000,-20.001400,18130002807196450673,2,1,6,0
519,1473,10.003400,25.01,25.010000,-16.000000,-20.001400,17536884662971263908,2,1,6,0
520,1483,10.002600,25.01,25.010000,-16.000000,-20.001400,7018792361155400373,2,1,6,0
521,1493,10.003000,25.37,25.370000,-16.000000,-20.059900,15209004365344236795,2,1,6,0
522,1503,10.003000,25.01,25.010000,-16.000000,-20.001400,11718028607153161568,2,1,6,0
523,1514,10.001700,25.9,25.900000,-16.000000,-20.144200,6754167635038678257,2,1,6,0
524,1247,10.040800,3306.67,3306.670000,-15.000000,-511.000000,1941728250465047251,null,2,6,0
525,1258,10.052300,3306.67,3306.670000,-15.000000,-511.000000,1852223323854938989,null,2,6,0
526,1268,10.037300,3306.67,3306.670000,-15.000000,-511.000000,14129366897663879013,null,2,6,0
527,1278,10.049400,3306.67,3306.670000,-15.000000,-511.000000,15139512918113340092,null,2,6,0
528,1288,10.044200,3306.67,3306.670000,-15.000000,-511.000000,2761903068466246754,null,2,6,0
529,1299,10.048300,3306.67,3306.670000,-15.000000,-511.000000,12073191944698544950,null,2,6,0
530,1309,10.037800,3306.67,3306.670000,-15.000000,-511.000000,7212085572606801581,null,2,6,0
531,1319,10.046100,3306.67,3306.670000,-15.000000,-511.000000,3806673787746376409,null,2,6,0
532,1330,10.038900,3306.67,3306.670000,-15.000000,-511.000000,9235492121383255428,null,2,6,0
533,1340,10.037200,3306.67,3306.670000,-15.000000,-511.000000,8048736537963412566,null,2,6,0
534,1350,10.039600,3306.67,3306.670000,-15.000000,-511.000000,9135385429122066800,null,2,6,0
535,1360,10.044000,3306.67,3306.670000,-15.000000,-511.000000,8154412817317383096,null,2,6,0
536,1371,10.056900,3306.67,3306.670000,-15.000000,-511.000000,3821327334320848851,null,2,6,0
537,1381,10.040400,3306.67,3306.670000,-15.000000,-511.000000,16586582726597858167,null,2,6,0
538,1391,10.043200,3306.67,3306.670000,-15.000000,-511.000000,5190587325291860587,null,2,6,0
539,1401,10.038000,3306.67,3306.670000,-15.000000,-511.000000,7935082924844727539,null,2,6,0
540,1412,10.042100,3557.14,3557.140000,-14.000000,-512.000000,16843036305536027714,null,2,6,0
541,1422,10.039000,3306.67,3306.670000,-15.000000,-511.000000,6380821492947145212,null,2,6,0
542,1432,10.039400,3306.67,3306.670000,-15.000000,-511.000000,8439883354383902041,null,2,6,0
543,1442,10.039200,3306.67,3306.670000,-15.000000,-511.000000,13484582509497954908,null,2,6,0
544,1453,10.039500,3306.67,3306.670000,-15.000000,-511.000000,2016340768537485656,null,2,6,0
545,1463,10.041200,3306.67,3306.670000,-15.000000,-511.000000,18262934795751363071,null,2,6,0
546,1473,10.038300,3306.67,3306.670000,-15.000000,-511.000000,16882968459984560239,null,2,6,0
547,1484,10.037500,3306.67,3306.670000,-15.000000,-511.000000,1487967572692910107,null,2,6,0
548,1494,10.035800,3306.67,3306.670000,-15.000000,-511.000000,15705006330244117778,null,2,6,0
549,1504,10.036100,3306.67,3306.670000,-15.000000,-511.000000,15978549918920142877,null,2,6,0
550,1514,10.035700,3306.67,3306.670000,-15.000000,-511.000000,3984133693968059029,null,2,6,0
551,1314,76.542300,3557.14,3557.140000,-14.000000,-512.000000,3217582780308604679,null,3,6,0
552,1386,71.563200,3557.14,3557.140000,-14.000000,-512.000000,965529918918034522,null,3,6,0
553,1461,75.431100,3557.14,3557.140000,-14.000000,-512.000000,3663306929593632282,null,3,6,0
554,1535,73.422600,3313.33,3313.330000,-15.000000,-512.000000,15361104080082400467,null,3,6,0
555,1545,10.041700,6300,6300.000000,-16.000000,-1024.000000,18106970071407848370,null,3,6,0
556,1612,66.454300,3313.33,3313.330000,-15.000000,-512.000000,8252266759775436974,null,3,6,0
557,1678,65.423500,3313.33,3313.330000,-15.000000,-512.000000,15969181520241403939,null,3,6,0
558,1743,64.745300,3313.33,3313.330000,-15.000000,-512.000000,8512938940718642726,null,3,6,0
559,1808,64.776100,3313.33,3313.330000,-15.000000,-512.000000,13161398167246740051,null,3,6,0
560,1875,66.710000,3313.33,3313.330000,-15.000000,-512.000000,7543211175958391305,null,3,6,0
561,1941,65.756000,3313.33,3313.330000,-15.000000,-512.000000,1067145218239721951,null,3,6,0
562,2008,67.137600,1.79769e+308,,,-512.000000,7464722589070539920,null,3,6,0
563,2075,66.770900,3313.33,3313.330000,-15.000000,-512.000000,11300774613977775732,null,3,6,0
564,2142,67.162000,3313.33,3313.330000,-15.000000,-512.000000,12277138549450210732,null,3,6,0
565,2210,67.253000,3313.33,3313.330000,-15.000000,-512.000000,9675350897467365546,null,3,6,0
566,2277,66.734700,3313.33,3313.330000,-15.000000,-512.000000,16832716099864318105,null,3,6,0
567,2343,65.870400,3313.33,3313.330000,-15.000000,-512.000000,6312803711296419248,null,3,6,0
568,2411,68.125100,3313.33,3313.330000,-15.000000,-512.000000,896539808703776467,null,3,6,0
569,2421,10.036900,3313.33,3313.330000,-15.000000,-512.000000,10034659381298020904,null,3,6,0
570,2489,66.909900,3313.33,3313.330000,-15.000000,-512.000000,606356980086773535,null,3,6,0
571,2555,66.093000,3313.33,3313.330000,-15.000000,-512.000000,4940165895185095004,null,3,6,0
572,2622,66.852600,3313.33,3313.330000,-15.000000,-512.000000,12114213498046272175,null,3,6,0
573,2686,64.137400,3313.33,3313.330000,-15.000000,-512.000000,4831483881452641154,null,3,6,0
574,2751,63.951200,3313.33,3313.330000,-15.000000,-512.000000,13846306916423852832,null,3,6,0
575,2814,62.788700,3313.33,3313.330000,-15.000000,-512.000000,16716033241989728626,null,3,6,0
576,2876,62.371300,3313.33,3313.330000,-15.000000,-512.000000,252984636454477787,null,3,6,0
577,2939,62.749600,3313.33,3313.330000,-15.000000,-512.000000,13449191425062380582,null,3,6,0
578,2949,10.010824,26.28,26.280000,-16.000000,-20.204624,3842971360091498343,null,0,6,1
579,2960,10.010509,26.28,26.280000,-16.000000,-20.204624,7743874389391634877,null,0,6,1
580,2949,10.010231,26.18,26.180000,-16.000000,-20.188495,1652115330570831691,null,1,6,1
581,2960,10.010783,26.18,26.180000,-16.000000,-20.188495,5897225178355145774,null,1,6,1
582,2949,10.010927,26.18,26.180000,-16.000000,-20.188495,6107925723046196730,null,2,6,1
583,2944,4.506530,35.23,35.230000,-15.000000,-20.284960,6719582086740521290,null,3,6,1
584,2971,10.018303,1.79769e+308,,,-20.014925,16771613720858018427,null,0,7,0
585,2981,10.009211,33.65,33.650000,-15.000000,-20.047889,954110357327011138,null,0,7,0
586,2991,10.011205,1.79769e+308,,,-20.014925,2574864463127442545,null,0,7,0
587,3001,10.043597,1.79769e+308,,,-20.001436,1807239402687136274,null,0,7,0
588,3012,10.027267,1.79769e+308,,,-512.000000,8417212029965547708,null,0,7,0
589,3022,10.019679,52.61,52.610000,-14.000000,-21.364792,16054033131051847193,null,0,7,0
590,3032,10.017724,1.79769e+308,,,-20.066072,15209004365344236740,null,0,7,0
591,3042,10.010710,1.79769e+308,,,-20.001436,14242330808333860638,null,0,7,0
592,3053,10.034218,44.9,44.900000,-14.000000,-20.285758,955004169712285638,null,0,7,0
593,2981,10.003900,25.01,25.010000,-16.000000,-20.001400,11556229686518238638,2,1,7,0
594,2991,10.003500,25.01,25.010000,-16.000000,-20.001400,1807239402687136277,2,1,7,0
595,3001,10.003800,25.01,25.010000,-16.000000,-20.001400,5190946027528428485,2,1,7,0
596,3011,10.003500,25.01,25.010000,-16.000000,-20.001400,10846638011318121194,2,1,7,0
597,3022,10.003500,25.01,25.010000,-16.000000,-20.001400,11718028607153161568,2,1,7,0
598,3032,10.003600,26.04,26.040000,-16.000000,-20.167100,7115299542758477484,2,1,7,0
599,3042,10.003300,25.01,25.010000,-16.000000,-20.000900,1438957755507628341,2,1,7,0
600,3052,10.011100,3100,3100.000000,-16.000000,-512.000000,8417212029965547699,2,1,7,0
