EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
332,78,47.41,47.410000,-290.000000,-427.500000,9462238122490006861,null,16,1,0
333,85,55.13,55.130000,-280.000000,-434.375000,11243979033938667308,null,16,1,0
334,91,41.97,41.970000,-305.000000,-433.000000,1084689950471802416,null,16,1,0
335,98,47.67,47.670000,-285.000000,-420.857000,14699575758776074183,null,16,1,0
336,104,39.34,39.340000,-305.000000,-425.000000,11722493156246314375,null,16,1,0
337,111,37.1,37.100000,-310.000000,-425.000000,10588414328498840208,null,16,1,0
338,118,37.1,37.100000,-310.000000,-425.000000,2345204450399774385,null,16,1,0
339,125,41.67,41.670000,-300.000000,-425.000000,17400895226741221786,null,16,1,0
340,132,28.57,28.570000,-315.000000,-405.000000,17631699376984437078,null,16,1,0
341,7,28.57,28.570000,-315.000000,-405.000000,6339075860230422600,null,17,1,0
342,13,35,35.000000,-300.000000,-405.000000,3155651024160097244,null,17,1,0
343,20,28.85,28.850000,-310.000000,-399.423000,11039259227040809560,null,17,1,0
344,27,24.62,24.620000,-325.000000,-405.000000,15689284511162540446,null,17,1,0
345,34,25.83,25.830000,-315.000000,-396.379000,9962892550370241059,null,17,1,0
346,40,30.65,30.650000,-310.000000,-405.000000,1960942667811469466,null,17,1,0
347,47,24.62,24.620000,-325.000000,-405.000000,3971569777168674846,null,17,1,0
348,54,24.62,24.620000,-325.000000,-405.000000,12098678080842467091,null,17,1,0
349,60,35,35.000000,-300.000000,-405.000000,8561391418659473514,null,17,1,0
350,67,26.56,26.560000,-320.000000,-405.000000,11212865669958585369,null,17,1,0
351,74,24.62,24.620000,-325.000000,-405.000000,10510127129961839424,null,17,1,0
352,81,24.62,24.620000,-325.000000,-405.000000,6288769874593164249,null,17,1,0
353,88,30.65,30.650000,-310.000000,-405.000000,11966805604558716845,null,17,1,0
354,95,26.56,26.560000,-320.000000,-405.000000,6287851476828610962,null,17,1,0
355,102,30.36,30.360000,-285.000000,-371.512000,13117662337772100715,null,17,1,0
356,109,24.62,24.620000,-325.000000,-405.000000,5882470345775011431,null,17,1,0
357,116,19.12,19.120000,-340.000000,-405.000000,12414414451686833307,null,17,1,0
358,122,28.57,28.570000,-315.000000,-405.000000,3570634837135738982,null,17,1,0
359,129,25.83,25.830000,-315.000000,-396.379000,5376790970861123722,null,17,1,0
360,136,22.73,22.730000,-330.000000,-405.000000,3290091501816987017,null,17,1,0
361,7,3.62,3.620000,-345.000000,-357.500000,4741231945083591322,null,18,1,0
362,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13607819362478906567,null,18,1,0
363,21,3.62,3.620000,-345.000000,-357.500000,10189952875921345212,null,18,1,0
364,28,4.35,4.350000,-345.000000,-360.000000,12838418070058989248,null,18,1,0
365,35,24.62,24.620000,-325.000000,-405.000000,18104315440546489570,null,18,1,0
366,42,24.62,24.620000,-325.000000,-405.000000,3664464358767792420,null,18,1,0
367,49,3.62,3.620000,-345.000000,-357.500000,8241819376168994395,null,18,1,0
368,55,10.45,10.450000,-335.000000,-370.000000,9482869418891217375,null,18,1,0
369,62,11.27,11.270000,-340.000000,-378.333000,978431308484283053,null,18,1,0
370,69,24.62,24.620000,-325.000000,-405.000000,10053015778690344451,null,18,1,0
371,75,10.45,10.450000,-335.000000,-370.000000,9966856093260434791,null,18,1,0
372,82,28.57,28.570000,-315.000000,-405.000000,16457716467277493413,null,18,1,0
373,89,10.29,10.290000,-340.000000,-375.000000,14923722032866808164,null,18,1,0
374,95,3.2,3.200000,-345.000000,-356.037000,4978139251114959245,null,18,1,0
375,102,7.93,7.930000,-340.000000,-366.949000,7645116121707958042,null,18,1,0
376,109,5.88,5.880000,-340.000000,-360.000000,2349569136774656409,null,18,1,0
377,116,12.34,12.340000,-330.000000,-370.720000,16408431857492657954,null,18,1,0
378,122,15.89,15.890000,-320.000000,-370.833000,5407605213844420651,null,18,1,0
379,129,18.89,18.890000,-315.000000,-374.490000,14129238098913033599,null,18,1,0
380,135,3.2,3.200000,-345.000000,-356.037000,6158497014695017385,null,18,1,0
381,7,12.63,12.630000,-330.000000,-371.667000,5575899899891471900,null,19,1,0
382,13,28.57,28.570000,-315.000000,-405.000000,11841263119274971514,null,19,1,0
383,20,2.9,2.900000,-345.000000,-355.000000,2607103124109519476,null,19,1,0
384,27,8.58,8.580000,-335.000000,-363.750000,15567004404489969731,null,19,1,0
385,33,17.74,17.740000,-310.000000,-365.000000,11868815770573099441,null,19,1,0
386,40,2.9,2.900000,-345.000000,-355.000000,3746223166362208533,null,19,1,0
387,47,4.31,4.310000,-340.000000,-354.643000,15640953124114871288,null,19,1,0
388,53,3.62,3.620000,-345.000000,-357.500000,8777062055256016815,null,19,1,0
389,60,2.9,2.900000,-345.000000,-355.000000,9336680791770509685,null,19,1,0
390,67,2.9,2.900000,-345.000000,-355.000000,15134124846040581810,null,19,1,0
391,73,32.76,32.760000,-290.000000,-385.000000,1930414047406966065,null,19,1,0
392,80,15.87,15.870000,-315.000000,-365.000000,9581615660566975807,null,19,1,0
393,87,17.67,17.670000,-310.000000,-364.772000,11099599317269735181,null,19,1,0
394,93,15.87,15.870000,-315.000000,-365.000000,9512163215138660618,null,19,1,0
395,100,2.9,2.900000,-345.000000,-355.000000,1971104595201736573,null,19,1,0
396,107,3.62,3.620000,-345.000000,-357.500000,13876680833498678259,null,19,1,0
397,113,5.18,5.180000,-340.000000,-357.627000,15858502733173769805,null,19,1,0
398,120,2.9,2.900000,-345.000000,-355.000000,10546329263851391748,null,19,1,0
399,127,2.9,2.900000,-345.000000,-355.000000,14856713760033324867,null,19,1,0
400,134,2.9,2.900000,-345.000000,-355.000000,17145327234130326600,null,19,1,0
401,7,35,35.000000,-300.000000,-405.000000,7462719868257327071,null,20,1,0
402,16,32.79,32.790000,-305.000000,-405.000000,9985809108064646224,null,20,1,0
403,23,32.79,32.790000,-305.000000,-405.000000,11377501509297403047,null,20,1,0
404,30,32.79,32.790000,-305.000000,-405.000000,12293350858928432693,null,20,1,0
405,37,26.01,26.010000,-330.000000,-415.833000,17057960208297766107,null,20,1,0
406,44,25,25.000000,-330.000000,-412.500000,1939177693857016921,null,20,1,0
407,52,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8557872999157964071,null,20,1,0
408,59,25,25.000000,-330.000000,-412.500000,9200560432911043038,null,20,1,0
409,66,28.21,28.210000,-330.000000,-423.095000,4267772115244407239,null,20,1,0
410,73,21.64,21.640000,-335.000000,-407.500000,1626126161170297289,null,20,1,0
411,81,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5775215799528579849,null,20,1,0
412,88,25.38,25.380000,-325.000000,-407.500000,1185717068018715943,null,20,1,0
413,95,39.34,39.340000,-305.000000,-425.000000,6773790106955419359,null,20,1,0
414,102,21,21.000000,-340.000000,-411.410000,17430542881712737537,null,20,1,0
415,109,21,21.000000,-340.000000,-411.410000,667261135826414900,null,20,1,0
416,116,21.62,21.620000,-340.000000,-413.500000,9082427888443030189,null,20,1,0
417,123,11.94,11.940000,-340.000000,-380.593000,13735077316103816549,null,20,1,0
418,130,24.62,24.620000,-325.000000,-405.000000,18408640637686482828,null,20,1,0
419,136,34.3,34.300000,-310.000000,-416.333000,2530889497035446889,null,20,1,0
420,144,11.76,11.760000,-340.000000,-380.000000,7570897275644702063,null,20,1,0
421,7,26.74,26.740000,-330.000000,-418.248000,5914266044714223190,null,21,1,0
422,14,23.01,23.010000,-340.000000,-418.248000,6656458856298719081,null,21,1,0
423,22,17.39,17.390000,-345.000000,-405.000000,18206676533649232341,null,21,1,0
424,29,13.24,13.240000,-340.000000,-385.000000,3143997454698756488,null,21,1,0
425,36,26.56,26.560000,-320.000000,-405.000000,16177432745164362914,null,21,1,0
426,43,35,35.000000,-300.000000,-405.000000,17802933321872961094,null,21,1,0
427,50,14.06,14.060000,-320.000000,-365.000000,13451447846244287461,null,21,1,0
428,57,24.62,24.620000,-325.000000,-405.000000,11775448419975792122,null,21,1,0
429,64,11.15,11.150000,-340.000000,-377.922000,5468978007964785700,null,21,1,0
430,71,26.56,26.560000,-320.000000,-405.000000,9340393152477811260,null,21,1,0
431,77,11.15,11.150000,-340.000000,-377.922000,16741097998326589658,null,21,1,0
432,84,34.92,34.920000,-315.000000,-425.000000,6972161910247405505,null,21,1,0
433,91,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16230638182264113709,null,21,1,0
434,99,9.84,9.840000,-340.000000,-373.443000,15849595298177294856,null,21,1,0
435,106,9.84,9.840000,-340.000000,-373.443000,17778472280603050915,null,21,1,0
436,113,26.56,26.560000,-320.000000,-405.000000,7153278787377791844,null,21,1,0
437,120,13.72,13.720000,-340.000000,-386.644000,15217255626195460773,null,21,1,0
438,127,21.07,21.070000,-330.000000,-399.543000,17054838552234208429,null,21,1,0
439,134,21.07,21.070000,-330.000000,-399.543000,4366801295221649512,null,21,1,0
440,141,26.56,26.560000,-320.000000,-405.000000,10132985134961331823,null,21,1,0
441,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,128722871974727214,null,22,1,0
442,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16406625615063887060,null,22,1,0
443,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14079707343694061918,null,22,1,0
444,31,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5987979841591396449,null,22,1,0
445,38,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4549769074369802849,null,22,1,0
446,46,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15327119068650411201,null,22,1,0
447,54,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3936487986414793534,null,22,1,0
448,62,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7684161928074065303,null,22,1,0
449,69,17.46,17.460000,-315.000000,-370.000000,7476334111662448142,null,22,1,0
450,76,15.65,15.650000,-320.000000,-370.076000,15486880226139729348,null,22,1,0
451,82,33.48,33.480000,-295.000000,-393.772000,11366147529880830014,null,22,1,0
452,89,30.7,30.700000,-285.000000,-372.500000,14168630156033296181,null,22,1,0
453,96,15.65,15.650000,-320.000000,-370.076000,6331614662032121964,null,22,1,0
454,103,8.35,8.350000,-340.000000,-368.394000,3996022381615578979,null,22,1,0
455,110,28.54,28.540000,-315.000000,-404.911000,2175713081233812662,null,22,1,0
456,117,8.35,8.350000,-340.000000,-368.394000,11811795197021724345,null,22,1,0
457,124,27.15,27.150000,-330.000000,-419.589000,2656936517265503555,null,22,1,0
458,131,30.65,30.650000,-310.000000,-405.000000,4596019233046428261,null,22,1,0
459,138,8.35,8.350000,-340.000000,-368.394000,11697462392215401638,null,22,1,0
460,145,30.65,30.650000,-310.000000,-405.000000,12861018993201102632,null,22,1,0
461,9,19.12,19.120000,-340.000000,-405.000000,15281337108282521976,null,23,1,0
462,15,19.12,19.120000,-340.000000,-405.000000,18122314123292010932,null,23,1,0
463,22,19.12,19.120000,-340.000000,-405.000000,11687276490350897832,null,23,1,0
464,29,32.79,32.790000,-305.000000,-405.000000,9175790509994652460,null,23,1,0
465,36,19.12,19.120000,-340.000000,-405.000000,9430030541060878567,null,23,1,0
466,43,20.9,20.900000,-335.000000,-405.000000,15281767213089713386,null,23,1,0
467,49,26.98,26.980000,-315.000000,-400.000000,2593070771755433926,null,23,1,0
468,55,55.45,55.450000,-275.000000,-427.500000,7623035833064472333,null,23,1,0
469,63,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9761948577624681423,null,23,1,0
470,70,27.83,27.830000,-295.000000,-377.097000,4039978061210914822,null,23,1,0
471,77,29.03,29.030000,-310.000000,-400.000000,13056687722673592291,null,23,1,0
472,84,30.65,30.650000,-310.000000,-405.000000,3936914056381960622,null,23,1,0
473,91,19.12,19.120000,-340.000000,-405.000000,6943105669184731801,null,23,1,0
474,98,28.57,28.570000,-315.000000,-405.000000,7263253545037106607,null,23,1,0
475,105,22.73,22.730000,-330.000000,-405.000000,11072184194357794964,null,23,1,0
476,111,26.56,26.560000,-320.000000,-405.000000,10844514703997536858,null,23,1,0
477,118,34.43,34.430000,-305.000000,-410.000000,1049087773954622500,null,23,1,0
478,125,30.65,30.650000,-310.000000,-405.000000,12071178151494750568,null,23,1,0
479,132,26.56,26.560000,-320.000000,-405.000000,16416899244148598527,null,23,1,0
480,139,19.12,19.120000,-340.000000,-405.000000,17803580310315158079,null,23,1,0
481,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15293289313821006858,null,24,1,0
482,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9383598194823363548,null,24,1,0
483,22,39.34,39.340000,-305.000000,-425.000000,16427071261606576069,null,24,1,0
484,28,39.34,39.340000,-305.000000,-425.000000,16024807678199965218,null,24,1,0
485,34,42.94,42.940000,-295.000000,-421.667000,18398006434895128815,null,24,1,0
486,41,39.34,39.340000,-305.000000,-425.000000,17911374473901200897,null,24,1,0
487,47,27.15,27.150000,-330.000000,-419.589000,12021672828238513332,null,24,1,0
488,54,23.63,23.630000,-340.000000,-420.337000,3305348611971002305,null,24,1,0
489,60,46.55,46.550000,-290.000000,-425.000000,10076788824996847402,null,24,1,0
490,66,23.63,23.630000,-340.000000,-420.337000,1008681584124569241,null,24,1,0
491,72,23.63,23.630000,-340.000000,-420.337000,3465950348312265164,null,24,1,0
492,79,25,25.000000,-300.000000,-375.000000,9604877824782590068,null,24,1,0
493,85,33.87,33.870000,-310.000000,-415.000000,17645607684744830493,null,24,1,0
494,92,23.63,23.630000,-340.000000,-420.337000,9004724375126809103,null,24,1,0
495,98,27.15,27.150000,-330.000000,-419.589000,4779485045770660660,null,24,1,0
496,104,32.53,32.530000,-315.000000,-417.477000,11099146951452903870,null,24,1,0
497,111,27.15,27.150000,-330.000000,-419.589000,1885310211057496301,null,24,1,0
498,118,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14858805828732337480,null,24,1,0
499,125,37.1,37.100000,-310.000000,-425.000000,10686764630694481565,null,24,1,0
500,131,27.15,27.150000,-330.000000,-419.589000,4805043487786380654,null,24,1,0
501,10,22.45,22.450000,-340.000000,-416.333000,17190476362454608132,null,25,1,0
502,17,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14862984933386902232,null,25,1,0
503,24,33.06,33.060000,-310.000000,-412.500000,5266254822139467840,null,25,1,0
504,31,20,20.000000,-340.000000,-408.000000,7149680358102338594,null,25,1,0
505,38,20,20.000000,-340.000000,-408.000000,10966496963791157457,null,25,1,0
506,44,30.08,30.080000,-320.000000,-416.250000,5469895611111902157,null,25,1,0
507,51,27.18,27.180000,-330.000000,-419.705000,5380456919534380642,null,25,1,0
508,58,22.57,22.570000,-340.000000,-416.750000,15234992036079934791,null,25,1,0
509,65,19.12,19.120000,-340.000000,-405.000000,5414020031827451745,null,25,1,0
510,71,31.86,31.860000,-315.000000,-415.362000,3791960406248149427,null,25,1,0
511,78,32.79,32.790000,-305.000000,-405.000000,1770014547231993152,null,25,1,0
512,85,19.12,19.120000,-340.000000,-405.000000,3311833457104937035,null,25,1,0
513,92,24.62,24.620000,-325.000000,-405.000000,3843954753929209987,null,25,1,0
514,98,19.12,19.120000,-340.000000,-405.000000,2242093312576173441,null,25,1,0
515,105,27.18,27.180000,-325.000000,-413.333000,918770897956694585,null,25,1,0
516,112,26.56,26.560000,-320.000000,-405.000000,12378115803959553130,null,25,1,0
517,118,43.89,43.890000,-300.000000,-431.671000,988583009134226827,null,25,1,0
518,125,24.62,24.620000,-325.000000,-405.000000,5284461376124831957,null,25,1,0
519,132,26.56,26.560000,-320.000000,-405.000000,16797069864253996256,null,25,1,0
520,139,22.73,22.730000,-330.000000,-405.000000,7146005483495949414,null,25,1,0
521,15,26.56,26.560000,-320.000000,-405.000000,14770629623908252028,null,26,1,0
522,25,7.35,7.350000,-340.000000,-365.000000,3485274023423133150,null,26,1,0
523,32,4.35,4.350000,-345.000000,-360.000000,15868871483963767330,null,26,1,0
524,38,5.61,5.610000,-345.000000,-364.362000,5511810085839727748,null,26,1,0
525,45,47.67,47.670000,-285.000000,-420.857000,11450647121166185717,null,26,1,0
526,51,4.35,4.350000,-345.000000,-360.000000,814679904175222937,null,26,1,0
527,58,4.35,4.350000,-345.000000,-360.000000,1194219158089520599,null,26,1,0
528,65,7.35,7.350000,-340.000000,-365.000000,2411865969961765257,null,26,1,0
529,72,8.7,8.700000,-345.000000,-375.000000,37448107262086178,null,26,1,0
530,78,9.09,9.090000,-340.000000,-370.891000,5609408268130856249,null,26,1,0
531,85,28.47,28.470000,-315.000000,-404.667000,18133194218372406591,null,26,1,0
532,92,4.35,4.350000,-345.000000,-360.000000,12171029323186206983,null,26,1,0
533,99,28.57,28.570000,-315.000000,-405.000000,6005991569041921697,null,26,1,0
534,105,11.03,11.030000,-340.000000,-377.500000,16519141182564461889,null,26,1,0
535,113,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5340586751296985359,null,26,1,0
536,119,28.57,28.570000,-315.000000,-405.000000,16883729373779233749,null,26,1,0
537,126,2.9,2.900000,-345.000000,-355.000000,8366526717153351249,null,26,1,0
538,132,9.09,9.090000,-330.000000,-360.000000,7129968178982516490,null,26,1,0
539,139,2.9,2.900000,-345.000000,-355.000000,16730595445075213909,null,26,1,0
540,146,8.82,8.820000,-340.000000,-370.000000,11744402388263217253,null,26,1,0
541,6,38.2,38.200000,-310.000000,-428.405000,34405219183504963,null,27,1,0
542,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11369454158497139043,null,27,1,0
543,23,20.59,20.590000,-340.000000,-410.000000,1834246880253763250,null,27,1,0
544,30,11.76,11.760000,-340.000000,-380.000000,10838163707565662548,null,27,1,0
545,37,11.76,11.760000,-340.000000,-380.000000,5951610180736511585,null,27,1,0
546,44,29.37,29.370000,-315.000000,-407.500000,7504413032694533006,null,27,1,0
547,51,11.76,11.760000,-340.000000,-380.000000,7772797657707766028,null,27,1,0
548,60,4.83,4.830000,-345.000000,-361.667000,6494984043966258530,null,27,1,0
549,67,4.83,4.830000,-345.000000,-361.667000,13953066682829952807,null,27,1,0
550,74,4.83,4.830000,-345.000000,-361.667000,1106037889021445935,null,27,1,0
551,81,24.62,24.620000,-325.000000,-405.000000,11394296108213626626,null,27,1,0
552,88,4.83,4.830000,-345.000000,-361.667000,15627554102019815563,null,27,1,0
553,95,29.23,29.230000,-325.000000,-420.000000,4353795664979210804,null,27,1,0
554,102,4.43,4.430000,-345.000000,-360.298000,1646020094181001314,null,27,1,0
555,109,4.43,4.430000,-345.000000,-360.298000,9392635591347614128,null,27,1,0
556,115,4.8,4.800000,-345.000000,-361.550000,14918633407141454819,null,27,1,0
557,122,11.76,11.760000,-340.000000,-380.000000,644822283310773861,null,27,1,0
558,129,26.56,26.560000,-320.000000,-405.000000,4478858776001627532,null,27,1,0
559,136,23.14,23.140000,-315.000000,-387.888000,12666051449414730526,null,27,1,0
560,142,6.55,6.550000,-345.000000,-367.580000,11279132938704434537,null,27,1,0
561,7,24.62,24.620000,-325.000000,-405.000000,15072828923658940209,null,28,1,0
562,14,24.62,24.620000,-325.000000,-405.000000,10540363328623639399,null,28,1,0
563,24,13.24,13.240000,-340.000000,-385.000000,2939512201060328963,null,28,1,0
564,31,13.24,13.240000,-340.000000,-385.000000,2412947405718170662,null,28,1,0
565,37,13.24,13.240000,-340.000000,-385.000000,14509125730444702351,null,28,1,0
566,44,28.57,28.570000,-315.000000,-405.000000,16788915950395875025,null,28,1,0
567,50,19.45,19.450000,-320.000000,-382.253000,6715069643378472374,null,28,1,0
568,57,13.24,13.240000,-340.000000,-385.000000,10782740768314526036,null,28,1,0
569,64,30.65,30.650000,-310.000000,-405.000000,3075261739537274128,null,28,1,0
570,71,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,95518721427135738,null,28,1,0
571,78,35,35.000000,-300.000000,-405.000000,403075986313663976,null,28,1,0
572,84,35,35.000000,-300.000000,-405.000000,12487253860376714484,null,28,1,0
573,91,35,35.000000,-300.000000,-405.000000,13484943457765612641,null,28,1,0
574,97,35,35.000000,-300.000000,-405.000000,13597466189752314380,null,28,1,0
575,104,32.79,32.790000,-305.000000,-405.000000,14958807194412872445,null,28,1,0
576,110,13.24,13.240000,-340.000000,-385.000000,13744332711640283907,null,28,1,0
577,117,30.51,30.510000,-310.000000,-404.573000,9663158053532421412,null,28,1,0
578,124,26.56,26.560000,-320.000000,-405.000000,2901575991030771131,null,28,1,0
579,130,39.98,39.980000,-305.000000,-426.925000,9778191386456163901,null,28,1,0
580,137,13.24,13.240000,-340.000000,-385.000000,3052246018883797564,null,28,1,0
581,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15127548910768206819,null,29,1,0
582,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6452883355196472094,null,29,1,0
583,23,28.57,28.570000,-315.000000,-405.000000,12365731505821249568,null,29,1,0
584,29,32.79,32.790000,-305.000000,-405.000000,11037376359645445252,null,29,1,0
585,41,22.06,22.060000,-340.000000,-415.000000,9058196695221536361,null,29,1,0
586,47,23.62,23.620000,-340.000000,-420.294000,15482946679645927739,null,29,1,0
587,54,24.02,24.020000,-340.000000,-421.667000,15869590438290554072,null,29,1,0
588,61,22.06,22.060000,-340.000000,-415.000000,17357759083288046320,null,29,1,0
589,68,26.56,26.560000,-320.000000,-405.000000,7205484389687594281,null,29,1,0
590,75,22.92,22.920000,-340.000000,-417.929000,17517871241067260974,null,29,1,0
591,82,22.06,22.060000,-340.000000,-415.000000,6270079602309263451,null,29,1,0
592,88,22.06,22.060000,-340.000000,-415.000000,7858361401757135631,null,29,1,0
593,95,22.01,22.010000,-335.000000,-408.750000,15555418430334160681,null,29,1,0
594,102,23.48,23.480000,-330.000000,-407.500000,10741058468663003958,null,29,1,0
595,109,26.56,26.560000,-320.000000,-405.000000,9670965237716444450,null,29,1,0
596,116,26.41,26.410000,-325.000000,-410.833000,4381770501433399294,null,29,1,0
597,137,19.12,19.120000,-340.000000,-405.000000,7810402900094203283,null,29,1,0
598,144,19.12,19.120000,-340.000000,-405.000000,10380731659820014135,null,29,1,0
599,151,23.53,23.530000,-340.000000,-420.000000,16448695080493786082,null,29,1,0
600,158,19.12,19.120000,-340.000000,-405.000000,16410632228700243803,null,29,1,0
601,6,45.08,45.080000,-300.000000,-435.244000,9976754391048668773,null,30,1,0
602,12,41.97,41.970000,-305.000000,-433.000000,9406155915808712007,null,30,1,0
603,19,39.45,39.450000,-305.000000,-425.337000,5817904048305123009,null,30,1,0
604,25,39.45,39.450000,-305.000000,-425.337000,14484031299361369855,null,30,1,0
605,31,39.45,39.450000,-305.000000,-425.337000,6728161941601358062,null,30,1,0
606,38,45.08,45.080000,-305.000000,-442.500000,10384817757286116152,null,30,1,0
607,44,39.45,39.450000,-305.000000,-425.337000,8938318851712714045,null,30,1,0
608,50,39.45,39.450000,-305.000000,-425.337000,14044180235849022463,null,30,1,0
609,57,39.45,39.450000,-305.000000,-425.337000,13056922206991385417,null,30,1,0
610,63,35.6,35.600000,-310.000000,-420.367000,18408691749319669391,null,30,1,0
611,70,31.58,31.580000,-285.000000,-375.003000,7133519434582628012,null,30,1,0
612,76,31.69,31.690000,-290.000000,-381.901000,4020695760594261378,null,30,1,0
613,83,35.54,35.540000,-280.000000,-379.500000,9732803341133404272,null,30,1,0
614,90,29.31,29.310000,-290.000000,-375.000000,5924519162402392049,null,30,1,0
615,96,29.31,29.310000,-290.000000,-375.000000,9285667590142798942,null,30,1,0
616,103,33.73,33.730000,-290.000000,-387.818000,10319261145510652939,null,30,1,0
617,109,17.74,17.740000,-310.000000,-365.000000,13792909645875043136,null,30,1,0
618,116,17.74,17.740000,-310.000000,-365.000000,1869355995168956621,null,30,1,0
619,123,19.12,19.120000,-340.000000,-405.000000,1486226388212881097,null,30,1,0
620,129,21.67,21.670000,-300.000000,-365.000000,14082540203873266417,null,30,1,0
621,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3499969164011302707,null,31,1,0
622,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14090942005352683419,null,31,1,0
623,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15713387100508978969,null,31,1,0
624,29,42.11,42.110000,-285.000000,-405.000000,8836227183957321268,null,31,1,0
625,36,42.11,42.110000,-285.000000,-405.000000,11315374683007950546,null,31,1,0
626,43,42.11,42.110000,-285.000000,-405.000000,16367318387620638547,null,31,1,0
627,49,42.11,42.110000,-285.000000,-405.000000,2939496231145168957,null,31,1,0
628,56,49.12,49.120000,-285.000000,-425.000000,5398806558244155307,null,31,1,0
629,62,26.54,26.540000,-320.000000,-404.928000,4290555616685356597,null,31,1,0
630,69,13.66,13.660000,-340.000000,-386.429000,2055658689389590723,null,31,1,0
631,75,13.66,13.660000,-340.000000,-386.429000,13786135879990679801,null,31,1,0
632,82,13.66,13.660000,-340.000000,-386.429000,4406663919754175295,null,31,1,0
633,88,44.64,44.640000,-280.000000,-405.000000,13623172214831562200,null,31,1,0
634,95,30.63,30.630000,-310.000000,-404.949000,9441110184238226211,null,31,1,0
635,102,23.06,23.060000,-310.000000,-381.479000,13445443743962290703,null,31,1,0
636,108,23.1,23.100000,-310.000000,-381.604000,1407736645105924539,null,31,1,0
637,127,4.35,4.350000,-345.000000,-360.000000,1463291466643308710,null,31,1,0
638,133,47.67,47.670000,-285.000000,-420.857000,9653832953722412091,null,31,1,0
639,140,19.12,19.120000,-340.000000,-405.000000,15131577068391370531,null,31,1,0
640,148,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3254741855204436267,null,31,1,0
641,165,44.49,44.490000,-275.000000,-397.351735,17635543704904936712,null,0,1,1
642,164,28.45,28.450000,-315.000000,-404.626606,8109514254691986593,null,1,1,1
643,165,4.41,4.410000,-340.000000,-355.000000,3956003334630584141,null,2,1,1
644,165,2.9,2.900000,-345.000000,-355.000000,4764082516019258617,null,3,1,1
645,164,49.12,49.120000,-285.000000,-425.000000,16955124591018560211,null,4,1,1
646,164,17.46,17.460000,-315.000000,-370.000000,14045024367163134330,null,5,1,1
647,165,2.9,2.900000,-345.000000,-355.000000,1852733487241594026,null,6,1,1
648,165,19.12,19.120000,-340.000000,-405.000000,6835600932845626814,null,7,1,1
649,165,2.69,2.690000,-345.000000,-354.291010,8190495132883960494,null,8,1,1
650,165,5.97,5.970000,-335.000000,-355.000000,11755736806998049169,null,9,1,1
651,164,31.15,31.150000,-305.000000,-400.000000,4164306595249134058,null,10,1,1
652,164,31.15,31.150000,-305.000000,-400.000000,15046329587602552453,null,11,1,1
653,164,31.15,31.150000,-305.000000,-400.000000,699938156055393257,null,12,1,1
654,164,31.15,31.150000,-305.000000,-400.000000,17787129324266503697,null,13,1,1
655,164,31.15,31.150000,-305.000000,-400.000000,3888334504268304251,null,14,1,1
656,164,31.15,31.150000,-305.000000,-400.000000,3431631780223259268,null,15,1,1
657,165,4.41,4.410000,-340.000000,-355.000000,4171021797744270806,null,16,1,1
658,165,4.41,4.410000,-340.000000,-355.000000,13418356277680736203,null,17,1,1
659,165,6.92,6.920000,-340.000000,-363.529152,16884078406192709051,null,18,1,1
660,165,4.71,4.710000,-345.000000,-361.250000,6925513408399535759,null,19,1,1
661,165,2.9,2.900000,-345.000000,-355.000000,10301684212423153427,null,20,1,1
662,165,2.9,2.900000,-345.000000,-355.000000,8326540458990123488,null,21,1,1
663,165,2.9,2.900000,-345.000000,-355.000000,10684302455698799604,null,22,1,1
664,165,2.9,2.900000,-345.000000,-355.000000,17039009989007454371,null,23,1,1
665,164,2.9,2.900000,-345.000000,-355.000000,8162263858170499464,null,24,1,1
666,165,17.74,17.740000,-310.000000,-365.000000,7944258634141673356,null,25,1,1
