EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
345,311,100,100.000000,102598.000000,0.000000,287125542681435572,null,4,3,0
346,319,100,100.000000,102598.000000,0.000000,17682959681350268455,null,4,3,0
347,327,100,100.000000,102598.000000,0.000000,7975188895286800024,null,4,3,0
348,335,100,100.000000,102598.000000,0.000000,15844429109753696352,null,4,3,0
349,342,100,100.000000,102598.000000,0.000000,5143287247731060286,null,4,3,0
350,350,100,100.000000,102598.000000,0.000000,8464036812564453100,null,4,3,0
351,358,100,100.000000,102598.000000,0.000000,1374854990825103655,null,4,3,0
352,365,100,100.000000,102598.000000,0.000000,17072455466915513827,null,4,3,0
353,373,100,100.000000,102598.000000,0.000000,15175914424362965722,null,4,3,0
354,263,13.29,13.290000,51999.600000,45090.700000,16922485780847812677,null,5,3,0
355,270,13.29,13.290000,51999.600000,45090.700000,2697364446021638514,null,5,3,0
356,276,13.29,13.290000,51999.600000,45090.700000,3709154614811268491,null,5,3,0
357,283,13.21,13.210000,51999.600000,45132.100000,15260793678785575457,null,5,3,0
358,289,56.02,56.020000,102598.000000,45123.300000,13523666824405779630,null,5,3,0
359,297,100,100.000000,102598.000000,0.000000,7490249092946591998,null,5,3,0
360,304,13.21,13.210000,51999.600000,45132.100000,11882784509364185173,null,5,3,0
361,311,13.21,13.210000,51999.600000,45132.100000,17118610853513936412,null,5,3,0
362,318,13.21,13.210000,51999.600000,45132.100000,13889102331882128070,null,5,3,0
363,325,56.02,56.020000,102598.000000,45123.300000,6128839181657955705,null,5,3,0
364,331,13.21,13.210000,51999.600000,45132.100000,2106222373492694272,null,5,3,0
365,338,56.02,56.020000,102598.000000,45124.500000,3972458828833160778,null,5,3,0
366,344,13.21,13.210000,51999.600000,45132.100000,6406978416422877231,null,5,3,0
367,351,13.22,13.220000,51999.600000,45123.300000,10893009627419935109,null,5,3,0
368,358,13.21,13.210000,51999.600000,45132.100000,9670656538211647615,null,5,3,0
369,264,56.05,56.050000,102598.000000,45090.700000,7848877405193913631,null,6,3,0
370,271,100,100.000000,102598.000000,0.000000,17848904595406061150,null,6,3,0
371,279,100,100.000000,102598.000000,0.000000,8537657426775001216,null,6,3,0
372,287,56.05,56.050000,102598.000000,45090.700000,16062311016114958853,null,6,3,0
373,291,56.05,56.050000,102598.000000,45090.700000,3879355047108620073,null,6,3,0
374,299,56.05,56.050000,102598.000000,45090.700000,8797959847546408271,null,6,3,0
375,307,56.05,56.050000,102598.000000,45090.700000,7146299985511637161,null,6,3,0
376,315,56.05,56.050000,102598.000000,45090.700000,6869826917582303902,null,6,3,0
377,323,56.05,56.050000,102598.000000,45090.700000,8504523406222145922,null,6,3,0
378,331,56.05,56.050000,102598.000000,45090.700000,4417643094820494508,null,6,3,0
379,339,56.05,56.050000,102598.000000,45090.700000,10666429091717310558,null,6,3,0
380,347,56.05,56.050000,102598.000000,45090.700000,8243624156859340455,null,6,3,0
381,352,56.05,56.050000,102598.000000,45090.700000,6711413279281436095,null,6,3,0
382,360,56.05,56.050000,102598.000000,45090.700000,8322757296596898032,null,6,3,0
383,372,56.05,56.050000,102598.000000,45090.700000,7611268825875553379,null,6,3,0
384,262,56.05,56.050000,102598.000000,45090.700000,10253164019737879499,null,7,3,0
385,269,56.05,56.050000,102598.000000,45090.700000,5224348442292351801,null,7,3,0
386,274,56.02,56.020000,102598.000000,45124.500000,3053749486078175577,null,7,3,0
387,280,56.02,56.020000,102598.000000,45124.500000,14759616682082888972,null,7,3,0
388,285,56.02,56.020000,102598.000000,45123.300000,12108932918519037761,null,7,3,0
389,291,56.02,56.020000,102598.000000,45124.500000,15212211298047238390,null,7,3,0
390,297,56.02,56.020000,102598.000000,45124.500000,4230021476883333656,null,7,3,0
391,303,56.02,56.020000,102598.000000,45124.500000,16975844017588942168,null,7,3,0
392,309,56.02,56.020000,102598.000000,45124.500000,9952310005697306632,null,7,3,0
393,314,56.05,56.050000,102598.000000,45090.700000,17705058392456664646,null,7,3,0
394,319,27.35,27.350000,62116.200000,45124.700000,11511623677124962161,null,7,3,0
395,327,100,100.000000,102598.000000,0.000000,13570142356695858737,null,7,3,0
396,333,56.02,56.020000,102598.000000,45124.700000,1284281901051387484,null,7,3,0
397,340,100,100.000000,102598.000000,0.000000,8755170038675834674,null,7,3,0
398,348,100,100.000000,102598.000000,0.000000,15101466405870124267,null,7,3,0
399,379,13.14,13.140000,51999.634479,45165.549162,14849763052233723968,null,0,3,1
400,385,13.14,13.140000,51999.634479,45165.549162,2768587329388664809,null,0,3,1
401,391,55.98,55.980000,102597.533860,45160.585035,9299287477236177952,null,0,3,1
402,397,13.14,13.140000,51999.634479,45165.549162,11734245209916531363,null,0,3,1
403,379,55.98,55.980000,102597.533860,45167.106786,998398813970130067,null,1,3,1
404,385,55.98,55.980000,102597.533860,45166.059928,7200844443158752476,null,1,3,1
405,391,13.14,13.140000,51999.634479,45165.549162,7787093735670448112,null,1,3,1
406,397,13.11,13.110000,51981.476667,45165.256523,13738259915503420547,null,1,3,1
407,379,37.46,37.460000,72214.193089,45166.193506,2613730006720070773,null,2,3,1
408,385,13.14,13.140000,51999.634479,45165.549162,3479485998547798341,null,2,3,1
409,391,13.14,13.140000,51999.634479,45165.549162,6100635980856257651,null,2,3,1
410,397,13.14,13.140000,51999.634479,45165.549162,6614760138163607896,null,2,3,1
411,379,13.14,13.140000,51999.634479,45165.549162,8702953084566415151,null,3,3,1
412,385,13.14,13.140000,51999.634479,45165.549162,14981523922766959033,null,3,3,1
413,391,13.14,13.140000,51999.634479,45165.549162,3943372894266074943,null,3,3,1
414,397,13.14,13.140000,51999.634479,45165.549162,16089805238230095803,null,3,3,1
415,379,13.14,13.140000,51999.634479,45165.549162,8624756968355603128,null,4,3,1
416,385,13.14,13.140000,51999.634479,45165.549162,2785888210789879465,null,4,3,1
417,391,13.46,13.460000,52190.334678,45166.193506,12884550836793675437,null,4,3,1
418,379,59.88,59.880000,112583.582383,45166.193506,14459799004718723055,null,5,3,1
419,385,13.14,13.140000,51999.634479,45165.549162,5766200701738480198,null,5,3,1
420,391,13.14,13.140000,51999.634479,45165.549162,3385730369558498594,null,5,3,1
421,379,13.14,13.140000,51999.634479,45165.549162,11506231858832040890,null,6,3,1
422,385,13.14,13.140000,51999.634479,45165.549162,15576176103043730376,null,6,3,1
423,391,13.14,13.140000,51999.634479,45165.549162,10204288145533577373,null,6,3,1
424,379,13.14,13.140000,51999.634479,45165.549162,6981557715588183133,null,7,3,1
425,385,13.14,13.140000,51999.634479,45165.549162,15783193545459870725,null,7,3,1
426,391,13.14,13.140000,51999.634479,45165.549162,13421988053787586612,null,7,3,1
427,403,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,4,0
428,410,37.63,37.630000,72344.935098,45124.740971,10464234698450810379,null,0,4,0
429,416,37.63,37.630000,72344.935098,45124.740971,16502545768754274731,null,0,4,0
430,423,27.42,27.420000,62174.007067,45124.740971,16812439084517045520,null,0,4,0
431,429,37.63,37.630000,72344.935098,45124.740971,10101538263502436884,null,0,4,0
432,436,37.63,37.630000,72344.935098,45124.740971,15583769051953327646,null,0,4,0
433,442,37.63,37.630000,72344.935098,45124.740971,12777671963209390524,null,0,4,0
434,448,13.22,13.220000,51999.634479,45124.473769,14246821651503940346,null,0,4,0
435,455,37.63,37.630000,72344.935098,45124.740971,656665996393843475,null,0,4,0
436,461,27.42,27.420000,62174.007067,45124.740971,8078613521770614505,null,0,4,0
437,467,13.33,13.330000,52112.367686,45165.579073,12378426413155789768,null,0,4,0
438,474,37.63,37.630000,72344.935098,45124.740971,17253916274935700396,null,0,4,0
439,480,37.63,37.630000,72344.935098,45124.740971,3636997905405941677,null,0,4,0
440,487,37.63,37.630000,72344.935098,45124.740971,4253307128968486397,null,0,4,0
441,411,0.03,0.030000,51907.100000,51891.400000,10360444252487277482,5,1,4,0
442,416,0.01,0.010000,51906.500000,51902.100000,9973108055544952912,5,1,4,0
443,422,0.01,0.010000,51906.500000,51901.800000,5996789714257974462,5,1,4,0
444,429,12.98,12.980000,51907.100000,45167.000000,17946204724592954588,5,1,4,0
445,436,0.03,0.030000,51907.100000,51891.400000,8271910059296799945,5,1,4,0
446,442,0.01,0.010000,51906.500000,51902.100000,10101538263502436885,5,1,4,0
447,448,0.01,0.010000,51906.500000,51901.600000,8078613521770614510,5,1,4,0
448,454,0.01,0.010000,51906.500000,51901.800000,10926055034921966547,5,1,4,0
449,460,0.01,0.010000,51907.100000,51902.100000,3296474959624439462,5,1,4,0
450,465,0.01,0.010000,51906.500000,51902.100000,16471645330835930565,5,1,4,0
451,471,0.01,0.010000,51906.500000,51902.100000,10464234698450810378,5,1,4,0
452,477,0.01,0.010000,51906.500000,51902.100000,12435462574484276304,5,1,4,0
453,483,0.01,0.010000,51906.500000,51902.100000,18374632174533924044,5,1,4,0
454,405,100,100.000000,102598.000000,0.000000,14387083256034772992,null,2,4,0
455,413,100,100.000000,102598.000000,0.000000,6327796891332142708,null,2,4,0
456,421,100,100.000000,102598.000000,0.000000,11334808220438551676,null,2,4,0
457,428,100,100.000000,102598.000000,0.000000,902464951450914854,null,2,4,0
458,436,100,100.000000,102598.000000,0.000000,2026166659308584242,null,2,4,0
459,444,100,100.000000,102598.000000,0.000000,16348398426798574302,null,2,4,0
460,451,100,100.000000,102598.000000,0.000000,7907680728464306803,null,2,4,0
461,459,100,100.000000,102598.000000,0.000000,14741067352654247166,null,2,4,0
462,467,100,100.000000,102598.000000,0.000000,1078220758073882313,null,2,4,0
463,474,100,100.000000,102598.000000,0.000000,10323925859928577041,null,2,4,0
464,482,100,100.000000,102598.000000,0.000000,12698674224492089727,null,2,4,0
465,490,100,100.000000,102598.000000,0.000000,5951273554807496134,null,2,4,0
466,497,100,100.000000,102598.000000,0.000000,6724186231403663791,null,2,4,0
467,505,100,100.000000,102598.000000,0.000000,1126066147962523689,null,2,4,0
468,405,100,100.000000,102598.000000,0.000000,16447078374090025144,null,3,4,0
469,412,100,100.000000,102598.000000,0.000000,16671213962783498336,null,3,4,0
470,419,100,100.000000,102598.000000,0.000000,11573780701591084718,null,3,4,0
471,426,100,100.000000,102598.000000,0.000000,10684887356888678212,null,3,4,0
472,434,100,100.000000,102598.000000,0.000000,1871323674530139513,null,3,4,0
473,441,100,100.000000,102598.000000,0.000000,1714993567942443646,null,3,4,0
474,448,100,100.000000,102598.000000,0.000000,11164182317420812618,null,3,4,0
475,453,56.05,56.050000,102598.000000,45090.700000,15052553208225860552,null,3,4,0
476,460,100,100.000000,102598.000000,0.000000,13673262912320318690,null,3,4,0
477,465,56.05,56.050000,102598.000000,45090.700000,10661422567590608482,null,3,4,0
478,470,56.05,56.050000,102598.000000,45090.700000,11185272275443614461,null,3,4,0
479,476,56.05,56.050000,102598.000000,45090.700000,2100906197378901909,null,3,4,0
480,481,56.05,56.050000,102598.000000,45090.700000,1894242541596121878,null,3,4,0
481,486,56.05,56.050000,102598.000000,45090.700000,3147548538254146489,null,3,4,0
482,405,56.05,56.050000,102598.000000,45090.700000,11456027782578580708,null,4,4,0
483,412,56.05,56.050000,102598.000000,45090.700000,16821943893548857468,null,4,4,0
484,420,100,100.000000,102598.000000,0.000000,12209775650883147642,null,4,4,0
485,427,56.05,56.050000,102598.000000,45090.700000,2641069641984292815,null,4,4,0
486,434,56.05,56.050000,102598.000000,45090.700000,10867131894184538355,null,4,4,0
487,441,56.05,56.050000,102598.000000,45090.700000,13105651105791633803,null,4,4,0
488,449,56.05,56.050000,102598.000000,45090.700000,18119027605649115828,null,4,4,0
489,456,56.05,56.050000,102598.000000,45090.700000,262090871457776254,null,4,4,0
490,463,56.05,56.050000,102598.000000,45090.700000,6286279564915226348,null,4,4,0
491,470,56.05,56.050000,102598.000000,45090.700000,863215301765796069,null,4,4,0
492,478,56.05,56.050000,102598.000000,45090.700000,11915137469707775228,null,4,4,0
493,485,100,100.000000,102598.000000,0.000000,17145036511326072072,null,4,4,0
494,492,56.05,56.050000,102598.000000,45090.700000,9409422103235166221,null,4,4,0
495,499,56.05,56.050000,102598.000000,45090.700000,4949680836889234984,null,4,4,0
496,405,100,100.000000,102598.000000,0.000000,9432798191317224451,null,5,4,0
497,413,100,100.000000,102598.000000,0.000000,18066000834022798806,null,5,4,0
498,421,100,100.000000,102598.000000,0.000000,3705988102510268555,null,5,4,0
499,429,100,100.000000,102598.000000,0.000000,4040024860266728085,null,5,4,0
500,436,100,100.000000,102598.000000,0.000000,969903274783548347,null,5,4,0
501,444,100,100.000000,102598.000000,0.000000,17894261204192190938,null,5,4,0
502,452,100,100.000000,102598.000000,0.000000,16706205793862046109,null,5,4,0
503,461,100,100.000000,102598.000000,0.000000,6680920180894346505,null,5,4,0
504,469,100,100.000000,102598.000000,0.000000,6073269664356000133,null,5,4,0
505,477,100,100.000000,102598.000000,0.000000,10254899410826509167,null,5,4,0
506,485,100,100.000000,102598.000000,0.000000,4349358243628711345,null,5,4,0
507,493,100,100.000000,102598.000000,0.000000,16528156534509769949,null,5,4,0
508,500,100,100.000000,102598.000000,0.000000,14602934452295575361,null,5,4,0
509,508,100,100.000000,102598.000000,0.000000,5876748405536419210,null,5,4,0
510,405,100,100.000000,102598.000000,0.000000,1681735613638721651,null,6,4,0
511,412,100,100.000000,102598.000000,0.000000,5007961627670093109,null,6,4,0
512,419,100,100.000000,102598.000000,0.000000,1610555369068997193,null,6,4,0
513,426,100,100.000000,102598.000000,0.000000,13691174134645193714,null,6,4,0
514,434,100,100.000000,102598.000000,0.000000,10841113427434003917,null,6,4,0
515,441,100,100.000000,102598.000000,0.000000,7483593321561650483,null,6,4,0
516,448,100,100.000000,102598.000000,0.000000,8632237809300467991,null,6,4,0
517,455,100,100.000000,102598.000000,0.000000,13915879126962221690,null,6,4,0
518,463,100,100.000000,102598.000000,0.000000,8368664340527565347,null,6,4,0
519,471,100,100.000000,102598.000000,0.000000,16028834963391168602,null,6,4,0
520,478,100,100.000000,102598.000000,0.000000,5484928655737066962,null,6,4,0
521,485,100,100.000000,102598.000000,0.000000,4006140652765123140,null,6,4,0
522,492,100,100.000000,102598.000000,0.000000,3950566016122293331,null,6,4,0
523,499,100,100.000000,102598.000000,0.000000,7905110578420804290,null,6,4,0
524,403,56.05,56.050000,102598.000000,45090.700000,5097016329660413085,null,7,4,0
525,409,56.05,56.050000,102598.000000,45090.700000,13717900819074632656,null,7,4,0
526,414,56.05,56.050000,102598.000000,45090.700000,13167966429658100464,null,7,4,0
527,420,56.05,56.050000,102598.000000,45090.700000,18129225578873672622,null,7,4,0
528,426,51.31,51.310000,92599.900000,45090.700000,2480814083252341222,null,7,4,0
529,433,51.31,51.310000,92599.900000,45090.700000,16452544552415111436,null,7,4,0
530,439,51.31,51.310000,92599.900000,45090.700000,17874127699785042516,null,7,4,0
531,446,51.31,51.310000,92599.900000,45090.700000,6120164439722269474,null,7,4,0
532,452,51.31,51.310000,92599.900000,45090.700000,2227003083753040263,null,7,4,0
533,459,100,100.000000,102598.000000,0.000000,14688274992060511439,null,7,4,0
534,466,51.31,51.310000,92599.900000,45090.700000,11050073599612522603,null,7,4,0
535,473,100,100.000000,102598.000000,0.000000,9747156937981112725,null,7,4,0
536,481,100,100.000000,102598.000000,0.000000,12949724362412647464,null,7,4,0
537,487,51.31,51.310000,92599.900000,45090.700000,17574732022032071893,null,7,4,0
538,514,13.11,13.110000,51981.476667,45165.256523,16375720477953816040,null,0,4,1
539,520,13.11,13.110000,51981.476667,45165.256523,2737019096933409704,null,0,4,1
540,526,13.11,13.110000,51981.476667,45165.256523,2864663468709099528,null,0,4,1
541,532,13.11,13.110000,51981.476667,45165.256523,867488016778744026,null,0,4,1
542,514,13.11,13.110000,51981.476667,45165.256523,2171318988365869979,null,1,4,1
543,520,13.11,13.110000,51981.476667,45165.256523,9775238495380126395,null,1,4,1
544,526,55.98,55.980000,102597.533860,45165.650845,6993300082723247157,null,1,4,1
545,531,55.98,55.980000,102597.533860,45165.689509,9007229686794260419,null,1,4,1
546,514,13.11,13.110000,51981.476667,45165.256523,1074336927827275436,null,2,4,1
547,520,13.11,13.110000,51981.476667,45165.256523,3626436805372434778,null,2,4,1
548,526,13.11,13.110000,51981.476667,45165.256523,6780909425241532962,null,2,4,1
549,532,13.11,13.110000,51981.476667,45165.256523,786017374286927800,null,2,4,1
550,514,13.11,13.110000,51981.476667,45165.256523,16691629877745279306,null,3,4,1
551,520,13.11,13.110000,51981.476667,45165.256523,16457263475647497144,null,3,4,1
552,526,13.11,13.110000,51981.476667,45165.256523,18072723331015120639,null,3,4,1
553,532,13.11,13.110000,51981.476667,45165.256523,14105744490804387126,null,3,4,1
554,514,13.11,13.110000,51981.476667,45165.256523,13550050917823878588,null,4,4,1
555,520,13.14,13.140000,51999.634479,45165.256523,12664652852197862636,null,4,4,1
556,526,13.11,13.110000,51981.476667,45165.256523,7217967332479864900,null,4,4,1
557,532,13.11,13.110000,51981.476667,45165.256523,1471889308325862227,null,4,4,1
558,514,13.11,13.110000,51981.476667,45165.256523,10971857803114542801,null,5,4,1
559,520,13.11,13.110000,51981.476667,45165.256523,7725855038984604401,null,5,4,1
560,526,13.11,13.110000,51981.476667,45165.256523,16457465703672035473,null,5,4,1
561,514,13.11,13.110000,51981.476667,45165.256523,7971381307054937234,null,6,4,1
562,520,13.11,13.110000,51981.476667,45165.256523,4960528501738711914,null,6,4,1
563,526,13.11,13.110000,51981.476667,45165.256523,10445453541706416260,null,6,4,1
564,514,13.11,13.110000,51981.476667,45165.256523,16276464200786055471,null,7,4,1
565,520,13.11,13.110000,51981.476667,45165.256523,4078031172433337740,null,7,4,1
566,526,13.11,13.110000,51981.476667,45165.256523,14527322294364331919,null,7,4,1
567,540,100,100.000000,102597.533860,0.000000,7433130625983137500,null,0,5,0
568,546,37.63,37.630000,72344.935098,45124.740971,16471645330835930564,null,0,5,0
569,552,56.02,56.020000,102597.533860,45123.283454,7321904357634623292,null,0,5,0
570,560,100,100.000000,102597.533860,0.000000,1420489022294582379,null,0,5,0
571,566,37.63,37.630000,72344.935098,45124.740971,17958780578406258360,null,0,5,0
572,573,37.63,37.630000,72344.935098,45124.740971,11368228466088922065,null,0,5,0
573,579,37.63,37.630000,72344.935098,45124.740971,10101538263502436884,null,0,5,0
574,585,37.63,37.630000,72344.935098,45124.740971,399098327341848325,null,0,5,0
575,592,27.42,27.420000,62174.007067,45124.740971,16812439084517045520,null,0,5,0
576,598,37.63,37.630000,72344.935098,45124.740971,12777671963209390524,null,0,5,0
577,604,13.33,13.330000,52112.367686,45165.579073,5996789714257974457,null,0,5,0
578,610,37.63,37.630000,72344.935098,45124.740971,5025437141372193790,null,0,5,0
579,617,37.63,37.630000,72344.935098,45124.740971,12164418568742598967,null,0,5,0
580,623,37.63,37.630000,72344.935098,45124.740971,16502545768754274731,null,0,5,0
581,630,37.63,37.630000,72344.935098,45124.740971,5733787764707930994,null,0,5,0
582,636,27.42,27.420000,62174.007067,45124.740971,13174578636737581816,null,0,5,0
583,643,37.63,37.630000,72344.935098,45124.740971,7235188435720442792,null,0,5,0
584,649,13.18,13.180000,51975.058910,45124.473769,8271910059296799958,null,0,5,0
585,655,37.63,37.630000,72344.935098,45124.740971,18090118877917844265,null,0,5,0
586,662,37.63,37.630000,72344.935098,45124.740971,17253916274935700396,null,0,5,0
587,668,37.63,37.630000,72344.935098,45124.740971,7585315793906831309,null,0,5,0
588,674,37.62,37.620000,72332.802002,45124.740971,4638369442207681121,null,0,5,0
589,681,37.63,37.630000,72344.935098,45124.740971,5370161453199158000,null,0,5,0
590,687,37.63,37.630000,72344.935098,45124.740971,10403618538032960364,null,0,5,0
591,695,100,100.000000,102597.533860,0.000000,12940347157259288307,null,0,5,0
592,701,37.63,37.630000,72344.935098,45124.740971,10819775451167363694,null,0,5,0
593,709,100,100.000000,102597.533860,0.000000,17563258342473304480,null,0,5,0
594,716,37.63,37.630000,72344.935098,45124.740971,2508525917282916672,null,0,5,0
595,722,51.31,51.310000,92599.946613,45090.732163,11990334684755010288,null,0,5,0
596,729,37.63,37.630000,72344.935098,45124.740971,7233377815962061348,null,0,5,0
597,544,0.01,0.010000,51906.500000,51902.100000,8812312475605135940,5,1,5,0
598,550,0.01,0.010000,51907.100000,51902.000000,9736426790183527786,5,1,5,0
599,556,0.01,0.010000,51906.500000,51902.100000,4491860909507432994,5,1,5,0
600,564,100,100.000000,51907.100000,0.000000,7433130625983137501,5,1,5,0
601,570,0.01,0.010000,51906.500000,51901.600000,10985958447790636973,5,1,5,0
602,576,0.01,0.010000,51906.500000,51902.100000,15664931579601064675,5,1,5,0
603,581,0.01,0.010000,51906.500000,51901.500000,1215068414410944417,5,1,5,0
604,587,13.08,13.080000,51907.100000,45116.700000,3686251951934183000,5,1,5,0
605,593,0.01,0.010000,51906.500000,51902.100000,12777671963209390525,5,1,5,0
606,599,0.01,0.010000,51906.500000,51902.100000,10448268547792643542,5,1,5,0
607,605,0.01,0.010000,51906.500000,51902.100000,4253307128968486386,5,1,5,0
608,610,0.01,0.010000,51906.500000,51902.100000,9771363424091132120,5,1,5,0
609,617,0.03,0.030000,51907.100000,51891.400000,8271910059296799945,5,1,5,0
610,623,0.01,0.010000,51906.500000,51902.100000,2508525917282916673,5,1,5,0
611,629,0.01,0.010000,51906.500000,51902.100000,7864092726678485000,5,1,5,0
612,635,0.03,0.030000,51907.100000,51891.400000,1385564103478610094,5,1,5,0
613,641,0.01,0.010000,51907.100000,51901.900000,14246821651503940347,5,1,5,0
614,646,0.01,0.010000,51906.500000,51901.900000,4618030328346477248,5,1,5,0
615,652,0.01,0.010000,51906.500000,51902.100000,656665996393843472,5,1,5,0
616,657,0.01,0.010000,51907.100000,51901.900000,1951843148422820272,5,1,5,0
617,663,0.01,0.010000,51907.100000,51902.500000,18090118877917844270,5,1,5,0
618,670,0.2,0.200000,51907.100000,51803.400000,3636997905405941676,5,1,5,0
619,676,0.01,0.010000,51906.500000,51902.100000,4487275040800314816,5,1,5,0
620,682,0.01,0.010000,51906.500000,51902.100000,6393583142706520865,5,1,5,0
621,688,0.01,0.010000,51906.500000,51902.100000,399098327341848324,5,1,5,0
622,694,0.01,0.010000,51906.500000,51902.100000,3292683914569063780,5,1,5,0
623,701,13.07,13.070000,51907.100000,45124.500000,18013291375593215564,5,1,5,0
624,706,0.01,0.010000,51906.500000,51902.100000,16471645330835930565,5,1,5,0
625,712,0.01,0.010000,51906.500000,51902.100000,7235188435720442793,5,1,5,0
626,540,100,100.000000,102598.000000,0.000000,8920235802655234466,null,2,5,0
627,547,100,100.000000,102598.000000,0.000000,3690721715176616496,null,2,5,0
628,555,100,100.000000,102598.000000,0.000000,2184986943016299055,null,2,5,0
629,563,100,100.000000,102598.000000,0.000000,594830587466587117,null,2,5,0
630,568,56.05,56.050000,102598.000000,45090.700000,14903309052506143462,null,2,5,0
631,574,56.05,56.050000,102598.000000,45090.700000,4723219268038827518,null,2,5,0
632,579,56.05,56.050000,102598.000000,45090.700000,5448263491541629556,null,2,5,0
633,585,56.05,56.050000,102598.000000,45090.700000,3187333114320005159,null,2,5,0
634,590,56.05,56.050000,102598.000000,45090.700000,4968244716546892281,null,2,5,0
635,596,56.05,56.050000,102598.000000,45090.700000,5975398159591983401,null,2,5,0
636,602,56.05,56.050000,102598.000000,45090.700000,11200760136632471457,null,2,5,0
637,607,56.05,56.050000,102598.000000,45090.700000,17134931645490015661,null,2,5,0
638,613,13.12,13.120000,51981.500000,45163.900000,2256578939418097419,null,2,5,0
639,619,13.12,13.120000,51981.500000,45160.600000,8826993224339693793,null,2,5,0
640,625,13.12,13.120000,51981.500000,45163.900000,14117764035310015405,null,2,5,0
641,632,100,100.000000,102598.000000,0.000000,13674487522218234148,null,2,5,0
642,638,13.11,13.110000,51981.500000,45164.200000,1050348560300295363,null,2,5,0
643,644,13.11,13.110000,51981.500000,45164.200000,14916731734097516529,null,2,5,0
644,652,100,100.000000,102598.000000,0.000000,12111567315494629901,null,2,5,0
645,658,13.11,13.110000,51981.500000,45164.200000,17603158587128824807,null,2,5,0
646,664,13.11,13.110000,51981.500000,45164.200000,4702380503581089938,null,2,5,0
647,670,13.12,13.120000,51988.400000,45165.500000,5563248790346816386,null,2,5,0
648,677,55.98,55.980000,102598.000000,45166.300000,7638130813687176799,null,2,5,0
649,684,51.31,51.310000,92599.900000,45090.700000,7230850003725667485,null,2,5,0
650,690,13.11,13.110000,51981.500000,45164.200000,15775769178369583577,null,2,5,0
651,696,13.11,13.110000,51981.500000,45164.200000,4960262099417903559,null,2,5,0
652,703,13.11,13.110000,51981.500000,45164.200000,3967842877118260846,null,2,5,0
653,709,13.11,13.110000,51981.500000,45164.200000,10374788354959092972,null,2,5,0
654,715,13.11,13.110000,51981.500000,45164.200000,9227054035364516130,null,2,5,0
655,721,13.11,13.110000,51981.500000,45164.200000,1658885958260816105,null,2,5,0
656,539,100,100.000000,102598.000000,0.000000,6349341412691337645,null,3,5,0
657,547,100,100.000000,102598.000000,0.000000,14287403584463590127,null,3,5,0
658,554,100,100.000000,102598.000000,0.000000,4340118606545448852,null,3,5,0
659,562,100,100.000000,102598.000000,0.000000,16394305926809762428,null,3,5,0
660,569,100,100.000000,102598.000000,0.000000,2932485333718331875,null,3,5,0
661,577,100,100.000000,102598.000000,0.000000,39420467044872385,null,3,5,0
662,585,100,100.000000,102598.000000,0.000000,4912704010826256985,null,3,5,0
663,593,100,100.000000,102598.000000,0.000000,18152457795211627269,null,3,5,0
664,600,100,100.000000,102598.000000,0.000000,10607741911403854832,null,3,5,0
665,608,100,100.000000,102598.000000,0.000000,16671779473945847015,null,3,5,0
666,616,100,100.000000,102598.000000,0.000000,357278872042101667,null,3,5,0
667,623,100,100.000000,102598.000000,0.000000,10020575329251091004,null,3,5,0
668,631,100,100.000000,102598.000000,0.000000,11926770049201660660,null,3,5,0
669,639,100,100.000000,102598.000000,0.000000,12689548528210988989,null,3,5,0
670,647,100,100.000000,102598.000000,0.000000,17608398744191993020,null,3,5,0
671,654,100,100.000000,102598.000000,0.000000,1856502943723891196,null,3,5,0
672,662,100,100.000000,102598.000000,0.000000,8528747893858995870,null,3,5,0
673,670,100,100.000000,102598.000000,0.000000,14780629785294162676,null,3,5,0
674,677,100,100.000000,102598.000000,0.000000,3536743057382409642,null,3,5,0
675,685,100,100.000000,102598.000000,0.000000,14035444032232490068,null,3,5,0
676,693,100,100.000000,102598.000000,0.000000,10239635518567382109,null,3,5,0
677,701,100,100.000000,102598.000000,0.000000,17763155876620057742,null,3,5,0
678,708,100,100.000000,102598.000000,0.000000,17444593322867140362,null,3,5,0
679,716,100,100.000000,102598.000000,0.000000,3087975905772114396,null,3,5,0
680,724,100,100.000000,102598.000000,0.000000,13288023330973651518,null,3,5,0
681,732,100,100.000000,102598.000000,0.000000,14708345081155289957,null,3,5,0
682,739,100,100.000000,102598.000000,0.000000,12198785211594996004,null,3,5,0
683,747,100,100.000000,102598.000000,0.000000,15934784601487507634,null,3,5,0
684,755,100,100.000000,102598.000000,0.000000,6231885564830165533,null,3,5,0
685,762,100,100.000000,102598.000000,0.000000,5673868975909866346,null,3,5,0
686,537,100,100.000000,102598.000000,0.000000,3024872267896412773,null,4,5,0
687,541,100,100.000000,102598.000000,0.000000,14742462689082653855,null,4,5,0
688,546,100,100.000000,102598.000000,0.000000,13967419117048803110,null,4,5,0
689,551,100,100.000000,102598.000000,0.000000,16005892066951780075,null,4,5,0
690,556,100,100.000000,102598.000000,0.000000,17699393521088030892,null,4,5,0
691,563,100,100.000000,102598.000000,0.000000,10143509043209024006,null,4,5,0
692,568,100,100.000000,102598.000000,0.000000,3914837030647905134,null,4,5,0
