EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
591,178,5.010080,8.39,8.390000,24618.100000,22551.800000,6528554313946598789,null,3,2,0
592,183,5.010280,9.42,9.420000,24944.400000,22593.400000,1027305131631347139,null,3,2,0
593,188,5.009900,8.39,8.390000,24618.100000,22551.800000,7332227475759177039,null,3,2,0
594,193,5.017050,8.34,8.340000,24623.900000,22569.500000,6772202460780359137,null,3,2,0
595,122,5.012400,7.56,7.560000,24434.100000,22586.000000,7522910093518158117,null,4,2,0
596,127,5.010720,8.03,8.030000,24525.200000,22555.100000,1920687273457634005,null,4,2,0
597,133,5.012570,7.38,7.380000,24386.500000,22586.000000,1487637834465622292,null,4,2,0
598,138,5.009630,7.06,7.060000,24300.800000,22586.000000,1003770272452365354,null,4,2,0
599,143,5.010180,7.06,7.060000,24300.800000,22586.000000,12087074702358473989,null,4,2,0
600,148,5.010470,7.06,7.060000,24300.800000,22586.000000,6594607209878089870,null,4,2,0
601,153,5.007020,8.59,8.590000,24745.300000,22619.600000,8710267570035876013,null,4,2,0
602,158,5.009470,7.23,7.230000,24355.700000,22595.100000,5616564815713205759,null,4,2,0
603,163,5.010780,7.06,7.060000,24300.800000,22586.000000,15057489690364229411,null,4,2,0
604,168,5.010170,7.06,7.060000,24300.800000,22586.000000,6800880176454323703,null,4,2,0
605,173,5.008420,7.23,7.230000,24355.700000,22595.100000,13511569613356462006,null,4,2,0
606,178,5.010570,7.06,7.060000,24300.800000,22586.000000,9760611672201625619,null,4,2,0
607,183,5.008900,7.06,7.060000,24300.800000,22586.000000,14162511843512042871,null,4,2,0
608,188,5.011180,7.06,7.060000,24300.800000,22586.000000,17318718470050502842,null,4,2,0
609,194,5.010130,7.06,7.060000,24300.800000,22586.000000,387487170457816894,null,4,2,0
610,122,5.016110,7.44,7.440000,24610.200000,22778.100000,10749407949634667182,null,5,2,0
611,127,5.014600,7.44,7.440000,24610.200000,22778.100000,11549303862244712804,null,5,2,0
612,133,5.013710,7.44,7.440000,24610.200000,22778.100000,6356227975485074116,null,5,2,0
613,138,5.015470,7.44,7.440000,24610.200000,22778.100000,14460338136994994945,null,5,2,0
614,143,5.011880,7.75,7.750000,24674.900000,22763.000000,2280755840507816292,null,5,2,0
615,148,5.008060,7.83,7.830000,24745.300000,22807.900000,5365673006332015206,null,5,2,0
616,153,5.014820,7.44,7.440000,24610.200000,22778.100000,16353273703050720277,null,5,2,0
617,158,5.014190,7.44,7.440000,24610.200000,22778.100000,5843122194120282209,null,5,2,0
618,163,5.009190,8.28,8.280000,24724.800000,22678.800000,9702776345956783754,null,5,2,0
619,168,5.014980,7.44,7.440000,24610.200000,22778.100000,2060308105573428919,null,5,2,0
620,173,5.014670,7.44,7.440000,24610.200000,22778.100000,8270637610245102088,null,5,2,0
621,178,5.010850,7.75,7.750000,24674.900000,22763.000000,14426230723127795612,null,5,2,0
622,183,5.015340,7.44,7.440000,24610.200000,22778.100000,8783080861742591274,null,5,2,0
623,188,5.016660,7.37,7.370000,24646.200000,22831.000000,7757628588708295502,null,5,2,0
624,193,5.006710,7.41,7.410000,24620.200000,22796.100000,10440308205708602985,null,5,2,0
625,122,5.014660,9.84,9.840000,25050.300000,22586.300000,2721002005956520931,null,6,2,0
626,127,5.007630,10.22,10.220000,25187.100000,22613.700000,2772267677600220873,null,6,2,0
627,132,5.011940,9.84,9.840000,25050.300000,22586.300000,5966674985827160006,null,6,2,0
628,138,5.013330,9.84,9.840000,25050.300000,22586.300000,10609388148461219421,null,6,2,0
629,143,5.015200,9.84,9.840000,25050.300000,22586.300000,5879720919730445294,null,6,2,0
630,148,5.014190,9.84,9.840000,25050.300000,22586.300000,8879180688109555729,null,6,2,0
631,153,5.012920,9.84,9.840000,25050.300000,22586.300000,9183530936976592029,null,6,2,0
632,158,5.014170,9.84,9.840000,25050.300000,22586.300000,8502896403544446112,null,6,2,0
633,163,5.014030,8.32,8.320000,24636.900000,22586.300000,9907316345176602855,null,6,2,0
634,168,5.015340,8.32,8.320000,24636.900000,22586.300000,1582489240371550078,null,6,2,0
635,173,5.009850,7.8,7.800000,24696.100000,22770.500000,9240909594068432957,null,6,2,0
636,178,5.011380,7.65,7.650000,24658.000000,22770.500000,17329696606407242056,null,6,2,0
637,183,5.010790,8.19,8.190000,24802.000000,22770.500000,8695218352948622830,null,6,2,0
638,188,5.014370,8.32,8.320000,24636.900000,22586.300000,17451288974570616126,null,6,2,0
639,193,5.012350,6.41,6.410000,24612.100000,23034.000000,15805983087717399247,null,6,2,0
640,122,5.008890,4.61,4.610000,24380.000000,23257.000000,707007680653695198,null,7,2,0
641,127,5.006220,4.6,4.600000,24380.000000,23257.800000,6110131576936736459,null,7,2,0
642,133,5.007560,4.61,4.610000,24380.000000,23257.000000,18285312908420849632,null,7,2,0
643,138,5.014480,7.93,7.930000,24517.800000,22572.700000,5079190711192083020,null,7,2,0
644,143,5.012510,8.94,8.940000,24798.600000,22582.400000,395894765238580633,null,7,2,0
645,148,5.010280,5.59,5.590000,24383.300000,23019.900000,16242460533078407803,null,7,2,0
646,153,5.005910,4.24,4.240000,24329.400000,23299.000000,7613851574351656590,null,7,2,0
647,158,5.005280,4.24,4.240000,24329.400000,23299.000000,5382327589177207570,null,7,2,0
648,163,5.009190,7.21,7.210000,24625.000000,22849.600000,16176575502120625489,null,7,2,0
649,168,5.006190,4.24,4.240000,24329.400000,23299.000000,14862979231600424981,null,7,2,0
650,173,5.005900,4.26,4.260000,24329.400000,23293.300000,17648453116813069815,null,7,2,0
651,178,5.005850,4.24,4.240000,24329.400000,23299.000000,18436837723571548455,null,7,2,0
652,183,5.005350,4.24,4.240000,24329.400000,23299.000000,102818913723736161,null,7,2,0
653,188,5.008100,4.61,4.610000,24380.000000,23257.000000,18205893148194493776,null,7,2,0
654,193,5.005690,4.24,4.240000,24329.400000,23299.000000,3355217119098744460,null,7,2,0
655,122,5.022630,5.63,5.630000,24379.600000,23006.300000,2822664053336823605,null,8,2,0
656,127,5.049650,5.63,5.630000,24379.600000,23006.300000,15416501661483094330,null,8,2,0
657,133,5.019990,5.63,5.630000,24379.600000,23006.300000,4858548998891435696,null,8,2,0
658,138,5.020200,5.63,5.630000,24379.600000,23006.300000,14180145197844569997,null,8,2,0
659,143,5.023480,5.63,5.630000,24379.600000,23006.300000,358021581783225249,null,8,2,0
660,148,5.018320,5.63,5.630000,24379.600000,23006.300000,16130144888519032961,null,8,2,0
661,153,5.023400,5.63,5.630000,24379.600000,23006.300000,9064548395504405768,null,8,2,0
662,158,5.013600,7.42,7.420000,24849.100000,23006.300000,12497369219019211707,null,8,2,0
663,163,5.033950,5.63,5.630000,24379.600000,23006.300000,970067003625584657,null,8,2,0
664,168,5.023800,5.63,5.630000,24379.600000,23006.300000,3697340886494085082,null,8,2,0
665,173,5.013950,6.25,6.250000,24539.100000,23006.300000,10843250076633894069,null,8,2,0
666,178,5.017780,5.63,5.630000,24379.600000,23006.300000,13546659331288580877,null,8,2,0
667,183,5.016190,5.63,5.630000,24379.600000,23006.300000,15391133685804822908,null,8,2,0
668,188,5.026510,5.63,5.630000,24379.600000,23006.300000,9424734942847431790,null,8,2,0
669,193,5.015290,5.63,5.630000,24379.600000,23006.300000,4360944336686828252,null,8,2,0
670,122,5.013530,8.85,8.850000,24842.000000,22643.700000,684692001434301943,null,9,2,0
671,127,5.014490,8.85,8.850000,24842.000000,22643.700000,11596930697637344825,null,9,2,0
672,133,5.013250,8.85,8.850000,24842.000000,22643.700000,2064426009526446229,null,9,2,0
673,138,5.014260,8.85,8.850000,24842.000000,22643.700000,12868331598813035551,null,9,2,0
674,143,5.014290,8.85,8.850000,24842.000000,22643.700000,7330129355597507110,null,9,2,0
675,148,5.011710,8.38,8.380000,24613.200000,22551.800000,13431118424648649124,null,9,2,0
676,153,5.009860,8.38,8.380000,24613.200000,22551.800000,5062828175443255710,null,9,2,0
677,158,5.013170,8.38,8.380000,24613.200000,22551.800000,8807707849883955340,null,9,2,0
678,163,5.013630,8.79,8.790000,24724.800000,22551.800000,17812107993777064685,null,9,2,0
679,168,5.010430,8.38,8.380000,24613.200000,22551.800000,9929026428671146017,null,9,2,0
680,173,5.008800,8.21,8.210000,24613.200000,22593.400000,12911453909863366677,null,9,2,0
681,178,5.009300,8.21,8.210000,24613.200000,22593.400000,5010675280781558680,null,9,2,0
682,183,5.010530,8.21,8.210000,24613.200000,22593.400000,13121098018048723293,null,9,2,0
683,188,5.009760,8.21,8.210000,24613.200000,22593.400000,4294286359983924341,null,9,2,0
684,193,5.009850,8,8.000000,24613.200000,22643.500000,8770777326002965152,null,9,2,0
685,122,5.015460,7.29,7.290000,24970.500000,23150.400000,10749903530494521273,null,10,2,0
686,127,5.013470,7.12,7.120000,24842.000000,23072.600000,15601158421263648046,null,10,2,0
687,133,5.017920,6.48,6.480000,24842.000000,23231.500000,5582206612613826385,null,10,2,0
688,138,5.011940,7.19,7.190000,24842.000000,23055.800000,8157284687520863596,null,10,2,0
689,143,5.011700,6.48,6.480000,24842.000000,23231.500000,850547262110283918,null,10,2,0
690,148,5.011460,6.35,6.350000,24842.000000,23263.500000,17546633758767890152,null,10,2,0
691,153,5.009920,6.35,6.350000,24842.000000,23263.500000,273576663075106221,null,10,2,0
692,158,5.006460,6.35,6.350000,24842.000000,23263.500000,9753096552098230054,null,10,2,0
693,163,5.005500,6.34,6.340000,24842.000000,23267.000000,15624871696659011969,null,10,2,0
694,168,5.005440,6.05,6.050000,24842.000000,23340.200000,10076108358833659660,null,10,2,0
695,173,5.005820,6.12,6.120000,24842.000000,23322.900000,6287768913027313038,null,10,2,0
696,178,5.007350,6.34,6.340000,24842.000000,23265.800000,6879978754171614510,null,10,2,0
697,183,5.005680,6.11,6.110000,24842.000000,23324.600000,1926205020201430167,null,10,2,0
698,188,5.005280,6.05,6.050000,24842.000000,23340.200000,4527506659642407609,null,10,2,0
699,193,5.005420,6.11,6.110000,24842.000000,23324.600000,10302880856646044724,null,10,2,0
700,122,5.121890,7.14,7.140000,24519.600000,22769.000000,8062507849132308521,null,11,2,0
701,128,5.096620,7.14,7.140000,24519.600000,22769.000000,11807382689736094477,null,11,2,0
702,133,5.119460,7.14,7.140000,24519.600000,22769.000000,8525571588889280660,null,11,2,0
703,138,5.120670,7.14,7.140000,24519.600000,22769.000000,17713203641277781300,null,11,2,0
704,143,5.112850,7.14,7.140000,24519.600000,22769.000000,10490677227900318128,null,11,2,0
705,148,5.120660,7.14,7.140000,24519.600000,22769.000000,233155322040219941,null,11,2,0
706,153,5.115840,7.14,7.140000,24519.600000,22769.000000,14056307007129331742,null,11,2,0
707,159,5.030550,6.17,6.170000,24519.600000,23006.300000,3326374805450961821,null,11,2,0
708,164,5.032620,6.17,6.170000,24519.600000,23006.300000,2430384645964537175,null,11,2,0
709,169,5.033890,6.17,6.170000,24519.600000,23006.300000,6493491217063169528,null,11,2,0
710,174,5.018480,6.17,6.170000,24519.600000,23006.300000,13807536553761269222,null,11,2,0
711,179,5.025270,6.17,6.170000,24519.600000,23006.300000,6138103774005796818,null,11,2,0
712,184,5.019900,6.17,6.170000,24519.600000,23006.300000,5000674463437194592,null,11,2,0
713,189,5.033270,6.17,6.170000,24519.600000,23006.300000,9447236797763716364,null,11,2,0
714,194,5.023940,6.17,6.170000,24519.600000,23006.300000,6112405051443112379,null,11,2,0
715,122,5.011450,6.8,6.800000,24390.900000,22731.600000,1304477289308240850,null,12,2,0
716,127,5.011930,6.63,6.630000,24397.500000,22780.500000,12398386675001461835,null,12,2,0
717,133,5.014170,6.67,6.670000,24408.300000,22780.500000,16112510238749175239,null,12,2,0
718,138,5.010730,6.67,6.670000,24408.300000,22780.500000,11207184930551235489,null,12,2,0
719,143,5.013360,6.37,6.370000,24329.400000,22780.500000,4731811684417435586,null,12,2,0
720,148,5.012690,6.37,6.370000,24329.400000,22780.500000,11510038348769570898,null,12,2,0
721,153,5.013540,6.37,6.370000,24329.400000,22780.500000,2417282270786454475,null,12,2,0
722,158,5.012130,6.37,6.370000,24329.400000,22780.500000,16148358454226049558,null,12,2,0
723,163,5.011620,6.54,6.540000,24323.500000,22731.600000,8519659113219943426,null,12,2,0
724,168,5.012130,6.37,6.370000,24329.400000,22780.500000,9260021037759139265,null,12,2,0
725,173,5.013770,6.37,6.370000,24329.400000,22780.500000,18149578179030681016,null,12,2,0
726,178,5.013280,6.89,6.890000,24488.900000,22800.700000,2794450510985942319,null,12,2,0
727,183,5.013980,6.37,6.370000,24329.400000,22780.500000,2259663884289746834,null,12,2,0
728,188,5.012740,6.37,6.370000,24329.400000,22780.500000,13680724604420306481,null,12,2,0
729,193,5.014170,6.37,6.370000,24329.400000,22780.500000,8540414166396063371,null,12,2,0
730,122,5.011630,8.39,8.390000,24618.100000,22551.800000,11461662964056772335,null,13,2,0
731,127,5.009920,8.39,8.390000,24618.100000,22551.800000,13662935996377111253,null,13,2,0
732,133,5.008110,8.39,8.390000,24618.100000,22551.800000,13172138821593382109,null,13,2,0
733,138,5.009650,8.39,8.390000,24618.100000,22551.800000,9070098537329217334,null,13,2,0
734,143,5.009980,8.39,8.390000,24618.100000,22551.800000,14100658242838700032,null,13,2,0
735,148,5.009690,9.22,9.220000,24944.400000,22643.500000,9102345207904691683,null,13,2,0
736,153,5.009590,8.39,8.390000,24618.100000,22551.800000,5382046432937342274,null,13,2,0
737,158,5.009520,8.39,8.390000,24618.100000,22551.800000,3152251460083091201,null,13,2,0
738,163,5.009440,8.39,8.390000,24618.100000,22551.800000,10640448433232017651,null,13,2,0
739,168,5.009220,8.39,8.390000,24618.100000,22551.800000,9634702317178167841,null,13,2,0
740,173,5.009470,8.39,8.390000,24618.100000,22551.800000,15985234343718784224,null,13,2,0
741,178,5.009490,8.39,8.390000,24618.100000,22551.800000,13999628469189300049,null,13,2,0
742,183,5.008020,8.89,8.890000,24751.600000,22551.800000,16863901229280621244,null,13,2,0
743,188,5.009600,8.39,8.390000,24618.100000,22551.800000,11740734730461487608,null,13,2,0
744,193,5.008130,8.39,8.390000,24618.100000,22551.800000,8924564550600929190,null,13,2,0
745,122,5.016170,7.92,7.920000,24938.500000,22963.800000,6583283217517955543,null,14,2,0
746,127,5.009890,8.24,8.240000,24943.500000,22887.000000,467659747113048902,null,14,2,0
747,133,5.014520,8,8.000000,24938.500000,22943.300000,2734230323095616698,null,14,2,0
748,138,5.008290,7.7,7.700000,24636.900000,22739.800000,9814793324937375349,null,14,2,0
749,143,5.010650,7.68,7.680000,24572.100000,22685.300000,1804613579279263034,null,14,2,0
750,148,5.007210,7.92,7.920000,24636.900000,22685.300000,1347251630420475436,null,14,2,0
751,153,5.006930,7.95,7.950000,24645.100000,22685.300000,2182373064374258752,null,14,2,0
752,158,5.064480,9.21,9.210000,24944.400000,22647.800000,11334703529054686468,null,14,2,0
753,163,5.007100,6.78,6.780000,24557.000000,22892.200000,17632272084536963578,null,14,2,0
754,168,5.007010,6.78,6.780000,24557.000000,22892.200000,5173318087614580964,null,14,2,0
755,173,5.009030,6.78,6.780000,24557.000000,22892.200000,11302949193913407000,null,14,2,0
756,178,5.008240,6.25,6.250000,24393.200000,22869.100000,1980024960541386281,null,14,2,0
757,183,5.007920,6.25,6.250000,24393.200000,22869.100000,6100794248818643101,null,14,2,0
758,188,5.007330,8.39,8.390000,24956.100000,22862.600000,18046776955599208370,null,14,2,0
759,194,5.008020,6.25,6.250000,24393.200000,22869.100000,11340780654412870987,null,14,2,0
760,122,5.005650,4.95,4.950000,24550.200000,23335.200000,5389643594336022102,null,15,2,0
761,127,5.032220,4.95,4.950000,24550.200000,23335.200000,13258452067455050362,null,15,2,0
762,133,5.005090,4.95,4.950000,24550.200000,23335.200000,4897489587381292269,null,15,2,0
763,138,5.005150,4.95,4.950000,24550.200000,23335.200000,12272763206403998010,null,15,2,0
764,143,5.010950,5.17,5.170000,24550.200000,23281.200000,11311807526406986871,null,15,2,0
765,148,5.006330,4.86,4.860000,24550.200000,23357.100000,5939858318889909141,null,15,2,0
766,153,5.007230,5.03,5.030000,24550.200000,23316.000000,10982822572869422073,null,15,2,0
767,158,5.006360,4.86,4.860000,24550.200000,23357.100000,5562649465196974305,null,15,2,0
768,163,5.015330,5.87,5.870000,24550.200000,23110.000000,5494893893057376686,null,15,2,0
769,168,5.007480,4.9,4.900000,24550.200000,23347.300000,3505044401512686896,null,15,2,0
770,173,5.006310,4.86,4.860000,24550.200000,23357.100000,18166425413707426749,null,15,2,0
771,178,5.015190,4.9,4.900000,24550.200000,23347.300000,8565790013039942953,null,15,2,0
772,183,5.015050,4.9,4.900000,24550.200000,23347.300000,13684260783461606675,null,15,2,0
773,188,5.013650,7.72,7.720000,24550.200000,22655.200000,14207978332468204494,null,15,2,0
774,193,5.005280,4.95,4.950000,24550.200000,23335.200000,5959763253252833313,null,15,2,0
775,122,5.008550,5.59,5.590000,24405.200000,23039.900000,9910678563728001869,null,16,2,0
776,127,5.009290,5.59,5.590000,24405.200000,23039.900000,13137174589374267149,null,16,2,0
777,132,5.008400,5.59,5.590000,24405.200000,23039.900000,2778214140650005747,null,16,2,0
778,138,5.009910,5.59,5.590000,24405.200000,23039.900000,15568042277397177995,null,16,2,0
779,143,5.007420,5.67,5.670000,24446.300000,23060.500000,2041434431715002895,null,16,2,0
780,148,5.007770,5.59,5.590000,24405.200000,23039.900000,5715447098021326115,null,16,2,0
781,153,5.007310,5.59,5.590000,24405.200000,23039.900000,12325871587046626706,null,16,2,0
782,158,5.011480,5.59,5.590000,24405.200000,23039.900000,14149592199929466596,null,16,2,0
783,163,5.008350,5.73,5.730000,24455.900000,23054.800000,4962911570475922666,null,16,2,0
784,168,5.007290,5.92,5.920000,24482.700000,23033.400000,4568068388468439819,null,16,2,0
785,173,5.011470,5.59,5.590000,24405.200000,23039.900000,12774990458261934531,null,16,2,0
786,178,5.007410,5.59,5.590000,24405.200000,23039.900000,11440892086825415739,null,16,2,0
787,183,5.010380,5.48,5.480000,24421.800000,23084.300000,3066257794915864833,null,16,2,0
788,188,5.009530,5.48,5.480000,24421.800000,23084.300000,10666838123296677495,null,16,2,0
789,193,5.009900,5.48,5.480000,24421.800000,23084.300000,283016827243105362,null,16,2,0
790,122,5.015230,7.68,7.680000,24473.500000,22595.100000,10725644686822661738,null,17,2,0
791,127,5.013500,7.68,7.680000,24473.500000,22595.100000,1610028003463357176,null,17,2,0
792,133,5.014410,7.68,7.680000,24473.500000,22595.100000,6781155798659966703,null,17,2,0
793,138,5.015160,7.68,7.680000,24473.500000,22595.100000,6732981122195044327,null,17,2,0
794,143,5.014870,7.68,7.680000,24473.500000,22595.100000,13866466425590080973,null,17,2,0
795,148,5.014870,7.68,7.680000,24473.500000,22595.100000,5621969861439787569,null,17,2,0
796,153,5.015140,7.68,7.680000,24473.500000,22595.100000,13338022884364342625,null,17,2,0
797,158,5.014460,6.45,6.450000,24302.500000,22735.400000,16901817220404013023,null,17,2,0
798,163,5.015110,6.45,6.450000,24302.500000,22735.400000,1999485689564255792,null,17,2,0
799,168,5.014400,6.45,6.450000,24302.500000,22735.400000,6337543727506803980,null,17,2,0
800,173,5.012030,7.39,7.390000,24550.300000,22735.400000,11906149195798031523,null,17,2,0
801,178,5.015420,6.45,6.450000,24302.500000,22735.400000,1885189731761147576,null,17,2,0
802,183,5.015640,6.45,6.450000,24302.500000,22735.400000,479065830619142411,null,17,2,0
803,188,5.014180,6.45,6.450000,24302.500000,22735.400000,14857285315111778968,null,17,2,0
804,193,5.009900,6.25,6.250000,24455.500000,22927.800000,2123535004288239682,null,17,2,0
805,122,5.012770,9.22,9.220000,24944.400000,22643.500000,17289477134016631885,null,18,2,0
806,127,5.010810,9.22,9.220000,24944.400000,22643.500000,10713199440609723072,null,18,2,0
807,132,5.011360,9.22,9.220000,24944.400000,22643.500000,6612276191770161069,null,18,2,0
808,138,5.010320,9.22,9.220000,24944.400000,22643.500000,15491586125146937305,null,18,2,0
809,143,5.012260,9.22,9.220000,24944.400000,22643.500000,359524880476879251,null,18,2,0
810,148,5.010700,9.22,9.220000,24944.400000,22643.500000,4032638222191908033,null,18,2,0
811,153,5.011130,9.22,9.220000,24944.400000,22643.500000,8219299840215664314,null,18,2,0
812,158,5.011490,9.22,9.220000,24944.400000,22643.500000,12008901599343896387,null,18,2,0
813,163,5.010890,9.22,9.220000,24944.400000,22643.500000,2217948307937593265,null,18,2,0
814,168,5.010120,9.22,9.220000,24944.400000,22643.500000,16300765143125527306,null,18,2,0
815,173,5.009940,9.22,9.220000,24944.400000,22643.500000,11400580018133665511,null,18,2,0
816,178,5.011090,9.22,9.220000,24944.400000,22643.500000,16437486469602082816,null,18,2,0
817,183,5.010170,6.34,6.340000,24592.000000,23034.000000,14667132526697407513,null,18,2,0
818,188,5.009020,6.59,6.590000,24658.500000,23034.000000,634936326287963340,null,18,2,0
819,193,5.009680,6.34,6.340000,24592.000000,23034.000000,7508606108548741824,null,18,2,0
820,122,5.010110,7.27,7.270000,24944.400000,23131.400000,17286262307115020802,null,19,2,0
821,127,5.010090,7.27,7.270000,24944.400000,23131.400000,12063734150955611146,null,19,2,0
822,132,5.008340,7.27,7.270000,24944.400000,23131.400000,5428956623181144506,null,19,2,0
823,138,5.009370,7.27,7.270000,24944.400000,23131.400000,4824706656490031880,null,19,2,0
824,143,5.009120,7.27,7.270000,24944.400000,23131.400000,9492939589340994425,null,19,2,0
825,148,5.008650,7.27,7.270000,24944.400000,23131.400000,10595062278157981067,null,19,2,0
826,153,5.010270,7.27,7.270000,24944.400000,23131.400000,4317421440039900551,null,19,2,0
827,158,5.018210,5.94,5.940000,24607.800000,23146.600000,6579845708986967094,null,19,2,0
828,163,5.018040,7.4,7.400000,24754.500000,22922.000000,9974195644612523730,null,19,2,0
829,168,5.008870,5.83,5.830000,24579.600000,23146.600000,1480104501309543610,null,19,2,0
830,173,5.008670,6.94,6.940000,24892.200000,23165.800000,11292576314331794738,null,19,2,0
831,178,5.008030,7.21,7.210000,24944.400000,23146.600000,18060826170654953335,null,19,2,0
832,183,5.009730,5.88,5.880000,24594.000000,23146.600000,4627236814836439903,null,19,2,0
833,188,5.008860,5.88,5.880000,24594.000000,23146.600000,17055827758186466314,null,19,2,0
834,193,5.009880,5.83,5.830000,24579.600000,23146.600000,8459951311162072773,null,19,2,0
835,122,5.014120,7.5,7.500000,24490.700000,22655.000000,8797193202937983841,null,20,2,0
836,127,5.013090,7.5,7.500000,24490.700000,22655.000000,7805472768492887560,null,20,2,0
837,132,5.012830,7.5,7.500000,24490.700000,22655.000000,6380132516228505076,null,20,2,0
838,138,5.012710,7.5,7.500000,24490.700000,22655.000000,9340131677545288476,null,20,2,0
839,143,5.012860,7.5,7.500000,24490.700000,22655.000000,6926522519667014408,null,20,2,0
840,148,5.013180,7.5,7.500000,24490.700000,22655.000000,398565567870277527,null,20,2,0
841,153,5.013260,7.5,7.500000,24490.700000,22655.000000,15009019850438521743,null,20,2,0
842,158,5.013380,7.5,7.500000,24490.700000,22655.000000,2873202495023205172,null,20,2,0
843,163,5.011390,7.5,7.500000,24490.700000,22655.000000,13808311471685332784,null,20,2,0
844,168,5.012790,7.5,7.500000,24490.700000,22655.000000,17911708461835900814,null,20,2,0
845,173,5.011310,7.5,7.500000,24490.700000,22655.000000,13770213232333593653,null,20,2,0
846,178,5.011960,7.5,7.500000,24490.700000,22655.000000,5163728623279519381,null,20,2,0
847,183,5.013470,7.5,7.500000,24490.700000,22655.000000,3702945211394396312,null,20,2,0
848,188,5.010370,9.59,9.590000,24944.400000,22551.800000,6556998700277934991,null,20,2,0
849,193,5.011500,7.5,7.500000,24490.700000,22655.000000,18149377734347159980,null,20,2,0
850,122,5.014170,8.59,8.590000,24745.300000,22619.600000,9114831949132814447,null,21,2,0
851,127,5.011640,8.59,8.590000,24745.300000,22619.600000,8433585884015065334,null,21,2,0
852,133,5.014050,8.59,8.590000,24745.300000,22619.600000,6982462553250252055,null,21,2,0
853,138,5.019740,8.34,8.340000,24623.900000,22569.500000,12939407783988339284,null,21,2,0
854,143,5.016960,8.34,8.340000,24623.900000,22569.500000,1214509047254147745,null,21,2,0
855,148,5.018150,8.34,8.340000,24623.900000,22569.500000,8705821395228092595,null,21,2,0
856,153,5.016650,8.34,8.340000,24623.900000,22569.500000,13915952925090640202,null,21,2,0
857,158,5.017770,8.34,8.340000,24623.900000,22569.500000,16929471114885359112,null,21,2,0
858,163,5.015650,7.03,7.030000,24340.000000,22629.300000,2417977450892794022,null,21,2,0
859,168,5.016590,8.34,8.340000,24623.900000,22569.500000,14445410006285636822,null,21,2,0
860,173,5.011450,8.78,8.780000,24751.600000,22577.900000,16348215326971843841,null,21,2,0
861,178,5.008700,7.2,7.200000,24515.800000,22751.300000,2704545849924813623,null,21,2,0
862,183,5.013510,7.11,7.110000,24361.700000,22629.300000,13102115870942387307,null,21,2,0
863,188,5.014820,7.11,7.110000,24361.700000,22629.300000,17033801633165930952,null,21,2,0
864,193,5.014350,7.03,7.030000,24340.000000,22629.300000,13020827748459802333,null,21,2,0
865,122,5.014500,6,6.000000,24341.600000,22881.200000,496505730643730897,null,22,2,0
866,127,5.013830,6,6.000000,24341.600000,22881.200000,9015062620812811200,null,22,2,0
867,133,5.017870,6,6.000000,24341.600000,22881.200000,12727111307223217974,null,22,2,0
868,138,5.008790,5.5,5.500000,24392.700000,23051.800000,13914665488305039152,null,22,2,0
869,143,5.006750,5.5,5.500000,24392.700000,23051.800000,9005234099838109333,null,22,2,0
870,148,5.009300,6.14,6.140000,24379.400000,22882.400000,9472306087902658743,null,22,2,0
871,153,5.007960,5.5,5.500000,24392.700000,23051.800000,6330879356261285464,null,22,2,0
872,158,5.008370,5.5,5.500000,24392.700000,23051.800000,3558679198704578305,null,22,2,0
873,163,5.014270,6.19,6.190000,24504.200000,22987.700000,395595012162437306,null,22,2,0
874,168,5.009280,5.63,5.630000,24392.700000,23019.500000,4488640568105656358,null,22,2,0
875,173,5.007940,5.5,5.500000,24392.700000,23051.800000,6326498377947782887,null,22,2,0
876,178,5.005790,5.5,5.500000,24392.700000,23051.800000,12641993944635012103,null,22,2,0
877,183,5.015110,5.5,5.500000,24392.700000,23051.800000,7086397160721572641,null,22,2,0
878,188,5.017180,5.5,5.500000,24392.700000,23051.800000,15768561037048994180,null,22,2,0
879,193,5.008510,5.5,5.500000,24392.700000,23051.800000,367622554510689749,null,22,2,0
880,122,5.011190,9.78,9.780000,24978.600000,22536.500000,2413865718538061104,null,23,2,0
881,127,5.010610,9.78,9.780000,24978.600000,22536.500000,12742066805192990614,null,23,2,0
882,132,5.010980,9.78,9.780000,24978.600000,22536.500000,9256420132825763857,null,23,2,0
883,138,5.013490,9.78,9.780000,24978.600000,22536.500000,7230770856414968604,null,23,2,0
884,143,5.010110,9.78,9.780000,24978.600000,22536.500000,3787724834916288848,null,23,2,0
885,148,5.010140,9.78,9.780000,24978.600000,22536.500000,2243333157903565883,null,23,2,0
886,153,5.010660,9.78,9.780000,24978.600000,22536.500000,8018802761984784150,null,23,2,0
887,158,5.011020,9.78,9.780000,24978.600000,22536.500000,18332906660995087375,null,23,2,0
888,163,5.010360,9.78,9.780000,24978.600000,22536.500000,11047632917084688300,null,23,2,0
889,168,5.008690,9.78,9.780000,24978.600000,22536.500000,5981155746003747897,null,23,2,0
890,173,5.013490,9.78,9.780000,24978.600000,22536.500000,9690842699538455296,null,23,2,0
891,178,5.008710,9.78,9.780000,24978.600000,22536.500000,5040307361022451284,null,23,2,0
892,183,5.008860,9.78,9.780000,24978.600000,22536.500000,16053850109100793455,null,23,2,0
893,188,5.008610,9.78,9.780000,24978.600000,22536.500000,2363396322988747891,null,23,2,0
