EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,653,5.007480,Normal,27.74,27.740000,2759260.000000,1993780.000000,1916270927600431981,null,1,4,0
268,658,5.003120,Normal,23.28,23.280000,2675330.000000,2052540.000000,13874619547151549838,null,1,4,0
269,663,5.002750,Normal,23.28,23.280000,2678390.000000,2054860.000000,5714678445157178571,null,1,4,0
270,668,5.005450,Normal,27.52,27.520000,2678390.000000,1941190.000000,8219679360228615664,null,1,4,0
271,673,5.002410,Normal,45.97,45.970000,3864350.000000,2088030.000000,10062507176784552851,null,1,4,0
272,678,5.003900,Normal,23.02,23.020000,2668730.000000,2054420.000000,6525708177750904226,null,1,4,0
273,683,5.002910,Normal,26.99,26.990000,2789030.000000,2036210.000000,942577357348127425,null,1,4,0
274,688,5.008450,Normal,23.07,23.070000,2668730.000000,2053020.000000,15969068481389345903,null,1,4,0
275,693,5.002630,Normal,26.95,26.950000,2743660.000000,2004180.000000,5617690676271815257,null,1,4,0
276,698,5.003671,Normal,20.5,20.500000,2674852.999991,2126481.655014,4445898730915670362,null,0,4,1
277,703,5.015206,Normal,21.35,21.350000,2673343.999993,2102489.979678,9288910024899384772,null,0,4,1
278,708,5.005463,Normal,20.94,20.940000,2659475.999997,2102489.979678,8703268646854224144,null,0,4,1
279,713,5.003833,Normal,20.98,20.980000,2659475.999997,2101562.060069,7787188057747869602,null,0,4,1
280,718,5.002715,Normal,21.04,21.040000,2659475.999997,2099805.123382,5711331652137493465,null,0,4,1
281,723,5.004272,Normal,21.63,21.630000,2678391.000000,2099082.955029,14672555255868903383,null,0,4,1
282,728,5.004121,Normal,21.6,21.600000,2678391.000000,2099805.123382,8615782665001401845,null,0,4,1
283,733,5.003201,Normal,21.6,21.600000,2678391.000000,2099805.123382,9353777409751614507,null,0,4,1
284,738,5.002646,Normal,21.6,21.600000,2678391.000000,2099805.123382,6193551026649829551,null,0,4,1
285,743,5.003061,Normal,21.07,21.070000,2659475.999997,2099233.268550,13588583527807191061,null,0,4,1
286,748,5.003159,Normal,21.69,21.690000,2678391.000000,2097447.346633,18214948250696459123,null,0,4,1
287,753,5.002796,Normal,20.94,20.940000,2659475.999997,2102489.979678,3959156677258437640,null,0,4,1
288,758,5.003225,Normal,20.99,20.990000,2659475.999997,2101253.728870,4329815428322867749,null,0,4,1
289,763,5.004608,Normal,21.83,21.830000,2678391.000000,2093741.149446,2179418230853324091,null,0,4,1
290,698,5.003345,Normal,21.6,21.600000,2678391.000000,2099805.123382,3825399290148963375,null,1,4,1
291,703,5.003237,Normal,22.96,22.960000,2716663.999993,2092814.089773,6522122397731208618,null,1,4,1
292,708,5.004937,Normal,23.28,23.280000,2678391.000000,2054821.441259,14241286009665095631,null,1,4,1
293,713,5.003370,Normal,21.64,21.640000,2678391.000000,2098919.727030,17601110091949139951,null,1,4,1
294,718,5.002824,Normal,21.27,21.270000,2678391.000000,2108782.156602,18222953847659904906,null,1,4,1
295,723,5.010118,Normal,20.32,20.320000,2637475.999998,2101562.060069,1077292508838154118,null,1,4,1
296,728,5.003137,Normal,21.64,21.640000,2678391.000000,2098919.727030,14126401922358454771,null,1,4,1
297,733,5.002948,Normal,21.64,21.640000,2678391.000000,2098919.727030,2143172871618729736,null,1,4,1
298,738,5.002617,Normal,21.63,21.630000,2678391.000000,2099082.955029,13760043271880351291,null,1,4,1
299,743,5.003306,Normal,20.32,20.320000,2637475.999998,2101562.060069,12950430109616909211,null,1,4,1
300,748,5.003560,Normal,20.32,20.320000,2637475.999998,2101562.060069,14637061426321083505,null,1,4,1
301,753,5.002915,Normal,21.63,21.630000,2678391.000000,2099082.955029,10882800073192450876,null,1,4,1
302,758,5.004105,Normal,21.04,21.040000,2659475.999997,2099805.123382,15280625101409455095,null,1,4,1
303,763,5.003995,Normal,23.65,23.650000,2736847.000000,2089682.543933,17870470817403592704,null,1,4,1
304,769,5.002781,Normal,21.5,21.500000,2678391.000000,2102489.979678,17320639837627491557,null,0,5,0
305,774,5.004021,Normal,23.34,23.340000,2743789.000000,2103416.618313,717935864891409992,null,0,5,0
306,779,5.014711,Normal,21.5,21.500000,2678391.000000,2102462.175017,13096195987020251025,null,0,5,0
307,784,5.004193,Normal,21.5,21.500000,2678391.000000,2102489.979678,8440900708817166493,null,0,5,0
308,789,5.035117,Normal,21.82,21.820000,2701877.000000,2112438.795453,10232490165672197313,null,0,5,0
309,794,5.007341,Normal,21.5,21.500000,2678391.000000,2102489.979678,17217788938282247600,null,0,5,0
310,799,5.003140,Normal,21.4,21.400000,2674800.000000,2102489.979678,1077292508838154118,null,0,5,0
311,804,5.002574,Normal,20.53,20.530000,2673343.999989,2124435.270117,11523080745167709648,null,0,5,0
312,809,5.010395,Normal,19.34,19.340000,2637475.999988,2127363.948296,8154627125475404471,null,0,5,0
313,814,5.003550,Normal,18.94,18.940000,2637475.999988,2137862.925340,2631503978859927933,null,0,5,0
314,819,5.003464,Normal,21.7,21.700000,2664084.000000,2085902.114840,2802206797609490613,null,0,5,0
315,824,5.002446,Normal,20.13,20.130000,2678391.000000,2139335.111467,10514112920970756725,null,0,5,0
316,829,5.006217,Normal,21.82,21.820000,2701877.000000,2112438.795453,13684768459592202173,null,0,5,0
317,834,5.002201,Normal,27.62,27.620000,3053509.000000,2210150.526733,13037192184008306237,null,0,5,0
318,839,5.006817,Normal,20.54,20.540000,2678391.000000,2128199.877429,10539447937957208231,null,0,5,0
319,844,5.030837,Normal,21.5,21.500000,2678391.000000,2102489.979678,13736093944564236428,null,0,5,0
320,849,5.003222,Normal,22.38,22.380000,2668728.999994,2071356.385671,1823741853243318934,null,0,5,0
321,854,5.003322,Normal,19.51,19.510000,2656355.999998,2138045.228101,14604615025747295578,null,0,5,0
322,859,5.014182,Normal,21.22,21.220000,2668728.999998,2102489.979678,16480679631544107260,null,0,5,0
323,864,5.006787,Normal,21.08,21.080000,2678391.000000,2113717.870885,18425977733987032222,null,0,5,0
324,869,5.051076,Normal,20.26,20.260000,2678391.000000,2135700.247405,17370368631198002905,null,0,5,0
325,874,5.004521,Normal,21.66,21.660000,2740982.999999,2147231.550908,14225972986908584019,null,0,5,0
326,879,5.012986,Normal,19.43,19.430000,2637475.999988,2124931.629967,10390001509962003080,null,0,5,0
327,884,5.028788,Normal,24.89,24.890000,2748798.999997,2064659.490779,13837900832565093097,null,0,5,0
328,889,5.022732,Normal,21.25,21.250000,2678391.000000,2109132.752691,16176629921052774010,null,0,5,0
329,894,5.002610,Normal,19.43,19.430000,2637475.999988,2124931.629967,8935076035112728254,null,0,5,0
330,899,5.003332,Normal,24.76,24.760000,2660857.999995,2002160.322220,12187562224236247128,null,0,5,0
331,769,5.013340,Normal,45.87,45.870000,3359990.000000,1818610.000000,9471718313659770244,null,1,5,0
332,774,5.002860,Normal,50.62,50.620000,3637050.000000,1795970.000000,5080323922869516875,null,1,5,0
333,779,5.011230,Normal,45.87,45.870000,3359990.000000,1818610.000000,5157768634200890823,null,1,5,0
334,784,5.003550,Normal,39.68,39.680000,3110950.000000,1876550.000000,11755125618100703311,null,1,5,0
335,789,5.004040,Normal,41.42,41.420000,3238290.000000,1896920.000000,1930517881708100961,null,1,5,0
336,794,5.007520,Normal,42.47,42.470000,3269750.000000,1880940.000000,4541734861659467595,null,1,5,0
337,799,5.003160,Normal,39.68,39.680000,3110950.000000,1876550.000000,17610575589732329352,null,1,5,0
338,804,5.007040,Normal,38.96,38.960000,3100280.000000,1892460.000000,172204023057587370,null,1,5,0
339,809,5.007710,Normal,39.05,39.050000,3105050.000000,1892520.000000,16842565384480383037,null,1,5,0
340,814,5.002990,Normal,47.76,47.760000,3622330.000000,1892310.000000,6588137937829448922,null,1,5,0
341,819,5.014440,Normal,46.07,46.070000,3502020.000000,1888800.000000,9286088833880373280,null,1,5,0
342,824,5.005070,Normal,50.03,50.030000,3786890.000000,1892340.000000,1309802289216651271,null,1,5,0
343,829,5.032390,Normal,45.27,45.270000,3465110.000000,1896500.000000,11246193414079097550,null,1,5,0
344,834,5.007800,Normal,38.91,38.910000,3097670.000000,1892340.000000,10329137492915466089,null,1,5,0
345,839,5.005320,Normal,38.96,38.960000,3100280.000000,1892460.000000,15146129232776941770,null,1,5,0
346,844,5.003990,Normal,44.1,44.100000,3385010.000000,1892300.000000,5238255884940385129,null,1,5,0
347,849,5.003720,Normal,38.91,38.910000,3097670.000000,1892340.000000,3911560168983517481,null,1,5,0
348,854,5.005980,Normal,38.51,38.510000,3077280.000000,1892340.000000,15607871333696710833,null,1,5,0
349,859,5.020170,Normal,42.57,42.570000,3267390.000000,1876550.000000,8300382500370769188,null,1,5,0
350,864,5.023430,Normal,39.16,39.160000,3110530.000000,1892460.000000,4154886978715614075,null,1,5,0
351,869,5.003160,Normal,35.83,35.830000,2948970.000000,1892340.000000,9493529888757791203,null,1,5,0
352,874,5.024770,Normal,47.51,47.510000,3421650.000000,1795970.000000,13088425547841854088,null,1,5,0
353,879,5.024240,Normal,38.51,38.510000,3077280.000000,1892340.000000,1637404376194776153,null,1,5,0
354,884,5.004640,Normal,38.51,38.510000,3077280.000000,1892340.000000,4684855289698854040,null,1,5,0
355,889,5.007770,Normal,43.45,43.450000,3356620.000000,1898070.000000,13488817855710572763,null,1,5,0
356,894,5.004670,Normal,39.88,39.880000,3147520.000000,1892340.000000,5306975759741256921,null,1,5,0
357,899,5.008180,Normal,44.27,44.270000,3395500.000000,1892340.000000,18314107566880749453,null,1,5,0
358,904,5.004870,Normal,30.4,30.400000,2737712.999985,1905376.809764,5366247625144056545,null,0,5,1
359,909,5.002839,Normal,28.57,28.570000,2684716.999986,1917741.773620,15888631751141861973,null,0,5,1
360,914,5.003856,Normal,21.24,21.240000,2694327.999980,2122182.537760,9215886690537301177,null,0,5,1
361,919,5.004586,Normal,23.58,23.580000,2742051.999999,2095573.957566,6444736878788685930,null,0,5,1
362,924,5.003175,Normal,21.69,21.690000,2678391.000000,2097447.346633,5608616107968744213,null,0,5,1
363,929,5.007225,Normal,21.04,21.040000,2659475.999997,2099805.123382,7038829898259911441,null,0,5,1
364,934,5.002363,Normal,20.96,20.960000,2678391.000000,2116890.177391,5113907987738961417,null,0,5,1
365,939,5.001287,Normal,20.03,20.030000,2637475.999995,2109257.994661,5831734453862539385,null,0,5,1
366,944,5.003026,Normal,21.51,21.510000,2678391.000000,2102137.180607,3220180280040107708,null,0,5,1
367,949,5.006980,Normal,21.73,21.730000,2678391.000000,2096391.490775,14475812109680614799,null,0,5,1
368,954,5.003398,Normal,21.63,21.630000,2678391.000000,2099082.955029,4893525113715600329,null,0,5,1
369,959,5.003372,Normal,21.04,21.040000,2659475.999997,2099805.123382,17550064520760648373,null,0,5,1
370,964,5.002790,Normal,21.6,21.600000,2678391.000000,2099805.123382,12473831346457748408,null,0,5,1
371,969,5.002903,Normal,20.32,20.320000,2637475.999998,2101562.060069,9116786684267426733,null,0,5,1
372,974,5.002935,Normal,21.04,21.040000,2659475.999997,2099805.123382,6328261760852111713,null,0,5,1
373,979,5.003171,Normal,23.58,23.580000,2743290.000000,2096523.757170,16961336914390898667,null,0,5,1
374,985,5.005023,Normal,24.93,24.930000,2780904.999993,2087648.735925,18365548680491450840,null,0,5,1
375,904,5.003289,Normal,21.42,21.420000,2669130.999999,2097390.979797,1217127600585283129,null,1,5,1
376,909,5.002438,Normal,20.94,20.940000,2659475.999997,2102489.979678,18248466146971648193,null,1,5,1
377,914,5.003721,Normal,21.04,21.040000,2659475.999997,2099805.123382,6517898700421505508,null,1,5,1
378,919,5.011530,Normal,21.69,21.690000,2678391.000000,2097528.385732,2753239824232441959,null,1,5,1
379,924,5.002096,Normal,20.94,20.940000,2659475.999997,2102489.979678,18051843058757151638,null,1,5,1
380,929,5.009719,Normal,20.32,20.320000,2637475.999998,2101562.060069,2250804218324679129,null,1,5,1
381,934,5.002227,Normal,20.23,20.230000,2637475.999996,2103909.511736,17174293371077867099,null,1,5,1
382,939,5.002285,Normal,20.3,20.300000,2637475.999998,2102037.873350,13945525250859602517,null,1,5,1
383,944,5.003103,Normal,21.63,21.630000,2678391.000000,2099082.955029,15803258678807392254,null,1,5,1
384,949,5.003847,Normal,21.6,21.600000,2678391.000000,2099805.123382,17876414895675106912,null,1,5,1
385,954,5.005219,Normal,20.33,20.330000,2637475.999998,2101253.728870,3171528124295933228,null,1,5,1
386,959,5.005056,Normal,20.32,20.320000,2637475.999998,2101562.060069,17837001309665191318,null,1,5,1
387,964,5.003102,Normal,21.04,21.040000,2659475.999997,2099805.123382,16931793733157912406,null,1,5,1
388,969,5.005339,Normal,21.43,21.430000,2669130.999999,2097123.613287,3494949220498368949,null,1,5,1
389,974,5.004281,Normal,21.6,21.600000,2678391.000000,2099805.123382,11090476603858257352,null,1,5,1
390,979,5.003362,Normal,21.6,21.600000,2678391.000000,2099805.123382,7342411780889392577,null,1,5,1
391,985,5.007178,Normal,20.32,20.320000,2637475.999998,2101562.060069,14496681381958260734,null,1,5,1
392,990,5.003143,Normal,20.02,20.020000,2678391.000000,2142192.904827,3220180280040107708,null,0,6,0
393,995,5.002922,Normal,19.41,19.410000,2664083.999996,2147076.128626,2802206797609490613,null,0,6,0
394,1000,5.002883,Normal,20.52,20.520000,2657899.999996,2112438.795453,13684768459592202173,null,0,6,0
395,1005,5.002461,Normal,19.73,19.730000,2678391.000000,2149879.141893,10514112920970756725,null,0,6,0
396,1010,5.003381,Normal,19.28,19.280000,2650720.999997,2139565.641339,9970341123225252152,null,0,6,0
397,1015,5.008099,Normal,19.2,19.200000,2673343.999992,2160100.515595,5831734453862539385,null,0,6,0
398,1020,5.003041,Normal,18.96,18.960000,2658600.999999,2154626.930419,4109391510095499528,null,0,6,0
399,1025,5.003868,Normal,18.76,18.760000,2650720.999996,2153347.246584,4366559896460426152,null,0,6,0
400,1030,5.003287,Normal,29.87,29.870000,3112996.000000,2183236.788076,14290989192008731826,null,0,6,0
401,1035,5.004359,Normal,18.2,18.200000,2659475.999996,2175375.170724,16605251148187445292,null,0,6,0
402,1040,5.002883,Normal,21.47,21.470000,2678391.000000,2103405.475451,8632592065040783046,null,0,6,0
403,1045,5.002440,Normal,18.51,18.510000,2659475.999996,2167155.415525,7810148872188961250,null,0,6,0
404,1050,5.003006,Normal,18.51,18.510000,2659475.999996,2167155.415525,4758617825390115818,null,0,6,0
405,1055,5.002172,Normal,20.98,20.980000,2637475.999999,2084065.024542,3118068774684805181,null,0,6,0
406,1060,5.005204,Normal,18.2,18.200000,2659475.999996,2175375.170724,2678100478254148098,null,0,6,0
407,1065,5.002642,Normal,20.81,20.810000,2695070.999999,2134261.996762,766054873359745504,null,0,6,0
408,1070,5.002721,Normal,18.05,18.050000,2659475.999996,2179349.125909,9014833475519282143,null,0,6,0
409,1075,5.002248,Normal,30.69,30.690000,3140561.000000,2176777.787100,3004558052330724715,null,0,6,0
410,1080,5.002542,Normal,20.08,20.080000,2678391.000000,2140540.949359,6739616233312436197,null,0,6,0
411,1085,5.002493,Normal,18.05,18.050000,2659475.999996,2179349.125909,6269741906155419324,null,0,6,0
412,1090,5.002827,Normal,21.52,21.520000,2761178.999999,2166905.783742,8998348044821142651,null,0,6,0
413,1095,5.002236,Normal,21.38,21.380000,2650720.999995,2084065.024542,7876216541601892263,null,0,6,0
414,1100,5.002924,Normal,18.72,18.720000,2625155.999998,2133750.346456,631227550115485994,null,0,6,0
415,1105,5.002154,Normal,20.01,20.010000,2659475.999999,2127225.618589,11260453267743523165,null,0,6,0
416,1110,5.003504,Normal,29,29.000000,2704194.999973,1920015.056517,12334747425243368912,null,0,6,0
417,1115,5.005978,Normal,16.77,16.770000,2637475.999996,2195242.569955,4554510012711873461,null,0,6,0
418,1121,5.002264,Normal,19.9,19.900000,2678391.000000,2145302.229946,7044815579841187370,null,0,6,0
419,1126,5.004039,Normal,29,29.000000,2704194.999973,1920015.056517,16072113632750241555,null,0,6,0
420,1131,5.002396,Normal,20.08,20.080000,2678391.000000,2140540.949359,2894640651015324981,null,0,6,0
421,1136,5.002606,Normal,17.41,17.410000,2634415.999982,2175724.929785,8580638644167266526,null,0,6,0
422,990,5.004690,Normal,41.56,41.560000,3464450.000000,2024480.000000,14470424574818531075,null,1,6,0
423,995,5.002760,Normal,38.44,38.440000,3294200.000000,2027790.000000,4077996267705923739,null,1,6,0
424,1000,5.010230,Normal,65.52,65.520000,5510150.000000,1899740.000000,10643232111802628009,null,1,6,0
425,1005,5.008460,Normal,1.79769e+308,,,2024240.000000,16727073043527761499,null,1,6,0
426,1010,5.019880,Normal,38.44,38.440000,3294200.000000,2027790.000000,7344178788816935096,null,1,6,0
427,1015,5.021200,Normal,38.44,38.440000,3294200.000000,2027790.000000,5243819026859361892,null,1,6,0
428,1020,5.016970,Normal,40.3,40.300000,3389890.000000,2023760.000000,10346960600432958777,null,1,6,0
429,1025,5.002200,Normal,38.44,38.440000,3294200.000000,2027790.000000,4544842139018955939,null,1,6,0
430,1030,5.015680,Normal,38.44,38.440000,3294200.000000,2027790.000000,12338999409520964693,null,1,6,0
431,1035,5.045130,Normal,38.44,38.440000,3294200.000000,2027790.000000,14266496379117392034,null,1,6,0
432,1040,5.003340,Normal,38.44,38.440000,3294200.000000,2027790.000000,4732193153380241275,null,1,6,0
433,1045,5.013500,Normal,38.44,38.440000,3294200.000000,2027790.000000,6743200557625849223,null,1,6,0
434,1050,5.004520,Normal,59.63,59.630000,5022520.000000,2027790.000000,13857622905692912268,null,1,6,0
435,1055,5.013810,Normal,38.44,38.440000,3294200.000000,2027790.000000,8776904151216546369,null,1,6,0
436,1060,5.022340,Normal,38.44,38.440000,3294200.000000,2027790.000000,18037472247208660861,null,1,6,0
437,1066,5.005520,Normal,59.63,59.630000,5022520.000000,2027790.000000,16629656380175381028,null,1,6,0
438,1071,5.003660,Normal,38.44,38.440000,3294200.000000,2027790.000000,12046210020531986476,null,1,6,0
439,1076,5.004420,Normal,38.44,38.440000,3294200.000000,2027790.000000,11180696829028648098,null,1,6,0
440,1081,5.005020,Normal,38.44,38.440000,3294200.000000,2027790.000000,1244219181275995067,null,1,6,0
441,1086,5.026650,Normal,38.44,38.440000,3294200.000000,2027790.000000,8479369892419944942,null,1,6,0
442,1091,5.006610,Normal,38.44,38.440000,3294200.000000,2027790.000000,6532952325813348988,null,1,6,0
443,1096,5.006170,Normal,38.44,38.440000,3294200.000000,2027790.000000,6969682681514450134,null,1,6,0
444,1101,5.006170,Normal,38.44,38.440000,3294200.000000,2027790.000000,15641748144727633187,null,1,6,0
445,1106,5.028050,Normal,59.63,59.630000,5022520.000000,2027790.000000,10510356268556575555,null,1,6,0
446,1111,5.002950,Normal,55.67,55.670000,4574730.000000,2027790.000000,17158723830898498811,null,1,6,0
447,1116,5.008020,Normal,38.44,38.440000,3294200.000000,2027790.000000,1112766694597135162,null,1,6,0
448,1121,5.015250,Normal,38.44,38.440000,3294200.000000,2027790.000000,6809662179453635867,null,1,6,0
449,1126,5.002740,Normal,59.63,59.630000,5022520.000000,2027790.000000,14470541493491842830,null,1,6,0
450,1131,5.026400,Normal,50.85,50.850000,3784170.000000,1859740.000000,15476168766025038951,null,1,6,0
451,1136,5.003540,Normal,38.44,38.440000,3294200.000000,2027790.000000,4728094588222523883,null,1,6,0
452,1136,0.510959,Normal,29.63,29.630000,2883252.000000,2028833.289337,6754269890913967788,null,0,6,1
453,1142,5.007203,Normal,19.99,19.990000,2636833.000000,2109819.016521,18386368241817752162,null,0,7,0
454,1147,5.002235,Normal,20.68,20.680000,2659468.999998,2109435.265175,16005261695455769993,null,0,7,0
455,1152,5.004090,Normal,21.52,21.520000,2761178.999999,2166905.783742,12108584968925525407,null,0,7,0
456,1157,5.002259,Normal,20.4,20.400000,2678391.000000,2132065.439780,15158155175524921400,null,0,7,0
457,1162,5.003488,Normal,16.3,16.300000,2637475.999998,2207672.638980,1607978844434542915,null,0,7,0
458,1167,5.002434,Normal,30.8,30.800000,3140561.000000,2173198.648350,18411612950349726867,null,0,7,0
459,1172,5.002205,Normal,20.98,20.980000,2637475.999999,2084065.024542,4450805336015533721,null,0,7,0
460,1177,5.002534,Normal,18.2,18.200000,2659475.999996,2175375.170724,6523831116476168825,null,0,7,0
461,1182,5.005999,Normal,20.46,20.460000,2686924.999998,2137249.028909,5919108623720820622,null,0,7,0
462,1142,5.002610,Normal,1.79769e+308,,,1991560.000000,5365399379814557457,null,1,7,0
463,1147,5.004240,Normal,34.51,34.510000,3149030.000000,2062360.000000,4605766100314936682,null,1,7,0
464,1152,5.010270,Normal,37.66,37.660000,3326920.000000,2074130.000000,14101550619946567081,null,1,7,0
465,1157,5.003790,Normal,34.51,34.510000,3149030.000000,2062360.000000,3895158973455182486,null,1,7,0
466,1162,5.001880,Normal,45.07,45.070000,3712910.000000,2039610.000000,17135820944886190338,null,1,7,0
467,1167,5.001470,Normal,34.51,34.510000,3149030.000000,2062360.000000,16020199000017082924,null,1,7,0
468,1172,5.001970,Normal,39.8,39.800000,3466990.000000,2087240.000000,15590336834667693062,null,1,7,0
469,1177,5.003070,Normal,33.03,33.030000,3042790.000000,2037680.000000,3494073886195557789,null,1,7,0
470,1182,5.001920,Normal,52.35,52.350000,3902420.000000,1859520.000000,2959746282313056104,null,1,7,0
