EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,1518,10.022721,25.89,25.890000,6600.000000,4891.249144,3248219911482769381,null,1,6,1
306,1529,10.024292,25.89,25.890000,6600.000000,4891.249144,6779313468335320966,null,1,6,1
307,1539,10.024185,25.89,25.890000,6600.000000,4891.249144,3264901074682041906,null,1,6,1
308,1549,10.023923,25.89,25.890000,6600.000000,4891.249144,1816387827355314672,null,1,6,1
309,1559,10.024294,25.89,25.890000,6600.000000,4891.249144,5413418008527789128,null,1,6,1
310,1569,10.027575,25.89,25.890000,6600.000000,4891.249144,15015360857064390132,null,1,6,1
311,1579,10.023954,25.89,25.890000,6600.000000,4891.249144,4784320353609184581,null,1,6,1
312,1590,10.024022,25.89,25.890000,6600.000000,4891.249144,9359503100496732274,null,1,6,1
313,1600,10.024618,25.89,25.890000,6600.000000,4891.249144,14973822308824927887,null,1,6,1
314,1610,10.024650,25.89,25.890000,6600.000000,4891.249144,171686448107108339,null,1,6,1
315,1620,10.024176,25.89,25.890000,6600.000000,4891.249144,399780959360257808,null,1,6,1
316,1641,10.077806,1.79769e+308,,,5001.622309,148606528388843457,null,0,7,0
317,1651,10.079294,1.79769e+308,,,4939.850779,4791269922960307505,null,0,7,0
318,1661,10.076198,1.79769e+308,,,4917.531896,11582992200989819818,null,0,7,0
319,1671,10.019428,1.79769e+308,,,4976.998986,12198618183784901133,null,0,7,0
320,1682,10.025268,1.79769e+308,,,5057.166921,1070593879098460447,null,0,7,0
321,1692,10.036612,1.79769e+308,,,4770.858122,13376276759682336419,null,0,7,0
322,1702,10.026798,1.79769e+308,,,5057.166921,2047685066595533097,null,0,7,0
323,1712,10.061592,1.79769e+308,,,5057.166921,4249756816559825277,null,0,7,0
324,1722,10.041562,1.79769e+308,,,5001.622309,5007104612487526747,null,0,7,0
325,1733,10.016975,1.79769e+308,,,4996.706294,5246754473212339594,null,0,7,0
326,1743,10.072229,1.79769e+308,,,5057.166921,4933563212752360764,null,0,7,0
327,1753,10.027206,1.79769e+308,,,4981.359150,12206267443094517170,null,0,7,0
328,1763,10.024334,1.79769e+308,,,4993.151637,12863080733776890266,null,0,7,0
329,1773,10.160951,1.79769e+308,,,5057.166921,7641811757739790913,null,0,7,0
330,1784,10.081090,1.79769e+308,,,5057.166921,10574630320347389325,null,0,7,0
331,1794,10.085512,1.79769e+308,,,4946.736898,380694233342940317,null,0,7,0
332,1804,10.024515,1.79769e+308,,,4956.353931,5462672960694700854,null,0,7,0
333,1814,10.024654,1.79769e+308,,,4277.540835,17982907903073526205,null,0,7,0
334,1651,10.021400,23.51,23.510000,6578.000000,5031.470000,148606528388843456,7,1,7,0
335,1661,10.140200,23.46,23.460000,6578.000000,5034.890000,18353873914198086543,7,1,7,0
336,1672,10.029700,24.09,24.090000,6578.000000,4993.670000,12198618183784901132,7,1,7,0
337,1682,10.022800,23.46,23.460000,6578.000000,5034.890000,6912470716807325985,7,1,7,0
338,1692,10.015400,23.46,23.460000,6578.000000,5034.890000,6372620908401588016,7,1,7,0
339,1702,10.003800,34.65,34.650000,6578.000000,4298.620000,17982907903073526204,7,1,7,0
340,1712,10.021100,23.46,23.460000,6578.000000,5034.890000,5770097012133483850,7,1,7,0
341,1722,10.027300,23.46,23.460000,6578.000000,5034.890000,7641811757739790914,7,1,7,0
342,1733,10.053800,24.08,24.080000,6578.000000,4993.930000,12863080733776890267,7,1,7,0
343,1743,10.013600,23.25,23.250000,6578.000000,5048.780000,15272135247754950576,7,1,7,0
344,1753,10.035600,25.19,25.190000,6578.000000,4920.810000,14752006355610415098,7,1,7,0
345,1763,10.028400,24.82,24.820000,6578.000000,4945.060000,17694023983490819322,7,1,7,0
346,1773,10.088400,23.73,23.730000,6578.000000,5017.150000,8893944760998279751,7,1,7,0
347,1784,10.076700,23.94,23.940000,6578.000000,5003.240000,7259392932794566911,7,1,7,0
348,1794,10.015100,24.82,24.820000,6578.000000,4945.060000,4704202497974018413,7,1,7,0
349,1804,10.067800,23.94,23.940000,6578.000000,5003.240000,4949355684049842906,7,1,7,0
350,1814,10.013100,23.64,23.640000,6578.000000,5023.180000,10533491367680492211,7,1,7,0
351,1824,10.018398,28.6,28.600000,6854.000000,4893.500319,1753663422895112765,null,0,7,1
352,1835,10.044049,1.79769e+308,,,4527.014362,2561316030743650923,null,0,7,1
353,1845,10.031893,26.31,26.310000,6628.000000,4884.060626,10855012809999950255,null,0,7,1
354,1855,10.099441,1.79769e+308,,,4527.014362,15431830982069893540,null,0,7,1
355,1865,10.022589,25.89,25.890000,6600.000000,4891.249144,10846467060453387923,null,0,7,1
356,1875,10.021287,32.2,32.200000,7236.000000,4905.911095,4253896689232263811,null,0,7,1
357,1886,10.023506,29.09,29.090000,6898.000000,4891.215949,3773537963238147087,null,0,7,1
358,1896,10.022598,25.89,25.890000,6600.000000,4891.249144,8488029507776350679,null,0,7,1
359,1906,10.022684,25.89,25.890000,6600.000000,4891.249144,2344762033798859472,null,0,7,1
360,1916,10.022932,25.89,25.890000,6600.000000,4891.249144,14735666836570246451,null,0,7,1
361,1926,10.023109,25.89,25.890000,6600.000000,4891.249144,15170595222730916082,null,0,7,1
362,1936,10.021558,25.89,25.890000,6600.000000,4891.249144,2016840198170081423,null,0,7,1
363,1947,10.027651,25.89,25.890000,6600.000000,4891.249144,11746421788602713200,null,0,7,1
364,1957,10.021710,25.89,25.890000,6600.000000,4891.249144,7054703232333622803,null,0,7,1
365,1967,10.023103,25.89,25.890000,6600.000000,4891.249144,3673401108644584128,null,0,7,1
366,1977,10.022655,25.89,25.890000,6600.000000,4891.249144,1330912361251663892,null,0,7,1
367,1987,10.027423,29,29.000000,6887.999997,4890.550346,4509596866708406188,null,0,7,1
368,1824,10.019117,30.98,30.980000,7077.999999,4885.313757,4213775632829170022,null,1,7,1
369,1835,10.023264,25.9,25.900000,6600.000000,4890.425438,1014840701114620086,null,1,7,1
370,1845,10.022551,25.89,25.890000,6600.000000,4891.249144,1529702030669251695,null,1,7,1
371,1855,10.023436,25.89,25.890000,6600.000000,4891.249144,8010927138531515908,null,1,7,1
372,1865,10.023441,25.89,25.890000,6600.000000,4891.249144,12365075330283418210,null,1,7,1
373,1875,10.022592,25.89,25.890000,6600.000000,4891.249144,10148347846099203773,null,1,7,1
374,1886,10.023040,25.89,25.890000,6600.000000,4891.249144,1184893269802140983,null,1,7,1
375,1896,10.024988,25.88,25.880000,6600.000000,4891.884544,4668229993427315923,null,1,7,1
376,1906,10.024022,25.89,25.890000,6600.000000,4891.249144,13933364955235260015,null,1,7,1
377,1916,10.024774,25.89,25.890000,6600.000000,4891.249144,1113587264799692487,null,1,7,1
378,1926,10.024628,25.89,25.890000,6600.000000,4891.249144,18386299434557216927,null,1,7,1
379,1936,10.023350,25.89,25.890000,6600.000000,4891.249144,523570393438902602,null,1,7,1
380,1947,10.023854,25.89,25.890000,6600.000000,4891.249144,14539985189532117619,null,1,7,1
381,1957,10.023290,25.89,25.890000,6600.000000,4891.249144,1757142828030084046,null,1,7,1
382,1967,10.023230,25.89,25.890000,6600.000000,4891.249144,391686728454869707,null,1,7,1
383,1977,10.022596,25.89,25.890000,6600.000000,4891.249144,13939907007081293233,null,1,7,1
384,1987,10.023180,25.89,25.890000,6600.000000,4891.249144,10204062612143628873,null,1,7,1
385,1998,10.016629,1.79769e+308,,,5003.436112,13597897967838457717,null,0,8,0
386,2008,10.057832,1.79769e+308,,,5057.166921,17942749305574235029,null,0,8,0
387,2018,10.059047,1.79769e+308,,,4977.068226,5115412987166534532,null,0,8,0
388,2029,10.015978,1.79769e+308,,,4977.068226,9240285823258110001,null,0,8,0
389,2039,10.017858,1.79769e+308,,,4977.068226,3087300485522291518,null,0,8,0
390,2049,10.019231,1.79769e+308,,,5002.549934,7259392932794566910,null,0,8,0
391,2059,10.018902,1.79769e+308,,,4977.068226,16614072710816251685,null,0,8,0
392,2069,10.063160,1.79769e+308,,,4965.130120,14752006355610415099,null,0,8,0
393,2079,10.019676,1.79769e+308,,,4977.068226,2067285526975820062,null,0,8,0
394,2090,10.017701,1.79769e+308,,,4977.068226,79352818614080306,null,0,8,0
395,2100,10.030941,1.79769e+308,,,4921.127656,8893944760998279750,null,0,8,0
396,2110,10.010723,1.79769e+308,,,4828.922671,3992417117154431165,null,0,8,0
397,2120,10.066633,1.79769e+308,,,5028.850390,10533491367680492220,null,0,8,0
398,2130,10.031902,1.79769e+308,,,5028.850390,6953917838979174203,null,0,8,0
399,2141,10.020612,1.79769e+308,,,4973.279455,17694023983490819323,null,0,8,0
400,2151,10.034819,1.79769e+308,,,4977.068226,7154878709455007050,null,0,8,0
401,2161,10.053402,28.93,28.930000,6889.999998,4896.630275,4197994036397488422,null,0,8,0
402,2171,10.038936,1.79769e+308,,,4815.686604,13897578289358053962,null,0,8,0
403,2008,10.007800,29.91,29.910000,6578.000000,4610.810000,5813669407803325938,7,1,8,0
404,2018,10.014600,25.55,25.550000,6578.000000,4897.020000,4197994036397488423,7,1,8,0
405,2029,10.032200,23.25,23.250000,6578.000000,5048.780000,8011825722056961642,7,1,8,0
406,2039,10.005400,27.06,27.060000,6578.000000,4798.040000,3992417117154431154,7,1,8,0
407,2049,10.026200,25.31,25.310000,6578.000000,4913.390000,6586462982406193010,7,1,8,0
408,2059,10.013400,23.25,23.250000,6578.000000,5048.780000,1638459231129239979,7,1,8,0
409,2069,10.014600,23.25,23.250000,6578.000000,5048.780000,5115412987166534533,7,1,8,0
410,2079,10.027600,23.64,23.640000,6578.000000,5023.180000,10533491367680492211,7,1,8,0
411,2090,10.008200,25.19,25.190000,6578.000000,4920.810000,14752006355610415098,7,1,8,0
412,2100,10.014900,23.25,23.250000,6578.000000,5048.780000,16526597061849254490,7,1,8,0
413,2110,10.007600,23.25,23.250000,6578.000000,5048.780000,12689230019398246435,7,1,8,0
414,2120,10.015800,23.8,23.800000,6578.000000,5012.200000,15240474811805813906,7,1,8,0
415,2130,10.032200,30.97,30.970000,6578.000000,4540.720000,14934848574102791576,7,1,8,0
416,2141,10.053100,23.25,23.250000,6578.000000,5048.780000,3087300485522291519,7,1,8,0
417,2151,10.012800,23.25,23.250000,6578.000000,5048.780000,4584773890922679905,7,1,8,0
418,2161,10.093800,24.54,24.540000,6578.000000,4963.870000,11081013584975537384,7,1,8,0
419,2171,10.012000,23.73,23.730000,6578.000000,5017.150000,8893944760998279751,7,1,8,0
420,2181,10.022183,25.89,25.890000,6600.000000,4891.249144,11271750222653722714,null,0,8,1
421,2181,10.022529,25.89,25.890000,6600.000000,4891.249144,4837116699573807573,null,1,8,1
422,2192,10.016021,1.79769e+308,,,4977.068226,7154878709455007050,null,0,9,0
423,2202,10.073496,1.79769e+308,,,4977.068226,2067285526975820062,null,0,9,0
424,2213,10.019260,1.79769e+308,,,4977.068226,1638459231129239976,null,0,9,0
425,2223,10.024928,1.79769e+308,,,4977.068226,16926305619326775698,null,0,9,0
426,2233,10.032796,1.79769e+308,,,4977.068226,13599865796562629588,null,0,9,0
427,2243,10.041806,1.79769e+308,,,4977.068226,5992936907686020572,null,0,9,0
428,2253,10.027565,1.79769e+308,,,5028.850390,16687068329157166885,null,0,9,0
429,2258,5.083673,1.79769e+308,,,4896.400569,12050278760370083478,null,0,9,0
430,2269,10.023325,1.79769e+308,,,5005.325724,13324423472423771899,null,0,9,0
431,2279,10.012424,1.79769e+308,,,4497.737091,14934848574102791577,null,0,9,0
432,2289,10.018782,1.79769e+308,,,4977.068226,5115412987166534532,null,0,9,0
433,2299,10.017178,34.77,34.770000,7624.000000,4973.279455,17694023983490819323,null,0,9,0
434,2309,10.018670,1.79769e+308,,,4977.068226,12204609109183180450,null,0,9,0
435,2319,10.018230,1.79769e+308,,,5028.850390,6953917838979174203,null,0,9,0
436,2330,10.017926,1.79769e+308,,,4977.068226,4584773890922679906,null,0,9,0
437,2340,10.017952,34.3,34.300000,6914.000000,4542.312775,5813669407803325949,null,0,9,0
438,2350,10.025990,1.79769e+308,,,4977.068226,12689230019398246444,null,0,9,0
439,2360,10.022175,1.79769e+308,,,4965.130120,14752006355610415099,null,0,9,0
440,2202,10.014400,23.64,23.640000,6578.000000,5023.180000,1818744280162576757,7,1,9,0
441,2213,10.030600,25.55,25.550000,6578.000000,4897.020000,4197994036397488423,7,1,9,0
442,2223,10.056700,24.82,24.820000,6578.000000,4945.060000,17694023983490819322,7,1,9,0
443,2233,10.008800,24.16,24.160000,6578.000000,4989.020000,13597897967838457718,7,1,9,0
444,2243,10.013500,23.25,23.250000,6578.000000,5048.780000,3203019702429961384,7,1,9,0
445,2253,10.016800,23.64,23.640000,6578.000000,5023.180000,10533491367680492211,7,1,9,0
446,2263,10.007900,23.25,23.250000,6578.000000,5048.780000,14555896072036853540,7,1,9,0
447,2274,10.004000,30.97,30.970000,6578.000000,4540.720000,14934848574102791576,7,1,9,0
448,2284,10.009300,23.25,23.250000,6578.000000,5048.780000,16926305619326775697,7,1,9,0
449,2294,10.028700,23.74,23.740000,6578.000000,5016.120000,17280749681661586923,7,1,9,0
450,2304,10.006900,23.25,23.250000,6578.000000,5048.780000,1763028382821668935,7,1,9,0
451,2314,10.031700,23.25,23.250000,6578.000000,5048.780000,10214171988892173497,7,1,9,0
452,2324,10.025100,23.25,23.250000,6578.000000,5048.780000,9240285823258110000,7,1,9,0
453,2335,10.019200,23.25,23.250000,6578.000000,5048.780000,3087300485522291519,7,1,9,0
454,2345,10.007000,23.94,23.940000,6578.000000,5003.240000,7259392932794566911,7,1,9,0
455,2355,10.029500,25.31,25.310000,6578.000000,4913.390000,6586462982406193010,7,1,9,0
456,2365,10.011900,23.8,23.800000,6578.000000,5012.200000,15240474811805813906,7,1,9,0
