EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1073,15.82,15.820000,25094.080000,21124.862211,115510079586148035,null,0,6,1
340,1079,20.6,20.600000,26369.570000,20938.174989,13518449776485460097,null,0,6,1
341,1085,20.93,20.930000,26205.270000,20720.659952,6883884899508355758,null,0,6,1
342,1091,15.82,15.820000,25094.080000,21124.862211,2769567929738460596,null,0,6,1
343,1097,15.82,15.820000,25094.080000,21124.862211,7792266802845277484,null,0,6,1
344,1006,15.82,15.820000,25094.080000,21124.862211,5112977340013321276,null,1,6,1
345,1012,15.82,15.820000,25094.080000,21124.862211,8772639584765460557,null,1,6,1
346,1018,15.82,15.820000,25094.080000,21124.862211,3703880938049874390,null,1,6,1
347,1025,15.82,15.820000,25094.080000,21124.862211,7440102861247627710,null,1,6,1
348,1031,15.82,15.820000,25094.080000,21124.862211,11455671202476568804,null,1,6,1
349,1037,15.82,15.820000,25094.080000,21124.862211,17764328830435362009,null,1,6,1
350,1043,15.82,15.820000,25094.080000,21124.862211,6572100935429269097,null,1,6,1
351,1049,15.82,15.820000,25094.080000,21124.862211,1316934048209816244,null,1,6,1
352,1055,15.82,15.820000,25094.080000,21124.862211,10400385253729751853,null,1,6,1
353,1061,15.82,15.820000,25094.080000,21124.862211,17459477857967239435,null,1,6,1
354,1067,15.82,15.820000,25094.080000,21124.862211,16363277245029330573,null,1,6,1
355,1073,15.82,15.820000,25094.080000,21124.862211,15822880974803716831,null,1,6,1
356,1079,15.82,15.820000,25094.080000,21124.862211,17215769503571620116,null,1,6,1
357,1085,15.82,15.820000,25094.080000,21124.862211,13207180697542614207,null,1,6,1
358,1091,15.82,15.820000,25094.080000,21124.862211,4740400924252907526,null,1,6,1
359,1097,15.82,15.820000,25094.080000,21124.862211,12220455923822333510,null,1,6,1
360,1103,15.82,15.820000,25094.080000,21124.862211,15812638619609632553,null,0,7,0
361,1109,15.82,15.820000,25094.080000,21124.862211,17726664099088274289,null,0,7,0
362,1115,15.82,15.820000,25094.080000,21124.862211,1650258433666013232,null,0,7,0
363,1122,69.74,69.740000,66365.630000,20085.245132,9547341970983285131,null,0,7,0
364,1128,15.82,15.820000,25094.080000,21124.862211,13435377163089281649,null,0,7,0
365,1134,16.35,16.350000,25130.540000,21021.499664,3594254816907556655,null,0,7,0
366,1140,15.82,15.820000,25094.080000,21124.862211,16737002278973411614,null,0,7,0
367,1146,18.75,18.750000,25857.170000,21009.953870,16979593355606100243,null,0,7,0
368,1152,15.82,15.820000,25094.080000,21124.862211,9355046880022484962,null,0,7,0
369,1158,15.82,15.820000,25094.080000,21124.862211,8008749436804546506,null,0,7,0
370,1164,16.35,16.350000,25130.540000,21021.499664,5869762068819091391,null,0,7,0
371,1170,15.82,15.820000,25094.080000,21124.862211,7835663273537306961,null,0,7,0
372,1176,15.82,15.820000,25094.080000,21124.862211,9620766945837175395,null,0,7,0
373,1182,15.82,15.820000,25094.080000,21124.862211,12617035025369564708,null,0,7,0
374,1188,15.82,15.820000,25094.080000,21124.862211,16366986553696807430,null,0,7,0
375,1194,22.52,22.520000,25875.380000,20049.236585,9894730126754345194,null,0,7,0
376,1200,15.82,15.820000,25094.080000,21124.862211,2772321974802791953,null,0,7,0
377,1206,19.91,19.910000,26157.380000,20949.972131,6656812835856865302,null,0,7,0
378,1103,16.56,16.560000,24763.800000,20661.900000,12454388667971241650,7,1,7,0
379,1109,16.56,16.560000,24763.800000,20661.900000,9584851228984386360,7,1,7,0
380,1116,15.74,15.740000,24763.800000,20865.200000,5244632403729634958,7,1,7,0
381,1123,15.24,15.240000,24763.800000,20989.700000,11163113829041350403,7,1,7,0
382,1129,15.24,15.240000,24763.800000,20989.700000,4562497615482782376,7,1,7,0
383,1136,15.24,15.240000,24763.800000,20989.700000,11297109372317498144,7,1,7,0
384,1143,15.24,15.240000,24763.800000,20989.700000,5715245653999904402,7,1,7,0
385,1149,15.24,15.240000,24763.800000,20989.700000,512600342868798063,7,1,7,0
386,1156,15.52,15.520000,24763.800000,20919.500000,4792446262811180923,7,1,7,0
387,1163,18.5,18.500000,24763.800000,20183.400000,7846813574100486794,7,1,7,0
388,1169,15.24,15.240000,24763.800000,20989.700000,11010682191502633039,7,1,7,0
389,1176,15.24,15.240000,24763.800000,20989.700000,4168602153343289899,7,1,7,0
390,1183,14.97,14.970000,24763.800000,21056.300000,15413909217548351053,7,1,7,0
391,1190,14.97,14.970000,24763.800000,21056.300000,17427459170340219843,7,1,7,0
392,1197,14.97,14.970000,24763.800000,21056.300000,6338606782743236469,7,1,7,0
393,1204,14.97,14.970000,24763.800000,21056.300000,9440948657292687033,7,1,7,0
394,1210,14.97,14.970000,24763.800000,21056.300000,2639890789227832246,7,1,7,0
395,1217,14.97,14.970000,24763.800000,21056.300000,11415705181104620520,7,1,7,0
