EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
582,384,5.006418,28.64,28.640000,1860708.000000,1327757.660748,2355649542696305039,null,0,4,1
583,389,5.003808,22.7,22.700000,1717928.999999,1328012.949231,10043840423842067312,null,0,4,1
584,374,5.007755,15.59,15.590000,1579384.000000,1333142.692259,2675545608919899053,null,1,4,1
585,379,5.004520,15.59,15.590000,1579384.000000,1333155.299498,10700134281324628691,null,1,4,1
586,384,5.005956,16.92,16.920000,1604636.000000,1333155.299498,15996200002955213774,null,1,4,1
587,389,5.004460,15.59,15.590000,1579384.000000,1333155.299498,7061489914075271214,null,1,4,1
588,374,5.004756,15.59,15.590000,1579384.000000,1333142.692259,1844437428075057680,null,2,4,1
589,379,5.006260,29.76,29.760000,1836749.999998,1290152.412778,1629550733108224045,null,2,4,1
590,384,5.004684,15.59,15.590000,1579384.000000,1333109.180063,3778417640167333892,null,2,4,1
591,389,5.004001,15.59,15.590000,1579384.000000,1333142.692259,2729577050317281798,null,2,4,1
592,374,5.003785,15.59,15.590000,1579384.000000,1333096.452034,6749803186359828083,null,3,4,1
593,379,5.015029,15.59,15.590000,1579384.000000,1333090.287267,4479687101854354885,null,3,4,1
594,384,5.003791,15.59,15.590000,1579384.000000,1333142.692259,14911610108555844437,null,3,4,1
595,374,5.006149,15.59,15.590000,1579384.000000,1333142.692259,3753642465962833031,null,4,4,1
596,379,5.004591,15.04,15.040000,1569085.000000,1333090.287267,1427816657281330804,null,4,4,1
597,384,5.003713,15.59,15.590000,1579384.000000,1333142.692259,14470410818802009985,null,4,4,1
598,374,5.008221,16.92,16.920000,1604636.000000,1333155.299498,6628173794415104743,null,5,4,1
599,379,5.007386,17.38,17.380000,1613638.999999,1333155.299498,17585571361130231488,null,5,4,1
600,384,5.007959,16.92,16.920000,1604636.000000,1333155.299498,2093508082932457118,null,5,4,1
601,374,5.014290,30.33,30.330000,1909191.000000,1330150.086326,12972886716526500588,null,6,4,1
602,379,5.004801,28.7,28.700000,1773312.999999,1264431.017552,8338396389818911879,null,6,4,1
603,384,5.004605,32.76,32.760000,1875635.000000,1261156.715576,16953959355569312948,null,6,4,1
604,374,5.004873,28.7,28.700000,1773312.999999,1264431.017552,3881620006671047018,null,7,4,1
605,379,5.012978,19.86,19.860000,1652489.999998,1324317.942076,15903812725564483059,null,7,4,1
606,384,5.021855,15.59,15.590000,1579384.000000,1333090.287267,5890834104829181192,null,7,4,1
607,394,5.078713,24.56,24.560000,1904548.999995,1436821.615565,7383714943508921185,null,0,5,0
608,400,5.079735,24.56,24.560000,1904548.999995,1436821.615565,11197961278498096303,null,0,5,0
609,405,5.079209,24.56,24.560000,1904548.999995,1436821.615565,17907832366878766084,null,0,5,0
610,410,5.014132,14.99,14.990000,1684396.000000,1431848.396226,13529219701038496168,null,0,5,0
611,415,5.080873,24.56,24.560000,1904548.999995,1436821.615565,9333035545360538276,null,0,5,0
612,420,5.017414,24.96,24.960000,1910382.999995,1433491.879985,15955454939541405147,null,0,5,0
613,425,5.018990,17.69,17.690000,1657233.000000,1364119.745448,2630091083509565907,null,0,5,0
614,430,5.083020,24.56,24.560000,1904548.999995,1436821.615565,635828196709149375,null,0,5,0
615,435,5.009695,6.52,6.520000,1540631.000000,1440243.111788,17719702387177601348,null,0,5,0
616,440,5.082657,24.56,24.560000,1904548.999995,1436821.615565,1363490287054803911,null,0,5,0
617,445,5.074809,24.56,24.560000,1904548.999995,1436821.615565,8407532657099413405,null,0,5,0
618,450,5.072751,24.56,24.560000,1904548.999995,1436821.615565,3925457326021391533,null,0,5,0
619,455,5.011135,22.88,22.880000,1862826.999998,1436635.676556,5442699067676342899,null,0,5,0
620,460,5.058418,24.55,24.550000,1904142.999995,1436657.750264,15515683081808443340,null,0,5,0
621,465,5.010600,30.33,30.330000,1987375.000000,1384508.079337,5310653342518894419,null,0,5,0
622,470,5.012215,24.59,24.590000,1904356.999995,1435988.829164,15745710252533067014,null,0,5,0
623,475,5.029658,7.15,7.150000,1544778.999998,1434368.904181,15249600733633616341,null,0,5,0
624,480,5.004403,24.03,24.030000,1720483.000000,1306987.257841,14598325918536273677,null,0,5,0
625,485,5.070666,24.56,24.560000,1904548.999995,1436821.615565,17973028913817062367,null,0,5,0
626,490,5.076637,24.56,24.560000,1904548.999995,1436821.615565,3805466888179283695,null,0,5,0
627,496,5.010245,11.58,11.580000,1573377.999995,1391259.086888,12963159630282208155,null,0,5,0
628,501,5.012805,25.27,25.270000,1927233.999995,1440181.209436,7189927345854948121,null,0,5,0
629,506,5.010277,23.39,23.390000,1880067.999998,1440249.262186,2434697523246004678,null,0,5,0
630,511,5.018358,13,13.000000,1567972.000000,1364119.745448,221153767837558371,null,0,5,0
631,516,5.009157,19.92,19.920000,1737731.000000,1391659.141544,15863912888294559947,null,0,5,0
632,521,5.004412,39.28,39.280000,2166580.000000,1315596.808965,17974225909772500719,null,0,5,0
633,526,5.068283,24.56,24.560000,1904548.999995,1436821.615565,4594411493641459266,null,0,5,0
634,394,5.020940,3.68,3.680000,1495020.000000,1440050.000000,15364285999128197157,15,1,5,0
635,399,5.023380,3.68,3.680000,1495020.000000,1440050.000000,8407532657099413394,15,1,5,0
636,404,5.023020,4.7,4.700000,1495020.000000,1424710.000000,13185147724030253945,15,1,5,0
637,410,5.021490,3.68,3.680000,1495020.000000,1440050.000000,3805466888179283694,15,1,5,0
638,415,5.020910,3.83,3.830000,1495020.000000,1437770.000000,17719702387177601349,15,1,5,0
639,420,5.022780,3.68,3.680000,1495020.000000,1440050.000000,15515683081808443331,15,1,5,0
640,425,5.020200,3.68,3.680000,1495020.000000,1440050.000000,3580606639785400569,15,1,5,0
641,430,5.023340,3.68,3.680000,1495020.000000,1440050.000000,2536907960495714596,15,1,5,0
642,435,5.014120,8.3,8.300000,1495020.000000,1370940.000000,5310653342518894418,15,1,5,0
643,440,5.015950,3.8,3.800000,1495020.000000,1438230.000000,7700355455138391954,15,1,5,0
644,445,5.019420,3.68,3.680000,1495020.000000,1440050.000000,9333035545360538277,15,1,5,0
645,450,5.018190,3.96,3.960000,1495020.000000,1435780.000000,15249600733633616340,15,1,5,0
646,455,5.005230,14.72,14.720000,1495020.000000,1274880.000000,17974225909772500716,15,1,5,0
647,460,5.022690,4,4.000000,1495020.000000,1435180.000000,15955454939541405146,15,1,5,0
648,465,5.023470,3.68,3.680000,1495020.000000,1440050.000000,11197961278498096302,15,1,5,0
649,470,5.019390,3.68,3.680000,1495020.000000,1440050.000000,5442699067676342896,15,1,5,0
650,475,5.003890,21.14,21.140000,1495020.000000,1178930.000000,10137265088837361377,15,1,5,0
651,480,5.020520,3.68,3.680000,1495020.000000,1440050.000000,7839617415204251588,15,1,5,0
652,485,5.022100,3.68,3.680000,1495020.000000,1440050.000000,1363490287054803910,15,1,5,0
653,490,5.022540,3.68,3.680000,1495020.000000,1440050.000000,485568270144187267,15,1,5,0
654,495,5.021250,3.68,3.680000,1495020.000000,1440050.000000,17907832366878766087,15,1,5,0
655,500,5.018950,3.93,3.930000,1495020.000000,1436290.000000,2434697523246004729,15,1,5,0
656,505,5.001570,38.71,38.710000,1495020.000000,916245.000000,5108525443990372366,15,1,5,0
657,510,5.021550,3.68,3.680000,1495020.000000,1440050.000000,270426039052691792,15,1,5,0
658,515,5.026520,3.68,3.680000,1495020.000000,1440050.000000,4594411493641459267,15,1,5,0
659,520,5.024270,4.04,4.040000,1495020.000000,1434550.000000,7189927345854948120,15,1,5,0
660,525,5.018740,8.72,8.720000,1495020.000000,1364730.000000,2630091083509565906,15,1,5,0
661,394,5.005410,76.7,76.700000,1567430.000000,365265.000000,12895163628336769340,null,2,5,0
662,399,5.005420,76.7,76.700000,1567430.000000,365265.000000,12857124291960501510,null,2,5,0
663,404,5.005160,76.7,76.700000,1567430.000000,365265.000000,502881222443741266,null,2,5,0
664,409,5.007050,76.81,76.810000,1607940.000000,372905.000000,12716988585147940115,null,2,5,0
665,415,5.005360,76.7,76.700000,1567430.000000,365265.000000,16596020558538368000,null,2,5,0
666,420,5.005310,76.7,76.700000,1567430.000000,365265.000000,1666899271115893313,null,2,5,0
667,425,5.005270,76.7,76.700000,1567430.000000,365265.000000,13997757947448998228,null,2,5,0
668,430,5.004880,76.7,76.700000,1567430.000000,365265.000000,17888901995613520545,null,2,5,0
669,435,5.005500,76.7,76.700000,1567430.000000,365265.000000,11779564466652569310,null,2,5,0
670,440,5.005470,76.7,76.700000,1567430.000000,365265.000000,10211111708929342394,null,2,5,0
671,445,5.005000,76.7,76.700000,1567430.000000,365265.000000,10002174244225895832,null,2,5,0
672,450,5.004620,57.44,57.440000,2174700.000000,925507.000000,8669382509636708899,null,2,5,0
673,455,5.004840,46.77,46.770000,1736910.000000,924626.000000,6829855447560367480,null,2,5,0
674,460,5.004620,46.77,46.770000,1736910.000000,924626.000000,9744023376516495556,null,2,5,0
675,465,5.005020,46.77,46.770000,1736910.000000,924626.000000,6315519845132960731,null,2,5,0
676,470,5.005040,46.77,46.770000,1736910.000000,924626.000000,9950876830802103957,null,2,5,0
677,475,5.005120,46.77,46.770000,1736910.000000,924626.000000,4374252279217519788,null,2,5,0
678,480,5.004380,57.31,57.310000,2174700.000000,928341.000000,5900301904400497697,null,2,5,0
679,485,5.005030,46.77,46.770000,1736910.000000,924626.000000,10121749707114042853,null,2,5,0
680,490,5.005060,46.77,46.770000,1736910.000000,924626.000000,11112724654221364653,null,2,5,0
681,495,5.005070,46.77,46.770000,1736910.000000,924626.000000,3965985286910177139,null,2,5,0
682,500,5.005440,46.77,46.770000,1736910.000000,924626.000000,9794111140291933994,null,2,5,0
683,505,5.005070,46.32,46.320000,1736910.000000,932415.000000,14339509794873016507,null,2,5,0
684,510,5.004920,46.49,46.490000,1736910.000000,929492.000000,8419659925234407370,null,2,5,0
685,515,5.005140,46.32,46.320000,1736910.000000,932415.000000,6195538963585719725,null,2,5,0
686,520,5.006050,58.01,58.010000,2174700.000000,913113.000000,488415432546758186,null,2,5,0
687,525,5.006380,44.79,44.790000,1736910.000000,958955.000000,6156730384496326771,null,2,5,0
688,394,5.007150,78.17,78.170000,1599420.000000,349092.000000,4848266777613398542,null,3,5,0
689,399,5.011100,78.17,78.170000,1599420.000000,349092.000000,3460172760371905322,null,3,5,0
690,404,5.016060,78.17,78.170000,1599420.000000,349092.000000,17887567390555316809,null,3,5,0
691,410,5.003170,84.76,84.760000,2288180.000000,348776.000000,2074171311421701761,null,3,5,0
692,415,5.005490,78.17,78.170000,1599420.000000,349092.000000,5929134669606828003,null,3,5,0
693,420,5.003060,77.19,77.190000,1528910.000000,348704.000000,17878988830445133805,null,3,5,0
694,425,5.003120,77.19,77.190000,1528910.000000,348704.000000,16598441757347938375,null,3,5,0
695,430,5.004380,97.05,97.050000,11810200.000000,348838.000000,14423972362445793947,null,3,5,0
696,435,5.002970,77.19,77.190000,1528910.000000,348704.000000,12143912891745986462,null,3,5,0
697,440,5.003120,77.19,77.190000,1528910.000000,348704.000000,1303006857676978948,null,3,5,0
698,445,5.003320,97.05,97.050000,11810200.000000,348838.000000,17580194086711789504,null,3,5,0
699,450,5.003020,77.19,77.190000,1528910.000000,348704.000000,5816679440723881553,null,3,5,0
700,455,5.003140,77.19,77.190000,1528910.000000,348704.000000,18427068626554154187,null,3,5,0
701,460,5.003110,77.19,77.190000,1528910.000000,348704.000000,2839553742518375526,null,3,5,0
702,465,5.003100,77.2,77.200000,1528910.000000,348641.000000,4214959793260617071,null,3,5,0
703,470,5.004160,80.5,80.500000,1790020.000000,349028.000000,14590004974292835862,null,3,5,0
704,475,5.003400,77.19,77.190000,1528910.000000,348694.000000,3922066533410148746,null,3,5,0
705,480,5.002890,77.19,77.190000,1528910.000000,348704.000000,2238325720462990099,null,3,5,0
706,485,5.003040,77.19,77.190000,1528910.000000,348704.000000,13996657459559657922,null,3,5,0
707,490,5.003240,77.19,77.190000,1528910.000000,348704.000000,12545500457116481745,null,3,5,0
708,495,5.003190,77.19,77.190000,1528910.000000,348704.000000,13636254069499593503,null,3,5,0
709,500,5.003100,77.19,77.190000,1528910.000000,348704.000000,8033679402731928440,null,3,5,0
710,505,5.010710,87.96,87.960000,8230240.000000,990782.000000,9052353400246986411,null,3,5,0
711,510,5.003070,77.19,77.190000,1528910.000000,348704.000000,17613886458662502571,null,3,5,0
712,515,5.004260,76.83,76.830000,1504740.000000,348641.000000,4530028886771287880,null,3,5,0
713,520,5.004170,76.83,76.830000,1504740.000000,348641.000000,11957246764475230974,null,3,5,0
714,525,5.004240,76.83,76.830000,1504740.000000,348641.000000,14180122056555151131,null,3,5,0
715,394,5.003440,71.98,71.980000,2219140.000000,621912.000000,13400150750277422262,null,4,5,0
716,399,5.003960,73.53,73.530000,2069180.000000,547804.000000,7373696454405768305,null,4,5,0
717,404,5.004310,71.98,71.980000,2219140.000000,621912.000000,17216093775181652784,null,4,5,0
718,409,5.003170,71.98,71.980000,2219140.000000,621912.000000,7901495044492256172,null,4,5,0
719,414,5.003170,71.98,71.980000,2219140.000000,621912.000000,15189239307612091353,null,4,5,0
720,419,5.003340,71.98,71.980000,2219140.000000,621912.000000,8376527651748625629,null,4,5,0
721,424,5.003920,62.11,62.110000,2033890.000000,770583.000000,3102865626151837407,null,4,5,0
722,430,5.005120,62.11,62.110000,2033890.000000,770583.000000,8545298895568921594,null,4,5,0
723,435,5.004800,60.11,60.110000,1973770.000000,787303.000000,9442427857607788395,null,4,5,0
724,440,5.005580,60.11,60.110000,1973770.000000,787303.000000,2206496286528102538,null,4,5,0
725,445,5.004170,60.11,60.110000,1973770.000000,787303.000000,7495948595705906445,null,4,5,0
726,450,5.005230,60.11,60.110000,1973770.000000,787303.000000,3029804452852132069,null,4,5,0
727,455,5.003970,89.53,89.530000,7954880.000000,832712.000000,13917048877566181169,null,4,5,0
728,460,5.005160,60.11,60.110000,1973770.000000,787303.000000,5636612865367675466,null,4,5,0
729,465,5.005010,60.11,60.110000,1973770.000000,787303.000000,3495628144680828743,null,4,5,0
730,470,5.007160,58.13,58.130000,1973770.000000,826399.000000,2791758821908968200,null,4,5,0
731,475,5.007500,27.51,27.510000,1696300.000000,1229570.000000,11017424424306816448,null,4,5,0
732,480,5.005860,27.51,27.510000,1696300.000000,1229570.000000,11322512942520274250,null,4,5,0
733,485,5.010640,27.51,27.510000,1696300.000000,1229570.000000,7266613614957035178,null,4,5,0
734,490,5.009500,27.51,27.510000,1696300.000000,1229570.000000,2909354706992826720,null,4,5,0
735,495,5.011010,20.47,20.470000,1772920.000000,1410060.000000,1459530691111725581,null,4,5,0
736,500,5.010800,16.72,16.720000,1693130.000000,1410060.000000,4753307725445002508,null,4,5,0
737,505,5.005010,37.74,37.740000,2006800.000000,1249490.000000,7045143632355461857,null,4,5,0
738,510,5.003490,91.26,91.260000,13896100.000000,1215140.000000,4142105649429346221,null,4,5,0
739,515,5.010580,20.47,20.470000,1772920.000000,1410060.000000,18235761543963666952,null,4,5,0
740,520,5.011730,15.15,15.150000,1655600.000000,1404850.000000,15455436455255348306,null,4,5,0
741,525,5.006470,38.61,38.610000,2006800.000000,1231980.000000,17581912354177340274,null,4,5,0
742,394,5.006570,60.19,60.190000,1584310.000000,630661.000000,7602212409590513077,null,5,5,0
743,399,5.006610,60.19,60.190000,1584310.000000,630661.000000,9371290072429615418,null,5,5,0
744,404,5.004370,25.75,25.750000,1633680.000000,1213030.000000,10064889757042089865,null,5,5,0
745,410,5.004680,25.75,25.750000,1633680.000000,1213030.000000,14741299956605628402,null,5,5,0
746,415,5.004470,25.75,25.750000,1633680.000000,1213030.000000,15084802107666941067,null,5,5,0
747,420,5.005800,26.04,26.040000,1568390.000000,1160020.000000,47331141535744094,null,5,5,0
748,425,5.014500,23.16,23.160000,1572840.000000,1208590.000000,9107326017389707021,null,5,5,0
749,430,5.005250,28.39,28.390000,1619910.000000,1160050.000000,15345229461250132803,null,5,5,0
750,435,5.005710,28.37,28.370000,1687250.000000,1208590.000000,698305684703521108,null,5,5,0
751,440,5.006200,23.16,23.160000,1572840.000000,1208590.000000,16825458204486519980,null,5,5,0
752,445,5.006290,23.16,23.160000,1572840.000000,1208590.000000,9776795775849955680,null,5,5,0
753,450,5.006170,23.16,23.160000,1572840.000000,1208590.000000,6425537250920899398,null,5,5,0
754,455,5.010000,23.16,23.160000,1572840.000000,1208590.000000,1434704308068503034,null,5,5,0
755,460,5.005260,23.53,23.530000,1561690.000000,1194290.000000,14248121522179799730,null,5,5,0
756,465,5.004850,80.88,80.880000,6644000.000000,1270330.000000,4144489102848943264,null,5,5,0
757,470,5.010550,23.16,23.160000,1572840.000000,1208590.000000,9160512849826103800,null,5,5,0
758,475,5.007480,40.89,40.890000,1601070.000000,946341.000000,2459384246279673078,null,5,5,0
759,480,5.010680,26.17,26.170000,1636980.000000,1208590.000000,5749779039834911869,null,5,5,0
760,485,5.007540,40.27,40.270000,1584450.000000,946341.000000,11015680231535141204,null,5,5,0
761,490,5.003340,27.02,27.020000,1643520.000000,1199470.000000,15369831101356221870,null,5,5,0
762,495,5.011840,23.16,23.160000,1572840.000000,1208590.000000,15668768520293314304,null,5,5,0
763,500,5.004920,45.75,45.750000,1800340.000000,976682.000000,2170931607005752876,null,5,5,0
764,505,5.006310,23.16,23.160000,1572840.000000,1208590.000000,15371554594136995674,null,5,5,0
765,510,5.013410,23.16,23.160000,1572840.000000,1208590.000000,7552111552767688714,null,5,5,0
766,515,5.006330,23.16,23.160000,1572840.000000,1208590.000000,3790537176851611052,null,5,5,0
767,520,5.012620,23.16,23.160000,1572840.000000,1208590.000000,795514519846772817,null,5,5,0
768,525,5.006530,23.16,23.160000,1572840.000000,1208590.000000,12793230732628464835,null,5,5,0
769,394,5.005820,75.85,75.850000,1518240.000000,366720.000000,10740007674202081787,null,6,5,0
770,399,5.005280,75.59,75.590000,1522900.000000,371778.000000,10053454517211612556,null,6,5,0
771,404,5.005250,75.59,75.590000,1522900.000000,371778.000000,10916687110181494692,null,6,5,0
772,410,5.003150,78.76,78.760000,1721640.000000,365667.000000,11850705938814869854,null,6,5,0
773,415,5.005080,75.59,75.590000,1522900.000000,371778.000000,9586187197908990168,null,6,5,0
774,420,5.005130,75.59,75.590000,1522900.000000,371778.000000,3293881869736729782,null,6,5,0
775,425,5.006050,75.59,75.590000,1522900.000000,371778.000000,17096176240377167636,null,6,5,0
776,430,5.003510,78.76,78.760000,1721640.000000,365667.000000,18391187756659996353,null,6,5,0
777,435,5.005320,75.59,75.590000,1522900.000000,371778.000000,15639972032076846357,null,6,5,0
778,440,5.005410,75.59,75.590000,1522900.000000,371778.000000,17978552470819258275,null,6,5,0
779,445,5.004910,76.97,76.970000,1513940.000000,348607.000000,252770152051439383,null,6,5,0
780,450,5.005000,75.59,75.590000,1522900.000000,371778.000000,552850972027918468,null,6,5,0
781,455,5.005190,79.37,79.370000,1790170.000000,369344.000000,15545162461511981530,null,6,5,0
782,460,5.005140,75.59,75.590000,1522900.000000,371778.000000,2978393559676942191,null,6,5,0
783,465,5.004790,75.59,75.590000,1522900.000000,371778.000000,11557072146158418730,null,6,5,0
784,470,5.005090,75.59,75.590000,1522900.000000,371778.000000,15133484209639337376,null,6,5,0
785,475,5.004880,75.59,75.590000,1522900.000000,371778.000000,11305250349155950342,null,6,5,0
786,480,5.005290,75.59,75.590000,1522900.000000,371778.000000,7307651821405065023,null,6,5,0
787,485,5.005630,75.59,75.590000,1522900.000000,371778.000000,15973547810803401157,null,6,5,0
788,490,5.004900,76.2,76.200000,1540930.000000,366720.000000,8497122361656339882,null,6,5,0
789,495,5.005070,75.59,75.590000,1522900.000000,371778.000000,8335345948299415426,null,6,5,0
790,500,5.004840,76.19,76.190000,1540430.000000,366720.000000,18438041272172883031,null,6,5,0
791,505,5.005130,75.59,75.590000,1522900.000000,371778.000000,14844464489976637594,null,6,5,0
792,510,5.004960,75.5,75.500000,1539270.000000,377096.000000,15496420564820543529,null,6,5,0
793,515,5.004600,75.5,75.500000,1539270.000000,377096.000000,13272851588260120751,null,6,5,0
794,520,5.015750,57.09,57.090000,2742360.000000,1176730.000000,1018138783192107996,null,6,5,0
795,525,5.017230,57.09,57.090000,2742360.000000,1176730.000000,847560661833502420,null,6,5,0
796,394,5.006760,83.97,83.970000,2189910.000000,350952.000000,7890953877425158325,null,7,5,0
797,399,5.006850,83.71,83.710000,2154410.000000,350950.000000,6090873927281244709,null,7,5,0
798,405,5.006940,83.21,83.210000,2089900.000000,350951.000000,2779785320466596050,null,7,5,0
799,410,5.006460,83.71,83.710000,2154410.000000,350950.000000,5098567140597399451,null,7,5,0
800,415,5.005540,19.07,19.070000,1568600.000000,1269430.000000,42308493023408411,null,7,5,0
801,420,5.004480,26.97,26.970000,1745500.000000,1274660.000000,16909863546125879303,null,7,5,0
802,425,5.005820,19.07,19.070000,1568550.000000,1269430.000000,133958614039629197,null,7,5,0
803,430,5.006600,19.07,19.070000,1568600.000000,1269430.000000,3301986190580567333,null,7,5,0
804,435,5.006420,19.07,19.070000,1568600.000000,1269430.000000,7877854850782912067,null,7,5,0
805,440,5.006550,19.07,19.070000,1568550.000000,1269430.000000,17133444322314163335,null,7,5,0
806,445,5.006660,19.07,19.070000,1568550.000000,1269430.000000,9846283638523348822,null,7,5,0
807,450,5.006600,19.07,19.070000,1568550.000000,1269430.000000,2700760372715059505,null,7,5,0
808,455,5.005250,19.07,19.070000,1568600.000000,1269430.000000,742510236492589921,null,7,5,0
809,460,5.011970,92.16,92.160000,13920200.000000,1091990.000000,9731523836379548596,null,7,5,0
810,465,5.006100,19.07,19.070000,1568550.000000,1269430.000000,10102350925534686826,null,7,5,0
811,470,5.006170,19.07,19.070000,1568550.000000,1269430.000000,3832463364000766254,null,7,5,0
812,475,5.006580,21.42,21.420000,1604040.000000,1260400.000000,4857604954720207573,null,7,5,0
813,480,5.006550,19.07,19.070000,1568550.000000,1269430.000000,7804128477352575804,null,7,5,0
814,485,5.009250,19.07,19.070000,1568550.000000,1269430.000000,13708526985012515028,null,7,5,0
815,490,5.005900,19.07,19.070000,1568550.000000,1269430.000000,11504170183120581497,null,7,5,0
816,495,5.010000,42.13,42.130000,2298230.000000,1329930.000000,8703227238914012073,null,7,5,0
817,500,5.011670,58.88,58.880000,2999860.000000,1233680.000000,15638063294450980493,null,7,5,0
818,505,5.006850,19.07,19.070000,1568550.000000,1269430.000000,14330224280083750157,null,7,5,0
819,510,5.012900,41.85,41.850000,2187470.000000,1272060.000000,12904848170869711750,null,7,5,0
820,515,5.013710,40.87,40.870000,2150630.000000,1271650.000000,5883266119915961513,null,7,5,0
821,520,5.015330,31.25,31.250000,1876660.000000,1290270.000000,6226057157839504872,null,7,5,0
822,525,5.005530,22.52,22.520000,1635150.000000,1266950.000000,10481134339756584929,null,7,5,0
823,531,5.010863,24.08,24.080000,1891194.999999,1435718.633885,7263997052304408790,null,0,5,1
824,536,5.012093,6.52,6.520000,1540631.000000,1440243.111788,2985145371467280112,null,0,5,1
825,541,5.011223,6.52,6.520000,1540631.000000,1440243.111788,6475789818643006774,null,0,5,1
826,546,5.012045,6.52,6.520000,1540631.000000,1440243.111788,14764306607743318854,null,0,5,1
827,531,5.012007,6.52,6.520000,1540631.000000,1440243.111788,6976982285832463997,null,1,5,1
828,536,5.011635,6.52,6.520000,1540631.000000,1440243.111788,7739925716587744824,null,1,5,1
829,541,5.013167,6.52,6.520000,1540631.000000,1440243.111788,16836964570731439453,null,1,5,1
830,546,5.013224,6.52,6.520000,1540631.000000,1440243.111788,6459082582397349583,null,1,5,1
831,531,5.010472,6.52,6.520000,1540631.000000,1440243.111788,4108324944114940707,null,2,5,1
832,536,5.010977,6.52,6.520000,1540631.000000,1440243.111788,11556181292063381179,null,2,5,1
833,541,5.017270,20.43,20.430000,1804255.999996,1435713.965504,575395606926126092,null,2,5,1
834,546,5.012134,29.95,29.950000,2049723.999998,1435734.040207,15628693838303378996,null,2,5,1
835,531,5.010101,6.52,6.520000,1540631.000000,1440243.111788,10387097874841056389,null,3,5,1
836,536,5.010739,6.52,6.520000,1540631.000000,1440243.111788,8974244835475647163,null,3,5,1
837,541,5.010119,6.52,6.520000,1540631.000000,1440243.111788,14308288209337183647,null,3,5,1
838,546,5.009704,6.52,6.520000,1540631.000000,1440243.111788,6698412374780401167,null,3,5,1
839,531,5.009105,6.52,6.520000,1540631.000000,1440243.111788,1594641506887267678,null,4,5,1
840,536,5.009130,6.52,6.520000,1540631.000000,1440243.111788,11100755489094724323,null,4,5,1
841,541,5.009143,6.52,6.520000,1540631.000000,1440243.111788,10692970706793201785,null,4,5,1
842,546,5.008986,6.52,6.520000,1540631.000000,1440243.111788,13533242727219770120,null,4,5,1
843,531,5.011274,6.52,6.520000,1540631.000000,1440243.111788,1739344761123569077,null,5,5,1
844,536,5.012015,6.52,6.520000,1540631.000000,1440243.111788,6267427631263260096,null,5,5,1
845,541,5.010895,6.52,6.520000,1540631.000000,1440243.111788,16741604335746601031,null,5,5,1
846,546,5.011494,6.52,6.520000,1540631.000000,1440243.111788,7505771983583829549,null,5,5,1
847,531,5.010470,6.52,6.520000,1540631.000000,1440243.111788,13348426063952164132,null,6,5,1
848,536,5.009852,6.52,6.520000,1540631.000000,1440243.111788,3959316283788368751,null,6,5,1
849,541,5.011538,6.52,6.520000,1540631.000000,1440243.111788,5737142651291303675,null,6,5,1
850,531,5.009968,6.52,6.520000,1540631.000000,1440243.111788,5979628804851246493,null,7,5,1
851,536,5.009907,6.52,6.520000,1540631.000000,1440243.111788,14593581822478732129,null,7,5,1
852,541,5.010887,6.52,6.520000,1540631.000000,1440243.111788,10718689182543936401,null,7,5,1
853,552,5.052119,24.56,24.560000,1904548.999995,1436821.615565,7383714943508921185,null,0,6,0
854,557,5.007342,38.65,38.650000,1936472.999995,1188088.184528,10137265088837361376,null,0,6,0
855,562,5.014529,25.08,25.080000,1824041.000000,1366586.514798,8011976334373895269,null,0,6,0
856,567,5.050808,24.56,24.560000,1904548.999995,1436821.615565,8407532657099413405,null,0,6,0
857,572,5.008912,24.96,24.960000,1910382.999995,1433491.879985,15955454939541405147,null,0,6,0
858,577,5.055295,24.56,24.560000,1904548.999995,1436821.615565,14465772838984329427,null,0,6,0
859,582,5.009860,30.33,30.330000,1987375.000000,1384508.079337,5310653342518894419,null,0,6,0
860,587,5.063041,24.55,24.550000,1904142.999995,1436657.750264,15515683081808443340,null,0,6,0
861,592,5.053828,24.56,24.560000,1904548.999995,1436821.615565,11197961278498096303,null,0,6,0
862,597,5.051129,24.56,24.560000,1904548.999995,1436821.615565,17973028913817062367,null,0,6,0
863,602,5.009177,16.66,16.660000,1730988.999995,1442576.110573,7700355455138391953,null,0,6,0
864,607,5.012449,25.27,25.270000,1927233.999995,1440181.209436,7189927345854948121,null,0,6,0
865,613,5.053733,24.56,24.560000,1904548.999995,1436821.615565,7839617415204251589,null,0,6,0
866,618,5.010471,19.06,19.060000,1777616.000000,1438862.622930,17966046521817851239,null,0,6,0
867,623,5.011295,23.39,23.390000,1880067.999998,1440249.262186,2434697523246004678,null,0,6,0
868,628,5.071730,24.56,24.560000,1904548.999995,1436821.615565,3925457326021391533,null,0,6,0
869,633,5.049790,24.56,24.560000,1904548.999995,1436821.615565,3580606639785400518,null,0,6,0
870,638,5.030901,7.15,7.150000,1544778.999998,1434368.904181,15249600733633616341,null,0,6,0
871,552,5.021970,3.68,3.680000,1495020.000000,1440050.000000,15364285999128197157,15,1,6,0
872,557,5.020300,3.68,3.680000,1495020.000000,1440050.000000,11027860149657832751,15,1,6,0
873,562,5.020820,3.68,3.680000,1495020.000000,1440050.000000,7839617415204251588,15,1,6,0
