EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1115,569,6.852510,Normal,6.89,6.890000,-145.406000,-155.426000,7745837128911529060,null,3,5,0
1116,576,6.830040,Normal,6.67,6.670000,-146.188000,-155.938000,13982817330833590283,null,3,5,0
1117,583,6.816870,Normal,6.67,6.670000,-146.188000,-155.938000,3757427932586542404,null,3,5,0
1118,525,5.541980,Normal,60.16,60.160000,-97.437500,-156.056000,14035280219888428335,null,4,5,0
1119,531,5.516500,Normal,60.16,60.160000,-97.437500,-156.056000,5257823488023717955,null,4,5,0
1120,537,5.404000,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5056570992817234290,null,4,5,0
1121,542,5.534590,Normal,60.16,60.160000,-97.437500,-156.056000,12690433981085895993,null,4,5,0
1122,548,5.532570,Normal,60.16,60.160000,-97.437500,-156.056000,17023013932358686936,null,4,5,0
1123,554,5.516000,Normal,60.16,60.160000,-97.437500,-156.056000,12802986536664993816,null,4,5,0
1124,559,5.531850,Normal,60.16,60.160000,-97.437500,-156.056000,15896455764970650835,null,4,5,0
1125,566,5.899730,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14150831155879947086,null,4,5,0
1126,571,5.529530,Normal,60.16,60.160000,-97.437500,-156.056000,14416851786097155813,null,4,5,0
1127,526,6.008410,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9615678729539093387,null,5,5,0
1128,532,6.004220,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,990794149722476717,null,5,5,0
1129,538,6.019340,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3185849561933710859,null,5,5,0
1130,544,6.001210,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15052596975980917432,null,5,5,0
1131,551,6.007800,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11472359068732575290,null,5,5,0
1132,557,6.008400,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12810183599351851048,null,5,5,0
1133,563,6.009670,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12766889879514395803,null,5,5,0
1134,569,5.990900,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10559745106389913004,null,5,5,0
1135,575,6.003600,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2764797709797196400,null,5,5,0
1136,525,5.562840,Normal,35.16,35.160000,-115.250000,-155.767000,14970346175411653019,null,6,5,0
1137,531,5.518870,Normal,35.16,35.160000,-115.250000,-155.767000,2849556417357178400,null,6,5,0
1138,537,5.561250,Normal,35.16,35.160000,-115.250000,-155.767000,11906892279882142536,null,6,5,0
1139,542,5.549650,Normal,35.16,35.160000,-115.250000,-155.767000,1175076926280196065,null,6,5,0
1140,548,5.606530,Normal,35.14,35.140000,-115.250000,-155.748000,6608026925261014696,null,6,5,0
1141,554,5.631800,Normal,35.14,35.140000,-115.250000,-155.748000,8551072485513715313,null,6,5,0
1142,560,5.595450,Normal,35.14,35.140000,-115.250000,-155.748000,14346784440541480692,null,6,5,0
1143,566,5.595620,Normal,35.14,35.140000,-115.250000,-155.748000,18311187061995605301,null,6,5,0
1144,571,5.590280,Normal,35.14,35.140000,-115.250000,-155.748000,11189989260073314553,null,6,5,0
1145,526,6.341970,Normal,6.6,6.600000,-146.281000,-155.941000,17105403983358508182,null,7,5,0
1146,533,6.354400,Normal,6.6,6.600000,-146.281000,-155.941000,2868758743236362582,null,7,5,0
1147,539,6.441330,Normal,13.87,13.870000,-136.719000,-155.688000,17734033062355921643,null,7,5,0
1148,545,5.620250,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8369698886469587968,null,7,5,0
1149,552,6.356910,Normal,6.6,6.600000,-146.281000,-155.941000,17432296434232909147,null,7,5,0
1150,558,6.363820,Normal,6.6,6.600000,-146.281000,-155.941000,11027775148360349137,null,7,5,0
1151,565,6.399620,Normal,6.6,6.600000,-146.281000,-155.941000,7199184849818507290,null,7,5,0
1152,571,6.444810,Normal,5.79,5.790000,-147.500000,-156.041000,1078688117006639187,null,7,5,0
1153,578,6.762020,Normal,18.79,18.790000,-131.125000,-155.768000,18372227413605955588,null,7,5,0
1154,527,6.801530,Normal,6.69,6.690000,-145.562000,-155.306000,5517312256901570300,null,8,5,0
1155,534,6.803640,Normal,6.69,6.690000,-145.562000,-155.306000,3349788551117267957,null,8,5,0
1156,539,5.741800,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14744515946186832128,null,8,5,0
1157,546,6.822490,Normal,6.62,6.620000,-145.562000,-155.193000,12982938969734477956,null,8,5,0
1158,554,6.819110,Normal,6.55,6.550000,-145.562000,-155.102000,8520902700016624085,null,8,5,0
1159,560,5.922700,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5194771929154077158,null,8,5,0
1160,567,6.787220,Normal,6.55,6.550000,-145.562000,-155.102000,3402401034199900903,null,8,5,0
1161,574,7.017040,Normal,5.36,5.360000,-147.250000,-155.140000,7704084646897790626,null,8,5,0
1162,581,6.993320,Normal,5.36,5.360000,-147.250000,-155.140000,5054478347461133053,null,8,5,0
1163,525,5.317780,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15130111960036701100,null,9,5,0
1164,534,8.864320,Normal,60.16,60.160000,-97.437500,-156.056000,2988447310253232375,null,9,5,0
1165,543,8.862490,Normal,60.16,60.160000,-97.437500,-156.056000,16074257863476092201,null,9,5,0
1166,549,5.689480,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7458711180347185377,null,9,5,0
1167,557,8.191540,Normal,60.16,60.160000,-97.437500,-156.056000,15584085284710233528,null,9,5,0
1168,564,6.575580,Normal,7.09,7.090000,-145.719000,-156.056000,9335779979592398466,null,9,5,0
1169,571,6.573490,Normal,7.09,7.090000,-145.719000,-156.056000,11829992744170852949,null,9,5,0
1170,578,6.485510,Normal,6.31,6.310000,-145.906000,-155.117000,7262234174105041819,null,9,5,0
1171,584,6.523800,Normal,6.96,6.960000,-145.906000,-156.056000,17891329097637954896,null,9,5,0
1172,527,7.035020,Normal,6.44,6.440000,-145.156000,-154.497000,8146044863309180414,null,10,5,0
1173,534,7.078570,Normal,6.44,6.440000,-145.156000,-154.497000,12584737329878086617,null,10,5,0
1174,541,6.842190,Normal,6.35,6.350000,-146.156000,-155.435000,14736415725643790814,null,10,5,0
1175,548,6.862410,Normal,6.35,6.350000,-146.156000,-155.435000,1643607844365121337,null,10,5,0
1176,555,6.836450,Normal,6.35,6.350000,-146.156000,-155.435000,17359888552576208024,null,10,5,0
1177,561,5.564060,Normal,32.01,32.010000,-118.219000,-156.056000,5121007803035754006,null,10,5,0
1178,568,6.830610,Normal,6.35,6.350000,-146.156000,-155.435000,5462604606433813289,null,10,5,0
1179,575,6.847020,Normal,6.35,6.350000,-146.156000,-155.435000,9553060067746390216,null,10,5,0
1180,582,7.095890,Normal,7.62,7.620000,-145.000000,-156.056000,3358946836390580863,null,10,5,0
1181,527,7.300080,Normal,14.8,14.800000,-135.938000,-156.056000,18381506155298355200,null,11,5,0
1182,534,7.243050,Normal,9.33,9.330000,-142.062000,-155.317000,9886555344826487599,null,11,5,0
1183,542,7.245550,Normal,9.33,9.330000,-142.062000,-155.317000,9132903454679918216,null,11,5,0
1184,549,7.277320,Normal,9.33,9.330000,-142.062000,-155.317000,12647807718042998787,null,11,5,0
1185,557,7.264770,Normal,9.33,9.330000,-142.062000,-155.317000,17686735127765439658,null,11,5,0
1186,564,7.268010,Normal,9.33,9.330000,-142.062000,-155.317000,5123097454212170228,null,11,5,0
1187,570,5.677370,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6630702209674203775,null,11,5,0
1188,577,7.104260,Normal,60.16,60.160000,-97.437500,-156.056000,15985146674263221488,null,11,5,0
1189,585,7.463140,Normal,25.57,25.570000,-124.281000,-156.056000,13822053622907886376,null,11,5,0
1190,525,5.691070,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14441286471421819723,null,12,5,0
1191,531,5.691220,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8813569620043311117,null,12,5,0
1192,537,5.685610,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9860166844246277719,null,12,5,0
1193,543,5.693540,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5772972939156635046,null,12,5,0
1194,549,5.733870,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16004223558935179824,null,12,5,0
1195,556,6.772780,Normal,7.39,7.390000,-145.062000,-155.778000,16679538734040161789,null,12,5,0
1196,563,6.655890,Normal,6.15,6.150000,-146.906000,-155.938000,4983193877702998577,null,12,5,0
1197,570,6.830300,Normal,6.34,6.340000,-145.844000,-155.090000,10658358304277597355,null,12,5,0
1198,577,6.686920,Normal,6.15,6.150000,-146.906000,-155.938000,13291650906034430933,null,12,5,0
1199,527,7.009760,Normal,60.16,60.160000,-97.437500,-156.056000,7706293100072947645,null,13,5,0
1200,534,6.999770,Normal,60.16,60.160000,-97.437500,-156.056000,14646242603034806338,null,13,5,0
1201,539,5.301170,Normal,60.16,60.160000,-97.437500,-156.056000,200940199352381116,null,13,5,0
1202,549,8.892950,Normal,60.16,60.160000,-97.437500,-156.056000,17827632068074358451,null,13,5,0
1203,556,7.014750,Normal,60.16,60.160000,-97.437500,-156.056000,3086207207796724933,null,13,5,0
1204,563,7.023140,Normal,60.16,60.160000,-97.437500,-156.056000,4585973057223504468,null,13,5,0
1205,570,7.004550,Normal,60.16,60.160000,-97.437500,-156.056000,13598345279985276941,null,13,5,0
1206,577,6.427990,Normal,60.16,60.160000,-97.437500,-156.056000,14047878654936754652,null,13,5,0
1207,584,7.027660,Normal,60.16,60.160000,-97.437500,-156.056000,342398113041001576,null,13,5,0
1208,526,6.665950,Normal,6.15,6.150000,-146.906000,-155.938000,17999909796857989663,null,14,5,0
1209,533,6.685390,Normal,6.15,6.150000,-146.906000,-155.938000,652779041321221020,null,14,5,0
1210,539,5.886180,Normal,27.23,27.230000,-122.438000,-155.778000,12177870262397996112,null,14,5,0
1211,546,6.693140,Normal,6.15,6.150000,-146.906000,-155.938000,14496426715048194761,null,14,5,0
1212,553,6.660330,Normal,6.15,6.150000,-146.906000,-155.938000,13884160209586639763,null,14,5,0
1213,560,6.805110,Normal,7.12,7.120000,-145.469000,-155.820000,12350816498129341108,null,14,5,0
1214,567,6.670220,Normal,6.15,6.150000,-146.906000,-155.938000,10171054483560937968,null,14,5,0
1215,574,6.802640,Normal,6.15,6.150000,-146.906000,-155.938000,9989382143515757527,null,14,5,0
1216,581,6.661440,Normal,6.15,6.150000,-146.906000,-155.938000,12693408316186136597,null,14,5,0
1217,525,5.702310,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17672038628024105761,null,15,5,0
1218,531,5.704010,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5262175927289331684,null,15,5,0
1219,537,5.749160,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2056431251979909232,null,15,5,0
1220,543,5.705220,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16884871361669660946,null,15,5,0
1221,549,5.710110,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11455574209905861326,null,15,5,0
1222,555,5.607040,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6318866046712201228,null,15,5,0
1223,561,5.731940,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2735312127848913078,null,15,5,0
1224,567,5.697480,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4425684373740554057,null,15,5,0
1225,572,5.594960,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16597271128504590781,null,15,5,0
1226,593,7.864915,Normal,3.21,3.210000,-149.375000,-154.170435,1094649436141531129,null,0,5,1
1227,593,7.808201,Normal,3.21,3.210000,-149.375000,-154.170435,4634060834430354609,null,1,5,1
1228,593,7.835474,Normal,3.21,3.210000,-149.375000,-154.170435,14260063451344055505,null,2,5,1
1229,593,7.837148,Normal,3.21,3.210000,-149.375000,-154.170435,1752172591765798936,null,3,5,1
1230,593,7.789579,Normal,3.21,3.210000,-149.375000,-154.170435,13988166424602050130,null,4,5,1
1231,593,7.896797,Normal,3.4,3.400000,-149.375000,-154.452894,18296897808504148028,null,5,5,1
1232,593,7.855532,Normal,3.21,3.210000,-149.375000,-154.170435,5952861694402837485,null,6,5,1
1233,593,7.776170,Normal,3.21,3.210000,-149.375000,-154.170435,14500949358992828851,null,7,5,1
1234,593,7.828509,Normal,3.21,3.210000,-149.375000,-154.170435,12023883641399941881,null,8,5,1
1235,593,7.869880,Normal,3.21,3.210000,-149.375000,-154.170435,13048219877939447455,null,9,5,1
1236,593,7.701102,Normal,3.21,3.210000,-149.375000,-154.170435,15544174006296878946,null,10,5,1
1237,593,7.781325,Normal,3.21,3.210000,-149.375000,-154.170435,13477492734840242321,null,11,5,1
1238,593,7.796111,Normal,3.21,3.210000,-149.375000,-154.170435,2991299880659905919,null,12,5,1
1239,593,7.724523,Normal,3.21,3.210000,-149.375000,-154.170435,4918923075361549653,null,13,5,1
1240,593,7.724799,Normal,3.21,3.210000,-149.375000,-154.170435,5785145778869513317,null,14,5,1
1241,592,6.891481,Normal,3.21,3.210000,-149.375000,-154.170435,7055175732642690135,null,15,5,1
1242,601,7.918122,Normal,3.21,3.210000,-149.375000,-154.170435,769981673353541807,null,0,5,1
1243,601,7.778083,Normal,5.38,5.380000,-147.093750,-155.006590,14408123480759363001,null,1,5,1
1244,601,7.493535,Normal,6.36,6.360000,-145.906250,-155.179071,13684300303778424160,null,2,5,1
1245,600,6.636817,Normal,3.06,3.060000,-149.375000,-153.953267,5699543650084767324,null,3,5,1
1246,609,6.891122,Normal,6.88,6.880000,-145.906250,-155.938326,12901818656213477232,null,0,6,0
1247,616,7.232697,Normal,7.92,7.920000,-144.500000,-155.937609,13613059939343817185,null,0,6,0
1248,623,6.892524,Normal,6.88,6.880000,-145.906250,-155.938326,14116298593950744731,null,0,6,0
1249,630,6.885119,Normal,6.88,6.880000,-145.906250,-155.938326,11446348162752089858,null,0,6,0
1250,638,7.018208,Normal,3.42,3.420000,-149.375000,-154.482506,8375225105777485316,null,0,6,0
1251,645,7.157143,Normal,5.19,5.190000,-146.906250,-154.527513,3895283216737288575,null,0,6,0
1252,652,6.699664,Normal,6.91,6.910000,-145.906250,-155.981206,2597074921147123231,null,0,6,0
1253,659,7.307483,Normal,3.42,3.420000,-149.375000,-154.482506,12564094921042026139,null,0,6,0
1254,667,7.278737,Normal,6.02,6.020000,-146.250000,-155.057178,17803776112277940060,null,0,6,0
1255,674,7.208515,Normal,3.42,3.420000,-149.375000,-154.482506,8683836696905407504,null,0,6,0
1256,681,6.882388,Normal,6.88,6.880000,-145.906250,-155.938326,14467369067327785413,null,0,6,0
1257,688,7.029576,Normal,3.42,3.420000,-149.375000,-154.482506,3676668058578068648,null,0,6,0
1258,696,7.037695,Normal,3.42,3.420000,-149.375000,-154.482506,14418833231888503882,null,0,6,0
1259,703,7.112582,Normal,6.29,6.290000,-145.906250,-155.090298,14885672751099235176,null,0,6,0
1260,710,6.872666,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,6,0
1261,717,6.962334,Normal,3.47,3.470000,-149.375000,-154.552849,14162132334591841155,null,0,6,0
1262,724,7.022943,Normal,3.42,3.420000,-149.375000,-154.482506,10952995504691124309,null,0,6,0
1263,732,6.999638,Normal,5.53,5.530000,-147.000000,-155.124181,4167939644347090976,null,0,6,0
1264,739,6.884695,Normal,6.43,6.430000,-145.843750,-155.216782,6219681790439095556,null,0,6,0
1265,746,7.017121,Normal,3.42,3.420000,-149.375000,-154.482506,5792041184960781552,null,0,6,0
1266,753,7.006447,Normal,3.42,3.420000,-149.375000,-154.482506,14396075618390908830,null,0,6,0
1267,761,7.365864,Normal,5.74,5.740000,-146.625000,-155.039627,15243395119259417935,null,0,6,0
1268,768,7.003340,Normal,5.65,5.650000,-146.875000,-155.171920,5099030128268673919,null,0,6,0
1269,775,7.026539,Normal,3.42,3.420000,-149.375000,-154.482506,3787476967190323137,null,0,6,0
1270,782,7.037693,Normal,3.42,3.420000,-149.375000,-154.482506,8609448594415774881,null,0,6,0
1271,789,6.881609,Normal,6.88,6.880000,-145.906250,-155.938326,13233605501489884700,null,0,6,0
1272,797,7.194695,Normal,5.44,5.440000,-147.093750,-155.090298,3497460509200297460,null,0,6,0
1273,804,6.965883,Normal,5.16,5.160000,-147.093750,-154.687924,3472042313022705005,null,0,6,0
1274,811,7.000756,Normal,3.25,3.250000,-149.375000,-154.222295,11290563746295118969,null,0,6,0
1275,818,6.912637,Normal,3.25,3.250000,-149.375000,-154.222295,890555362661922841,null,0,6,0
1276,609,6.871960,Normal,3.32,3.320000,-149.375000,-154.336000,2516601735470586966,null,1,6,0
1277,616,7.153620,Normal,3.32,3.320000,-149.375000,-154.336000,12961298686885990843,null,1,6,0
1278,623,6.901180,Normal,3.83,3.830000,-148.781000,-154.475000,3927826932828485622,null,1,6,0
1279,630,6.883160,Normal,3.32,3.320000,-149.375000,-154.336000,10424542269656112982,null,1,6,0
1280,637,6.706230,Normal,6.15,6.150000,-146.906000,-155.938000,11414314149708134025,null,1,6,0
1281,645,7.095270,Normal,3.32,3.320000,-149.375000,-154.336000,7202376375768187427,null,1,6,0
1282,652,6.938300,Normal,3.32,3.320000,-149.375000,-154.336000,9730482401550395754,null,1,6,0
1283,659,7.142400,Normal,3.32,3.320000,-149.375000,-154.336000,10714021556423569868,null,1,6,0
1284,666,7.067340,Normal,3.32,3.320000,-149.375000,-154.336000,4399438323110982745,null,1,6,0
1285,673,6.607420,Normal,6.34,6.340000,-145.906000,-155.156000,11874722884017019863,null,1,6,0
1286,679,5.762480,Normal,35.21,35.210000,-115.250000,-155.832000,6409763381820610931,null,1,6,0
1287,686,6.876930,Normal,3.32,3.320000,-149.375000,-154.336000,2305543893856173083,null,1,6,0
1288,693,6.857900,Normal,3.32,3.320000,-149.375000,-154.336000,9355867260904081498,null,1,6,0
1289,700,6.984130,Normal,6.15,6.150000,-146.906000,-155.938000,1831504562372943903,null,1,6,0
1290,707,6.856170,Normal,3.32,3.320000,-149.375000,-154.336000,13051217881681450019,null,1,6,0
1291,714,6.855560,Normal,3.32,3.320000,-149.375000,-154.336000,7344873710693536009,null,1,6,0
1292,721,6.981770,Normal,6.15,6.150000,-146.906000,-155.938000,1214094283815856484,null,1,6,0
1293,728,6.874600,Normal,3.32,3.320000,-149.375000,-154.336000,6511138504055910964,null,1,6,0
1294,736,6.956790,Normal,3.32,3.320000,-149.375000,-154.336000,17359032082716825083,null,1,6,0
1295,743,6.879560,Normal,3.33,3.330000,-149.375000,-154.354000,10854630487144794713,null,1,6,0
1296,750,6.826450,Normal,4.42,4.420000,-148.062000,-154.602000,3549878423961446333,null,1,6,0
1297,757,6.854890,Normal,6.17,6.170000,-146.156000,-155.171000,13060503743584525052,null,1,6,0
1298,764,6.684830,Normal,6.15,6.150000,-146.906000,-155.938000,5794928659075333399,null,1,6,0
1299,771,6.866710,Normal,5.79,5.790000,-145.844000,-154.287000,12609404438285526152,null,1,6,0
1300,778,7.138980,Normal,5.83,5.830000,-147.250000,-155.832000,15755175018221832442,null,1,6,0
1301,785,6.859590,Normal,6.24,6.240000,-145.844000,-154.942000,8586279005001986227,null,1,6,0
1302,792,6.816190,Normal,5.29,5.290000,-146.469000,-154.223000,4043987449320226539,null,1,6,0
1303,798,6.216210,Normal,3.01,3.010000,-149.375000,-153.869000,16013356431209967044,null,1,6,0
1304,805,6.276250,Normal,3.02,3.020000,-149.375000,-153.889000,3915657624491886458,null,1,6,0
1305,811,6.159470,Normal,3.01,3.010000,-149.375000,-153.869000,965615618139713384,null,1,6,0
1306,610,7.900380,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4874801765313951755,null,2,6,0
1307,617,7.368340,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15063057173560944572,null,2,6,0
1308,626,7.902180,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11943917751418774429,null,2,6,0
1309,634,7.898590,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3368694356281678470,null,2,6,0
1310,642,7.909120,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11142934121883056323,null,2,6,0
1311,646,4.050190,Normal,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,7758271565590048878,null,2,6,0
1312,654,7.924810,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14267378319176360043,null,2,6,0
1313,662,7.930730,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4431585907174826214,null,2,6,0
1314,669,6.349870,Normal,60.16,60.160000,-97.437500,-156.056000,9836522848076696584,null,2,6,0
1315,673,4.539550,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5934501538242568633,null,2,6,0
1316,680,6.328700,Normal,60.16,60.160000,-97.437500,-156.056000,11604028524995871748,null,2,6,0
1317,687,7.322710,Normal,60.16,60.160000,-97.437500,-156.056000,10862820344825649037,null,2,6,0
1318,693,5.501570,Normal,60.16,60.160000,-97.437500,-156.056000,13131258828894626138,null,2,6,0
1319,700,6.322860,Normal,60.16,60.160000,-97.437500,-156.056000,1449571635567755370,null,2,6,0
1320,706,6.330110,Normal,60.16,60.160000,-97.437500,-156.056000,15307479951218540298,null,2,6,0
1321,713,6.347970,Normal,60.16,60.160000,-97.437500,-156.056000,7215023221120696648,null,2,6,0
1322,719,6.359180,Normal,60.16,60.160000,-97.437500,-156.056000,4493329019191539491,null,2,6,0
1323,726,6.338600,Normal,60.16,60.160000,-97.437500,-156.056000,11750804043660537542,null,2,6,0
1324,731,5.564750,Normal,6.14,6.140000,-147.031000,-156.056000,15127916726985460063,null,2,6,0
1325,737,5.572330,Normal,6.14,6.140000,-147.031000,-156.056000,14592931010810252391,null,2,6,0
1326,743,5.556580,Normal,6.14,6.140000,-147.031000,-156.056000,12684029447678698756,null,2,6,0
1327,749,5.552060,Normal,6.14,6.140000,-147.031000,-156.056000,8831134749065032834,null,2,6,0
1328,755,5.534270,Normal,6.14,6.140000,-147.031000,-156.056000,4937936962355841485,null,2,6,0
1329,760,5.562930,Normal,6.14,6.140000,-147.031000,-156.056000,16366184639484037427,null,2,6,0
1330,766,5.537790,Normal,6.14,6.140000,-147.031000,-156.056000,605959461351051264,null,2,6,0
1331,770,4.155270,Normal,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,13799063378109957609,null,2,6,0
1332,776,5.552880,Normal,6.14,6.140000,-147.031000,-156.056000,11538402642828480375,null,2,6,0
1333,782,5.379720,Normal,6.96,6.960000,-145.906000,-156.056000,695721563597947252,null,2,6,0
1334,787,5.386650,Normal,6.96,6.960000,-145.906000,-156.056000,5164014363044680505,null,2,6,0
1335,793,5.548290,Normal,6.14,6.140000,-147.031000,-156.056000,701729859118192876,null,2,6,0
1336,607,5.341390,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4061814863384465694,null,3,6,0
1337,623,15.687300,Normal,60.16,60.160000,-97.437500,-156.056000,16321638709124709650,null,3,6,0
1338,639,15.757700,Normal,60.16,60.160000,-97.437500,-156.056000,14295759751820197310,null,3,6,0
1339,655,15.898600,Normal,60.16,60.160000,-97.437500,-156.056000,14219758037072066785,null,3,6,0
1340,671,15.883400,Normal,60.16,60.160000,-97.437500,-156.056000,2016364691592624843,null,3,6,0
1341,679,7.848500,Normal,25.57,25.570000,-124.281000,-156.056000,8348543276328104220,null,3,6,0
1342,687,7.850150,Normal,25.57,25.570000,-124.281000,-156.056000,12880782433815919043,null,3,6,0
1343,696,7.880700,Normal,25.57,25.570000,-124.281000,-156.056000,4225752129744160806,null,3,6,0
1344,704,7.851850,Normal,25.57,25.570000,-124.281000,-156.056000,6498182245836937473,null,3,6,0
1345,711,7.127570,Normal,8.17,8.170000,-144.156000,-155.938000,6782392870049467320,null,3,6,0
1346,718,7.167690,Normal,8.36,8.360000,-143.312000,-155.292000,8643507626472116833,null,3,6,0
1347,724,5.386110,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10322321638737207842,null,3,6,0
1348,731,6.696040,Normal,6.81,6.810000,-146.000000,-155.938000,8788367056891855202,null,3,6,0
1349,738,6.711970,Normal,6.81,6.810000,-146.000000,-155.938000,3216220277894338928,null,3,6,0
1350,745,6.700180,Normal,6.81,6.810000,-146.000000,-155.938000,7891543767166529490,null,3,6,0
1351,751,6.689520,Normal,6.81,6.810000,-146.000000,-155.938000,14719920624218931304,null,3,6,0
1352,758,6.682820,Normal,6.81,6.810000,-146.000000,-155.938000,1546833599891270165,null,3,6,0
1353,765,6.692510,Normal,6.81,6.810000,-146.000000,-155.938000,283262870326112181,null,3,6,0
1354,772,6.692320,Normal,6.81,6.810000,-146.000000,-155.938000,8459211748069507071,null,3,6,0
1355,778,5.846880,Normal,7.99,7.990000,-144.250000,-155.777000,17691859977657781590,null,3,6,0
1356,785,6.717940,Normal,6.81,6.810000,-146.000000,-155.938000,4790901399517195669,null,3,6,0
1357,792,6.627650,Normal,8.69,8.690000,-143.469000,-155.938000,924337181220504235,null,3,6,0
1358,799,6.693850,Normal,7.06,7.060000,-145.656000,-155.938000,1402135004447126883,null,3,6,0
1359,804,5.422150,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10412403662602956441,null,3,6,0
1360,811,6.742680,Normal,7.57,7.570000,-144.969000,-155.938000,1478044544205353228,null,3,6,0
1361,818,6.665040,Normal,6.81,6.810000,-146.000000,-155.938000,12036911444910999269,null,3,6,0
1362,825,6.664630,Normal,6.81,6.810000,-146.000000,-155.938000,1596259161386613685,null,3,6,0
1363,832,6.657790,Normal,6.81,6.810000,-146.000000,-155.938000,15248415820121934202,null,3,6,0
1364,839,6.658200,Normal,6.81,6.810000,-146.000000,-155.938000,699544956850910523,null,3,6,0
1365,845,6.663130,Normal,6.81,6.810000,-146.000000,-155.938000,3341715522577210231,null,3,6,0
1366,609,6.548970,Normal,6.02,6.020000,-145.906000,-154.696000,9007138818381322290,null,4,6,0
1367,615,6.536860,Normal,6.02,6.020000,-145.906000,-154.696000,1041305226301427646,null,4,6,0
1368,622,6.534860,Normal,6.02,6.020000,-145.906000,-154.696000,8274073579519672410,null,4,6,0
1369,628,5.314240,Normal,11.99,11.990000,-139.344000,-156.056000,13015177155092051314,null,4,6,0
1370,634,6.522460,Normal,6.02,6.020000,-145.906000,-154.696000,13338172267946602213,null,4,6,0
1371,641,6.558750,Normal,6.02,6.020000,-145.906000,-154.696000,11038430306924169808,null,4,6,0
1372,648,6.386970,Normal,5.93,5.930000,-145.906000,-154.560000,9234203681001959374,null,4,6,0
1373,654,6.686680,Normal,6.48,6.480000,-145.906000,-155.357000,3450039138064543785,null,4,6,0
1374,661,6.475640,Normal,6.34,6.340000,-145.906000,-155.163000,12866585569573879822,null,4,6,0
1375,668,6.422810,Normal,5.93,5.930000,-145.906000,-154.560000,137986095372475573,null,4,6,0
1376,674,6.385260,Normal,5.93,5.930000,-145.906000,-154.560000,8449789765596924276,null,4,6,0
1377,681,6.082650,Normal,6.81,6.810000,-145.750000,-155.670000,16339718903689940646,null,4,6,0
1378,687,6.410380,Normal,5.93,5.930000,-145.906000,-154.560000,14692717967257032006,null,4,6,0
1379,694,6.415260,Normal,5.93,5.930000,-145.906000,-154.560000,7225868083662404468,null,4,6,0
