EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,394,5.003250,22.49,22.490000,19565.000000,15165.215834,17468628398714260379,null,1,4,1
607,384,5.003147,22.49,22.490000,19565.000000,15165.215834,17815860432381432180,null,2,4,1
608,389,5.003108,22.49,22.490000,19565.000000,15165.215834,8008807302255168985,null,2,4,1
609,394,5.003208,22.49,22.490000,19565.000000,15165.215834,16241752354832188807,null,2,4,1
610,384,5.003482,22.49,22.490000,19565.000000,15165.215834,12686132070360520928,null,3,4,1
611,389,5.003252,22.49,22.490000,19565.000000,15165.215834,5686268955257129679,null,3,4,1
612,394,5.003355,22.49,22.490000,19565.000000,15165.215834,6400967805471570067,null,3,4,1
613,384,5.003145,22.49,22.490000,19565.000000,15165.215834,7357092105564484050,null,4,4,1
614,389,5.003348,22.49,22.490000,19565.000000,15165.215834,8871800532847145146,null,4,4,1
615,394,5.003176,22.49,22.490000,19565.000000,15165.215834,17865457872998403507,null,4,4,1
616,384,5.003409,26.49,26.490000,20120.000000,14790.746853,878933948476909423,null,5,4,1
617,389,5.003497,26.49,26.490000,20120.000000,14790.746853,3011768484891655641,null,5,4,1
618,394,5.003947,26.49,26.490000,20120.000000,14790.746853,12071291674496009878,null,5,4,1
619,384,5.003187,22.49,22.490000,19565.000000,15165.215834,17020663092335865144,null,6,4,1
620,389,5.003103,22.49,22.490000,19565.000000,15165.215834,10767004033078759551,null,6,4,1
621,394,5.003148,22.49,22.490000,19565.000000,15165.215834,1564942488141666298,null,6,4,1
622,384,5.003178,22.49,22.490000,19565.000000,15165.215834,3009089011092729723,null,7,4,1
623,389,5.003234,22.49,22.490000,19565.000000,15165.215834,4150620793503181776,null,7,4,1
624,394,5.003214,32.6,32.600000,21097.000000,14219.565695,15616086237126812584,null,7,4,1
625,405,5.002828,25.53,25.530000,20422.000000,15207.556735,2989338396736066564,null,0,5,0
626,410,5.003921,28.8,28.800000,21089.000000,15015.051463,2344190424281320817,null,0,5,0
627,415,5.002623,28.8,28.800000,21089.000000,15015.051463,8038511512670702444,null,0,5,0
628,420,5.002559,28.8,28.800000,21089.000000,15015.051463,10267337588255643720,null,0,5,0
629,425,5.004162,27.44,27.440000,20614.000000,14957.012041,6641944831694987391,null,0,5,0
630,430,5.002748,28.8,28.800000,21089.000000,15015.051463,9361287656583732781,null,0,5,0
631,435,5.003158,28.8,28.800000,21089.000000,15015.051463,1043983375957699746,null,0,5,0
632,440,5.002601,28.8,28.800000,21089.000000,15015.051463,6379605316755712008,null,0,5,0
633,445,5.002884,26.87,26.870000,20721.000000,15152.245320,2666684148580651472,null,0,5,0
634,410,5.003750,20.72,20.720000,19565.000000,15511.800000,14626627794625104499,11,1,5,0
635,415,5.002990,23.15,23.150000,19565.000000,15035.300000,11674763164640636568,11,1,5,0
636,420,5.003340,22.99,22.990000,19565.000000,15066.900000,6641944831694987390,11,1,5,0
637,425,5.005240,29.12,29.120000,19565.000000,13866.900000,2934404329135680631,11,1,5,0
638,430,5.003760,22.96,22.960000,19565.000000,15072.900000,11098466337865700818,11,1,5,0
639,435,5.003010,20.72,20.720000,19565.000000,15511.800000,9361287656583732780,11,1,5,0
640,440,5.002950,20.72,20.720000,19565.000000,15511.800000,18332797852754464944,11,1,5,0
641,445,5.003040,21.97,21.970000,19565.000000,15266.900000,2666684148580651473,11,1,5,0
642,405,5.004590,48.72,48.720000,27016.000000,13853.800000,11167723258816614670,null,2,5,0
643,410,5.005620,45.51,45.510000,21650.000000,11796.500000,245638464988395196,null,2,5,0
644,415,5.005560,45.51,45.510000,21650.000000,11796.500000,11250437755798460692,null,2,5,0
645,420,5.005510,45.51,45.510000,21650.000000,11796.500000,8905087373704797010,null,2,5,0
646,425,5.004020,66.15,66.150000,25083.000000,8491.470000,625872792879129498,null,2,5,0
647,430,5.004260,56.35,56.350000,27026.000000,11796.500000,4770836163119267589,null,2,5,0
648,435,5.005490,45.51,45.510000,21650.000000,11796.500000,15580794262882924992,null,2,5,0
649,440,5.005550,45.51,45.510000,21650.000000,11796.500000,1499261820465663525,null,2,5,0
650,445,5.003830,55.01,55.010000,26223.000000,11796.500000,12894150082638502376,null,2,5,0
651,405,5.003530,35.78,35.780000,22117.000000,14203.200000,12130823570125472721,null,3,5,0
652,410,5.002940,43.83,43.830000,24657.000000,13849.200000,10469241472487710106,null,3,5,0
653,415,5.003530,35.78,35.780000,22117.000000,14203.200000,6815520541052098587,null,3,5,0
654,420,5.003610,35.78,35.780000,22117.000000,14203.200000,7725326581157138227,null,3,5,0
655,425,5.003560,35.78,35.780000,22117.000000,14203.200000,3348211660528433327,null,3,5,0
656,430,5.003610,37.75,37.750000,22701.000000,14130.900000,15727510194372529859,null,3,5,0
657,435,5.003470,35.78,35.780000,22117.000000,14203.200000,13586160521756693821,null,3,5,0
658,440,5.003410,48.06,48.060000,21095.000000,10955.900000,7034500607764562534,null,3,5,0
659,445,5.002980,36.1,36.100000,22117.000000,14131.800000,14673292991604208011,null,3,5,0
660,405,5.006220,33.82,33.820000,20897.000000,13829.600000,1584733573967942078,null,4,5,0
661,410,5.007610,33.82,33.820000,20897.000000,13829.600000,11506281999270010714,null,4,5,0
662,415,5.003390,36.81,36.810000,22069.000000,13946.000000,17897725992370622479,null,4,5,0
663,420,5.005180,33.82,33.820000,20897.000000,13829.600000,17645034925047944158,null,4,5,0
664,425,5.006420,33.82,33.820000,20897.000000,13829.600000,3045627851933996318,null,4,5,0
665,430,5.006030,33.82,33.820000,20897.000000,13829.600000,4117673349743247650,null,4,5,0
666,435,5.006530,33.82,33.820000,20897.000000,13829.600000,7715252455135154970,null,4,5,0
667,440,5.004800,33.82,33.820000,20897.000000,13829.600000,13902682603977872789,null,4,5,0
668,445,5.006170,33.82,33.820000,20897.000000,13829.600000,18223018962649317484,null,4,5,0
669,405,5.009440,38.48,38.480000,22487.000000,13833.800000,3308152735237504847,null,5,5,0
670,410,5.010250,38.58,38.580000,22487.000000,13811.900000,1088290178227911131,null,5,5,0
671,415,5.009580,38.58,38.580000,22487.000000,13812.500000,5341363095709317549,null,5,5,0
672,420,5.009790,38.48,38.480000,22487.000000,13833.800000,10999468528860894577,null,5,5,0
673,425,5.010170,38.48,38.480000,22487.000000,13833.800000,514147009206588815,null,5,5,0
674,430,5.003850,51.69,51.690000,22456.000000,10847.600000,15574420064040226890,null,5,5,0
675,435,5.003740,38.01,38.010000,22735.000000,14093.000000,13102939118924744149,null,5,5,0
676,440,5.003810,39.84,39.840000,23338.000000,14039.000000,2307246630992949299,null,5,5,0
677,445,5.003560,37.83,37.830000,22735.000000,14134.400000,7732568691828947569,null,5,5,0
678,405,5.047150,35.93,35.930000,21591.000000,13833.800000,13638798625582721074,null,6,5,0
679,410,5.047390,35.93,35.930000,21591.000000,13833.800000,15932224679046170649,null,6,5,0
680,415,5.050020,35.93,35.930000,21591.000000,13833.800000,7227027897145640260,null,6,5,0
681,420,5.020250,39.25,39.250000,22758.000000,13824.400000,18288301591404635736,null,6,5,0
682,425,5.047280,35.93,35.930000,21591.000000,13833.800000,13339417915594997347,null,6,5,0
683,430,5.046960,35.93,35.930000,21591.000000,13833.800000,11786277907129307180,null,6,5,0
684,435,5.045870,35.93,35.930000,21591.000000,13833.800000,2512403171255739242,null,6,5,0
685,440,5.007420,35.93,35.930000,21591.000000,13833.800000,17459683192960805069,null,6,5,0
686,445,5.047410,35.93,35.930000,21591.000000,13833.800000,10437327911785172533,null,6,5,0
687,405,5.025390,53.7,53.700000,26448.000000,12244.800000,4441127147265338000,null,7,5,0
688,410,5.018970,53.7,53.700000,26448.000000,12246.600000,14565588469208691604,null,7,5,0
689,415,5.025410,53.7,53.700000,26448.000000,12244.800000,4543016111651754621,null,7,5,0
690,420,5.023420,53.7,53.700000,26448.000000,12244.800000,15549168079858414289,null,7,5,0
691,425,5.007450,53.93,53.930000,26755.000000,12325.200000,1251470313956204,null,7,5,0
692,430,5.022270,53.7,53.700000,26448.000000,12246.600000,12765479145265875722,null,7,5,0
693,435,5.012200,53.7,53.700000,26448.000000,12246.600000,7221749875224074890,null,7,5,0
694,440,5.024540,53.7,53.700000,26448.000000,12244.800000,1149189415990199768,null,7,5,0
695,445,5.008350,53.92,53.920000,26755.000000,12329.700000,16649203921958035770,null,7,5,0
696,450,5.003070,22.49,22.490000,19565.000000,15165.215834,9086723906810203277,null,0,5,1
697,455,5.003119,22.49,22.490000,19565.000000,15165.215834,7078186738971265933,null,0,5,1
698,460,5.003178,22.49,22.490000,19565.000000,15165.215834,17019047637042506869,null,0,5,1
699,465,5.003385,22.49,22.490000,19565.000000,15165.215834,7034753093242398886,null,0,5,1
700,450,5.003139,22.49,22.490000,19565.000000,15165.215834,10001396985635395317,null,1,5,1
701,455,5.003262,22.49,22.490000,19565.000000,15165.215834,2561814615139468422,null,1,5,1
702,460,5.003232,22.49,22.490000,19565.000000,15165.215834,16237977538157072302,null,1,5,1
703,465,5.003195,22.49,22.490000,19565.000000,15165.215834,2894915716986292699,null,1,5,1
704,450,5.003084,22.49,22.490000,19565.000000,15165.215834,18073534654683297422,null,2,5,1
705,455,5.003183,22.49,22.490000,19565.000000,15165.215834,7948075943848231232,null,2,5,1
706,460,5.003122,22.49,22.490000,19565.000000,15165.215834,10615952084588459621,null,2,5,1
707,465,5.003435,25.74,25.740000,20120.000000,14941.930707,16105017979969117604,null,2,5,1
708,450,5.003790,45.83,45.830000,25763.000000,13956.957446,449236320288252710,null,3,5,1
709,455,5.003269,27.52,27.520000,20535.000000,14883.417398,5318566526644578056,null,3,5,1
710,460,5.003701,45.83,45.830000,25763.000000,13956.957446,4607343814815058942,null,3,5,1
711,465,5.003309,27.52,27.520000,20535.000000,14883.417398,9154168592726173589,null,3,5,1
712,450,5.003222,22.49,22.490000,19565.000000,15165.215834,997461642050550748,null,4,5,1
713,455,5.003926,23.62,23.620000,19810.000000,15129.912937,13895605387801739956,null,4,5,1
714,460,5.003798,32.35,32.350000,21043.000000,14235.602748,15784215051232395894,null,4,5,1
715,465,5.003456,32.17,32.170000,20570.000000,13952.935542,7161630339185824700,null,4,5,1
716,450,5.003398,30.17,30.170000,20121.000000,14049.975418,15798833013245998837,null,5,5,1
717,455,5.003141,22.49,22.490000,19565.000000,15165.215834,77075483522401509,null,5,5,1
718,460,5.003153,22.49,22.490000,19565.000000,15165.215834,7307915666426518308,null,5,5,1
719,450,5.003136,22.49,22.490000,19565.000000,15165.215834,14708947767894156473,null,6,5,1
720,455,5.003328,22.52,22.520000,19565.000000,15157.990639,13288493623389350893,null,6,5,1
721,460,5.003261,22.49,22.490000,19565.000000,15165.215834,8537559973342547866,null,6,5,1
722,450,5.003192,22.49,22.490000,19565.000000,15165.215834,9075998103954462807,null,7,5,1
723,455,5.002906,27.51,27.510000,20601.000000,14932.856684,9003433454275083014,null,7,5,1
724,460,5.003175,27.18,27.180000,20094.000000,14632.127353,5180293127325309734,null,7,5,1
725,471,5.002738,28.8,28.800000,21089.000000,15015.051463,11034198940923037703,null,0,6,0
726,476,5.002587,28.8,28.800000,21089.000000,15015.051463,9361287656583732781,null,0,6,0
727,481,5.003437,28.46,28.460000,21226.000000,15184.053250,9233153623290831536,null,0,6,0
728,486,5.002727,28.8,28.800000,21089.000000,15015.051463,18332797852754464945,null,0,6,0
729,491,5.004004,28.25,28.250000,20419.000000,14651.233523,18222418903086253039,null,0,6,0
730,496,5.004509,28.8,28.800000,21089.000000,15015.051463,18382357535407044086,null,0,6,0
731,501,5.002701,27.68,27.680000,20850.000000,15079.348940,11674763164640636569,null,0,6,0
732,506,5.003855,29.75,29.750000,21729.000000,15263.726724,5142899831541068452,null,0,6,0
733,511,5.002957,31.33,31.330000,22240.000000,15271.391230,2374430645778305849,null,0,6,0
734,516,5.003280,27.68,27.680000,20850.000000,15079.348940,11274030924643083727,null,0,6,0
735,521,5.003088,28.8,28.800000,21089.000000,15015.051463,7477742667481078401,null,0,6,0
736,526,5.002558,28.8,28.800000,21089.000000,15015.051463,8133651237276345211,null,0,6,0
737,531,5.003687,1.79769e+308,,,14134.883575,6484793968296013516,null,0,6,0
738,536,5.003185,26.55,26.550000,20859.000000,15320.859854,14732512688749076362,null,0,6,0
739,541,5.002817,23.06,23.060000,19957.000000,15355.064123,1694453696502030602,null,0,6,0
740,546,5.004726,28.8,28.800000,21089.000000,15015.051463,1043983375957699746,null,0,6,0
741,551,5.005370,28.8,28.800000,21089.000000,15015.051463,3511203087702662049,null,0,6,0
742,556,5.002577,28.8,28.800000,21089.000000,15015.051463,697846016725269777,null,0,6,0
743,561,5.002602,26.87,26.870000,20721.000000,15152.245320,2666684148580651472,null,0,6,0
744,566,5.002600,28.8,28.800000,21089.000000,15015.051463,4746940501975415228,null,0,6,0
745,572,5.002693,31.31,31.310000,21538.000000,14794.457931,8338222840515743180,null,0,6,0
746,577,5.002722,28.8,28.800000,21089.000000,15015.051463,1024886311085538735,null,0,6,0
747,582,5.004539,36.62,36.620000,23445.000000,14858.428650,3436300122008463574,null,0,6,0
748,587,5.002758,29.38,29.380000,21431.000000,15133.940894,11652056063315841486,null,0,6,0
749,592,5.004524,28.8,28.800000,21089.000000,15015.051463,8703313320398597588,null,0,6,0
750,597,5.002932,26.44,26.440000,20783.000000,15288.372844,9225860650826656223,null,0,6,0
751,602,5.003168,27.64,27.640000,20708.000000,14984.044077,7628758284415640441,null,0,6,0
752,476,5.003300,20.78,20.780000,19565.000000,15498.500000,14290718311287180888,11,1,6,0
753,481,5.003530,22.99,22.990000,19565.000000,15066.900000,6641944831694987390,11,1,6,0
754,486,5.003320,22.36,22.360000,19565.000000,15190.600000,15102540460157075326,11,1,6,0
755,491,5.003540,20.72,20.720000,19565.000000,15511.800000,697846016725269776,11,1,6,0
756,497,5.002940,20.72,20.720000,19565.000000,15511.800000,6379605316755712011,11,1,6,0
757,502,5.003230,21.42,21.420000,19565.000000,15373.500000,5630944119765838022,11,1,6,0
758,507,5.002790,29.12,29.120000,19565.000000,13866.900000,2934404329135680631,11,1,6,0
759,512,5.003110,32.1,32.100000,19565.000000,13284.200000,9999355494531211183,11,1,6,0
760,517,5.003020,21.24,21.240000,19565.000000,15409.000000,2374430645778305854,11,1,6,0
761,522,5.002990,20.72,20.720000,19565.000000,15511.800000,14859182578497537259,11,1,6,0
762,527,5.004130,25.73,25.730000,19565.000000,14530.600000,9664847513554642919,11,1,6,0
763,532,5.002970,20.72,20.720000,19565.000000,15511.800000,2680541155068977126,11,1,6,0
764,537,5.003310,25.83,25.830000,19565.000000,14510.800000,15384105639846891489,11,1,6,0
765,542,5.003070,21,21.000000,19565.000000,15456.300000,12339811541717438779,11,1,6,0
766,547,5.003210,21.7,21.700000,19565.000000,15319.000000,8338222840515743171,11,1,6,0
767,552,5.003080,24.65,24.650000,19565.000000,14742.500000,16285940705620486979,11,1,6,0
768,557,5.003210,21.7,21.700000,19565.000000,15318.700000,5142899831541068453,11,1,6,0
769,562,5.004130,21.77,21.770000,19565.000000,15306.600000,18265880863434375990,11,1,6,0
770,567,5.003090,20.72,20.720000,19565.000000,15511.800000,18382357535407044085,11,1,6,0
771,572,5.004720,20.72,20.720000,19565.000000,15510.300000,378075732492534496,11,1,6,0
772,577,5.003040,20.72,20.720000,19565.000000,15511.800000,17328033223744128766,11,1,6,0
773,582,5.003010,23.15,23.150000,19565.000000,15035.300000,11674763164640636568,11,1,6,0
774,588,5.006590,20.72,20.720000,19565.000000,15511.800000,9361287656583732780,11,1,6,0
775,593,5.003580,22.96,22.960000,19565.000000,15072.900000,7628758284415640442,11,1,6,0
776,598,5.002980,20.72,20.720000,19565.000000,15511.800000,18332797852754464944,11,1,6,0
777,603,5.003110,20.72,20.720000,19565.000000,15511.800000,14370111059334816910,11,1,6,0
778,471,5.003750,32.88,32.880000,20589.000000,13820.000000,14417784149352867144,null,2,6,0
779,476,5.004360,32.88,32.880000,20589.000000,13819.800000,7360970864174824386,null,2,6,0
780,481,5.004590,32.88,32.880000,20589.000000,13820.000000,12317190879649228095,null,2,6,0
781,486,5.004550,32.88,32.880000,20589.000000,13820.000000,7303377690681633556,null,2,6,0
782,491,5.005710,33.86,33.860000,20897.000000,13821.000000,8255589379897716091,null,2,6,0
783,496,5.005270,32.88,32.880000,20589.000000,13820.000000,16317035864185876140,null,2,6,0
784,501,5.005040,32.74,32.740000,20589.000000,13847.700000,4943304789726114185,null,2,6,0
785,506,5.006740,32.53,32.530000,20533.000000,13853.500000,956733898470796560,null,2,6,0
786,511,5.005880,32.53,32.530000,20533.000000,13853.500000,3514068356986898008,null,2,6,0
787,516,5.006760,32.53,32.530000,20533.000000,13853.500000,8026999140824119916,null,2,6,0
788,521,5.007580,37.66,37.660000,22167.000000,13819.400000,17717917060568835893,null,2,6,0
789,527,5.006920,32.51,32.510000,20533.000000,13858.200000,16723474982745141670,null,2,6,0
790,532,5.006470,32.51,32.510000,20533.000000,13858.200000,9523504343848448666,null,2,6,0
791,537,5.006900,49.89,49.890000,26936.000000,13498.500000,944537308121669055,null,2,6,0
792,542,5.006710,32.51,32.510000,20533.000000,13858.200000,13957463347315604832,null,2,6,0
793,547,5.006560,32.48,32.480000,20533.000000,13864.700000,1721373707961311721,null,2,6,0
794,552,5.007170,38.55,38.550000,22133.000000,13600.100000,14939169471753146801,null,2,6,0
795,557,5.006930,32.63,32.630000,20533.000000,13832.100000,9240554282853770706,null,2,6,0
796,562,5.006870,32.48,32.480000,20533.000000,13864.700000,17085733298513339755,null,2,6,0
797,567,5.007230,32.48,32.480000,20533.000000,13864.700000,12182313423761975231,null,2,6,0
798,572,5.005550,36.41,36.410000,21661.000000,13773.400000,1940373138583344123,null,2,6,0
799,577,5.006400,32.48,32.480000,20533.000000,13864.700000,1099413945818934193,null,2,6,0
800,582,5.007410,32.48,32.480000,20533.000000,13864.700000,17457369390747025530,null,2,6,0
801,587,5.006680,32.48,32.480000,20533.000000,13864.700000,1610777461887138435,null,2,6,0
802,592,5.007570,32.71,32.710000,20533.000000,13816.300000,987367245709586523,null,2,6,0
803,597,5.007280,32.48,32.480000,20533.000000,13864.700000,14035258562230206892,null,2,6,0
804,602,5.007120,32.48,32.480000,20533.000000,13864.700000,6408060914142582376,null,2,6,0
805,471,5.003360,26.46,26.460000,20182.000000,14841.400000,18153055875363716146,null,3,6,0
806,476,5.003340,26.46,26.460000,20182.000000,14841.400000,3371616650806974309,null,3,6,0
807,481,5.003320,26.46,26.460000,20182.000000,14841.400000,8847689376225825917,null,3,6,0
808,486,5.003820,26.46,26.460000,20182.000000,14841.400000,15993985670939147956,null,3,6,0
809,491,5.003360,33.29,33.290000,20912.000000,13951.100000,10959585108120012203,null,3,6,0
810,496,5.003560,26.46,26.460000,20182.000000,14841.400000,2514874596618279851,null,3,6,0
811,501,5.005820,27.96,27.960000,20487.000000,14759.700000,9204143954024330473,null,3,6,0
812,506,5.003340,26.46,26.460000,20182.000000,14841.400000,822164638972517653,null,3,6,0
813,511,5.003130,26.1,26.100000,20295.000000,14997.900000,6896455650432928321,null,3,6,0
814,516,5.003260,26.1,26.100000,20295.000000,14997.900000,4797754416325625523,null,3,6,0
815,521,5.003360,26.1,26.100000,20295.000000,14997.900000,5348224747304750009,null,3,6,0
816,526,5.009830,26.65,26.650000,20246.000000,14851.000000,2503148146473141845,null,3,6,0
817,531,5.004410,31.2,31.200000,20751.000000,14276.700000,14143081747715343152,null,3,6,0
818,536,5.003220,26.1,26.100000,20295.000000,14997.900000,13994940323511217050,null,3,6,0
819,541,5.003490,34.94,34.940000,21520.000000,14000.000000,16559187965044325446,null,3,6,0
820,547,5.004100,27.18,27.180000,20596.000000,14997.900000,8226385083016643060,null,3,6,0
821,552,5.005000,26.9,26.900000,20252.000000,14804.000000,7908044493145456545,null,3,6,0
822,557,5.003140,26.1,26.100000,20295.000000,14997.900000,8375207155680077647,null,3,6,0
823,562,5.004150,24.96,24.960000,20419.000000,15323.200000,1418157748112645582,null,3,6,0
824,567,5.003560,22.9,22.900000,19957.000000,15387.800000,11563579681185024570,null,3,6,0
825,572,5.004210,25.78,25.780000,20419.000000,15155.500000,10666592584156448630,null,3,6,0
826,577,5.004440,22.9,22.900000,19957.000000,15387.800000,15505213654514953191,null,3,6,0
827,582,5.003910,30.57,30.570000,20751.000000,14407.400000,17066906436570916146,null,3,6,0
828,587,5.003610,22.9,22.900000,19957.000000,15387.800000,7633591542619687379,null,3,6,0
829,592,5.003700,23.21,23.210000,19957.000000,15325.200000,17220619357468760461,null,3,6,0
830,597,5.008410,28.77,28.770000,20419.000000,14544.300000,5686100047101228490,null,3,6,0
831,602,5.003480,23.07,23.070000,19957.000000,15353.300000,13112808690771029614,null,3,6,0
832,471,5.009390,1.79769e+308,,,14303.800000,13120706719948902400,null,4,6,0
833,476,5.002850,1.79769e+308,,,14303.800000,6639693542973771770,null,4,6,0
834,481,5.002810,1.79769e+308,,,14090.300000,12528479665789739677,null,4,6,0
835,486,5.003020,1.79769e+308,,,14303.800000,4961481963443764080,null,4,6,0
836,491,5.002940,1.79769e+308,,,14303.800000,11264697007789565508,null,4,6,0
837,496,5.002880,1.79769e+308,,,14303.800000,6361182481486213786,null,4,6,0
838,501,5.002750,1.79769e+308,,,14303.800000,18165062848821138337,null,4,6,0
839,506,5.005990,1.79769e+308,,,14303.800000,3363594225538238594,null,4,6,0
840,511,5.004530,1.79769e+308,,,14303.800000,756046664933730571,null,4,6,0
841,516,5.003280,38.86,38.860000,23207.000000,14189.000000,11745275913659595919,null,4,6,0
842,521,5.003700,42.61,42.610000,20644.000000,11848.100000,7163676702246977939,null,4,6,0
843,526,5.004410,39.16,39.160000,23207.000000,14118.000000,17219667297652926563,null,4,6,0
844,531,5.003510,38.86,38.860000,23207.000000,14189.000000,13939327169316257774,null,4,6,0
845,536,5.003630,39.54,39.540000,23207.000000,14031.000000,6028862583354900129,null,4,6,0
846,541,5.003360,38.86,38.860000,23207.000000,14189.000000,1940634219209603035,null,4,6,0
847,546,5.003380,38.86,38.860000,23207.000000,14189.000000,10287060196353043480,null,4,6,0
848,552,5.004620,38.86,38.860000,23207.000000,14189.000000,17955252439703958725,null,4,6,0
849,557,5.003340,42.16,42.160000,24536.000000,14190.600000,13988311582023309255,null,4,6,0
850,562,5.004070,38.86,38.860000,23207.000000,14189.000000,14889051837809833558,null,4,6,0
851,567,5.003600,38.95,38.950000,23207.000000,14169.000000,10335514070052834466,null,4,6,0
852,572,5.004150,38.86,38.860000,23207.000000,14189.000000,10092270436174583545,null,4,6,0
853,577,5.003900,50.36,50.360000,28442.000000,14120.000000,9455533382143587892,null,4,6,0
854,582,5.003330,38.86,38.860000,23207.000000,14189.000000,1603152951991067833,null,4,6,0
855,587,5.003440,38.86,38.860000,23207.000000,14189.000000,12229175775122053452,null,4,6,0
856,592,5.003410,38.86,38.860000,23207.000000,14189.000000,11464572757579227369,null,4,6,0
857,597,5.008850,38.86,38.860000,23207.000000,14189.000000,3212711216556895935,null,4,6,0
858,602,5.004640,38.86,38.860000,23207.000000,14189.000000,3090606143325799763,null,4,6,0
859,471,5.010010,37.82,37.820000,19973.000000,12419.000000,18212976675337674780,null,5,6,0
860,476,5.012100,38.22,38.220000,20272.000000,12523.700000,8700625120908528731,null,5,6,0
861,481,5.011350,36.32,36.320000,21241.000000,13527.100000,5941805835720346290,null,5,6,0
862,486,5.009700,30.68,30.680000,19973.000000,13845.500000,12312629370247037410,null,5,6,0
863,491,5.009550,30.68,30.680000,19973.000000,13845.500000,9682711351445409201,null,5,6,0
864,496,5.010060,30.68,30.680000,19973.000000,13845.500000,5204828479772704663,null,5,6,0
865,501,5.010660,30.68,30.680000,19973.000000,13845.500000,16577953903549155179,null,5,6,0
866,506,5.014840,32.07,32.070000,20362.000000,13831.000000,4497941511611761353,null,5,6,0
867,512,5.010290,30.68,30.680000,19973.000000,13845.500000,13169115588128989647,null,5,6,0
868,517,5.010830,33.14,33.140000,20753.000000,13875.800000,6073229923266007752,null,5,6,0
869,522,5.010260,32.07,32.070000,20362.000000,13831.000000,11846713748914441281,null,5,6,0
870,527,5.009150,38.43,38.430000,22487.000000,13845.500000,2517714903924043292,null,5,6,0
871,532,5.010600,30.68,30.680000,19973.000000,13845.500000,4149314822003269216,null,5,6,0
872,537,5.008880,30.75,30.750000,19973.000000,13831.800000,4398647420897818456,null,5,6,0
873,542,5.010510,30.68,30.680000,19973.000000,13845.500000,6270090671039308768,null,5,6,0
874,547,5.008480,30.98,30.980000,20062.000000,13846.600000,6921577230066205243,null,5,6,0
875,552,5.010180,30.68,30.680000,19973.000000,13845.500000,17716084539615555446,null,5,6,0
876,557,5.008930,30.68,30.680000,19973.000000,13845.500000,15161897670912831370,null,5,6,0
877,562,5.009810,37.43,37.430000,19973.000000,12497.800000,15238569807739652614,null,5,6,0
878,567,5.010120,30.68,30.680000,19973.000000,13845.500000,11530992825952920483,null,5,6,0
879,572,5.010040,30.68,30.680000,19973.000000,13845.500000,10036657623672766329,null,5,6,0
880,577,5.009750,31.82,31.820000,20296.000000,13838.600000,8707145524156650492,null,5,6,0
881,582,5.009280,30.68,30.680000,19973.000000,13845.500000,16022345227206367597,null,5,6,0
882,587,5.010120,30.68,30.680000,19973.000000,13845.500000,11267648107791814858,null,5,6,0
883,592,5.010480,30.71,30.710000,19973.000000,13839.700000,7103025820577120312,null,5,6,0
884,597,5.009910,30.7,30.700000,19973.000000,13840.400000,8338712840169212996,null,5,6,0
885,602,5.009260,30.68,30.680000,19973.000000,13845.500000,17066587448824726087,null,5,6,0
886,471,5.005790,48.18,48.180000,24781.000000,12840.500000,13223936637033369186,null,6,6,0
887,476,5.006030,46.19,46.190000,24781.000000,13334.800000,2254506723097970376,null,6,6,0
888,481,5.005740,46.19,46.190000,24781.000000,13334.800000,6040929314655774698,null,6,6,0
889,486,5.005620,46.19,46.190000,24781.000000,13334.800000,11949757640036401791,null,6,6,0
890,491,5.005600,46.19,46.190000,24781.000000,13334.800000,14610059105179761764,null,6,6,0
891,496,5.005630,46.19,46.190000,24781.000000,13334.800000,1377843196191132059,null,6,6,0
892,501,5.006000,51.22,51.220000,26316.000000,12837.700000,5993577452692390972,null,6,6,0
893,506,5.004990,46.19,46.190000,24781.000000,13334.800000,4703730617906001005,null,6,6,0
894,511,5.005730,49.42,49.420000,26316.000000,13311.700000,16404487157698594591,null,6,6,0
895,516,5.007240,43.36,43.360000,23543.000000,13334.800000,10067907492404074777,null,6,6,0
896,521,5.007680,43.36,43.360000,23543.000000,13334.800000,16947675369800267003,null,6,6,0
897,527,5.007890,45.14,45.140000,24265.000000,13311.700000,1408620684875273483,null,6,6,0
898,532,5.007530,45.32,45.320000,24612.000000,13456.900000,5681128376698568284,null,6,6,0
899,537,5.008130,43.36,43.360000,23543.000000,13334.800000,534608367609690147,null,6,6,0
900,542,5.008320,43.36,43.360000,23543.000000,13334.800000,14698074885820479975,null,6,6,0
901,547,5.007490,43.36,43.360000,23543.000000,13334.800000,10952470867705297501,null,6,6,0
902,552,5.007330,43.36,43.360000,23543.000000,13334.800000,8777934503743299510,null,6,6,0
903,557,5.006780,43.36,43.360000,23543.000000,13334.800000,657991893387423268,null,6,6,0
904,562,5.007090,43.36,43.360000,23543.000000,13334.800000,5758727720554310024,null,6,6,0
905,567,5.008290,43.36,43.360000,23543.000000,13334.800000,7231296685464162494,null,6,6,0
906,572,5.007480,43.36,43.360000,23543.000000,13334.800000,978761634860060904,null,6,6,0
907,577,5.007440,43.36,43.360000,23543.000000,13334.800000,14209818149150458022,null,6,6,0
908,582,5.006430,44.26,44.260000,24376.000000,13587.500000,15412588325273843182,null,6,6,0
909,587,5.007250,43.63,43.630000,23873.000000,13457.700000,8578987391528918008,null,6,6,0
