EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,804,5.059509,6.96,6.960000,-145.906250,-156.056268,9499474882950440338,null,0,5,1
301,810,5.028766,6.96,6.960000,-145.906250,-156.056268,16440792538481519568,null,0,5,1
302,815,5.029908,6.96,6.960000,-145.906250,-156.056268,7666050275618393588,null,0,5,1
303,820,5.029488,6.96,6.960000,-145.906250,-156.056268,18168999422496590330,null,0,5,1
304,825,5.029896,6.96,6.960000,-145.906250,-156.056268,14207153694562313375,null,0,5,1
305,830,5.030844,6.96,6.960000,-145.906250,-156.056268,13852469162113412665,null,0,5,1
306,836,5.036681,6.96,6.960000,-145.906250,-156.054350,3266011689283946155,null,0,5,1
307,841,5.029977,6.96,6.960000,-145.906250,-156.056268,10148244863766877907,null,0,5,1
308,846,5.047540,6.95,6.950000,-145.906250,-156.047732,7654266880583494415,null,0,5,1
309,851,5.025195,4.81,4.810000,-148.062500,-155.179357,15863167552263997788,null,0,5,1
310,778,5.028099,6.96,6.960000,-145.906250,-156.056268,9470950543582261738,null,1,5,1
311,784,5.029429,6.96,6.960000,-145.906250,-156.056268,12954157282364172756,null,1,5,1
312,789,5.025967,6.96,6.960000,-145.906250,-156.056268,10608107744922771418,null,1,5,1
313,794,5.027749,6.96,6.960000,-145.906250,-156.056268,15944040219563759820,null,1,5,1
314,799,5.027856,6.96,6.960000,-145.906250,-156.056268,11408673655203743766,null,1,5,1
315,804,5.067265,6.96,6.960000,-145.906250,-156.056268,4315991919320123442,null,1,5,1
316,810,5.026926,6.96,6.960000,-145.906250,-156.056268,15195274939857577445,null,1,5,1
317,815,5.035784,6.95,6.950000,-145.906250,-156.047732,13017693609604437412,null,1,5,1
318,820,5.027828,6.96,6.960000,-145.906250,-156.056268,16678116820815133579,null,1,5,1
319,825,5.028535,6.96,6.960000,-145.906250,-156.056268,16179316191087679732,null,1,5,1
320,830,5.027604,6.96,6.960000,-145.906250,-156.056268,15086144734160881945,null,1,5,1
321,836,5.028162,6.96,6.960000,-145.906250,-156.056268,2224285415030530400,null,1,5,1
322,841,5.021607,6.36,6.360000,-145.906250,-155.179357,9907183661778179661,null,1,5,1
323,846,5.040753,6.52,6.520000,-145.906250,-155.420828,6365932385743774221,null,1,5,1
324,857,5.015971,6.36,6.360000,-145.906250,-155.179357,9907183661778179661,null,0,6,0
325,862,5.078076,6.96,6.960000,-145.906250,-156.056268,3897428085827324980,null,0,6,0
326,867,5.038033,6.73,6.730000,-145.937500,-155.757820,7635819697088294545,null,0,6,0
327,872,5.055202,6.95,6.950000,-145.906250,-156.047732,2853445004538791062,null,0,6,0
328,878,5.017349,6.96,6.960000,-145.906250,-156.056268,12034428455448390485,null,0,6,0
329,883,5.061000,6.46,6.460000,-146.312500,-155.757820,10148244863766877907,null,0,6,0
330,888,5.057580,6.95,6.950000,-145.906250,-156.047732,4964467673626165297,null,0,6,0
331,893,5.049015,6.93,6.930000,-145.937500,-156.047732,3969429083270131052,null,0,6,0
332,898,5.045676,6.95,6.950000,-145.906250,-156.047732,17242669813416720691,null,0,6,0
333,904,5.149949,6.95,6.950000,-145.906250,-156.047732,3101837196830867099,null,0,6,0
334,909,5.029051,6.96,6.960000,-145.906250,-156.056268,13468374411634386026,null,0,6,0
335,914,5.041125,6.31,6.310000,-146.187500,-155.410315,9622407062224207029,null,0,6,0
336,919,5.067750,8.77,8.770000,-143.437500,-156.019894,15186675434088488830,null,0,6,0
337,925,5.042308,9.18,9.180000,-142.937500,-156.056268,11945633272511467601,null,0,6,0
338,930,5.129876,6.95,6.950000,-145.906250,-156.047732,6522363280849329938,null,0,6,0
339,935,5.028402,6.96,6.960000,-145.906250,-156.056268,4273552055019556440,null,0,6,0
340,940,5.029897,6.33,6.330000,-145.937500,-155.179357,9250955897054398963,null,0,6,0
341,946,5.029944,6.96,6.960000,-145.906250,-156.056268,10606851685638861014,null,0,6,0
342,951,5.133995,6.95,6.950000,-145.906250,-156.047732,6076677630079845416,null,0,6,0
343,956,5.102192,6.96,6.960000,-145.906250,-156.056268,18170081303790087478,null,0,6,0
344,961,5.035802,6.96,6.960000,-145.906250,-156.056268,17872948334165482043,null,0,6,0
345,967,5.025905,6.95,6.950000,-145.906250,-156.047732,11968104422519640052,null,0,6,0
346,972,5.140707,6.95,6.950000,-145.906250,-156.047732,14243500895800804422,null,0,6,0
347,977,5.168060,6.95,6.950000,-145.906250,-156.047732,15863167552263997788,null,0,6,0
348,983,5.263400,6.95,6.950000,-145.906250,-156.047732,7654266880583494415,null,0,6,0
349,988,5.103993,6.73,6.730000,-145.937500,-155.757820,5079760795736666598,null,0,6,0
350,993,5.033560,3.89,3.890000,-149.375000,-155.179357,14642214975287578041,null,0,6,0
351,998,5.037786,6.96,6.960000,-145.906250,-156.056268,11502292284513618381,null,0,6,0
352,1004,5.044396,6.73,6.730000,-145.937500,-155.757820,14283411154073858728,null,0,6,0
353,1009,5.038951,6.49,6.490000,-145.937500,-155.410315,3866941928517688326,null,0,6,0
354,862,5.013130,3.88,3.880000,-149.375000,-155.175000,14585345912261769484,6,1,6,0
355,867,5.015900,3.88,3.880000,-149.375000,-155.175000,3101837196830867098,6,1,6,0
356,872,5.019030,3.88,3.880000,-149.375000,-155.175000,13897911616254773667,6,1,6,0
357,878,5.011070,4.47,4.470000,-149.375000,-156.056000,15186675434088488817,6,1,6,0
358,883,5.021050,3.88,3.880000,-149.375000,-155.175000,6479576045520370402,6,1,6,0
359,888,5.029210,3.88,3.880000,-149.375000,-155.175000,6076677630079845417,6,1,6,0
360,893,5.015380,3.88,3.880000,-149.375000,-155.175000,6522363280849329939,6,1,6,0
361,898,5.016110,3.88,3.880000,-149.375000,-155.175000,18170081303790087465,6,1,6,0
362,904,5.020250,3.88,3.880000,-149.375000,-155.175000,15912908072573240399,6,1,6,0
363,909,5.016340,3.88,3.880000,-149.375000,-155.175000,14932667391281810105,6,1,6,0
364,914,5.028680,3.97,3.970000,-149.375000,-155.303000,5079760795736666649,6,1,6,0
365,919,5.014460,3.88,3.880000,-149.375000,-155.175000,1304654439986926483,6,1,6,0
366,925,5.014240,3.88,3.880000,-149.375000,-155.175000,4964467673626165302,6,1,6,0
367,930,5.020540,3.88,3.880000,-149.375000,-155.175000,15863167552263997789,6,1,6,0
368,935,5.015500,3.88,3.880000,-149.375000,-155.175000,7622724660126816349,6,1,6,0
369,940,5.041440,4.47,4.470000,-149.375000,-156.056000,11945633272511467602,6,1,6,0
370,945,5.011060,3.88,3.880000,-149.375000,-155.175000,6519049431668317794,6,1,6,0
371,951,5.011410,3.88,3.880000,-149.375000,-155.175000,4273552055019556447,6,1,6,0
372,956,5.014470,3.88,3.880000,-149.375000,-155.175000,14283411154073858729,6,1,6,0
373,961,5.036340,3.88,3.880000,-149.375000,-155.175000,10821698720249877980,6,1,6,0
374,966,5.022450,3.88,3.880000,-149.375000,-155.175000,6296292160285554481,6,1,6,0
375,972,5.020980,3.88,3.880000,-149.375000,-155.175000,120396507906961267,6,1,6,0
376,977,5.019120,3.88,3.880000,-149.375000,-155.175000,3969429083270131055,6,1,6,0
377,982,5.010950,3.88,3.880000,-149.375000,-155.175000,9895181909677653600,6,1,6,0
378,987,5.027620,4.47,4.470000,-149.375000,-156.056000,13115164519899511488,6,1,6,0
379,992,5.005460,4.47,4.470000,-149.375000,-156.056000,5932111144453723472,6,1,6,0
380,998,5.013550,3.88,3.880000,-149.375000,-155.175000,7654266880583494414,6,1,6,0
381,1003,5.017360,3.88,3.880000,-149.375000,-155.175000,12954157282364172757,6,1,6,0
382,1008,5.019330,3.88,3.880000,-149.375000,-155.175000,16342507049655873749,6,1,6,0
383,1014,5.029274,6.96,6.960000,-145.906250,-156.056268,17129975205999185500,null,0,6,1
384,1019,5.029271,6.96,6.960000,-145.906250,-156.056268,8796451442791116925,null,0,6,1
385,1024,5.022950,6.96,6.960000,-145.906250,-156.056268,11658096297270189630,null,0,6,1
386,1030,5.031155,6.96,6.960000,-145.906250,-156.056268,2307846376278635031,null,0,6,1
387,1035,5.031005,6.96,6.960000,-145.906250,-156.056268,16998509927681666092,null,0,6,1
388,1040,5.031050,6.96,6.960000,-145.906250,-156.056268,8436767838294324957,null,0,6,1
389,1045,5.068031,6.96,6.960000,-145.906250,-156.056268,1331218825391848825,null,0,6,1
390,1051,5.029126,6.96,6.960000,-145.906250,-156.056268,11751493864664971575,null,0,6,1
391,1056,5.029745,4.81,4.810000,-148.062500,-155.179357,17729142361278712860,null,0,6,1
392,1014,5.039130,6.96,6.960000,-145.906250,-156.056268,15252403622428754648,null,1,6,1
393,1019,5.027587,6.96,6.960000,-145.906250,-156.056268,2021600638042280343,null,1,6,1
394,1024,5.035890,6.96,6.960000,-145.906250,-156.056268,9956953839057249464,null,1,6,1
395,1030,5.027975,6.96,6.960000,-145.906250,-156.056268,3672033511118544340,null,1,6,1
396,1035,5.028744,6.96,6.960000,-145.906250,-156.056268,12632475351747463573,null,1,6,1
397,1040,5.028819,6.96,6.960000,-145.906250,-156.056268,5162705447838866833,null,1,6,1
398,1045,5.053742,6.96,6.960000,-145.906250,-156.056268,15968724554862365873,null,1,6,1
399,1051,5.028128,6.96,6.960000,-145.906250,-156.056268,4839948367299566894,null,1,6,1
400,1052,1.320441,60.16,60.160000,-97.437500,-156.056268,3142355695221245819,null,1,6,1
401,1061,5.036107,6.95,6.950000,-145.906250,-156.047732,10148244863766877907,null,0,7,0
402,1066,5.043379,6.95,6.950000,-145.906250,-156.047732,4549454163654562034,null,0,7,0
403,1072,5.028320,6.36,6.360000,-145.906250,-155.179357,9907183661778179661,null,0,7,0
404,1077,5.047376,6.95,6.950000,-145.906250,-156.047732,7654266880583494415,null,0,7,0
405,1082,5.041203,5.54,5.540000,-147.031250,-155.179357,14243500895800804422,null,0,7,0
406,1087,5.045718,6.96,6.960000,-145.906250,-156.056268,6296292160285554480,null,0,7,0
407,1092,5.060689,6.93,6.930000,-145.937500,-156.047732,14781289267686085506,null,0,7,0
408,1098,5.046634,6.73,6.730000,-145.937500,-155.757820,15252403622428754648,null,0,7,0
409,1103,5.045494,6.95,6.950000,-145.906250,-156.047732,16998509927681666092,null,0,7,0
410,1108,5.043946,6.96,6.960000,-145.906250,-156.056268,11502292284513618381,null,0,7,0
411,1113,5.029480,8.77,8.770000,-143.437500,-156.019894,15186675434088488830,null,0,7,0
412,1119,5.056422,6.96,6.960000,-145.906250,-156.056268,9250955897054398963,null,0,7,0
413,1124,5.052872,9.18,9.180000,-142.937500,-156.056268,11945633272511467601,null,0,7,0
414,1129,5.157608,6.95,6.950000,-145.906250,-156.047732,3290641791840710866,null,0,7,0
415,1134,5.098375,6.95,6.950000,-145.906250,-156.047732,16342507049655873750,null,0,7,0
416,1140,5.021734,6.95,6.950000,-145.906250,-156.047732,1331218825391848825,null,0,7,0
417,1145,5.137598,6.95,6.950000,-145.906250,-156.047732,13468374411634386026,null,0,7,0
418,1150,5.138245,6.95,6.950000,-145.906250,-156.047732,13372473279201189353,null,0,7,0
419,1066,5.013570,3.88,3.880000,-149.375000,-155.175000,6296292160285554481,6,1,7,0
420,1072,5.010250,3.88,3.880000,-149.375000,-155.175000,2853445004538791061,6,1,7,0
421,1077,5.008270,3.88,3.880000,-149.375000,-155.175000,16513689102412482465,6,1,7,0
422,1082,5.025880,4.47,4.470000,-149.375000,-156.056000,11945633272511467602,6,1,7,0
423,1087,5.030860,3.88,3.880000,-149.375000,-155.175000,14932667391281810105,6,1,7,0
424,1092,5.018650,3.88,3.880000,-149.375000,-155.175000,18170081303790087465,6,1,7,0
425,1098,5.017210,3.88,3.880000,-149.375000,-155.175000,9470950543582261739,6,1,7,0
426,1103,5.017300,3.88,3.880000,-149.375000,-155.175000,15912908072573240399,6,1,7,0
427,1108,5.010090,3.88,3.880000,-149.375000,-155.175000,14585345912261769484,6,1,7,0
428,1113,5.014060,3.88,3.880000,-149.375000,-155.175000,2021600638042280340,6,1,7,0
429,1119,5.019860,3.88,3.880000,-149.375000,-155.175000,11302693521398484189,6,1,7,0
430,1124,5.013520,3.88,3.880000,-149.375000,-155.175000,6519049431668317794,6,1,7,0
431,1129,5.013430,3.88,3.880000,-149.375000,-155.175000,3101837196830867098,6,1,7,0
432,1134,5.026300,3.88,3.880000,-149.375000,-155.175000,10055090463441320011,6,1,7,0
433,1139,5.012020,3.88,3.880000,-149.375000,-155.175000,11968104422519640053,6,1,7,0
434,1145,5.013950,3.79,3.790000,-149.375000,-155.034000,9907183661778179650,6,1,7,0
435,1150,5.007440,3.79,3.790000,-149.375000,-155.034000,16703826371881062874,6,1,7,0
