EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,226,5.002540,Normal,12.7,12.700000,1768.260000,1543.640000,18215597644734275481,null,1,3,0
278,231,5.002440,Normal,12.7,12.700000,1768.260000,1543.640000,9580557372126251284,null,1,3,0
279,161,5.002330,Normal,19.72,19.720000,1836.200000,1474.080000,4442300810742088990,null,2,3,0
280,166,5.002090,Normal,22.88,22.880000,1831.960000,1412.750000,7054268394157254276,null,2,3,0
281,171,5.002410,Normal,19.61,19.610000,1836.200000,1476.120000,4432793788079417701,null,2,3,0
282,176,5.013660,Normal,18.85,18.850000,1831.960000,1486.650000,10685241555085830223,null,2,3,0
283,181,5.003750,Normal,19.24,19.240000,1840.450000,1486.360000,15038491698094268031,null,2,3,0
284,186,5.002630,Normal,16.71,16.710000,1776.760000,1479.800000,9861832672804992541,null,2,3,0
285,191,5.002620,Normal,16.71,16.710000,1776.760000,1479.800000,15362291745044374165,null,2,3,0
286,196,5.002610,Normal,16.71,16.710000,1776.760000,1479.800000,10713572916470856423,null,2,3,0
287,201,5.002630,Normal,16.77,16.770000,1776.760000,1478.810000,15128344232788889092,null,2,3,0
288,206,5.002860,Normal,17.03,17.030000,1772.510000,1470.660000,9147624553755798042,null,2,3,0
289,211,5.007180,Normal,17.25,17.250000,1769.830000,1464.610000,10406160690539180335,null,2,3,0
290,216,5.002780,Normal,16.52,16.520000,1781.000000,1486.850000,4800415758866381793,null,2,3,0
291,221,5.003130,Normal,16.68,16.680000,1789.500000,1491.040000,14934790706576095881,null,2,3,0
292,226,5.002630,Normal,16.39,16.390000,1789.500000,1496.150000,4715762409271732477,null,2,3,0
293,231,5.002650,Normal,17.27,17.270000,1814.930000,1501.520000,1451049059731920482,null,2,3,0
294,161,5.005400,Normal,14.64,14.640000,1781.000000,1520.320000,16935543827866821954,null,3,3,0
295,166,5.005490,Normal,14.64,14.640000,1781.000000,1520.320000,6432690823882298880,null,3,3,0
296,171,5.006350,Normal,20.97,20.970000,1785.250000,1410.930000,9998101722348564823,null,3,3,0
297,176,5.008510,Normal,13.78,13.780000,1776.760000,1531.850000,16848118917050132707,null,3,3,0
298,181,5.004840,Normal,14.54,14.540000,1797.990000,1536.470000,177602450005209505,null,3,3,0
299,186,5.003090,Normal,15.09,15.090000,1797.990000,1526.710000,236575022816369054,null,3,3,0
300,191,5.004420,Normal,14.37,14.370000,1789.500000,1532.280000,7231246021188267651,null,3,3,0
301,196,5.004930,Normal,12.59,12.590000,1768.260000,1545.630000,9438132462648943371,null,3,3,0
302,201,5.004680,Normal,13.99,13.990000,1781.000000,1531.850000,11626524314056806376,null,3,3,0
303,206,5.003370,Normal,19.39,19.390000,1853.190000,1493.870000,11126213652730500081,null,3,3,0
304,211,5.004770,Normal,12.59,12.590000,1768.260000,1545.630000,12575946433736503562,null,3,3,0
305,216,5.004790,Normal,12.59,12.590000,1768.260000,1545.630000,2904007134368750357,null,3,3,0
306,221,5.004600,Normal,15.21,15.210000,1811.180000,1535.770000,6365459148207437263,null,3,3,0
307,226,5.002530,Normal,15.28,15.280000,1806.480000,1530.440000,9840473648790813195,null,3,3,0
308,231,5.004600,Normal,14.99,14.990000,1814.970000,1542.820000,721747923545780547,null,3,3,0
309,161,5.003380,Normal,15.09,15.090000,1776.760000,1508.570000,16925101606050033540,null,4,3,0
310,166,5.003010,Normal,15.28,15.280000,1797.940000,1523.250000,2891548490870757798,null,4,3,0
311,171,5.003060,Normal,8.99,8.990000,1751.280000,1593.760000,2836594910685871151,null,4,3,0
312,176,5.003120,Normal,13.34,13.340000,1772.510000,1535.980000,2019699447899678057,null,4,3,0
313,181,5.003080,Normal,8.75,8.750000,1747.030000,1594.160000,1760268463058726194,null,4,3,0
314,186,5.002830,Normal,10.6,10.600000,1759.770000,1573.310000,11061140861495785260,null,4,3,0
315,191,5.003230,Normal,9.31,9.310000,1747.030000,1584.320000,17989952354254001292,null,4,3,0
316,196,5.003910,Normal,15.55,15.550000,1797.940000,1518.320000,12427779835290332803,null,4,3,0
317,201,5.003000,Normal,15.29,15.290000,1802.190000,1526.570000,4959558407981258752,null,4,3,0
318,206,5.003000,Normal,8.77,8.770000,1747.030000,1593.820000,5548766915206886999,null,4,3,0
319,211,5.002340,Normal,23.68,23.680000,1870.170000,1427.270000,1706206382540216805,null,4,3,0
320,216,5.003080,Normal,9.66,9.660000,1764.020000,1593.640000,16661105027596858554,null,4,3,0
321,221,5.003240,Normal,8.99,8.990000,1751.280000,1593.760000,14448762188564580388,null,4,3,0
322,226,5.003360,Normal,15.37,15.370000,1802.230000,1525.310000,2949599831123808244,null,4,3,0
323,231,5.002970,Normal,9.23,9.230000,1755.530000,1593.420000,9004443859189306081,null,4,3,0
324,161,5.002310,Normal,23.1,23.100000,1853.190000,1425.150000,1426825221919819270,null,5,3,0
325,166,5.002520,Normal,23.3,23.300000,1853.190000,1421.420000,11763540919072010239,null,5,3,0
326,171,5.003970,Normal,23.1,23.100000,1853.190000,1425.150000,13512731871575286445,null,5,3,0
327,176,5.002080,Normal,23.1,23.100000,1853.190000,1425.150000,6186942690003092527,null,5,3,0
328,181,5.002190,Normal,23.1,23.100000,1853.190000,1425.150000,8162333079750330193,null,5,3,0
329,186,5.002370,Normal,23.1,23.100000,1853.190000,1425.150000,5123797096735016163,null,5,3,0
330,191,5.002620,Normal,23.1,23.100000,1853.190000,1425.150000,2266832293176396892,null,5,3,0
331,196,5.002800,Normal,23.76,23.760000,1857.430000,1416.090000,10244433113936540122,null,5,3,0
332,201,5.002400,Normal,23.12,23.120000,1853.190000,1424.800000,6250083015550718226,null,5,3,0
333,206,5.002300,Normal,20.7,20.700000,1836.200000,1456.050000,16151824025804421504,null,5,3,0
334,211,5.002370,Normal,20.76,20.760000,1836.200000,1454.940000,5650378308241593507,null,5,3,0
335,216,5.002360,Normal,19.19,19.190000,1802.230000,1456.310000,8914021847997728214,null,5,3,0
336,221,5.002350,Normal,20.69,20.690000,1836.200000,1456.310000,15965955654609699262,null,5,3,0
337,226,5.004290,Normal,19.19,19.190000,1802.230000,1456.310000,5718174813738052412,null,5,3,0
338,231,5.002260,Normal,19.19,19.190000,1802.230000,1456.310000,6808000304813576804,null,5,3,0
339,161,5.003560,Normal,17.88,17.880000,1819.180000,1493.980000,12556194579026885640,null,6,3,0
340,166,5.002210,Normal,18.28,18.280000,1776.760000,1451.950000,16659102843739297154,null,6,3,0
341,171,5.003350,Normal,17.88,17.880000,1819.180000,1493.980000,6645389807078189103,null,6,3,0
342,176,5.003390,Normal,17.88,17.880000,1819.180000,1493.980000,11699421915971370065,null,6,3,0
343,181,5.003460,Normal,17.88,17.880000,1819.180000,1493.980000,12608004923293532480,null,6,3,0
344,186,5.003370,Normal,17.88,17.880000,1819.180000,1493.980000,16039388587570711601,null,6,3,0
345,191,5.003110,Normal,14.22,14.220000,1755.530000,1505.900000,11801092250198914213,null,6,3,0
346,196,5.003190,Normal,15,15.000000,1781.000000,1513.760000,8342837981216140559,null,6,3,0
347,201,5.004210,Normal,15.79,15.790000,1781.000000,1499.780000,16737273679354412125,null,6,3,0
348,206,5.003320,Normal,17.27,17.270000,1806.440000,1494.510000,9512043732324121991,null,6,3,0
349,211,5.003400,Normal,15.61,15.610000,1759.770000,1484.990000,8876005609819999325,null,6,3,0
350,216,5.003600,Normal,17.3,17.300000,1806.440000,1493.960000,321240862503082017,null,6,3,0
351,221,5.003140,Normal,16.82,16.820000,1810.680000,1506.200000,1286258349055484300,null,6,3,0
352,226,5.003290,Normal,17.27,17.270000,1806.440000,1494.510000,3197817536003142068,null,6,3,0
353,231,5.003210,Normal,14.22,14.220000,1755.530000,1505.900000,9920411893212282695,null,6,3,0
354,161,5.002760,Normal,17.68,17.680000,1861.680000,1532.570000,15107147509196208957,null,7,3,0
355,166,5.003030,Normal,17.68,17.680000,1861.680000,1532.570000,4286379262882229165,null,7,3,0
356,171,5.003800,Normal,14.65,14.650000,1793.740000,1531.040000,9850354275648263690,null,7,3,0
357,176,5.002420,Normal,14.28,14.280000,1806.480000,1548.470000,13030990154320815388,null,7,3,0
358,181,5.002490,Normal,14.92,14.920000,1797.990000,1529.790000,3135019853362117789,null,7,3,0
359,186,5.002650,Normal,18.59,18.590000,1861.680000,1515.680000,9061005994334896741,null,7,3,0
360,191,5.002480,Normal,14.33,14.330000,1806.480000,1547.570000,9750729425742993353,null,7,3,0
361,196,5.002620,Normal,17.53,17.530000,1853.190000,1528.250000,801823952246720358,null,7,3,0
362,201,5.002370,Normal,14.28,14.280000,1806.480000,1548.470000,9335794245747992884,null,7,3,0
363,206,5.002570,Normal,14.33,14.330000,1806.480000,1547.570000,15774763631755387825,null,7,3,0
364,211,5.002150,Normal,22.25,22.250000,1887.160000,1467.180000,997975223550026745,null,7,3,0
365,216,5.002350,Normal,17.55,17.550000,1840.450000,1517.490000,14995780607686560138,null,7,3,0
366,221,5.003280,Normal,17.64,17.640000,1810.680000,1491.280000,11177657020430050817,null,7,3,0
367,226,5.002520,Normal,14.33,14.330000,1806.480000,1547.570000,18126864049152867290,null,7,3,0
368,231,5.002580,Normal,14.33,14.330000,1806.480000,1547.570000,5007139182183186034,null,7,3,0
369,236,5.002584,Normal,8.69,8.690000,1831.957254,1672.717043,17442507488409874878,null,0,3,1
370,241,5.007703,Normal,11.35,11.350000,1776.756508,1575.009274,14570436515388292181,null,0,3,1
371,246,5.002916,Normal,7.23,7.230000,1793.741353,1664.112536,7795919676883649326,null,0,3,1
372,251,5.003188,Normal,8.7,8.700000,1831.957254,1672.510795,10606931769310379294,null,0,3,1
373,256,5.002787,Normal,4.29,4.290000,1764.017874,1688.389057,6958143887277193161,null,0,3,1
374,236,5.002865,Normal,10.12,10.120000,1823.464832,1638.998901,13977851435522569243,null,1,3,1
375,241,5.003036,Normal,7.9,7.900000,1797.987564,1655.985903,10775197054215347988,null,1,3,1
376,246,5.002900,Normal,7.71,7.710000,1806.479987,1667.141757,2108767381885280322,null,1,3,1
377,251,5.002560,Normal,9.93,9.930000,1802.190579,1623.189931,13909585178106716000,null,1,3,1
378,256,5.002780,Normal,8.18,8.180000,1823.464832,1674.285241,6942797776431833548,null,1,3,1
379,236,5.002401,Normal,14.26,14.260000,1797.944368,1541.629829,15085036809802057278,null,2,3,1
380,241,5.011822,Normal,27.1,27.100000,1925.373902,1403.584633,17243983839603492920,null,2,3,1
381,246,5.002934,Normal,27.09,27.090000,1925.373902,1403.809934,13822746439912296672,null,2,3,1
382,251,5.002861,Normal,14.82,14.820000,1857.391325,1582.216474,139539282695197152,null,2,3,1
383,256,5.003314,Normal,8.24,8.240000,1802.233776,1653.650423,1261480451565260801,null,2,3,1
384,236,5.002967,Normal,11.28,11.280000,1776.756508,1576.256961,693301292038655299,null,3,3,1
385,241,5.003105,Normal,10.85,10.850000,1836.203465,1636.908763,6495521986506410587,null,3,3,1
386,246,5.002819,Normal,10.67,10.670000,1795.309154,1603.815817,2876249291163860499,null,3,3,1
387,251,5.003236,Normal,7.76,7.760000,1806.479987,1666.298127,8533920483616367327,null,3,3,1
388,256,5.002804,Normal,5.67,5.670000,1769.831886,1669.553167,9542972550191014090,null,3,3,1
389,236,5.002596,Normal,8.69,8.690000,1831.957254,1672.717043,10109634554414678224,null,4,3,1
390,241,5.002820,Normal,6.87,6.870000,1797.987564,1674.456158,3266969111098526324,null,4,3,1
391,246,5.002746,Normal,8.69,8.690000,1831.957254,1672.717043,10598940861796973633,null,4,3,1
392,251,5.003049,Normal,8.7,8.700000,1831.957254,1672.510795,4253150865915812422,null,4,3,1
393,236,5.002938,Normal,6.42,6.420000,1789.495142,1674.665173,12606691236771094278,null,5,3,1
394,241,5.003201,Normal,7.1,7.100000,1802.233776,1674.285241,16863082150536290642,null,5,3,1
395,246,5.005724,Normal,5.03,5.030000,1764.017874,1675.276912,14164261106946652154,null,5,3,1
396,251,5.002820,Normal,8.69,8.690000,1831.957254,1672.717043,11893332042549893303,null,5,3,1
397,236,5.002717,Normal,6.87,6.870000,1797.987564,1674.456158,6377765529929636055,null,6,3,1
398,241,5.004726,Normal,5.74,5.740000,1776.756508,1674.790144,17607896609214161324,null,6,3,1
399,246,5.002641,Normal,8.69,8.690000,1831.957254,1672.717043,11766395083280570620,null,6,3,1
400,251,5.003045,Normal,8.25,8.250000,1823.464832,1672.942099,14708157137554381500,null,6,3,1
401,236,5.002743,Normal,6.87,6.870000,1797.987564,1674.456158,6219350787978532521,null,7,3,1
402,241,5.002785,Normal,6.87,6.870000,1797.987564,1674.456158,2804337441216143940,null,7,3,1
403,246,5.002846,Normal,7.29,7.290000,1806.479986,1674.868593,14235054405434590530,null,7,3,1
404,251,5.002718,Normal,8.69,8.690000,1831.957254,1672.717043,10338162622469940195,null,7,3,1
405,262,5.002658,Normal,10.51,10.510000,1806.436791,1616.543933,13893476987276981438,null,0,4,0
406,267,5.002646,Normal,4.33,4.330000,1764.017874,1687.589398,6233409877882095725,null,0,4,0
407,272,5.002734,Normal,4.33,4.330000,1764.017874,1687.589398,6402585866221437269,null,0,4,0
408,277,5.003131,Normal,13.23,13.230000,1841.647623,1597.931778,5917235249444773451,null,0,4,0
409,282,5.002245,Normal,17.46,17.460000,1827.667847,1508.492399,9416731364147387515,null,0,4,0
410,287,5.002739,Normal,5.89,5.890000,1768.264085,1664.112536,7795919676883649326,null,0,4,0
411,292,5.003595,Normal,5.35,5.350000,1772.510297,1677.680733,8214417537242793535,null,0,4,0
412,297,5.003207,Normal,12.33,12.330000,1827.711043,1602.441671,10470777882718556862,null,0,4,0
413,302,5.002541,Normal,4.35,4.350000,1764.017874,1687.272158,4145836785998960687,null,0,4,0
414,307,5.002931,Normal,12.87,12.870000,1797.987564,1566.635268,5546894511458030344,null,0,4,0
415,312,5.003661,Normal,4.12,4.120000,1759.771663,1687.272158,913839042226599604,null,0,4,0
416,317,5.004004,Normal,4.33,4.330000,1764.017874,1687.621098,9217896342436919674,null,0,4,0
417,322,5.005654,Normal,5.01,5.010000,1764.017874,1675.559088,4475052275950189340,null,0,4,0
418,327,5.002412,Normal,11.18,11.180000,1819.175424,1615.836014,2732735623268264782,null,0,4,0
419,332,5.005096,Normal,15.73,15.730000,1781.002719,1500.776726,10741725307476779170,null,0,4,0
420,337,5.002854,Normal,4.33,4.330000,1764.017874,1687.702217,17254067279251365762,null,0,4,0
421,342,5.002528,Normal,4.33,4.330000,1764.017874,1687.667669,16766595451176097886,null,0,4,0
422,347,5.003737,Normal,2.33,2.330000,1745.124182,1704.536893,1453793545659452138,null,0,4,0
423,352,5.004368,Normal,2.33,2.330000,1745.124182,1704.536893,8321321052244384530,null,0,4,0
424,357,5.002395,Normal,26.55,26.550000,1899.896634,1395.503048,2064888340904722276,null,0,4,0
425,362,5.002718,Normal,2.33,2.330000,1745.124182,1704.536893,2318689888593914653,null,0,4,0
426,367,5.003186,Normal,8.81,8.810000,1810.683002,1651.158001,14529590506671611106,null,0,4,0
427,372,5.004307,Normal,11.64,11.640000,1764.017874,1558.743514,14130844504636801506,null,0,4,0
428,377,5.003609,Normal,5.85,5.850000,1789.495142,1684.871526,10541659555266017618,null,0,4,0
429,382,5.002845,Normal,2.4,2.400000,1747.033029,1705.097381,16244937417103860817,null,0,4,0
430,387,5.002708,Normal,25.1,25.100000,1878.665578,1407.176609,2312265480095315559,null,0,4,0
431,392,5.002812,Normal,2.26,2.260000,1745.124182,1705.619708,13571314469057425664,null,0,4,0
432,397,5.002682,Normal,4.3,4.300000,1764.017874,1688.142441,4207774830892266911,null,0,4,0
433,402,5.002580,Normal,13.38,13.380000,1814.972409,1572.184157,15996537033729382268,null,0,4,0
434,407,5.002697,Normal,2.4,2.400000,1747.033029,1705.097381,11701158236315613879,null,0,4,0
435,262,5.002670,Normal,30.28,30.280000,1984.780000,1383.860000,17680449478197693703,null,1,4,0
436,267,5.002660,Normal,30.28,30.280000,1984.780000,1383.860000,18046404443710493778,null,1,4,0
437,272,5.002460,Normal,30.28,30.280000,1984.780000,1383.860000,14966955017910470782,null,1,4,0
438,277,5.002300,Normal,27.32,27.320000,1904.600000,1384.270000,5475295407109944411,null,1,4,0
439,282,5.002260,Normal,27.32,27.320000,1904.600000,1384.270000,2084955025748297444,null,1,4,0
440,287,5.002310,Normal,26.07,26.070000,1912.640000,1414.070000,2648670509390114894,null,1,4,0
441,292,5.002460,Normal,27.8,27.800000,1908.390000,1377.920000,12963308550967706142,null,1,4,0
442,297,5.002390,Normal,25.08,25.080000,1865.370000,1397.460000,17167952719136524754,null,1,4,0
443,302,5.002370,Normal,25.87,25.870000,1904.140000,1411.450000,1853277504799594881,null,1,4,0
444,307,5.002350,Normal,25.08,25.080000,1865.370000,1397.460000,4019457860099200739,null,1,4,0
445,312,5.002190,Normal,26.39,26.390000,1904.140000,1401.680000,5521853229163629018,null,1,4,0
446,317,5.002680,Normal,25.02,25.020000,1865.370000,1398.660000,7863739197559319585,null,1,4,0
447,322,5.002400,Normal,25.02,25.020000,1865.370000,1398.660000,3625218023111993129,null,1,4,0
448,327,5.002320,Normal,25.02,25.020000,1865.370000,1398.660000,17993245691743583795,null,1,4,0
449,332,5.002360,Normal,26.44,26.440000,1904.140000,1400.600000,15392801274289506487,null,1,4,0
450,337,5.002320,Normal,25.02,25.020000,1865.370000,1398.660000,16308133365233621030,null,1,4,0
451,342,5.002350,Normal,26.22,26.220000,1904.140000,1404.890000,10197124038269396473,null,1,4,0
452,347,5.002650,Normal,25.02,25.020000,1865.370000,1398.660000,2267908901026454571,null,1,4,0
453,352,5.002280,Normal,27.4,27.400000,1912.640000,1388.590000,3653794158301694159,null,1,4,0
454,357,5.002830,Normal,27.08,27.080000,1912.640000,1394.760000,17002046629443577225,null,1,4,0
455,362,5.002440,Normal,25.02,25.020000,1865.370000,1398.660000,9166200324625650712,null,1,4,0
456,367,5.002530,Normal,27.17,27.170000,1908.390000,1389.910000,10803633721210871535,null,1,4,0
457,372,5.002180,Normal,27.88,27.880000,1908.390000,1376.330000,15438255289206175942,null,1,4,0
458,377,5.002690,Normal,24.29,24.290000,1891.400000,1431.900000,189952468381548831,null,1,4,0
459,382,5.002340,Normal,24.29,24.290000,1891.400000,1431.900000,16271423620031754659,null,1,4,0
460,387,5.002390,Normal,24.33,24.330000,1891.400000,1431.320000,374966085811266405,null,1,4,0
461,392,5.002340,Normal,24.29,24.290000,1891.400000,1431.900000,17640406645309662707,null,1,4,0
462,397,5.002400,Normal,24.78,24.780000,1904.140000,1432.210000,11848875741425485054,null,1,4,0
463,402,5.002570,Normal,18.31,18.310000,1840.450000,1503.450000,3159519630667380085,null,1,4,0
464,407,5.002520,Normal,19,19.000000,1853.190000,1500.990000,404308216814801643,null,1,4,0
465,262,5.002660,Normal,23.13,23.130000,1836.160000,1411.390000,13144841115246370589,null,2,4,0
466,267,5.002350,Normal,23.1,23.100000,1836.160000,1412.010000,5202306404133941031,null,2,4,0
467,272,5.002360,Normal,23.02,23.020000,1827.670000,1406.850000,8095445704045057527,null,2,4,0
468,277,5.002380,Normal,23.02,23.020000,1827.670000,1406.850000,12260398320577097054,null,2,4,0
469,282,5.002650,Normal,23.02,23.020000,1827.670000,1406.850000,11036425599879995330,null,2,4,0
470,287,5.002390,Normal,23.66,23.660000,1827.670000,1395.190000,12843094784163016763,null,2,4,0
471,292,5.002470,Normal,24.28,24.280000,1831.910000,1387.100000,10044446640198203765,null,2,4,0
472,297,5.002380,Normal,23.57,23.570000,1836.200000,1403.420000,8184118111538195345,null,2,4,0
473,302,5.002650,Normal,23.02,23.020000,1827.670000,1406.850000,14792651371915206824,null,2,4,0
474,307,5.002180,Normal,22.98,22.980000,1831.910000,1410.920000,8295339573651098517,null,2,4,0
475,312,5.002300,Normal,31.4,31.400000,2001.810000,1373.230000,12101391521689713346,null,2,4,0
476,317,5.002320,Normal,22.98,22.980000,1831.910000,1410.920000,3499473428767472424,null,2,4,0
477,322,5.002220,Normal,23.41,23.410000,1831.910000,1403.030000,18380500348540183179,null,2,4,0
478,327,5.002210,Normal,22.98,22.980000,1831.910000,1410.920000,3465567065926885824,null,2,4,0
479,332,5.002260,Normal,22.98,22.980000,1831.910000,1410.920000,15187568702157779389,null,2,4,0
480,337,5.002150,Normal,23.2,23.200000,1831.910000,1406.870000,5167019509305235777,null,2,4,0
481,342,5.002180,Normal,22.98,22.980000,1831.910000,1410.920000,15726511545383401142,null,2,4,0
482,347,5.002440,Normal,21.41,21.410000,1797.940000,1413.020000,10207153985285832286,null,2,4,0
483,352,5.002610,Normal,21.41,21.410000,1797.940000,1413.020000,3842667238530636477,null,2,4,0
484,357,5.002240,Normal,21.5,21.500000,1797.940000,1411.470000,7997283728182998927,null,2,4,0
485,362,5.002660,Normal,23.59,23.590000,1827.710000,1396.630000,6052512495078539155,null,2,4,0
486,367,5.002240,Normal,21.41,21.410000,1797.940000,1413.020000,12739979249342851354,null,2,4,0
487,372,5.002420,Normal,21.41,21.410000,1797.940000,1413.020000,4981990128942994899,null,2,4,0
488,377,5.001990,Normal,21.49,21.490000,1797.940000,1411.580000,7520365827228579031,null,2,4,0
489,382,5.002190,Normal,21.54,21.540000,1797.940000,1410.630000,9845296903260063730,null,2,4,0
490,387,5.002210,Normal,21.54,21.540000,1797.940000,1410.630000,16033533755222437724,null,2,4,0
491,392,5.002330,Normal,21.41,21.410000,1797.940000,1413.020000,11480533888244510894,null,2,4,0
492,397,5.002240,Normal,21.56,21.560000,1797.940000,1410.280000,9228721852138289844,null,2,4,0
493,402,5.002340,Normal,21.41,21.410000,1797.940000,1413.020000,14715491704175892787,null,2,4,0
494,407,5.002550,Normal,24.58,24.580000,1861.680000,1404.020000,5419064007018440582,null,2,4,0
495,262,5.002590,Normal,20.22,20.220000,1827.710000,1458.070000,5772098797142719434,null,3,4,0
496,267,5.002380,Normal,20.2,20.200000,1827.710000,1458.550000,18230883908823341952,null,3,4,0
497,272,5.002520,Normal,20.22,20.220000,1827.710000,1458.070000,7331433487354346486,null,3,4,0
498,277,5.002410,Normal,21.23,21.230000,1848.900000,1456.400000,450534382727887630,null,3,4,0
499,282,5.002490,Normal,20.22,20.220000,1827.710000,1458.070000,11289648130750597879,null,3,4,0
500,287,5.002580,Normal,17.87,17.870000,1823.460000,1497.680000,14324610605658024846,null,3,4,0
501,292,5.003560,Normal,17.87,17.870000,1823.460000,1497.680000,6868766252937352182,null,3,4,0
502,297,5.002430,Normal,18.11,18.110000,1823.460000,1493.260000,15326818584360237748,null,3,4,0
503,302,5.003140,Normal,14.86,14.860000,1806.440000,1537.980000,8289695545962915095,null,3,4,0
504,307,5.003380,Normal,10.97,10.970000,1769.830000,1575.680000,9513743874515031801,null,3,4,0
505,312,5.002710,Normal,10.95,10.950000,1769.830000,1575.980000,3037787532634277144,null,3,4,0
506,317,5.004050,Normal,10.97,10.970000,1769.830000,1575.680000,14277613756741809154,null,3,4,0
507,322,5.002610,Normal,15.57,15.570000,1797.990000,1518.050000,10476020056646725729,null,3,4,0
508,327,5.002900,Normal,10.25,10.250000,1755.530000,1575.630000,3253035390166589735,null,3,4,0
509,332,5.002900,Normal,14.72,14.720000,1776.760000,1515.160000,15493417057989248633,null,3,4,0
510,337,5.002920,Normal,10.23,10.230000,1755.530000,1575.850000,13258537155296869596,null,3,4,0
511,342,5.002910,Normal,10.23,10.230000,1755.530000,1575.850000,7378840012741286250,null,3,4,0
512,347,5.002640,Normal,12.75,12.750000,1793.740000,1565.120000,632664509689627313,null,3,4,0
513,352,5.002740,Normal,10.23,10.230000,1755.530000,1575.850000,10060732551633664610,null,3,4,0
514,357,5.003050,Normal,10.23,10.230000,1764.020000,1583.480000,14288030307660218854,null,3,4,0
515,362,5.002860,Normal,12.59,12.590000,1768.260000,1545.620000,5670774696392960401,null,3,4,0
516,367,5.002820,Normal,10.25,10.250000,1755.530000,1575.630000,10481051294956373157,null,3,4,0
517,372,5.003120,Normal,12.9,12.900000,1797.940000,1566.050000,9947411881539725191,null,3,4,0
518,377,5.002950,Normal,19.74,19.740000,1823.420000,1463.400000,1928580627366316955,null,3,4,0
519,382,5.002740,Normal,12.76,12.760000,1764.020000,1539.000000,2914735429724875174,null,3,4,0
520,387,5.003790,Normal,10.97,10.970000,1769.830000,1575.680000,7551125132967727598,null,3,4,0
521,392,5.003060,Normal,14.28,14.280000,1789.500000,1534.040000,2527618254426906555,null,3,4,0
522,397,5.002830,Normal,18.17,18.170000,1819.220000,1488.590000,11573416950848958292,null,3,4,0
523,402,5.002600,Normal,14.7,14.700000,1776.760000,1515.510000,8218360925452243144,null,3,4,0
524,407,5.003600,Normal,16.36,16.360000,1772.510000,1482.470000,16200423194818883587,null,3,4,0
525,262,5.002370,Normal,20.55,20.550000,1797.940000,1428.530000,12336624820802959371,null,4,4,0
526,267,5.002950,Normal,20.34,20.340000,1776.760000,1415.440000,17362442571862936411,null,4,4,0
527,272,5.002830,Normal,21.34,21.340000,1806.480000,1420.930000,3534162055497592302,null,4,4,0
528,277,5.002980,Normal,20.34,20.340000,1776.760000,1415.440000,1617081027654694254,null,4,4,0
529,282,5.002960,Normal,21.79,21.790000,1797.940000,1406.160000,6314752375014024361,null,4,4,0
530,287,5.005070,Normal,21.92,21.920000,1797.940000,1403.840000,5478990495443136416,null,4,4,0
531,292,5.002860,Normal,21.07,21.070000,1797.560000,1418.790000,10730781730409560461,null,4,4,0
532,297,5.002890,Normal,21.49,21.490000,1797.940000,1411.480000,14227608112898770655,null,4,4,0
533,302,5.003140,Normal,20.36,20.360000,1789.500000,1425.230000,7819541005188110537,null,4,4,0
534,307,5.002930,Normal,20.57,20.570000,1789.500000,1421.370000,14766032534954287050,null,4,4,0
535,312,5.002850,Normal,20.34,20.340000,1776.760000,1415.440000,2696175061697279095,null,4,4,0
536,317,5.002870,Normal,21.73,21.730000,1814.970000,1420.610000,6631711483212777681,null,4,4,0
537,322,5.002900,Normal,20.34,20.340000,1776.760000,1415.440000,17203531891703384899,null,4,4,0
538,327,5.002940,Normal,20.34,20.340000,1776.760000,1415.440000,15964504341842900208,null,4,4,0
539,332,5.002580,Normal,21.1,21.100000,1789.500000,1411.970000,1316090557027062535,null,4,4,0
540,337,5.002880,Normal,20.34,20.340000,1776.760000,1415.440000,3271359892969207167,null,4,4,0
541,342,5.002920,Normal,22.12,22.120000,1827.710000,1423.460000,6169505639699057032,null,4,4,0
542,347,5.002490,Normal,21.81,21.810000,1789.500000,1399.130000,16603416305688226902,null,4,4,0
543,352,5.002880,Normal,20.34,20.340000,1776.760000,1415.440000,1519027437559639093,null,4,4,0
544,357,5.002960,Normal,20.34,20.340000,1776.760000,1415.440000,5140712168062422904,null,4,4,0
545,362,5.003050,Normal,20.34,20.340000,1776.760000,1415.440000,664053410680192299,null,4,4,0
546,367,5.002830,Normal,20.34,20.340000,1776.760000,1415.440000,13368146223808896580,null,4,4,0
547,372,5.002940,Normal,20.97,20.970000,1797.940000,1420.870000,8497389523059523863,null,4,4,0
548,377,5.002860,Normal,20.34,20.340000,1776.760000,1415.440000,408102273235899084,null,4,4,0
549,382,5.004410,Normal,20.34,20.340000,1776.760000,1415.440000,13790306535825712856,null,4,4,0
550,387,5.002820,Normal,22.98,22.980000,1811.180000,1395.040000,8167468782059084473,null,4,4,0
551,392,5.002970,Normal,20.34,20.340000,1776.760000,1415.440000,10714405233157136719,null,4,4,0
552,397,5.002850,Normal,21.47,21.470000,1819.220000,1428.650000,14161544102870283631,null,4,4,0
553,402,5.002850,Normal,20.34,20.340000,1776.760000,1415.440000,3451012072114659995,null,4,4,0
554,407,5.002900,Normal,20.34,20.340000,1776.760000,1415.440000,10180116881996039562,null,4,4,0
