EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1940,395,40.67,40.670000,-89.000000,-125.192000,17811009426531955773,null,10,4,0
1941,401,43.82,43.820000,-89.000000,-128.000000,14427425335227315190,null,10,4,0
1942,407,40.66,40.660000,-89.000000,-125.187000,4525258119785699618,null,10,4,0
1943,412,40.66,40.660000,-89.000000,-125.187000,17792901926127652706,null,10,4,0
1944,418,42.53,42.530000,-87.000000,-124.000000,1927366075403054353,null,10,4,0
1945,424,40.66,40.660000,-89.000000,-125.187000,11807781608784964277,null,10,4,0
1946,429,40.66,40.660000,-89.000000,-125.187000,3585182053594690403,null,10,4,0
1947,435,40.67,40.670000,-89.000000,-125.192000,2746590159107833793,null,10,4,0
1948,441,42.78,42.780000,-89.000000,-127.071000,6289267899956651103,null,10,4,0
1949,447,40.66,40.660000,-89.000000,-125.187000,17902421055389859572,null,10,4,0
1950,452,40.66,40.660000,-89.000000,-125.187000,11859782667221822338,null,10,4,0
1951,458,40.66,40.660000,-89.000000,-125.187000,10548118679440517363,null,10,4,0
1952,463,34.82,34.820000,-89.000000,-119.993000,18330969189648742691,null,10,4,0
1953,468,34.63,34.630000,-91.000000,-122.516000,3381971062947034084,null,10,4,0
1954,474,34.63,34.630000,-91.000000,-122.516000,464105955273023184,null,10,4,0
1955,479,37.49,37.490000,-89.000000,-122.362000,4922139897769770893,null,10,4,0
1956,484,34.63,34.630000,-91.000000,-122.516000,18188362019922180725,null,10,4,0
1957,489,38.42,38.420000,-91.000000,-125.963000,6815728935095564785,null,10,4,0
1958,494,29.84,29.840000,-93.000000,-120.751000,9075703223434662019,null,10,4,0
1959,383,46.39,46.390000,-83.000000,-121.500000,5733968515237889664,null,11,4,0
1960,388,46.39,46.390000,-83.000000,-121.500000,17926023221333810574,null,11,4,0
1961,394,46.39,46.390000,-83.000000,-121.500000,15342362692045158186,null,11,4,0
1962,399,46.39,46.390000,-83.000000,-121.500000,8170582508004796433,null,11,4,0
1963,404,46.39,46.390000,-83.000000,-121.500000,10976573562880820811,null,11,4,0
1964,410,46.39,46.390000,-83.000000,-121.500000,619001106726176684,null,11,4,0
1965,415,46.39,46.390000,-83.000000,-121.500000,15641058747729435472,null,11,4,0
1966,420,46.1,46.100000,-84.000000,-122.726000,12702127189384592607,null,11,4,0
1967,425,46.1,46.100000,-84.000000,-122.726000,15673107162740353187,null,11,4,0
1968,431,46.1,46.100000,-84.000000,-122.726000,1388075958962412804,null,11,4,0
1969,436,46.1,46.100000,-84.000000,-122.726000,17080017658515616915,null,11,4,0
1970,441,44.63,44.630000,-85.000000,-122.939000,6145749634456391359,null,11,4,0
1971,447,51.32,51.320000,-81.000000,-122.570000,10381915414647188425,null,11,4,0
1972,452,44.63,44.630000,-85.000000,-122.939000,60925303326377524,null,11,4,0
1973,457,45.48,45.480000,-85.000000,-123.656000,6811811116653634012,null,11,4,0
1974,463,49.3,49.300000,-85.000000,-126.903000,3851673458395464774,null,11,4,0
1975,468,43.6,43.600000,-85.000000,-122.060000,11920918250517351127,null,11,4,0
1976,473,46.99,46.990000,-83.000000,-122.000000,12972774898862018211,null,11,4,0
1977,478,49.68,49.680000,-81.000000,-121.239000,3825029319723066611,null,11,4,0
1978,483,41.63,41.630000,-87.000000,-123.218000,16994294634250159319,null,11,4,0
1979,488,44.41,44.410000,-86.000000,-124.191000,8701998434837773735,null,11,4,0
1980,383,23.55,23.550000,-94.000000,-116.140000,8348150924605817000,null,12,4,0
1981,389,23.55,23.550000,-94.000000,-116.140000,17025173116683731224,null,12,4,0
1982,394,27.8,27.800000,-91.000000,-116.297000,2207134818068235608,null,12,4,0
1983,399,23.55,23.550000,-94.000000,-116.140000,579170919133074411,null,12,4,0
1984,405,23.55,23.550000,-94.000000,-116.140000,733093879401330539,null,12,4,0
1985,410,23.55,23.550000,-94.000000,-116.140000,6383013364797025884,null,12,4,0
1986,416,23.55,23.550000,-94.000000,-116.140000,8492725427836734703,null,12,4,0
1987,421,21.85,21.850000,-95.000000,-115.757000,12986478102596147114,null,12,4,0
1988,426,21.85,21.850000,-95.000000,-115.757000,5314137193970773569,null,12,4,0
1989,431,23.17,23.170000,-94.000000,-115.778000,18122677297246659062,null,12,4,0
1990,436,21.85,21.850000,-95.000000,-115.757000,3462494710225203323,null,12,4,0
1991,440,21.85,21.850000,-95.000000,-115.757000,3272906506944601847,null,12,4,0
1992,445,21.85,21.850000,-95.000000,-115.757000,1669788278844145472,null,12,4,0
1993,450,39.61,39.610000,-91.000000,-127.049000,914459005453825396,null,12,4,0
1994,455,20.45,20.450000,-96.000000,-115.630000,7021283618114757279,null,12,4,0
1995,460,20.45,20.450000,-96.000000,-115.630000,1840023562278651709,null,12,4,0
1996,465,20.45,20.450000,-96.000000,-115.630000,12700851334107952327,null,12,4,0
1997,470,20.45,20.450000,-96.000000,-115.630000,10893654317241516491,null,12,4,0
1998,475,20.45,20.450000,-96.000000,-115.630000,9933289369444249401,null,12,4,0
1999,479,1.79769e+308,,,-117.000000,4751282797518372255,null,12,4,0
2000,485,29.08,29.080000,-90.000000,-116.176000,4858771091147890087,null,12,4,0
2001,384,48.84,48.840000,-86.000000,-128.000000,2641377177175412539,null,13,4,0
2002,389,48.84,48.840000,-86.000000,-128.000000,6915915129436143001,null,13,4,0
2003,395,48.84,48.840000,-86.000000,-128.000000,13945007283431465666,null,13,4,0
2004,400,1.79769e+308,,,-124.263000,3508598083374517713,null,13,4,0
2005,406,48.84,48.840000,-86.000000,-128.000000,15093543856082657596,null,13,4,0
2006,412,48.67,48.670000,-86.000000,-127.857000,487742232677149745,null,13,4,0
2007,418,47.13,47.130000,-87.000000,-128.000000,15707531876129526471,null,13,4,0
2008,423,47.13,47.130000,-87.000000,-128.000000,9228632775674380688,null,13,4,0
2009,429,43.82,43.820000,-89.000000,-128.000000,17856227480809515280,null,13,4,0
2010,435,45.45,45.450000,-88.000000,-128.000000,8000641003242780629,null,13,4,0
2011,441,47.13,47.130000,-87.000000,-128.000000,17992428518984342325,null,13,4,0
2012,446,43.82,43.820000,-89.000000,-128.000000,14395350695492564045,null,13,4,0
2013,452,43.82,43.820000,-89.000000,-128.000000,15802464978884519840,null,13,4,0
2014,458,43.82,43.820000,-89.000000,-128.000000,10118455024859525135,null,13,4,0
2015,464,43.82,43.820000,-89.000000,-128.000000,9336276985559740988,null,13,4,0
2016,469,43.82,43.820000,-89.000000,-128.000000,4366634900319985037,null,13,4,0
2017,475,39.57,39.570000,-89.000000,-124.216000,1378644090751813023,null,13,4,0
2018,481,39.57,39.570000,-89.000000,-124.216000,11781323186267359605,null,13,4,0
2019,486,39.57,39.570000,-89.000000,-124.216000,6947610615748780721,null,13,4,0
2020,492,44.44,44.440000,-86.000000,-124.216000,5622186332118373501,null,13,4,0
2021,497,39.57,39.570000,-89.000000,-124.216000,2686901686297221360,null,13,4,0
2022,383,36.14,36.140000,-94.000000,-127.976000,8155830227029605445,null,14,4,0
2023,388,43.82,43.820000,-89.000000,-128.000000,6523293527659337613,null,14,4,0
2024,395,21.42,21.420000,-93.000000,-112.922000,1487680287019117812,null,14,4,0
2025,401,27.62,27.620000,-89.000000,-113.578000,9392323208192935038,null,14,4,0
2026,408,19.76,19.760000,-94.000000,-112.579000,16196240174428025552,null,14,4,0
2027,413,42.22,42.220000,-90.000000,-128.000000,18260655115298481392,null,14,4,0
2028,419,24.42,24.420000,-92.000000,-114.468000,11753464469803216742,null,14,4,0
2029,425,42.22,42.220000,-90.000000,-128.000000,14152483737011664453,null,14,4,0
2030,430,35.09,35.090000,-90.000000,-121.585000,17950374494313129285,null,14,4,0
2031,437,19.76,19.760000,-94.000000,-112.579000,11694955731995803032,null,14,4,0
2032,444,19.76,19.760000,-94.000000,-112.579000,13530198171543644936,null,14,4,0
2033,449,1.79769e+308,,,-115.441000,8045043760424993902,null,14,4,0
2034,455,20.14,20.140000,-94.000000,-112.934000,2628361698616393842,null,14,4,0
2035,462,19.76,19.760000,-94.000000,-112.579000,14711886675799992844,null,14,4,0
2036,469,19.76,19.760000,-94.000000,-112.579000,608303221808024971,null,14,4,0
2037,476,19.76,19.760000,-94.000000,-112.579000,10216528359017753056,null,14,4,0
2038,483,20.45,20.450000,-94.000000,-113.225000,11986602275167121254,null,14,4,0
2039,490,19.74,19.740000,-94.000000,-112.552000,11363409391070917753,null,14,4,0
2040,497,19.74,19.740000,-94.000000,-112.552000,2942174384196385286,null,14,4,0
2041,503,20.45,20.450000,-94.000000,-113.225000,17666220452063582256,null,14,4,0
2042,508,1.79769e+308,,,-115.441000,1292779717426491894,null,14,4,0
2043,383,44.78,44.780000,-84.000000,-121.616000,1949923376291248684,null,15,4,0
2044,389,44.78,44.780000,-84.000000,-121.616000,13231893220407760909,null,15,4,0
2045,395,46.26,46.260000,-83.000000,-121.395000,2378452243849858334,null,15,4,0
2046,400,43.08,43.080000,-85.000000,-121.616000,15027632714390741823,null,15,4,0
2047,406,43.08,43.080000,-85.000000,-121.616000,7594840748365705181,null,15,4,0
2048,411,43.65,43.650000,-85.000000,-122.102000,15681969728303814450,null,15,4,0
2049,417,43.08,43.080000,-85.000000,-121.616000,8381913235439047793,null,15,4,0
2050,422,1.79769e+308,,,-121.268000,17313109282305300603,null,15,4,0
2051,427,43.08,43.080000,-85.000000,-121.616000,4566766205800427455,null,15,4,0
2052,432,48.6,48.600000,-86.000000,-127.799000,4766189543222374197,null,15,4,0
2053,438,43.08,43.080000,-85.000000,-121.616000,18266927471122197034,null,15,4,0
2054,443,43.65,43.650000,-85.000000,-122.102000,10136090094149828595,null,15,4,0
2055,449,43.08,43.080000,-85.000000,-121.616000,2357009623817976914,null,15,4,0
2056,454,68.42,68.420000,-76.000000,-128.000000,6236662710191361170,null,15,4,0
2057,459,43.08,43.080000,-85.000000,-121.616000,5268858416240487450,null,15,4,0
2058,465,26.92,26.920000,-90.000000,-114.231000,8795276863470582254,null,15,4,0
2059,470,26.92,26.920000,-90.000000,-114.231000,9638801272596415176,null,15,4,0
2060,475,29.12,29.120000,-89.000000,-114.919000,500764793941723683,null,15,4,0
2061,480,26.92,26.920000,-90.000000,-114.231000,5353683225292025015,null,15,4,0
2062,486,25.45,25.450000,-92.000000,-115.418000,6543785244382419824,null,15,4,0
2063,491,21.3,21.300000,-96.000000,-116.451000,3035358305423188641,null,15,4,0
2064,383,50.59,50.590000,-85.000000,-128.000000,11817605950419931652,null,16,4,0
2065,389,50.59,50.590000,-85.000000,-128.000000,2608091475697799481,null,16,4,0
2066,395,50.59,50.590000,-85.000000,-128.000000,25898604693264032,null,16,4,0
2067,400,45.45,45.450000,-88.000000,-128.000000,788044391692721585,null,16,4,0
2068,407,45.45,45.450000,-88.000000,-128.000000,3418005946783225600,null,16,4,0
2069,413,41.3,41.300000,-88.000000,-124.344000,4517531414685716898,null,16,4,0
2070,419,39.05,39.050000,-88.000000,-122.366000,16810836598529564630,null,16,4,0
2071,425,58.02,58.020000,-81.000000,-128.000000,6618544277973688172,null,16,4,0
2072,431,39.05,39.050000,-88.000000,-122.366000,11047361715830988897,null,16,4,0
2073,437,32.43,32.430000,-88.000000,-116.542000,4019882869743132112,null,16,4,0
2074,443,34.42,34.420000,-87.000000,-116.945000,14657569124922141696,null,16,4,0
2075,449,1.79769e+308,,,-116.542000,8556005287682416187,null,16,4,0
2076,454,30.3,30.300000,-88.000000,-114.667000,280336955608529148,null,16,4,0
2077,460,31.8,31.800000,-87.000000,-114.667000,14463507443500361531,null,16,4,0
2078,466,37.48,37.480000,-87.000000,-119.607000,7492995389453632419,null,16,4,0
2079,472,30.3,30.300000,-88.000000,-114.667000,16383447681084763158,null,16,4,0
2080,477,30.3,30.300000,-88.000000,-114.667000,9787766419745837875,null,16,4,0
2081,482,20.34,20.340000,-95.000000,-114.324000,3656243435740058751,null,16,4,0
2082,487,20.34,20.340000,-95.000000,-114.324000,17899893504356898648,null,16,4,0
2083,493,18.67,18.670000,-96.000000,-113.920000,3829563692117800507,null,16,4,0
2084,498,32.71,32.710000,-86.000000,-114.134000,14484396625203623535,null,16,4,0
2085,383,50.59,50.590000,-85.000000,-128.000000,10720664397257244363,null,17,4,0
2086,388,50.59,50.590000,-85.000000,-128.000000,5344647239442566964,null,17,4,0
2087,393,47.13,47.130000,-87.000000,-128.000000,12600596347248601958,null,17,4,0
2088,397,1.79769e+308,,,-128.000000,17431181419212181874,null,17,4,0
2089,401,52.38,52.380000,-84.000000,-128.000000,11750044243632271651,null,17,4,0
2090,406,47.13,47.130000,-87.000000,-128.000000,16042970876085858634,null,17,4,0
2091,411,36.17,36.170000,-94.000000,-128.000000,11920915689751105252,null,17,4,0
2092,417,39.13,39.130000,-92.000000,-128.000000,16828761768161693455,null,17,4,0
2093,422,36.17,36.170000,-94.000000,-128.000000,12664611469187981360,null,17,4,0
2094,427,36.17,36.170000,-94.000000,-128.000000,12563719938575308012,null,17,4,0
2095,433,36.17,36.170000,-94.000000,-128.000000,14138056053877443196,null,17,4,0
2096,438,47.13,47.130000,-87.000000,-128.000000,10233189316568385551,null,17,4,0
2097,443,36.17,36.170000,-94.000000,-128.000000,16139153549062102336,null,17,4,0
2098,448,36.17,36.170000,-94.000000,-128.000000,12419589500501423993,null,17,4,0
2099,453,45.45,45.450000,-88.000000,-128.000000,17791268727617452235,null,17,4,0
2100,458,37.63,37.630000,-93.000000,-128.000000,14217275344614260507,null,17,4,0
2101,464,1.79769e+308,,,-128.000000,15615480311892933833,null,17,4,0
2102,469,45.45,45.450000,-88.000000,-128.000000,11316020464567781751,null,17,4,0
2103,474,36.17,36.170000,-94.000000,-128.000000,11279940641726681941,null,17,4,0
2104,479,23.16,23.160000,-93.000000,-114.538000,3668455643788321544,null,17,4,0
2105,485,23.16,23.160000,-93.000000,-114.538000,11518759103493689420,null,17,4,0
2106,383,45.38,45.380000,-88.000000,-127.934000,13727558779248557541,null,18,4,0
2107,389,45.38,45.380000,-88.000000,-127.934000,11759715408740829595,null,18,4,0
2108,395,45.38,45.380000,-88.000000,-127.934000,11759527706496199885,null,18,4,0
2109,400,45.38,45.380000,-88.000000,-127.934000,6573536009318387849,null,18,4,0
2110,406,45.38,45.380000,-88.000000,-127.934000,16920686156480825298,null,18,4,0
2111,411,1.79769e+308,,,-127.712000,12248087497325088733,null,18,4,0
2112,416,45.38,45.380000,-88.000000,-127.934000,17731700898319005618,null,18,4,0
2113,422,43.82,43.820000,-89.000000,-128.000000,10668040885506396291,null,18,4,0
2114,428,50.59,50.590000,-85.000000,-128.000000,8337965709360995930,null,18,4,0
2115,434,45.45,45.450000,-88.000000,-128.000000,4703099351542034955,null,18,4,0
2116,439,43.82,43.820000,-89.000000,-128.000000,577588142705130883,null,18,4,0
2117,445,43.82,43.820000,-89.000000,-128.000000,4368133331682859070,null,18,4,0
2118,450,43.82,43.820000,-89.000000,-128.000000,4145983437020129065,null,18,4,0
2119,456,47.13,47.130000,-87.000000,-128.000000,12961828749576240886,null,18,4,0
2120,462,40.69,40.690000,-89.000000,-125.214000,4292181931181790244,null,18,4,0
2121,468,50.59,50.590000,-85.000000,-128.000000,9389247919208406855,null,18,4,0
2122,474,40.69,40.690000,-89.000000,-125.214000,7823280530242952214,null,18,4,0
2123,480,48.84,48.840000,-86.000000,-128.000000,8921591664888137407,null,18,4,0
2124,485,38.16,38.160000,-90.000000,-124.344000,15213884233782447272,null,18,4,0
2125,491,39.65,39.650000,-89.000000,-124.287000,3834018645041812425,null,18,4,0
2126,496,50.59,50.590000,-85.000000,-128.000000,13191860062981652762,null,18,4,0
2127,384,23.2,23.200000,-93.000000,-114.581000,1068621887636224185,null,19,4,0
2128,391,20.07,20.070000,-95.000000,-114.068000,16432403768352888867,null,19,4,0
2129,396,23.22,23.220000,-94.000000,-115.825000,7803997474482345368,null,19,4,0
2130,403,20.59,20.590000,-95.000000,-114.556000,14932851340244986899,null,19,4,0
2131,408,37.63,37.630000,-93.000000,-128.000000,15553523587391616244,null,19,4,0
2132,414,22.32,22.320000,-93.000000,-113.754000,5087351095614122517,null,19,4,0
2133,421,20.07,20.070000,-95.000000,-114.068000,12619322036540119245,null,19,4,0
2134,427,24.07,24.070000,-94.000000,-116.628000,5326674736993520397,null,19,4,0
2135,433,20.07,20.070000,-95.000000,-114.068000,13452517506873670113,null,19,4,0
2136,439,20.07,20.070000,-95.000000,-114.068000,7600563619437520030,null,19,4,0
2137,446,21.06,21.060000,-94.000000,-113.798000,5123340066877925284,null,19,4,0
2138,452,20.07,20.070000,-95.000000,-114.068000,4790977516892189333,null,19,4,0
2139,459,20.07,20.070000,-95.000000,-114.068000,256946804158763728,null,19,4,0
2140,465,20.07,20.070000,-95.000000,-114.068000,13452344280633899189,null,19,4,0
2141,470,20.07,20.070000,-95.000000,-114.068000,4660726146974624501,null,19,4,0
2142,477,20.07,20.070000,-95.000000,-114.068000,6259162246231741484,null,19,4,0
2143,482,20.07,20.070000,-95.000000,-114.068000,12275650309208491464,null,19,4,0
2144,488,22.96,22.960000,-93.000000,-114.353000,4775797346627152395,null,19,4,0
2145,494,21.49,21.490000,-96.000000,-116.628000,3052997140067897351,null,19,4,0
2146,500,20.07,20.070000,-95.000000,-114.068000,7896200154389466156,null,19,4,0
2147,506,20.07,20.070000,-95.000000,-114.068000,8019104073030422844,null,19,4,0
2148,382,52.21,52.210000,-84.000000,-127.857000,14202676031280207171,null,20,4,0
2149,387,50.13,50.130000,-84.000000,-126.113000,14175038647141820373,null,20,4,0
2150,392,30.68,30.680000,-89.000000,-116.303000,4669990970540848287,null,20,4,0
2151,396,50.13,50.130000,-84.000000,-126.113000,16395101423230738205,null,20,4,0
2152,401,25.41,25.410000,-93.000000,-116.628000,2335787193629749053,null,20,4,0
2153,407,25.41,25.410000,-93.000000,-116.628000,11734703611421005079,null,20,4,0
2154,412,25.41,25.410000,-93.000000,-116.628000,2160486323636108912,null,20,4,0
2155,417,25.41,25.410000,-93.000000,-116.628000,11954100109536784226,null,20,4,0
2156,421,1.79769e+308,,,-124.164000,3864249071245286249,null,20,4,0
2157,427,25.41,25.410000,-93.000000,-116.628000,2503434023677781471,null,20,4,0
2158,432,25.41,25.410000,-93.000000,-116.628000,1773645582711908490,null,20,4,0
2159,437,25.41,25.410000,-93.000000,-116.628000,17724297055984324363,null,20,4,0
2160,442,1.79769e+308,,,-114.134000,11353148189482926454,null,20,4,0
2161,447,25.41,25.410000,-93.000000,-116.628000,13552884245956785243,null,20,4,0
2162,452,1.79769e+308,,,-124.164000,14032295533584166199,null,20,4,0
2163,456,1.79769e+308,,,-124.164000,759620911154326831,null,20,4,0
2164,461,25.41,25.410000,-93.000000,-116.628000,17623708314660199505,null,20,4,0
2165,466,1.79769e+308,,,-116.784000,2802373220678162991,null,20,4,0
2166,472,25.41,25.410000,-93.000000,-116.628000,5652408304765468581,null,20,4,0
2167,477,1.79769e+308,,,-116.628000,10573953730524022100,null,20,4,0
2168,482,1.79769e+308,,,-116.137000,14467417238770860502,null,20,4,0
2169,383,24.83,24.830000,-93.000000,-116.093000,10879625908918034924,null,21,4,0
2170,389,26.88,26.880000,-91.000000,-115.462000,956413705226098429,null,21,4,0
2171,395,24.83,24.830000,-93.000000,-116.093000,13522613396724304155,null,21,4,0
2172,400,25.98,25.980000,-92.000000,-115.902000,3373164873167445304,null,21,4,0
2173,405,24.83,24.830000,-93.000000,-116.093000,14634220766996419507,null,21,4,0
2174,411,23.51,23.510000,-92.000000,-113.633000,17116011361494440307,null,21,4,0
2175,416,24.87,24.870000,-91.000000,-113.633000,15898176911731182226,null,21,4,0
2176,422,23.51,23.510000,-92.000000,-113.633000,14075655953991582279,null,21,4,0
2177,428,23.51,23.510000,-92.000000,-113.633000,14594770276870491210,null,21,4,0
2178,433,23.38,23.380000,-92.000000,-113.511000,3429995355448429537,null,21,4,0
2179,439,25.98,25.980000,-92.000000,-115.902000,12986438053958984913,null,21,4,0
2180,445,27.62,27.620000,-89.000000,-113.578000,10251060036128234748,null,21,4,0
2181,451,23.38,23.380000,-92.000000,-113.511000,7791182844535187532,null,21,4,0
2182,457,19.82,19.820000,-94.000000,-112.628000,2976346604219517669,null,21,4,0
2183,463,18.95,18.950000,-95.000000,-113.005000,18152878870635431158,null,21,4,0
2184,469,18.95,18.950000,-95.000000,-113.005000,16782974149830884073,null,21,4,0
2185,475,18.95,18.950000,-95.000000,-113.005000,2625936202389058591,null,21,4,0
2186,480,38.98,38.980000,-92.000000,-127.857000,221765383983615312,null,21,4,0
2187,485,37.63,37.630000,-93.000000,-128.000000,5798155964303251551,null,21,4,0
2188,491,21.64,21.640000,-93.000000,-113.125000,762154954626117743,null,21,4,0
2189,498,21.64,21.640000,-93.000000,-113.127000,14243666545843220965,null,21,4,0
2190,384,58.02,58.020000,-81.000000,-128.000000,13313434047613529563,null,22,4,0
2191,390,58.02,58.020000,-81.000000,-128.000000,16418088356335136466,null,22,4,0
2192,396,58.02,58.020000,-81.000000,-128.000000,9184503938033858253,null,22,4,0
2193,401,60,60.000000,-80.000000,-128.000000,5811206469561188194,null,22,4,0
2194,407,58.02,58.020000,-81.000000,-128.000000,3502162256095411359,null,22,4,0
2195,413,58.02,58.020000,-81.000000,-128.000000,3936641309325115542,null,22,4,0
2196,419,58.02,58.020000,-81.000000,-128.000000,932295941049182490,null,22,4,0
2197,425,58.02,58.020000,-81.000000,-128.000000,13032815156809270896,null,22,4,0
2198,431,58.02,58.020000,-81.000000,-128.000000,5306487298780064180,null,22,4,0
2199,437,58.02,58.020000,-81.000000,-128.000000,15438474431236727436,null,22,4,0
2200,443,58.02,58.020000,-81.000000,-128.000000,15272311206050870919,null,22,4,0
2201,448,58.02,58.020000,-81.000000,-128.000000,10175649502621893463,null,22,4,0
2202,454,58.02,58.020000,-81.000000,-128.000000,1644510650922049128,null,22,4,0
2203,460,41,41.000000,-88.000000,-124.077000,3595572405428281056,null,22,4,0
2204,465,41,41.000000,-88.000000,-124.077000,3232311754560199742,null,22,4,0
2205,471,44.36,44.360000,-86.000000,-124.148000,7441895511394596910,null,22,4,0
2206,477,41,41.000000,-88.000000,-124.077000,12430045359124445222,null,22,4,0
2207,482,41,41.000000,-88.000000,-124.077000,1298103289908483575,null,22,4,0
2208,488,41,41.000000,-88.000000,-124.077000,6270117339717674254,null,22,4,0
2209,493,68.42,68.420000,-76.000000,-128.000000,6442381435188800393,null,22,4,0
2210,498,42.53,42.530000,-87.000000,-124.000000,3098108430352967444,null,22,4,0
2211,383,41.94,41.940000,-88.000000,-124.905000,15112313810620188096,null,23,4,0
2212,389,34.88,34.880000,-93.000000,-125.435000,8577542420497132890,null,23,4,0
2213,394,34.88,34.880000,-93.000000,-125.435000,7294219083169189678,null,23,4,0
2214,400,34.26,34.260000,-93.000000,-124.859000,12331698368581156129,null,23,4,0
2215,406,34.26,34.260000,-93.000000,-124.859000,99881064034321725,null,23,4,0
2216,412,34.26,34.260000,-93.000000,-124.859000,6723710434552965991,null,23,4,0
2217,418,34.26,34.260000,-93.000000,-124.859000,1606763807062341395,null,23,4,0
2218,424,34.26,34.260000,-93.000000,-124.859000,10553473245139361890,null,23,4,0
2219,430,34.26,34.260000,-93.000000,-124.859000,8081810869298403205,null,23,4,0
2220,436,34.48,34.480000,-92.000000,-123.717000,1853023240441687042,null,23,4,0
2221,442,34.26,34.260000,-93.000000,-124.859000,8435960529060909012,null,23,4,0
2222,448,32.83,32.830000,-94.000000,-124.859000,14802172873409892697,null,23,4,0
2223,454,34.75,34.750000,-94.000000,-126.665000,12336364102879410198,null,23,4,0
2224,459,34.16,34.160000,-93.000000,-124.772000,14985856553601819198,null,23,4,0
2225,465,32.83,32.830000,-94.000000,-124.859000,581267237494300984,null,23,4,0
2226,471,32.83,32.830000,-94.000000,-124.859000,11798209653039063708,null,23,4,0
2227,477,45.45,45.450000,-88.000000,-128.000000,16164265006265881225,null,23,4,0
2228,483,32.83,32.830000,-94.000000,-124.859000,4576176925767567665,null,23,4,0
2229,489,34.26,34.260000,-93.000000,-124.859000,2319392545206588352,null,23,4,0
2230,495,32.83,32.830000,-94.000000,-124.859000,15677764904438256741,null,23,4,0
2231,500,32.83,32.830000,-94.000000,-124.859000,16896689445759803253,null,23,4,0
2232,383,42.36,42.360000,-86.000000,-122.429000,16454491355445996756,null,24,4,0
2233,388,68.42,68.420000,-76.000000,-128.000000,13039531918742781190,null,24,4,0
2234,394,68.42,68.420000,-76.000000,-128.000000,14858966177067652710,null,24,4,0
2235,399,50.59,50.590000,-85.000000,-128.000000,16553234760285528821,null,24,4,0
2236,404,42.36,42.360000,-86.000000,-122.429000,5898194058212893546,null,24,4,0
2237,409,49.5,49.500000,-85.000000,-127.071000,17133763104915353366,null,24,4,0
2238,414,44.11,44.110000,-83.000000,-119.610000,11134420027113593910,null,24,4,0
2239,419,42.36,42.360000,-86.000000,-122.429000,16420878640656349492,null,24,4,0
2240,424,47.8,47.800000,-83.000000,-122.677000,10342337674030297378,null,24,4,0
2241,430,31.88,31.880000,-87.000000,-114.739000,191334430659665065,null,24,4,0
2242,435,31.88,31.880000,-87.000000,-114.739000,11127676138547371247,null,24,4,0
2243,441,32.98,32.980000,-87.000000,-115.692000,16298591749730742832,null,24,4,0
2244,446,31.88,31.880000,-87.000000,-114.739000,13559151157393287616,null,24,4,0
2245,451,31.93,31.930000,-87.000000,-114.783000,7258676396664042637,null,24,4,0
2246,457,33.04,33.040000,-86.000000,-114.419000,4851063994126276709,null,24,4,0
2247,462,1.79769e+308,,,-115.349000,12763072612978108349,null,24,4,0
2248,468,31.88,31.880000,-87.000000,-114.739000,307381844838456310,null,24,4,0
2249,473,31.88,31.880000,-87.000000,-114.739000,7934829487253608502,null,24,4,0
2250,479,31.88,31.880000,-87.000000,-114.739000,862885810703198418,null,24,4,0
2251,484,31.88,31.880000,-87.000000,-114.739000,4884089002064187148,null,24,4,0
2252,490,31.88,31.880000,-87.000000,-114.739000,758029501833404907,null,24,4,0
2253,383,42.22,42.220000,-90.000000,-128.000000,2705203436441246353,null,25,4,0
2254,389,42.22,42.220000,-90.000000,-128.000000,17726684229812716977,null,25,4,0
2255,394,41.9,41.900000,-90.000000,-127.714000,15484343324278673202,null,25,4,0
2256,399,35.93,35.930000,-90.000000,-122.339000,5767520678371234860,null,25,4,0
2257,405,39.13,39.130000,-92.000000,-128.000000,13888287739644857006,null,25,4,0
2258,411,35.93,35.930000,-90.000000,-122.339000,10574093307775558813,null,25,4,0
2259,416,35.93,35.930000,-90.000000,-122.339000,5160713703281542153,null,25,4,0
2260,422,41.75,41.750000,-90.000000,-127.571000,14562051610765847023,null,25,4,0
2261,427,54.22,54.220000,-83.000000,-128.000000,1431753271575112175,null,25,4,0
2262,432,35.93,35.930000,-90.000000,-122.339000,7859624847351313483,null,25,4,0
2263,438,41.9,41.900000,-90.000000,-127.714000,2602630483680967999,null,25,4,0
2264,442,40.66,40.660000,-91.000000,-128.000000,16767765136686894911,null,25,4,0
2265,448,36.85,36.850000,-88.000000,-120.428000,18162743042384275988,null,25,4,0
2266,453,35.93,35.930000,-90.000000,-122.339000,18427381460291718133,null,25,4,0
2267,459,26.6,26.600000,-91.000000,-115.206000,12329549523269326240,null,25,4,0
2268,466,24.36,24.360000,-94.000000,-116.902000,9857316974568530582,null,25,4,0
2269,472,24.36,24.360000,-94.000000,-116.902000,5236411937198655283,null,25,4,0
2270,478,24.42,24.420000,-94.000000,-116.958000,3802866723187661362,null,25,4,0
2271,484,24.36,24.360000,-94.000000,-116.902000,15043832974273204799,null,25,4,0
2272,490,24.36,24.360000,-94.000000,-116.902000,5385786903710503235,null,25,4,0
2273,497,24.36,24.360000,-94.000000,-116.902000,15877633513644781729,null,25,4,0
