EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,204,5.028350,35.16,35.160000,-115.250000,-155.767000,17105017392141654587,null,10,3,0
605,209,5.028360,35.16,35.160000,-115.250000,-155.767000,2772457163803840995,null,10,3,0
606,214,5.023870,60.16,60.160000,-97.437500,-156.056000,14277967533462595795,null,10,3,0
607,167,5.019220,18.82,18.820000,-131.344000,-156.056000,15282321539064244928,null,11,3,0
608,172,5.014700,18.82,18.820000,-131.344000,-156.056000,14545720077311205694,null,11,3,0
609,178,5.017850,18.82,18.820000,-131.344000,-156.056000,2290776454520956384,null,11,3,0
610,183,5.014460,59.41,59.410000,-97.437500,-155.321000,6563998287002099881,null,11,3,0
611,188,5.013200,18.82,18.820000,-131.344000,-156.056000,6848001065749074470,null,11,3,0
612,193,5.032380,60.16,60.160000,-97.437500,-156.056000,9926072822561560342,null,11,3,0
613,198,5.014830,18.82,18.820000,-131.344000,-156.056000,3299695801063732279,null,11,3,0
614,204,5.021020,12.82,12.820000,-138.219000,-155.941000,8788723583402925658,null,11,3,0
615,209,5.018230,12.82,12.820000,-138.219000,-155.941000,2986889684024368722,null,11,3,0
616,214,5.020330,8.82,8.820000,-143.406000,-156.056000,13771266395717257995,null,11,3,0
617,167,5.017950,14.88,14.880000,-135.844000,-156.056000,2738834735770141339,null,12,3,0
618,172,5.025480,60.16,60.160000,-97.437500,-156.056000,11018469089311202267,null,12,3,0
619,178,5.017920,14.88,14.880000,-135.844000,-156.056000,8784875631549726080,null,12,3,0
620,183,5.017470,14.88,14.880000,-135.844000,-156.056000,2708427419112215566,null,12,3,0
621,188,5.016280,14.88,14.880000,-135.844000,-156.056000,2787879758192881982,null,12,3,0
622,193,5.019050,14.88,14.880000,-135.844000,-156.056000,4299532205666450409,null,12,3,0
623,198,5.017480,14.88,14.880000,-135.844000,-156.056000,5660336179503587770,null,12,3,0
624,204,5.016230,14.88,14.880000,-135.844000,-156.056000,8026376872477446300,null,12,3,0
625,209,5.019260,14.88,14.880000,-135.844000,-156.056000,10743127295186835771,null,12,3,0
626,214,5.016970,14.88,14.880000,-135.844000,-156.056000,7229081566497561487,null,12,3,0
627,167,5.012210,35.3,35.300000,-115.250000,-155.938000,18206608053748819310,null,13,3,0
628,172,5.014100,35.3,35.300000,-115.250000,-155.938000,8802117068353489599,null,13,3,0
629,178,5.013680,35.3,35.300000,-115.250000,-155.938000,561050145990539935,null,13,3,0
630,183,5.012540,35.3,35.300000,-115.250000,-155.938000,13268958064296321597,null,13,3,0
631,188,5.018230,35.3,35.300000,-115.250000,-155.938000,7809044844859696874,null,13,3,0
632,193,5.014400,35.3,35.300000,-115.250000,-155.938000,569306148066000409,null,13,3,0
633,198,5.013660,51.46,51.460000,-102.906000,-155.858000,5769161215586138231,null,13,3,0
634,204,5.012550,35.3,35.300000,-115.250000,-155.938000,17880822968299180111,null,13,3,0
635,209,5.012710,35.3,35.300000,-115.250000,-155.938000,11573347519737682277,null,13,3,0
636,214,5.013970,35.3,35.300000,-115.250000,-155.938000,4237819174784733071,null,13,3,0
637,167,5.018420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11953995658984299883,null,14,3,0
638,172,5.016230,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10618757464993683554,null,14,3,0
639,178,5.015760,6.37,6.370000,-146.250000,-155.567000,6387368013580812068,null,14,3,0
640,183,5.023690,6.75,6.750000,-145.844000,-155.687000,17522061476389702337,null,14,3,0
641,188,5.018290,6.14,6.140000,-146.562000,-155.566000,70814567209121592,null,14,3,0
642,193,5.018600,6.14,6.140000,-146.562000,-155.566000,2607573690836828915,null,14,3,0
643,199,5.019890,6.14,6.140000,-146.562000,-155.566000,8558899332622562611,null,14,3,0
644,204,5.016280,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,900579682278286415,null,14,3,0
645,209,5.018020,6.14,6.140000,-146.562000,-155.566000,4560937401801959343,null,14,3,0
646,214,5.018600,6.14,6.140000,-146.562000,-155.566000,4364069920529669756,null,14,3,0
647,167,5.023460,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13092484932332973121,null,15,3,0
648,172,5.015290,1.56056e+14,156056000000000.000000,0.000000,-156.056000,836312418684729524,null,15,3,0
649,178,5.017370,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12700563114299692585,null,15,3,0
650,183,5.024450,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15817393649045604779,null,15,3,0
651,188,5.021850,8.65,8.650000,-143.375000,-155.783000,8285191542753590795,null,15,3,0
652,193,5.022010,8.65,8.650000,-143.375000,-155.783000,9914934014144607833,null,15,3,0
653,199,5.016180,30.27,30.270000,-119.625000,-155.832000,2320820097242717209,null,15,3,0
654,204,5.016200,30.27,30.270000,-119.625000,-155.832000,14924287216131434268,null,15,3,0
655,209,5.022380,12.38,12.380000,-138.625000,-155.783000,6902491636178315543,null,15,3,0
656,214,5.021770,8.65,8.650000,-143.375000,-155.783000,2139618508380637746,null,15,3,0
657,220,5.028615,5.52,5.520000,-146.906250,-155.021915,13083832316685297462,null,0,3,1
658,225,5.022784,6.88,6.880000,-145.906250,-155.938326,12715453095258452982,null,0,3,1
659,220,5.022089,5.43,5.430000,-147.031250,-155.019922,10892808978523766947,null,1,3,1
660,225,5.020175,5.43,5.430000,-147.031250,-155.019922,4093727325618175391,null,1,3,1
661,220,5.019415,5.43,5.430000,-147.031250,-155.019922,18019005417235142903,null,2,3,1
662,225,5.022743,5.42,5.420000,-147.031250,-155.000215,16969641149729161693,null,2,3,1
663,220,5.022080,5.43,5.430000,-147.031250,-155.019922,16995152200684932599,null,3,3,1
664,225,5.024976,5.43,5.430000,-147.031250,-155.019922,17806750890582850554,null,3,3,1
665,220,5.021981,5.43,5.430000,-147.031250,-155.019922,2368711827642915995,null,4,3,1
666,225,5.024301,5.43,5.430000,-147.031250,-155.019922,16278738579662852652,null,4,3,1
667,220,5.022529,5.43,5.430000,-147.031250,-155.019922,15201453233589041740,null,5,3,1
668,225,5.023805,5.43,5.430000,-147.031250,-155.019922,7206023543840381746,null,5,3,1
669,220,5.022465,5.43,5.430000,-147.031250,-155.019922,15045035244452088514,null,6,3,1
670,225,5.020038,5.43,5.430000,-147.031250,-155.019922,14907869004801084753,null,6,3,1
671,220,5.021715,5.43,5.430000,-147.031250,-155.019922,13912386265473529828,null,7,3,1
672,225,5.021987,5.43,5.430000,-147.031250,-155.019922,7579984603512095712,null,7,3,1
673,220,5.023279,5.43,5.430000,-147.031250,-155.019922,16262422888192272609,null,8,3,1
674,225,5.023510,5.43,5.430000,-147.031250,-155.019922,6691852495427535793,null,8,3,1
675,220,5.021558,5.43,5.430000,-147.031250,-155.019922,15370861103018902563,null,9,3,1
676,225,5.022639,5.43,5.430000,-147.031250,-155.019922,17368061889480829776,null,9,3,1
677,220,5.024676,5.43,5.430000,-147.031250,-155.019922,13394778116822208140,null,10,3,1
678,225,5.022153,5.43,5.430000,-147.031250,-155.019922,1214750523044038923,null,10,3,1
679,220,5.020042,5.43,5.430000,-147.031250,-155.019922,7005739826652603675,null,11,3,1
680,225,5.020609,5.43,5.430000,-147.031250,-155.019922,17247976779246598088,null,11,3,1
681,220,5.024480,5.43,5.430000,-147.031250,-155.019922,15567591072671203521,null,12,3,1
682,220,5.023389,5.42,5.420000,-147.031250,-155.000215,2977836761523042292,null,13,3,1
683,220,5.025061,5.88,5.880000,-146.375000,-154.977940,5423405531492951138,null,14,3,1
684,220,5.021465,5.42,5.420000,-147.031250,-155.000215,6350188459102531834,null,15,3,1
685,230,5.020613,6.33,6.330000,-145.906250,-155.139328,9172003151907690413,null,0,4,0
686,236,5.023620,11.48,11.480000,-139.875000,-155.938326,16177440203817593028,null,0,4,0
687,241,5.019870,6.33,6.330000,-145.906250,-155.139328,17137357319118364109,null,0,4,0
688,246,5.020430,6.33,6.330000,-145.906250,-155.139328,10474200085700603863,null,0,4,0
689,251,5.018625,6.33,6.330000,-145.906250,-155.139328,4582546390293481818,null,0,4,0
690,256,5.019327,6.01,6.010000,-146.312500,-155.108745,5506957935803618058,null,0,4,0
691,262,5.024778,6.46,6.460000,-145.906250,-155.326110,14229513830191451499,null,0,4,0
692,236,5.004390,5.82,5.820000,-147.250000,-155.820000,16363744390526787813,4,1,4,0
693,241,5.012640,5.34,5.340000,-147.250000,-155.112000,9566278322289712905,4,1,4,0
694,246,5.005120,5.82,5.820000,-147.250000,-155.820000,12150384915596861949,4,1,4,0
695,251,5.013230,5.49,5.490000,-147.250000,-155.336000,14675434198126017845,4,1,4,0
696,256,5.003670,5.83,5.830000,-147.250000,-155.832000,8914819409803189529,4,1,4,0
697,262,5.012700,5.9,5.900000,-147.250000,-155.937000,4712302867473092125,4,1,4,0
698,230,5.019310,60.16,60.160000,-97.437500,-156.056000,13485306468558933389,null,2,4,0
699,236,5.014540,60.16,60.160000,-97.437500,-156.056000,17230298042093580000,null,2,4,0
700,241,5.024920,60.16,60.160000,-97.437500,-156.056000,1590571252248992587,null,2,4,0
701,246,5.023730,60.16,60.160000,-97.437500,-156.056000,2864867261283654588,null,2,4,0
702,251,5.021460,60.16,60.160000,-97.437500,-156.056000,14361042178181447868,null,2,4,0
703,256,5.019790,60.16,60.160000,-97.437500,-156.056000,1467959441672000823,null,2,4,0
704,262,5.020020,60.16,60.160000,-97.437500,-156.056000,9278941472849603703,null,2,4,0
705,230,5.017860,60.16,60.160000,-97.437500,-156.056000,5268563108221491814,null,3,4,0
706,236,5.032470,60.16,60.160000,-97.437500,-156.056000,2642030592553637983,null,3,4,0
707,241,5.024120,60.16,60.160000,-97.437500,-156.056000,14856179917766808985,null,3,4,0
708,246,5.033070,60.16,60.160000,-97.437500,-156.056000,2916230658481245630,null,3,4,0
709,251,5.028550,60.16,60.160000,-97.437500,-156.056000,2407419751436582734,null,3,4,0
710,256,5.032160,60.16,60.160000,-97.437500,-156.056000,4651284635367599188,null,3,4,0
711,262,5.017010,60.16,60.160000,-97.437500,-156.056000,4505539527023794921,null,3,4,0
712,230,5.019040,60.16,60.160000,-97.437500,-156.056000,8378295242303360356,null,4,4,0
713,236,5.021660,60.16,60.160000,-97.437500,-156.056000,18055732254703148409,null,4,4,0
714,241,5.018530,60.16,60.160000,-97.437500,-156.056000,17267648237561991553,null,4,4,0
715,246,5.017500,60.16,60.160000,-97.437500,-156.056000,13751907304322087850,null,4,4,0
716,251,5.018650,60.16,60.160000,-97.437500,-156.056000,15289964793190021001,null,4,4,0
717,256,5.019490,60.16,60.160000,-97.437500,-156.056000,15503571716399942785,null,4,4,0
718,262,5.014990,60.16,60.160000,-97.437500,-156.056000,17238678609979613539,null,4,4,0
719,230,5.026660,35.21,35.210000,-115.250000,-155.832000,14654924226071780692,null,5,4,0
720,236,5.019150,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8594248626279268804,null,5,4,0
721,241,5.032120,35.21,35.210000,-115.250000,-155.832000,6180903925758772228,null,5,4,0
722,246,5.019130,35.21,35.210000,-115.250000,-155.832000,16067196683350473159,null,5,4,0
723,251,5.016610,35.21,35.210000,-115.250000,-155.832000,5501088862980523171,null,5,4,0
724,256,5.029360,35.21,35.210000,-115.250000,-155.832000,9107486469956564146,null,5,4,0
725,262,5.025820,60.16,60.160000,-97.437500,-156.056000,13481966449374391731,null,5,4,0
726,230,5.021040,60.16,60.160000,-97.437500,-156.056000,4149685677498787086,null,6,4,0
727,236,5.020340,60.16,60.160000,-97.437500,-156.056000,2209291286239152734,null,6,4,0
728,241,5.018520,60.16,60.160000,-97.437500,-156.056000,907749473259330606,null,6,4,0
729,246,5.016980,60.16,60.160000,-97.437500,-156.056000,2912586303749581854,null,6,4,0
730,251,5.020330,60.16,60.160000,-97.437500,-156.056000,18400508697115740665,null,6,4,0
731,256,5.017970,60.16,60.160000,-97.437500,-156.056000,4491761643499792630,null,6,4,0
732,262,5.019080,60.16,60.160000,-97.437500,-156.056000,2256386668268706444,null,6,4,0
733,230,5.016340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17076367279810389141,null,7,4,0
734,236,5.016770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17918242047778760856,null,7,4,0
735,241,5.016470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14917363620993137992,null,7,4,0
736,246,5.018950,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,426367952605187049,null,7,4,0
737,251,5.016320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3989898923829265388,null,7,4,0
738,256,5.016800,59.86,59.860000,-97.437500,-155.764000,1405571116589815504,null,7,4,0
739,262,5.016630,59.86,59.860000,-97.437500,-155.764000,6032155745769149587,null,7,4,0
740,230,5.015590,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13658316158369953961,null,8,4,0
741,236,5.015380,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1145296992629182768,null,8,4,0
742,241,5.014590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,725558344648668949,null,8,4,0
743,246,5.020650,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9521768187855492247,null,8,4,0
744,251,5.019270,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16181972077327819402,null,8,4,0
745,256,5.017830,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3855547441232211234,null,8,4,0
746,262,5.020160,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9335740984953098383,null,8,4,0
747,230,5.016470,14.88,14.880000,-135.844000,-156.056000,235356315214100143,null,9,4,0
748,236,5.017950,60.16,60.160000,-97.437500,-156.056000,14711925350351325860,null,9,4,0
749,241,5.020990,8,8.000000,-144.500000,-156.056000,5846934539547601109,null,9,4,0
750,246,5.020230,8,8.000000,-144.500000,-156.056000,6328198185184577507,null,9,4,0
751,251,5.020610,8,8.000000,-144.500000,-156.056000,13695399197367626027,null,9,4,0
752,256,5.020190,8,8.000000,-144.500000,-156.056000,12131643453100358199,null,9,4,0
753,262,5.016600,7.84,7.840000,-144.500000,-155.832000,7244606422497504495,null,9,4,0
754,230,5.013890,60.16,60.160000,-97.437500,-156.056000,2849449629455590035,null,10,4,0
755,236,5.017310,60.16,60.160000,-97.437500,-156.056000,5698475995971713491,null,10,4,0
756,241,5.017600,60.16,60.160000,-97.437500,-156.056000,8459988530719592628,null,10,4,0
757,246,5.017760,60.16,60.160000,-97.437500,-156.056000,2618182191289995660,null,10,4,0
758,251,5.080870,60.16,60.160000,-97.437500,-156.056000,1632161873023723444,null,10,4,0
759,256,5.017040,60.16,60.160000,-97.437500,-156.056000,12420799416207590629,null,10,4,0
760,262,5.013500,60.16,60.160000,-97.437500,-156.056000,7590650859005645341,null,10,4,0
761,230,5.017230,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9936873351157948423,null,11,4,0
762,236,5.013310,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12200094526601640821,null,11,4,0
763,241,5.018280,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17248600584078340810,null,11,4,0
764,246,5.013920,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4796023291025257606,null,11,4,0
765,251,5.017700,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2520427820206412917,null,11,4,0
766,256,5.016830,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7962931987639098805,null,11,4,0
767,262,5.017290,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11647705244669979649,null,11,4,0
768,230,5.013380,35.21,35.210000,-115.250000,-155.832000,12091379559472223206,null,12,4,0
769,236,5.014670,35.15,35.150000,-115.250000,-155.764000,18428440404871013286,null,12,4,0
770,241,5.014060,35.21,35.210000,-115.250000,-155.832000,13281638500706686797,null,12,4,0
771,246,5.014520,35.21,35.210000,-115.250000,-155.832000,4371608478122354464,null,12,4,0
772,251,5.012640,60.16,60.160000,-97.437500,-156.056000,12512089849134449681,null,12,4,0
773,256,5.012590,35.21,35.210000,-115.250000,-155.832000,14221100460616482289,null,12,4,0
774,262,5.023660,35.21,35.210000,-115.250000,-155.832000,3867387928057547207,null,12,4,0
775,230,5.019730,60.16,60.160000,-97.437500,-156.056000,5312357607783417252,null,13,4,0
776,236,5.021240,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7881674348858976706,null,13,4,0
777,241,5.024530,32.01,32.010000,-118.219000,-156.056000,8628106367237275341,null,13,4,0
778,246,5.021030,32.01,32.010000,-118.219000,-156.056000,13419336296229063018,null,13,4,0
779,251,5.021100,6.14,6.140000,-147.031000,-156.054000,3619489928530876061,null,13,4,0
780,256,5.023930,6.95,6.950000,-145.906000,-156.054000,2641302352934717647,null,13,4,0
781,262,5.021660,8.44,8.440000,-143.906000,-156.056000,1144776385264985268,null,13,4,0
782,230,5.017860,60.16,60.160000,-97.437500,-156.056000,17602073170033823051,null,14,4,0
783,236,5.018120,60.16,60.160000,-97.437500,-156.056000,14952921875814810526,null,14,4,0
784,241,5.017940,60.16,60.160000,-97.437500,-156.056000,6134126712390258252,null,14,4,0
785,246,5.019150,60.16,60.160000,-97.437500,-156.056000,17273647999821439438,null,14,4,0
786,251,5.019020,60.16,60.160000,-97.437500,-156.056000,13854750382554501119,null,14,4,0
787,256,5.018920,60.16,60.160000,-97.437500,-156.056000,867755337103695666,null,14,4,0
788,262,5.019080,60.16,60.160000,-97.437500,-156.056000,4926515984335627424,null,14,4,0
789,230,5.019750,60.16,60.160000,-97.437500,-156.056000,15758233996843148520,null,15,4,0
790,236,5.020520,60.16,60.160000,-97.437500,-156.056000,17785505288102598703,null,15,4,0
791,241,5.016170,60.16,60.160000,-97.437500,-156.056000,3784033052475252659,null,15,4,0
792,246,5.017620,60.16,60.160000,-97.437500,-156.056000,3288593823748619782,null,15,4,0
793,251,5.016210,60.16,60.160000,-97.437500,-156.056000,16421160153795171223,null,15,4,0
794,256,5.017190,60.16,60.160000,-97.437500,-156.056000,13063803354157012955,null,15,4,0
795,262,5.013700,60.16,60.160000,-97.437500,-156.056000,12837269713845731883,null,15,4,0
796,267,5.024413,6.23,6.230000,-145.906250,-155.000215,16317112067110596235,null,0,4,1
797,272,5.030920,6.49,6.490000,-146.250000,-155.744312,7407895199514759388,null,0,4,1
798,267,5.020768,5.43,5.430000,-147.031250,-155.019922,14407254753845863394,null,1,4,1
799,272,5.023401,5.42,5.420000,-147.031250,-155.000215,11542258020763256836,null,1,4,1
800,267,5.022842,5.43,5.430000,-147.031250,-155.019922,340747559698958062,null,2,4,1
801,272,5.020369,5.43,5.430000,-147.031250,-155.019922,9446134399233231906,null,2,4,1
802,267,5.021686,5.43,5.430000,-147.031250,-155.019922,12488173470465512051,null,3,4,1
803,272,5.021919,5.43,5.430000,-147.031250,-155.019922,5343557292081809546,null,3,4,1
804,267,5.022216,5.43,5.430000,-147.031250,-155.019922,179175303995591433,null,4,4,1
805,272,5.023044,5.43,5.430000,-147.031250,-155.019922,677533471122889841,null,4,4,1
806,267,5.023392,5.43,5.430000,-147.031250,-155.019922,14321729436066912537,null,5,4,1
807,272,5.024018,5.43,5.430000,-147.031250,-155.019922,4863163677907189439,null,5,4,1
808,267,5.023458,5.43,5.430000,-147.031250,-155.019922,5398257075042930464,null,6,4,1
809,272,5.020951,5.43,5.430000,-147.031250,-155.019922,17129577801820332990,null,6,4,1
810,267,5.021638,5.43,5.430000,-147.031250,-155.019922,8638275326084372696,null,7,4,1
811,272,5.025138,5.93,5.930000,-146.312500,-154.994636,17635745971328466112,null,7,4,1
812,267,5.022761,5.43,5.430000,-147.031250,-155.019922,17122543120947275496,null,8,4,1
813,272,5.025549,5.43,5.430000,-147.031250,-155.019922,12683817901011873006,null,8,4,1
814,267,5.023139,5.43,5.430000,-147.031250,-155.019922,16526193812404077335,null,9,4,1
815,272,5.022672,5.43,5.430000,-147.031250,-155.019922,9483328920563471983,null,9,4,1
816,267,5.023115,5.43,5.430000,-147.031250,-155.019922,11669752213024146505,null,10,4,1
817,272,5.022416,5.43,5.430000,-147.031250,-155.019922,12993853608310198178,null,10,4,1
818,267,5.021033,5.43,5.430000,-147.031250,-155.019922,17221003851127896210,null,11,4,1
819,272,5.021627,5.43,5.430000,-147.031250,-155.019922,11428929981285926626,null,11,4,1
820,267,5.019759,5.42,5.420000,-147.031250,-155.000215,1796215548526379460,null,12,4,1
821,267,5.021137,5.42,5.420000,-147.031250,-155.000215,12489533833741975982,null,13,4,1
822,267,5.019933,5.42,5.420000,-147.031250,-155.000215,13870574236887160795,null,14,4,1
823,267,5.023074,5.43,5.430000,-147.031250,-155.017748,7028775707348490789,null,15,4,1
824,278,5.019196,6.35,6.350000,-145.906250,-155.174218,4589909035407588215,null,0,5,0
825,283,5.022521,5.42,5.420000,-147.031250,-155.000215,7868033391757464431,null,0,5,0
826,288,5.021545,7.01,7.010000,-145.718750,-155.931424,4122585098392340616,null,0,5,0
827,293,5.020336,51.46,51.460000,-102.906250,-155.857661,15048929174356838053,null,0,5,0
828,299,5.019296,6.33,6.330000,-145.906250,-155.139328,984721099767190406,null,0,5,0
829,304,5.020465,6.8,6.800000,-145.843750,-155.755393,16566387564395271652,null,0,5,0
830,309,5.021135,6.63,6.630000,-146.187500,-155.881070,4712302867473092126,null,0,5,0
831,314,5.021033,6.33,6.330000,-145.906250,-155.139328,10474200085700603863,null,0,5,0
832,319,5.019575,12.27,12.270000,-138.781250,-155.807304,11928863730845794235,null,0,5,0
833,283,5.011310,5.5,5.500000,-147.250000,-155.343000,14848801465634500127,4,1,5,0
834,288,5.010990,5.34,5.340000,-147.250000,-155.112000,9172003151907690412,4,1,5,0
835,293,5.012080,5.49,5.490000,-147.250000,-155.336000,14675434198126017845,4,1,5,0
836,299,5.011050,5.34,5.340000,-147.250000,-155.112000,17188084230043077243,4,1,5,0
837,304,5.012200,5.5,5.500000,-147.250000,-155.343000,13878139263049960507,4,1,5,0
838,309,5.011600,5.9,5.900000,-147.250000,-155.938000,12639429646349955825,4,1,5,0
839,314,5.009570,5.34,5.340000,-147.250000,-155.112000,3138549128389836916,4,1,5,0
840,320,5.003890,5.83,5.830000,-147.250000,-155.832000,8914819409803189529,4,1,5,0
841,278,5.022940,60.16,60.160000,-97.437500,-156.056000,15448262628527754300,null,2,5,0
842,283,5.016170,60.16,60.160000,-97.437500,-156.056000,15152303746627155327,null,2,5,0
843,288,5.015090,60.16,60.160000,-97.437500,-156.056000,12727050724871796516,null,2,5,0
844,293,5.017090,9.84,9.840000,-141.875000,-155.832000,11767819099817850577,null,2,5,0
845,299,5.016350,8.66,8.660000,-143.406000,-155.832000,3091495381188872451,null,2,5,0
846,304,5.016330,8.66,8.660000,-143.406000,-155.832000,9005673276983624725,null,2,5,0
847,309,5.021030,8.66,8.660000,-143.406000,-155.832000,18038294587173529071,null,2,5,0
848,314,5.015500,8.66,8.660000,-143.406000,-155.832000,14571205697176130278,null,2,5,0
849,319,5.022380,60.16,60.160000,-97.437500,-156.056000,18108138089339286093,null,2,5,0
850,278,5.015400,34.8,34.800000,-115.250000,-155.358000,2061981543710513759,null,3,5,0
851,283,5.013450,35.3,35.300000,-115.250000,-155.938000,15769382581606592152,null,3,5,0
852,288,5.016520,34.8,34.800000,-115.250000,-155.358000,17898466512457645881,null,3,5,0
853,293,5.017270,34.8,34.800000,-115.250000,-155.358000,6059147810180942707,null,3,5,0
854,298,5.015870,34.8,34.800000,-115.250000,-155.358000,9221396129270934098,null,3,5,0
855,304,5.016330,34.8,34.800000,-115.250000,-155.358000,11677517217081051172,null,3,5,0
856,309,5.016220,35.3,35.300000,-115.250000,-155.938000,7102530121331789864,null,3,5,0
857,314,5.014920,35.3,35.300000,-115.250000,-155.938000,2806190171824683347,null,3,5,0
858,319,5.016840,34.8,34.800000,-115.250000,-155.358000,17842766164789156960,null,3,5,0
859,278,5.021460,7.23,7.230000,-145.312000,-155.820000,16045417220774076315,null,4,5,0
860,283,5.019790,8.68,8.680000,-143.375000,-155.820000,15164018756273304316,null,4,5,0
861,288,5.029830,7.59,7.590000,-144.969000,-155.970000,1236620187170360722,null,4,5,0
862,293,5.027910,6.92,6.920000,-145.844000,-155.937000,8461016903349485173,null,4,5,0
863,299,5.028000,6.92,6.920000,-145.844000,-155.937000,6922300769049863762,null,4,5,0
864,304,5.019720,21.22,21.220000,-128.531000,-155.801000,6209061950019824237,null,4,5,0
865,309,5.027630,6.92,6.920000,-145.844000,-155.937000,6267879527479809744,null,4,5,0
866,314,5.023150,7.03,7.030000,-145.562000,-155.801000,2668553921265802605,null,4,5,0
867,319,5.021760,7.8,7.800000,-144.656000,-155.938000,13066948702228996370,null,4,5,0
868,278,5.028130,6.31,6.310000,-146.125000,-155.344000,1561463355170639593,null,5,5,0
869,283,5.025670,6.31,6.310000,-146.125000,-155.344000,574951392880381118,null,5,5,0
870,288,5.023200,5.9,5.900000,-146.469000,-155.106000,9527456592749092373,null,5,5,0
871,293,5.025320,5.58,5.580000,-146.906000,-155.106000,12075586455938211123,null,5,5,0
872,299,5.023560,5.58,5.580000,-146.906000,-155.106000,12783165632959343908,null,5,5,0
873,304,5.015250,6.8,6.800000,-145.906000,-155.832000,12392305773861517272,null,5,5,0
874,309,5.029030,4.79,4.790000,-147.812000,-154.890000,6948119487188995373,null,5,5,0
875,314,5.020180,5.95,5.950000,-146.188000,-154.890000,11697679156526764011,null,5,5,0
876,320,5.021260,6.41,6.410000,-145.844000,-155.186000,12439146080264239281,null,5,5,0
877,278,5.015780,60.16,60.160000,-97.437500,-156.056000,906474701968159309,null,6,5,0
878,283,5.012610,60.16,60.160000,-97.437500,-156.056000,14300607123787308213,null,6,5,0
879,288,5.022520,25.54,25.540000,-124.312000,-156.056000,15237121359166164598,null,6,5,0
880,293,5.021210,25.54,25.540000,-124.312000,-156.056000,6438524262098448131,null,6,5,0
881,299,5.040080,60.16,60.160000,-97.437500,-156.056000,5465556176352814880,null,6,5,0
882,304,5.021720,25.54,25.540000,-124.312000,-156.056000,10560937386710897577,null,6,5,0
883,309,5.017400,60.16,60.160000,-97.437500,-156.056000,4266855457971550526,null,6,5,0
884,314,5.023610,32.01,32.010000,-118.219000,-156.056000,17079272139507391166,null,6,5,0
885,319,5.023640,25.54,25.540000,-124.312000,-156.056000,2830115589950027997,null,6,5,0
886,278,5.016560,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4317217556908853980,null,7,5,0
887,283,5.018180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11563632120269199578,null,7,5,0
888,288,5.016440,18.82,18.820000,-131.344000,-156.056000,17829760697226942988,null,7,5,0
889,293,5.016040,18.82,18.820000,-131.344000,-156.056000,16202497062562432867,null,7,5,0
890,299,5.019990,18.82,18.820000,-131.344000,-156.056000,10347063816539927307,null,7,5,0
891,304,5.016950,25.57,25.570000,-124.281000,-156.056000,1527926793199223904,null,7,5,0
892,309,5.015190,18.82,18.820000,-131.344000,-156.056000,13597332952324805999,null,7,5,0
893,314,5.016640,60.16,60.160000,-97.437500,-156.056000,11869183953167897052,null,7,5,0
894,319,5.014210,18.82,18.820000,-131.344000,-156.056000,13867128670110266374,null,7,5,0
895,278,5.068800,60.16,60.160000,-97.437500,-156.056000,10526549522363304090,null,8,5,0
896,283,5.106500,60.16,60.160000,-97.437500,-156.056000,12355290131330194020,null,8,5,0
897,288,5.138030,60.16,60.160000,-97.437500,-156.056000,11772116228327833960,null,8,5,0
898,294,5.122910,60.16,60.160000,-97.437500,-156.056000,1491274451326694853,null,8,5,0
899,299,5.143420,60.16,60.160000,-97.437500,-156.056000,10773110535779384647,null,8,5,0
900,304,5.115730,60.16,60.160000,-97.437500,-156.056000,14042256996081188684,null,8,5,0
901,310,5.119570,60.16,60.160000,-97.437500,-156.056000,1244850148257081733,null,8,5,0
