EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,449,5.005873,8.36,8.360000,11945.824524,10947.140066,3785918340827529325,null,0,5,0
303,454,5.005892,8.36,8.360000,11945.824524,10947.140066,4812855904948947964,null,0,5,0
304,459,5.004415,7.45,7.450000,11801.185729,10921.700104,2339256284511452348,null,0,5,0
305,464,5.003654,7.12,7.120000,11801.185729,10960.599793,7014100597935712269,null,0,5,0
306,469,5.004083,8.36,8.360000,11945.824524,10947.140066,13694706615464914085,null,0,5,0
307,474,5.003756,8.36,8.360000,11945.824524,10947.140066,1169443931273448545,null,0,5,0
308,479,5.004266,8.63,8.630000,12015.089944,10978.612681,9618311323667696509,null,0,5,0
309,484,5.003247,7.78,7.780000,11891.263051,10966.418322,17051495510262147604,null,0,5,0
310,489,5.004191,7.07,7.070000,11857.371258,11018.646231,3246003893037801320,null,0,5,0
311,494,5.004870,8.36,8.360000,11945.824524,10947.140066,17488690221330706591,null,0,5,0
312,499,5.007633,7.01,7.010000,11857.371258,11025.642236,14467396966116703558,null,0,5,0
313,504,5.008404,9.56,9.560000,12104.468031,10947.845464,18216325634420383742,null,0,5,0
314,509,5.001937,8.65,8.650000,12001.167086,10963.000006,17349987760278130091,null,0,5,0
315,364,5.004070,4.4,4.400000,11801.200000,11282.100000,16236380065256161064,2,1,5,0
316,369,5.004440,4.4,4.400000,11801.200000,11282.500000,7922773872011597116,2,1,5,0
317,374,5.004840,4.41,4.410000,11801.200000,11280.500000,1169443931273448550,2,1,5,0
318,379,5.004940,7.61,7.610000,11801.200000,10903.200000,10004466574252789322,2,1,5,0
319,384,5.006140,4.41,4.410000,11801.200000,11281.300000,14112732370762761438,2,1,5,0
320,389,5.004840,4.63,4.630000,11801.200000,11254.600000,1457051928835288501,2,1,5,0
321,394,5.003880,4.88,4.880000,11801.200000,11225.700000,5770768972618985428,2,1,5,0
322,399,5.004950,4.4,4.400000,11801.200000,11282.100000,15240162389203112200,2,1,5,0
323,404,5.003650,4.39,4.390000,11801.200000,11282.800000,4554973992226928964,2,1,5,0
324,409,5.005810,4.49,4.490000,11801.200000,11271.200000,10851039174162817851,2,1,5,0
325,414,5.004080,4.57,4.570000,11801.200000,11262.300000,10279326709261701062,2,1,5,0
326,419,5.003600,5.93,5.930000,11801.200000,11102.000000,2628896420775444209,2,1,5,0
327,425,5.004170,4.39,4.390000,11801.200000,11282.800000,2296783632865932959,2,1,5,0
328,430,5.004570,5.02,5.020000,11801.200000,11208.700000,6192898975094412111,2,1,5,0
329,435,5.004070,4.39,4.390000,11801.200000,11282.800000,3215760000978903919,2,1,5,0
330,440,5.004450,4.4,4.400000,11801.200000,11282.000000,8366802577026208223,2,1,5,0
331,445,5.004280,4.68,4.680000,11801.200000,11248.500000,9422068664851587548,2,1,5,0
332,450,5.003720,4.39,4.390000,11801.200000,11282.800000,1824990508161795540,2,1,5,0
333,455,5.004410,4.4,4.400000,11801.200000,11282.100000,139756605546225784,2,1,5,0
334,460,5.003570,5.99,5.990000,11801.200000,11094.000000,14970878920457625619,2,1,5,0
335,465,5.005280,4.39,4.390000,11801.200000,11282.800000,3329113837761844896,2,1,5,0
336,470,5.004220,4.41,4.410000,11801.200000,11280.500000,15673187080945407889,2,1,5,0
337,475,5.004200,5.21,5.210000,11801.200000,11186.500000,6619166455240333549,2,1,5,0
338,480,5.003810,9.01,9.010000,11801.200000,10738.500000,3353651991083396674,2,1,5,0
339,485,5.003800,4.68,4.680000,11801.200000,11249.200000,1293062398854748964,2,1,5,0
340,490,5.003670,4.5,4.500000,11801.200000,11270.100000,15606261972672623325,2,1,5,0
341,495,5.004310,4.39,4.390000,11801.200000,11282.800000,16746603356343018425,2,1,5,0
342,500,5.003780,4.68,4.680000,11801.200000,11249.200000,13532268504583348567,2,1,5,0
343,505,5.008660,4.33,4.330000,11801.200000,11290.000000,16276404704489946519,2,1,5,0
344,510,5.004190,4.43,4.430000,11801.200000,11277.900000,12072068601783212007,2,1,5,0
345,364,5.003230,5.89,5.890000,11801.200000,11106.300000,16173984463457302031,null,2,5,0
346,369,5.002980,6.89,6.890000,11985.200000,11159.200000,4436566926850491749,null,2,5,0
347,374,5.002850,6.46,6.460000,11891.300000,11123.700000,13929200779176524026,null,2,5,0
348,379,5.002980,5.2,5.200000,11893.900000,11276.000000,14805889842338289367,null,2,5,0
349,384,5.002720,6.37,6.370000,12014.900000,11249.700000,17321840403876485055,null,2,5,0
350,389,5.003120,5.19,5.190000,11893.900000,11276.300000,13515724884536031556,null,2,5,0
351,394,5.002850,5.19,5.190000,11893.900000,11276.700000,8352288143450344671,null,2,5,0
352,399,5.002610,6.2,6.200000,12014.900000,11270.500000,14396773558848170564,null,2,5,0
353,404,5.002950,5.19,5.190000,11893.900000,11276.700000,9037721328951483088,null,2,5,0
354,409,5.002200,8.22,8.220000,12180.100000,11179.200000,15367709724070876111,null,2,5,0
355,414,5.002890,6.51,6.510000,11985.200000,11204.900000,18421127717672425584,null,2,5,0
356,419,5.003000,5.2,5.200000,11893.900000,11276.000000,16168131744909892412,null,2,5,0
357,424,5.002800,6.37,6.370000,12014.900000,11249.200000,17561787039282934293,null,2,5,0
358,429,5.003700,5.19,5.190000,11893.900000,11277.000000,8084705132684065172,null,2,5,0
359,434,5.002750,4.19,4.190000,11891.300000,11392.700000,9708043752126361548,null,2,5,0
360,440,5.002930,4.19,4.190000,11891.300000,11392.900000,10029430722128331095,null,2,5,0
361,445,5.006140,4.18,4.180000,11891.300000,11393.900000,7736502839054610628,null,2,5,0
362,450,5.002870,4.12,4.120000,11891.300000,11401.800000,13792874960133908761,null,2,5,0
363,455,5.003870,4.13,4.130000,11891.300000,11400.600000,25001107943223021,null,2,5,0
364,460,5.002950,4.13,4.130000,11891.300000,11400.100000,1650949500826129427,null,2,5,0
365,465,5.003480,4.14,4.140000,11891.300000,11399.600000,7428840030916747302,null,2,5,0
366,470,5.002660,4.96,4.960000,11983.500000,11389.600000,1713973001528588729,null,2,5,0
367,475,5.002820,4.14,4.140000,11891.300000,11399.600000,17323016215241891634,null,2,5,0
368,480,5.002980,10.49,10.490000,11857.400000,10613.200000,2677658532819445115,null,2,5,0
369,485,5.002750,5.13,5.130000,11801.200000,11195.500000,5669322160319552007,null,2,5,0
370,490,5.006740,5.96,5.960000,11891.300000,11182.200000,17588246773628970510,null,2,5,0
371,495,5.002810,4.13,4.130000,11891.300000,11399.700000,9397992311986236431,null,2,5,0
372,500,5.002740,4.13,4.130000,11891.300000,11399.700000,16523923199160037794,null,2,5,0
373,505,5.002850,4.14,4.140000,11891.300000,11399.200000,3428856176175775473,null,2,5,0
374,510,5.002810,4.12,4.120000,11891.300000,11401.600000,15203605332578346362,null,2,5,0
375,364,5.012220,12.02,12.020000,12081.700000,10629.100000,3736772104919629080,null,3,5,0
376,369,5.002600,12.04,12.040000,12081.700000,10627.200000,12335269098980652736,null,3,5,0
377,374,5.023710,10.87,10.870000,11923.300000,10627.200000,8091227461434793285,null,3,5,0
378,379,5.008170,15.16,15.160000,12416.700000,10534.000000,15445802023127585946,null,3,5,0
379,384,5.001780,10.87,10.870000,11923.300000,10627.200000,3566904398320121164,null,3,5,0
380,389,5.007100,10.87,10.870000,11923.300000,10627.200000,2881413073069547106,null,3,5,0
381,394,5.006840,11.91,11.910000,12064.000000,10627.200000,1469901103473013141,null,3,5,0
382,399,5.006650,15.16,15.160000,12416.700000,10534.000000,11751984134728588014,null,3,5,0
383,404,5.003060,10.87,10.870000,11923.300000,10627.200000,489522260121717395,null,3,5,0
384,409,5.035880,11.4,11.400000,11978.800000,10613.500000,12007858040243791340,null,3,5,0
385,414,5.002210,10.87,10.870000,11923.300000,10627.200000,8420537768143484869,null,3,5,0
386,419,5.005090,10.87,10.870000,11923.300000,10627.200000,10151027637774839310,null,3,5,0
387,424,5.002810,10.87,10.870000,11923.300000,10627.200000,1750513997070875758,null,3,5,0
388,429,5.004150,10.87,10.870000,11923.300000,10627.200000,14535842526347424206,null,3,5,0
389,434,5.028870,10.87,10.870000,11923.300000,10627.200000,219974296874052290,null,3,5,0
390,439,5.004310,9.71,9.710000,11801.200000,10654.800000,4473326857264865314,null,3,5,0
391,444,5.002250,9.71,9.710000,11801.200000,10654.800000,14711223337522694200,null,3,5,0
392,449,5.002170,9.71,9.710000,11801.200000,10654.800000,760942760592011440,null,3,5,0
393,454,5.001900,9.71,9.710000,11801.200000,10654.800000,14453606452668054481,null,3,5,0
394,459,5.002300,9.71,9.710000,11801.200000,10654.800000,5470094635280932694,null,3,5,0
395,464,5.002800,9.71,9.710000,11801.200000,10654.800000,10899337449273568932,null,3,5,0
396,469,5.002850,9.71,9.710000,11801.200000,10654.800000,17951317223182405915,null,3,5,0
397,474,5.005870,9.71,9.710000,11801.200000,10654.800000,9607672311067792575,null,3,5,0
398,479,5.015190,11.09,11.090000,11983.500000,10654.800000,14582727187929218214,null,3,5,0
399,484,5.011630,9.71,9.710000,11801.200000,10654.800000,16373249099167902147,null,3,5,0
400,489,5.011230,10.02,10.020000,11801.200000,10618.800000,6508356202967557933,null,3,5,0
401,494,5.002240,9.85,9.850000,11801.200000,10638.500000,14814819766062411123,null,3,5,0
402,499,5.002940,9.71,9.710000,11801.200000,10654.800000,11606970503658669516,null,3,5,0
403,504,5.011720,10.28,10.280000,11801.200000,10587.900000,12838824578150683803,null,3,5,0
404,509,5.004670,9.89,9.890000,11801.200000,10634.300000,9549819181403986782,null,3,5,0
405,516,5.003125,6.61,6.610000,12101.892379,11302.363893,6257272027858779626,null,0,5,1
406,516,5.003618,4.13,4.130000,11891.263051,11400.275225,10599713311722417501,null,1,5,1
407,516,5.003460,3.39,3.390000,11801.185729,11400.847143,578462641395350657,null,2,5,1
408,515,5.005607,5.91,5.910000,11891.263051,11188.468262,6003633105951152730,null,3,5,1
409,521,5.002858,5.67,5.670000,11801.185729,11132.134606,7675879527079352817,null,0,6,0
410,526,5.010756,5.17,5.170000,11801.185729,11191.340501,8371240038012518044,null,0,6,0
411,531,5.003592,8.36,8.360000,11801.185729,10814.175452,15976499796264398156,null,0,6,0
412,536,5.004945,4.75,4.750000,11801.185729,11240.436297,18337136486606428967,null,0,6,0
413,541,5.005112,4.88,4.880000,11801.185729,11224.705256,17898801616831973922,null,0,6,0
414,546,5.026398,7.19,7.190000,12052.152099,11185.190013,5685217780799232047,null,0,6,0
415,551,5.017409,6.59,6.590000,11801.185729,11023.929837,14801092847089530480,null,0,6,0
416,556,5.003333,5.03,5.030000,11801.185729,11207.181837,3037084092662277636,null,0,6,0
417,561,5.016176,5.72,5.720000,11891.263051,11210.630696,11771664732377847007,null,0,6,0
418,566,5.003681,5.61,5.610000,11877.694361,11211.914157,9404966531894608311,null,0,6,0
419,571,5.003311,5.02,5.020000,11801.185729,11208.827456,1165332880073371185,null,0,6,0
420,576,5.024873,5.02,5.020000,11801.185729,11208.306320,9200185671473014058,null,0,6,0
421,581,5.044956,4.76,4.760000,11801.185729,11239.965029,8742378786355247225,null,0,6,0
422,586,5.007391,4.79,4.790000,11801.185729,11235.493326,7487682675527966255,null,0,6,0
423,591,5.009498,4.82,4.820000,11801.185729,11232.236709,15910247616481009303,null,0,6,0
424,596,5.032822,4.88,4.880000,11801.185729,11224.705256,2849201036924029227,null,0,6,0
425,601,5.049351,5.69,5.690000,11801.185729,11129.569587,6659080661510901743,null,0,6,0
426,606,5.004202,4.99,4.990000,11801.185729,11212.151271,4406506613721618385,null,0,6,0
427,521,5.003010,3.31,3.310000,11801.200000,11410.100000,578462641395350656,2,1,6,0
428,526,5.003220,3.32,3.320000,11801.200000,11409.200000,4689986401068594022,2,1,6,0
429,531,5.004290,3.33,3.330000,11801.200000,11408.700000,13552915493891412451,2,1,6,0
430,536,5.002740,3.33,3.330000,11801.200000,11408.400000,13931948086053058814,2,1,6,0
431,541,5.011890,3.23,3.230000,11801.200000,11419.500000,11771664732377847006,2,1,6,0
432,546,5.003020,3.27,3.270000,11801.200000,11415.100000,17519936695516086461,2,1,6,0
433,551,5.002560,4.02,4.020000,11801.200000,11326.500000,14895635893233071387,2,1,6,0
434,556,5.002640,3.25,3.250000,11801.200000,11418.000000,7988295658292833174,2,1,6,0
435,561,5.003490,3.23,3.230000,11801.200000,11420.100000,5083146476540131280,2,1,6,0
436,566,5.003520,3.25,3.250000,11801.200000,11417.800000,4089374632649470141,2,1,6,0
437,572,5.002700,3.25,3.250000,11801.200000,11417.700000,8604423625899449582,2,1,6,0
438,577,5.002990,3.25,3.250000,11801.200000,11418.000000,6825134785552553454,2,1,6,0
439,582,5.002840,3.23,3.230000,11801.200000,11419.800000,6835224732225514497,2,1,6,0
440,587,5.003790,3.25,3.250000,11801.200000,11417.700000,11359270526607528435,2,1,6,0
441,592,5.004820,3.24,3.240000,11801.200000,11418.700000,15529758879842267262,2,1,6,0
442,597,5.002600,3.25,3.250000,11801.200000,11417.700000,2790620318250959481,2,1,6,0
443,602,5.003960,3.24,3.240000,11801.200000,11419.300000,11631802882562656336,2,1,6,0
444,607,5.003330,10.14,10.140000,11801.200000,10604.200000,17174063816000074237,2,1,6,0
445,521,5.006510,11.69,11.690000,11985.200000,10583.700000,11219603961769955310,null,2,6,0
446,526,5.005510,11.69,11.690000,11985.200000,10583.700000,13672365996139467520,null,2,6,0
447,531,5.005300,11.33,11.330000,11939.500000,10586.400000,15490623424785101915,null,2,6,0
448,536,5.008100,10.29,10.290000,11801.200000,10586.400000,8259471691270142616,null,2,6,0
449,541,5.003490,11.95,11.950000,12007.400000,10572.600000,1467829358374173335,null,2,6,0
450,546,5.008250,11.84,11.840000,12008.400000,10586.400000,12942532305063206519,null,2,6,0
451,551,5.005460,10.99,10.990000,11893.900000,10586.400000,10795426626875929937,null,2,6,0
452,556,5.005960,10.29,10.290000,11801.200000,10586.400000,14881903097750137416,null,2,6,0
453,561,5.005250,10.97,10.970000,11891.300000,10586.400000,1951552377009485127,null,2,6,0
454,566,5.005830,10.29,10.290000,11801.200000,10586.400000,9425355707931158847,null,2,6,0
455,571,5.009770,10.29,10.290000,11801.200000,10586.400000,16196971586582661729,null,2,6,0
456,576,5.007300,10.29,10.290000,11801.200000,10586.400000,12536906716268597829,null,2,6,0
457,581,5.006610,10.29,10.290000,11801.200000,10586.400000,15860111027188416220,null,2,6,0
458,587,5.008020,10.29,10.290000,11801.200000,10586.400000,10493793677209066070,null,2,6,0
459,592,5.008600,11.89,11.890000,12014.900000,10586.400000,3444060322378622770,null,2,6,0
460,597,5.008190,10.29,10.290000,11801.200000,10586.400000,14488909748628744693,null,2,6,0
461,602,5.004800,9.75,9.750000,11801.200000,10650.200000,6042743154635429277,null,2,6,0
462,607,5.004540,9.75,9.750000,11801.200000,10650.200000,15876770455170183093,null,2,6,0
463,521,5.010940,10.86,10.860000,11891.300000,10600.400000,163870628214527091,null,3,6,0
464,526,5.011610,10.86,10.860000,11891.300000,10600.400000,5573989090650599804,null,3,6,0
465,531,5.009400,10.83,10.830000,11891.300000,10603.400000,14807084416099922606,null,3,6,0
466,536,5.036770,10.83,10.830000,11891.300000,10603.400000,16021085989297662097,null,3,6,0
467,541,5.013440,11.22,11.220000,11939.500000,10599.700000,15161256749316790880,null,3,6,0
468,546,5.037860,10.83,10.830000,11891.300000,10603.400000,6715710121729246828,null,3,6,0
469,551,5.035050,10.83,10.830000,11891.300000,10603.400000,16021572918046789934,null,3,6,0
470,556,5.015570,11.72,11.720000,12007.400000,10599.700000,17068121343602427721,null,3,6,0
471,561,5.013580,10.86,10.860000,11891.300000,10599.600000,11001881770519343941,null,3,6,0
472,566,5.030730,12.59,12.590000,12129.600000,10602.500000,8716827793269405175,null,3,6,0
473,571,5.011910,11.63,11.630000,11982.900000,10588.700000,12985591737645343961,null,3,6,0
474,576,5.043750,10.83,10.830000,11891.300000,10603.400000,11772674199767762500,null,3,6,0
475,581,5.041870,10.83,10.830000,11891.300000,10603.400000,7050495805585937690,null,3,6,0
476,586,5.078170,10.83,10.830000,11891.300000,10603.400000,2267367646707288587,null,3,6,0
477,591,5.044060,10.83,10.830000,11891.300000,10603.400000,3948991824385529155,null,3,6,0
478,596,5.013560,11.7,11.700000,12007.400000,10603.200000,12321662239090064907,null,3,6,0
479,601,5.045090,10.83,10.830000,11891.300000,10603.400000,572730242455774039,null,3,6,0
480,607,5.004620,10.83,10.830000,11891.300000,10603.400000,9032219485469686248,null,3,6,0
481,612,5.002966,5.27,5.270000,11801.185729,11179.034408,9751215812237895592,null,0,6,1
482,617,5.002834,4.83,4.830000,11801.185729,11231.774078,15916203904965112479,null,0,6,1
483,622,5.002608,4.92,4.920000,11801.185729,11220.214232,15160554402323330333,null,0,6,1
484,612,5.002744,3.39,3.390000,11801.185729,11401.655757,11546999789893532220,null,1,6,1
485,617,5.004858,3.39,3.390000,11801.185729,11401.655757,4975514503380989786,null,1,6,1
486,622,5.002938,3.37,3.370000,11801.185729,11403.270926,12269199576963401947,null,1,6,1
487,612,5.002819,3.4,3.400000,11801.185729,11400.024332,12848087079743861667,null,2,6,1
488,617,5.002900,3.39,3.390000,11801.185729,11401.010826,10576900063746513801,null,2,6,1
489,622,5.004502,3.39,3.390000,11801.185729,11401.490392,1277749594189204018,null,2,6,1
490,612,5.003827,5.57,5.570000,11857.371258,11197.217637,6394560645332875135,null,3,6,1
491,617,5.006297,6.26,6.260000,11960.081281,11210.824689,806970208991560005,null,3,6,1
492,622,5.002717,6.12,6.120000,11960.081281,11228.266249,5188030505257501504,null,3,6,1
493,627,5.002382,5.91,5.910000,11891.263051,11188.468262,5652932367107535481,null,0,7,0
494,632,5.003035,5.91,5.910000,11891.263051,11188.468262,8996248131679413176,null,0,7,0
495,638,5.002886,6.37,6.370000,11939.484943,11179.452214,4796352288872324298,null,0,7,0
496,643,5.002213,4.93,4.930000,11801.185729,11219.306770,492644405130631166,null,0,7,0
497,648,5.004188,5.91,5.910000,11891.263051,11188.468262,6124746823053861359,null,0,7,0
498,653,5.017610,6.42,6.420000,11891.263051,11127.574404,14895635893233071332,null,0,7,0
499,658,5.005127,5.23,5.230000,11801.185729,11184.208438,9933729363811920527,null,0,7,0
500,663,5.014616,6.97,6.970000,12014.892379,11176.975018,11108016920213169432,null,0,7,0
501,668,5.004407,7.87,7.870000,12128.130483,11173.545920,3750524296254420287,null,0,7,0
502,673,5.005269,5.91,5.910000,11891.263051,11188.468262,18184182371035866372,null,0,7,0
503,678,5.063317,6.96,6.960000,12014.892379,11178.594338,11060824224230715593,null,0,7,0
504,683,5.004840,9.88,9.880000,12014.892379,10828.354887,7965110144392588970,null,0,7,0
505,688,5.004404,5.91,5.910000,11891.263051,11188.468262,18013357554502445878,null,0,7,0
506,693,5.007670,5.86,5.860000,11891.263051,11193.961632,3062702405931612859,null,0,7,0
507,698,5.004007,5.91,5.910000,11891.263051,11188.468262,623501272451634450,null,0,7,0
508,703,5.004872,5.91,5.910000,11891.263051,11188.468262,1052347640914131711,null,0,7,0
509,708,5.001897,5.91,5.910000,11891.263051,11188.468262,15529758879842267263,null,0,7,0
510,713,5.003052,5.91,5.910000,11891.263051,11188.468262,13792874960133908761,null,0,7,0
511,718,5.018196,5.91,5.910000,11891.263051,11188.468262,6852883809244771361,null,0,7,0
512,723,5.002833,5.91,5.910000,11891.263051,11188.468262,14308324019938099769,null,0,7,0
513,728,5.003868,5.84,5.840000,11891.263051,11196.562534,9400227905553232255,null,0,7,0
514,733,5.006855,5.91,5.910000,11891.263051,11188.468262,15113613445403535486,null,0,7,0
515,738,5.018169,6.46,6.460000,11891.263051,11123.218548,106884645756240807,null,0,7,0
516,743,5.003872,5.17,5.170000,11801.185729,11191.340501,578462641395350657,null,0,7,0
517,748,5.004919,5.91,5.910000,11891.263051,11188.468262,1684269455566151047,null,0,7,0
518,753,5.003047,5.91,5.910000,11891.263051,11188.468262,6738251717337314824,null,0,7,0
519,758,5.003697,5.91,5.910000,11891.263051,11188.468262,1800325060129902231,null,0,7,0
520,763,5.002236,6.09,6.090000,11939.484943,11211.997983,3785443478299076159,null,0,7,0
521,768,5.020015,7.19,7.190000,11960.081281,11099.577377,9649320953139956651,null,0,7,0
522,773,5.004881,5.91,5.910000,11891.263051,11188.468262,8998319636668296084,null,0,7,0
523,627,5.003040,3.24,3.240000,11801.200000,11418.600000,11771664732377847006,2,1,7,0
524,633,5.002850,3.23,3.230000,11801.200000,11419.800000,228175955342509227,2,1,7,0
525,638,5.002990,3.23,3.230000,11801.200000,11419.600000,73021806935797041,2,1,7,0
526,643,5.002940,3.23,3.230000,11801.200000,11419.600000,11631802882562656336,2,1,7,0
527,648,5.002770,3.23,3.230000,11801.200000,11419.800000,3351861421158554554,2,1,7,0
528,653,5.010990,3.24,3.240000,11801.200000,11418.600000,16957083993710270897,2,1,7,0
529,658,5.002760,3.09,3.090000,11801.200000,11436.800000,10677547703269423634,2,1,7,0
530,663,5.002840,3.09,3.090000,11801.200000,11436.500000,18131071419990077819,2,1,7,0
531,668,5.004500,3.09,3.090000,11801.200000,11436.300000,10837479254173584394,2,1,7,0
532,673,5.004380,3.1,3.100000,11801.200000,11435.800000,11970203983711929024,2,1,7,0
533,678,5.002710,3.09,3.090000,11801.200000,11436.300000,2804742783776750928,2,1,7,0
534,683,5.002780,3.09,3.090000,11801.200000,11436.700000,8430851770690356121,2,1,7,0
535,688,5.003220,3.1,3.100000,11801.200000,11435.300000,7254223939435310266,2,1,7,0
536,693,5.002880,4.08,4.080000,11801.200000,11319.400000,2109952216495794111,2,1,7,0
537,698,5.004540,3.08,3.080000,11801.200000,11437.200000,14463779595005480581,2,1,7,0
538,704,5.009070,3.24,3.240000,11801.200000,11418.600000,13730530703724342592,2,1,7,0
539,709,5.002660,3.24,3.240000,11801.200000,11418.300000,8350644604931789332,2,1,7,0
540,714,5.003030,3.93,3.930000,11893.900000,11426.500000,16539567902190348269,2,1,7,0
541,719,5.002700,3.09,3.090000,11801.200000,11436.300000,14238860990164914199,2,1,7,0
542,724,5.002590,3.09,3.090000,11801.200000,11436.100000,2306628164889723785,2,1,7,0
543,729,5.002770,3.09,3.090000,11801.200000,11436.500000,3414625672204928664,2,1,7,0
544,734,5.003660,3.09,3.090000,11801.200000,11436.000000,18232945685552431272,2,1,7,0
545,739,5.003100,3.09,3.090000,11801.200000,11436.300000,16767260885512293650,2,1,7,0
546,744,5.002830,3.08,3.080000,11801.200000,11437.400000,14856650001800511899,2,1,7,0
547,749,5.002840,3.11,3.110000,11801.200000,11434.000000,397709316128104401,2,1,7,0
548,754,5.002800,3.08,3.080000,11801.200000,11437.600000,17920007242539812518,2,1,7,0
549,759,5.002890,3.1,3.100000,11801.200000,11435.600000,13903219029868809,2,1,7,0
550,764,5.004790,3.09,3.090000,11801.200000,11436.000000,14749995507617246900,2,1,7,0
551,769,5.003610,3.09,3.090000,11801.200000,11436.100000,8050267907505631833,2,1,7,0
552,775,5.002760,3.1,3.100000,11801.200000,11435.600000,15613148452807109603,2,1,7,0
553,627,5.004590,10.29,10.290000,11857.400000,10636.700000,17285037920127793350,null,2,7,0
554,633,5.006370,10.29,10.290000,11857.400000,10636.700000,11237995872165455021,null,2,7,0
555,638,5.005110,10.29,10.290000,11857.400000,10636.700000,3789797652986742923,null,2,7,0
556,643,5.004550,10.29,10.290000,11857.400000,10636.700000,17090445402027416482,null,2,7,0
557,648,5.004900,10.29,10.290000,11857.400000,10636.700000,10215373620304862510,null,2,7,0
558,653,5.004690,10.29,10.290000,11857.400000,10636.700000,8586206308728204319,null,2,7,0
559,658,5.003880,10.1,10.100000,11857.400000,10659.800000,4423025167200550577,null,2,7,0
560,663,5.003680,10.1,10.100000,11857.400000,10659.800000,2049026889756759904,null,2,7,0
561,668,5.003830,10.1,10.100000,11857.400000,10659.800000,5796721014060605766,null,2,7,0
562,673,5.003900,10.1,10.100000,11857.400000,10659.800000,17203662062570228100,null,2,7,0
563,678,5.003530,10.1,10.100000,11857.400000,10659.800000,11456256677836019318,null,2,7,0
564,683,5.004240,10.1,10.100000,11857.400000,10659.800000,6688971315728332071,null,2,7,0
565,688,5.003700,10.1,10.100000,11857.400000,10659.800000,1972536034344282183,null,2,7,0
566,693,5.006210,9.9,9.900000,11801.200000,10632.700000,5207989079804040114,null,2,7,0
567,698,5.004550,9.72,9.720000,11801.200000,10653.800000,5936107495902361665,null,2,7,0
568,703,5.004060,10.32,10.320000,11891.300000,10664.000000,2401451267933427704,null,2,7,0
569,708,5.005730,9.72,9.720000,11801.200000,10653.800000,8745140068433928972,null,2,7,0
570,713,5.004900,9.72,9.720000,11801.200000,10653.800000,8711145190144225119,null,2,7,0
571,718,5.003960,9.76,9.760000,11801.200000,10649.100000,29936547314576219,null,2,7,0
572,723,5.004890,10.03,10.030000,11801.200000,10617.800000,13067477215913743848,null,2,7,0
573,728,5.004810,9.72,9.720000,11801.200000,10653.800000,1442879754667197076,null,2,7,0
574,733,5.005000,9.72,9.720000,11801.200000,10653.800000,11832649263046264925,null,2,7,0
575,738,5.008710,9.47,9.470000,11874.800000,10750.400000,8477353190088313903,null,2,7,0
576,743,5.013280,9.47,9.470000,11874.800000,10750.400000,2362011097756847144,null,2,7,0
577,748,5.010870,9.47,9.470000,11874.800000,10750.400000,17240692553659413214,null,2,7,0
578,754,5.013060,10.13,10.130000,11891.300000,10686.100000,783947165391126462,null,2,7,0
579,759,5.014130,9.47,9.470000,11874.800000,10750.400000,7345310476463915882,null,2,7,0
580,764,5.014470,9.47,9.470000,11874.800000,10750.400000,11460234136237689926,null,2,7,0
581,769,5.014810,9.47,9.470000,11874.800000,10750.400000,3723508267477664592,null,2,7,0
582,774,5.014790,9.47,9.470000,11874.800000,10750.400000,5463918832054324960,null,2,7,0
583,627,5.005590,5.79,5.790000,11801.200000,11118.100000,3495208867501670445,null,3,7,0
584,632,5.002180,5.84,5.840000,11801.200000,11111.900000,6565566140779416114,null,3,7,0
585,638,5.007470,5.22,5.220000,11801.200000,11185.500000,10466901074620798731,null,3,7,0
586,643,5.005770,5.22,5.220000,11801.200000,11185.500000,15355724946998666843,null,3,7,0
587,648,5.002360,5.21,5.210000,11801.200000,11186.000000,8421278828353076319,null,3,7,0
588,653,5.012900,5.41,5.410000,11801.200000,11163.300000,826127036063691838,null,3,7,0
589,658,5.006290,5.26,5.260000,11801.200000,11180.800000,1670900795743497490,null,3,7,0
590,663,5.002440,5.22,5.220000,11801.200000,11185.500000,10061949651649962047,null,3,7,0
591,668,5.007160,5.22,5.220000,11801.200000,11185.500000,5123173938677779506,null,3,7,0
592,673,5.004170,5.97,5.970000,11801.200000,11096.400000,12943817880023164341,null,3,7,0
593,678,5.009310,5.22,5.220000,11801.200000,11185.500000,12526211285934647482,null,3,7,0
594,683,5.004550,5.72,5.720000,11801.200000,11126.600000,15439798805941633699,null,3,7,0
595,688,5.041800,5.22,5.220000,11801.200000,11185.500000,7376963280121014710,null,3,7,0
596,693,5.011550,5.22,5.220000,11801.200000,11185.500000,17459301708376273051,null,3,7,0
597,698,5.002030,5.25,5.250000,11801.200000,11181.500000,14926460049732710002,null,3,7,0
598,703,5.004320,5.66,5.660000,11801.200000,11133.500000,4789095380337618345,null,3,7,0
599,708,5.008890,6.12,6.120000,11857.400000,11132.000000,3997620054442369011,null,3,7,0
600,713,5.057010,5.33,5.330000,11801.200000,11171.600000,17406341086785644680,null,3,7,0
601,718,5.005290,5.46,5.460000,11801.200000,11156.700000,11189884902526478419,null,3,7,0
602,723,5.004790,11.6,11.600000,12007.400000,10614.000000,1997966863359638758,null,3,7,0
603,728,5.007810,5.84,5.840000,11801.200000,11111.500000,4387914356585414766,null,3,7,0
604,733,5.002190,5.22,5.220000,11801.200000,11185.500000,16605020920104385485,null,3,7,0
