EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
603,334,5.015800,6.95,6.950000,-145.906000,-156.048000,5249043431117877769,null,7,4,0
604,339,5.017500,6.95,6.950000,-145.906000,-156.048000,9042648285745816287,null,7,4,0
605,344,5.020830,6.95,6.950000,-145.906000,-156.048000,4096307600322045160,null,7,4,0
606,350,5.021160,6.95,6.950000,-145.906000,-156.048000,10478900177243255989,null,7,4,0
607,355,5.036080,6.95,6.950000,-145.906000,-156.048000,7930162071888844685,null,7,4,0
608,360,5.012800,6.95,6.950000,-145.906000,-156.048000,14041736170317910687,null,7,4,0
609,365,5.034700,6.95,6.950000,-145.906000,-156.048000,7307466575843954722,null,7,4,0
610,370,5.034420,6.95,6.950000,-145.906000,-156.048000,5625252306961209688,null,7,4,0
611,376,5.013290,6.95,6.950000,-145.906000,-156.048000,16702488793147423177,null,7,4,0
612,381,5.019380,11.48,11.480000,-139.719000,-155.755000,13537345696197123147,null,7,4,0
613,386,5.030660,6.95,6.950000,-145.906000,-156.048000,4914828274017146749,null,7,4,0
614,391,5.013330,6.95,6.950000,-145.906000,-156.048000,3339774227433252490,null,7,4,0
615,396,5.026060,6.95,6.950000,-145.906000,-156.048000,12851178356881359274,null,7,4,0
616,402,5.032800,6.95,6.950000,-145.906000,-156.048000,17724526065756040080,null,7,4,0
617,407,5.022166,3.75,3.750000,-149.375000,-154.983401,10060761922585938307,null,0,4,1
618,412,5.022133,6.31,6.310000,-145.906250,-155.117174,11854513753143757425,null,0,4,1
619,407,5.018471,5.5,5.500000,-146.906250,-154.983401,3145941019475722319,null,1,4,1
620,412,5.018976,5.5,5.500000,-146.906250,-154.983401,12509018523099385624,null,1,4,1
621,407,5.022408,4.7,4.700000,-148.062500,-155.021334,13158153596353587057,null,2,4,1
622,412,5.020516,5.52,5.520000,-146.906250,-155.021915,4230472148919701562,null,2,4,1
623,407,5.025843,3.94,3.940000,-149.375000,-155.253465,13461443047682852696,null,3,4,1
624,412,5.022198,3.75,3.750000,-149.375000,-154.983401,6790800177314384028,null,3,4,1
625,407,5.024278,3.75,3.750000,-149.375000,-154.983401,8384812225334960972,null,4,4,1
626,412,5.020272,3.69,3.690000,-149.375000,-154.890658,9396701998548444297,null,4,4,1
627,407,5.017148,5.5,5.500000,-146.906250,-154.983401,8230911434397885680,null,5,4,1
628,412,5.020831,3.75,3.750000,-149.375000,-154.983401,6421128883443124787,null,5,4,1
629,407,5.017577,3.75,3.750000,-149.375000,-154.983401,13703068639936403841,null,6,4,1
630,412,5.018226,3.75,3.750000,-149.375000,-154.983401,11200139924226254614,null,6,4,1
631,407,5.020173,3.75,3.750000,-149.375000,-154.983401,906348704957415639,null,7,4,1
632,412,5.019728,5.5,5.500000,-146.906250,-154.983401,4149386465323220174,null,7,4,1
633,418,5.021487,3.75,3.750000,-149.375000,-154.983401,13555321946625646094,null,0,5,0
634,423,5.021162,5.83,5.830000,-146.437500,-154.977940,5831536754026624088,null,0,5,0
635,428,5.024730,3.78,3.780000,-149.375000,-155.021915,6077698690685931809,null,0,5,0
636,433,5.021721,35.19,35.190000,-115.250000,-155.807304,10781036433405939485,null,0,5,0
637,438,5.027770,6.8,6.800000,-145.906250,-155.832090,14647594900827516766,null,0,5,0
638,444,5.019681,5.43,5.430000,-147.000000,-154.983401,18384333460543748071,null,0,5,0
639,449,5.020073,3.69,3.690000,-149.375000,-154.890658,6865324911525495331,null,0,5,0
640,454,5.021418,5.36,5.360000,-147.031250,-154.918033,7634475954485299029,null,0,5,0
641,459,5.020902,3.69,3.690000,-149.375000,-154.890658,7353450069126326725,null,0,5,0
642,464,5.023184,3.85,3.850000,-149.375000,-155.126965,5946204317690800792,null,0,5,0
643,470,5.019642,3.69,3.690000,-149.375000,-154.890658,10643878208899071191,null,0,5,0
644,475,5.025277,3.94,3.940000,-149.375000,-155.265482,6704483284837727578,null,0,5,0
645,480,5.020430,3.75,3.750000,-149.375000,-154.983401,17105029448480981774,null,0,5,0
646,485,5.019032,3.75,3.750000,-149.375000,-154.983401,31908193657789239,null,0,5,0
647,490,5.023535,6.31,6.310000,-145.906250,-155.117174,14767042991617399165,null,0,5,0
648,496,5.022306,3.83,3.830000,-149.375000,-155.094259,2468100757552050639,null,0,5,0
649,501,5.020594,6.09,6.090000,-146.500000,-155.414639,10184560410262497123,null,0,5,0
650,506,5.018640,3.75,3.750000,-149.375000,-154.983401,12204026638754451577,null,0,5,0
651,418,5.012910,3.77,3.770000,-149.375000,-155.014000,9396701998548444296,6,1,5,0
652,423,5.006810,4.32,4.320000,-149.375000,-155.832000,8023738446215421203,6,1,5,0
653,428,5.009790,4.3,4.300000,-149.375000,-155.801000,10781036433405939484,6,1,5,0
654,433,5.007940,3.77,3.770000,-149.375000,-155.014000,6865324911525495330,6,1,5,0
655,438,5.007580,3.76,3.760000,-149.375000,-154.986000,18384333460543748068,6,1,5,0
656,444,5.009990,3.76,3.760000,-149.375000,-154.995000,6606624949537635914,6,1,5,0
657,449,5.008120,3.76,3.760000,-149.375000,-154.986000,17313523466311286406,6,1,5,0
658,454,5.007670,3.76,3.760000,-149.375000,-154.986000,1950371418628444276,6,1,5,0
659,459,5.005840,3.88,3.880000,-149.375000,-155.175000,13033121459263524588,6,1,5,0
660,464,5.009090,3.76,3.760000,-149.375000,-154.986000,360252557889372791,6,1,5,0
661,470,5.009140,3.76,3.760000,-149.375000,-154.986000,13713936461646963989,6,1,5,0
662,475,5.009270,3.76,3.760000,-149.375000,-154.986000,2026387382091082239,6,1,5,0
663,480,5.008490,3.76,3.760000,-149.375000,-154.986000,1352443555923953889,6,1,5,0
664,485,5.006590,4.05,4.050000,-149.375000,-155.421000,17853555659550398350,6,1,5,0
665,490,5.006700,4.32,4.320000,-149.375000,-155.832000,2876425554643770216,6,1,5,0
666,496,5.007320,3.8,3.800000,-149.375000,-155.056000,159253785777148372,6,1,5,0
667,501,5.006110,1026.76,1026.760000,-149.375000,-1683.090000,5526897698189026373,6,1,5,0
668,506,5.007650,3.82,3.820000,-149.375000,-155.082000,14162344190223487388,6,1,5,0
669,418,5.022170,35.21,35.210000,-115.250000,-155.832000,13192075100420275543,null,2,5,0
670,423,5.017610,35.21,35.210000,-115.250000,-155.832000,4075715264577283309,null,2,5,0
671,428,5.015310,35.21,35.210000,-115.250000,-155.832000,15951284639543025077,null,2,5,0
672,433,5.017010,35.21,35.210000,-115.250000,-155.832000,13308130575963327059,null,2,5,0
673,438,5.013100,60.16,60.160000,-97.437500,-156.056000,15212755256046160501,null,2,5,0
674,444,5.013590,35.21,35.210000,-115.250000,-155.832000,9795545877512317992,null,2,5,0
675,449,5.014900,35.21,35.210000,-115.250000,-155.832000,4448869547231439078,null,2,5,0
676,454,5.013960,35.21,35.210000,-115.250000,-155.832000,3672609268610588650,null,2,5,0
677,459,5.015930,35.21,35.210000,-115.250000,-155.832000,15362035085815858632,null,2,5,0
678,464,5.014750,35.21,35.210000,-115.250000,-155.832000,4882832669340116553,null,2,5,0
679,470,5.020200,35.21,35.210000,-115.250000,-155.832000,10302388344447826388,null,2,5,0
680,475,5.014420,35.21,35.210000,-115.250000,-155.832000,16336321740180929839,null,2,5,0
681,480,5.017810,35.21,35.210000,-115.250000,-155.832000,10190841571018821942,null,2,5,0
682,485,5.015330,35.21,35.210000,-115.250000,-155.832000,14200955571333726796,null,2,5,0
683,490,5.013730,35.21,35.210000,-115.250000,-155.832000,1451274379774709703,null,2,5,0
684,496,5.018470,59.93,59.930000,-97.437500,-155.832000,11205284838239338204,null,2,5,0
685,501,5.027770,35.21,35.210000,-115.250000,-155.832000,17902663497692359800,null,2,5,0
686,506,5.016340,35.21,35.210000,-115.250000,-155.832000,3672736640789120453,null,2,5,0
687,418,5.021740,14.88,14.880000,-135.844000,-156.056000,2556528725555405292,null,3,5,0
688,423,5.041200,14.88,14.880000,-135.844000,-156.056000,11443054225028029560,null,3,5,0
689,428,5.032320,14.88,14.880000,-135.844000,-156.056000,8430408031568432570,null,3,5,0
690,433,5.024440,14.88,14.880000,-135.844000,-156.056000,14323171578883224742,null,3,5,0
691,438,5.029140,14.88,14.880000,-135.844000,-156.056000,5983427183380305373,null,3,5,0
692,444,5.033270,14.88,14.880000,-135.844000,-156.056000,4467829785250570629,null,3,5,0
693,449,5.034250,14.88,14.880000,-135.844000,-156.056000,2525961728360344321,null,3,5,0
694,454,5.014930,14.88,14.880000,-135.844000,-156.056000,11446800817855527778,null,3,5,0
695,459,5.030210,14.88,14.880000,-135.844000,-156.056000,4669705321371380964,null,3,5,0
696,464,5.029430,14.88,14.880000,-135.844000,-156.056000,17243822350571504697,null,3,5,0
697,470,5.027500,14.88,14.880000,-135.844000,-156.056000,7585255673450747230,null,3,5,0
698,475,5.024200,14.88,14.880000,-135.844000,-156.056000,6627975361009604768,null,3,5,0
699,480,5.035790,14.88,14.880000,-135.844000,-156.056000,15994860313898078622,null,3,5,0
700,485,5.037210,14.88,14.880000,-135.844000,-156.056000,5718428832209128528,null,3,5,0
701,490,5.027310,14.88,14.880000,-135.844000,-156.056000,18007298755323430296,null,3,5,0
702,496,5.030550,14.88,14.880000,-135.844000,-156.056000,10835341328483163290,null,3,5,0
703,501,5.042990,14.88,14.880000,-135.844000,-156.056000,17710001709081537329,null,3,5,0
704,506,5.036940,14.88,14.880000,-135.844000,-156.056000,10184815481632157695,null,3,5,0
705,418,5.022480,4.81,4.810000,-148.062000,-155.178000,179906413822705101,null,4,5,0
706,423,5.022000,12.95,12.950000,-138.156000,-156.048000,11826299561228095409,null,4,5,0
707,428,5.022250,4.81,4.810000,-148.062000,-155.178000,13539098180035328957,null,4,5,0
708,433,5.021850,4.81,4.810000,-148.062000,-155.178000,14707954334972899430,null,4,5,0
709,438,5.021000,4.81,4.810000,-148.062000,-155.178000,119745629442245901,null,4,5,0
710,444,5.023220,4.81,4.810000,-148.062000,-155.178000,4785970732158857206,null,4,5,0
711,449,5.020630,4.81,4.810000,-148.062000,-155.178000,13183160897584226357,null,4,5,0
712,454,5.020250,4.81,4.810000,-148.062000,-155.178000,5546693444859545765,null,4,5,0
713,459,5.021440,4.81,4.810000,-148.062000,-155.178000,3254486820287878823,null,4,5,0
714,464,5.020890,4.81,4.810000,-148.062000,-155.178000,3742988332863162559,null,4,5,0
715,470,5.021260,4.81,4.810000,-148.062000,-155.178000,16797066655722808417,null,4,5,0
716,475,5.022550,4.81,4.810000,-148.062000,-155.178000,11003212304037209492,null,4,5,0
717,480,5.020760,13.39,13.390000,-137.531000,-155.941000,5051493262905527668,null,4,5,0
718,485,5.020880,4.81,4.810000,-148.062000,-155.178000,16228398609485203261,null,4,5,0
719,490,5.020190,6.36,6.360000,-145.906000,-155.191000,15265596869799996600,null,4,5,0
720,496,5.022900,4.81,4.810000,-148.062000,-155.178000,17109311433194973916,null,4,5,0
721,501,5.021370,4.81,4.810000,-148.062000,-155.178000,205078529566864433,null,4,5,0
722,506,5.019830,4.8,4.800000,-148.062000,-155.164000,492888382409066447,null,4,5,0
723,418,5.019080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4807953428648492100,null,5,5,0
724,423,5.021310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3500821098444130666,null,5,5,0
725,428,5.017850,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6484049767693629889,null,5,5,0
726,433,5.014430,60.16,60.160000,-97.437500,-156.056000,7494085117783854255,null,5,5,0
727,438,5.017370,60.16,60.160000,-97.437500,-156.056000,3350693991983060626,null,5,5,0
728,444,5.018100,60.16,60.160000,-97.437500,-156.056000,7549012583760862184,null,5,5,0
729,449,5.016870,60.16,60.160000,-97.437500,-156.056000,10432812832495953110,null,5,5,0
730,454,5.016530,60.16,60.160000,-97.437500,-156.056000,1389513916329394240,null,5,5,0
731,459,5.014740,60.16,60.160000,-97.437500,-156.056000,10039406497694905403,null,5,5,0
732,464,5.015860,60.16,60.160000,-97.437500,-156.056000,2192365674051253491,null,5,5,0
733,470,5.017380,60.16,60.160000,-97.437500,-156.056000,17154253021193702246,null,5,5,0
734,475,5.017070,60.16,60.160000,-97.437500,-156.056000,2500326328589537813,null,5,5,0
735,480,5.017360,60.16,60.160000,-97.437500,-156.056000,10866526701876415794,null,5,5,0
736,485,5.017370,60.16,60.160000,-97.437500,-156.056000,14297482147384078771,null,5,5,0
737,490,5.015170,60.16,60.160000,-97.437500,-156.056000,16905052959025920141,null,5,5,0
738,496,5.015010,60.16,60.160000,-97.437500,-156.056000,11244821081084532488,null,5,5,0
739,501,5.015050,60.16,60.160000,-97.437500,-156.056000,12093466174410197542,null,5,5,0
740,506,5.015080,60.16,60.160000,-97.437500,-156.056000,18017004014985253320,null,5,5,0
741,418,5.017910,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6240521580823689085,null,6,5,0
742,423,5.015560,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3954812415241742601,null,6,5,0
743,428,5.015310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17747127969012155908,null,6,5,0
744,433,5.015290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11130111796600373449,null,6,5,0
745,438,5.026120,6.88,6.880000,-145.906000,-155.941000,16110574010688170018,null,6,5,0
746,444,5.016510,6.88,6.880000,-145.906000,-155.941000,7072638724120755931,null,6,5,0
747,449,5.012760,6.88,6.880000,-145.906000,-155.941000,17202071189660342955,null,6,5,0
748,454,5.035100,6.88,6.880000,-145.906000,-155.941000,1702888677933719099,null,6,5,0
749,459,5.026070,6.88,6.880000,-145.906000,-155.941000,6261557941439282398,null,6,5,0
750,464,5.029130,6.88,6.880000,-145.906000,-155.941000,654270929804348577,null,6,5,0
751,470,5.012750,6.88,6.880000,-145.906000,-155.941000,10227251312428255330,null,6,5,0
752,475,5.024010,6.88,6.880000,-145.906000,-155.941000,9453102425017068000,null,6,5,0
753,480,5.025130,6.88,6.880000,-145.906000,-155.941000,2632522196766913818,null,6,5,0
754,485,5.025520,6.88,6.880000,-145.906000,-155.941000,4387588844453694781,null,6,5,0
755,490,5.025940,6.88,6.880000,-145.906000,-155.941000,5803032802310294053,null,6,5,0
756,496,5.022240,6.88,6.880000,-145.906000,-155.941000,14916973269772157618,null,6,5,0
757,501,5.027470,6.88,6.880000,-145.906000,-155.941000,5945839141649795373,null,6,5,0
758,506,5.019030,13.47,13.470000,-137.531000,-156.051000,4277254556468717552,null,6,5,0
759,418,5.016440,25.57,25.570000,-124.281000,-156.056000,4484430079290432211,null,7,5,0
760,423,5.017060,25.57,25.570000,-124.281000,-156.056000,15016062414872272434,null,7,5,0
761,428,5.017020,25.57,25.570000,-124.281000,-156.056000,16697018397190588629,null,7,5,0
762,433,5.016570,25.57,25.570000,-124.281000,-156.056000,52073054482872908,null,7,5,0
763,438,5.016690,25.57,25.570000,-124.281000,-156.056000,12570003379156137548,null,7,5,0
764,444,5.016970,10.33,10.330000,-141.438000,-156.048000,4679655950380290937,null,7,5,0
765,449,5.018190,10.33,10.330000,-141.438000,-156.048000,15149068113619203976,null,7,5,0
766,454,5.016710,60.16,60.160000,-97.437500,-156.056000,7163386520401366827,null,7,5,0
767,459,5.018290,10.33,10.330000,-141.438000,-156.048000,11226454958231478281,null,7,5,0
768,464,5.016510,25.57,25.570000,-124.281000,-156.056000,1448193204674815549,null,7,5,0
769,470,5.016810,25.57,25.570000,-124.281000,-156.056000,6993256169699408567,null,7,5,0
770,475,5.016730,9.75,9.750000,-142.188000,-156.048000,5208475881406490496,null,7,5,0
771,480,5.016680,9.75,9.750000,-142.188000,-156.048000,5702657397990271113,null,7,5,0
772,485,5.013750,9.75,9.750000,-142.188000,-156.048000,95368093516492447,null,7,5,0
773,490,5.017270,7.48,7.480000,-145.188000,-156.048000,2010720682570851347,null,7,5,0
774,496,5.023210,7.48,7.480000,-145.188000,-156.048000,10772430700082371290,null,7,5,0
775,501,5.040650,7.48,7.480000,-145.188000,-156.048000,4937914931879296335,null,7,5,0
776,506,5.018950,7.48,7.480000,-145.188000,-156.048000,4520665467117734287,null,7,5,0
777,511,5.047265,6.52,6.520000,-145.906250,-155.414639,8857065995751868389,null,0,5,1
778,517,5.024950,3.75,3.750000,-149.375000,-154.983401,4453285405828573619,null,0,5,1
779,522,5.021549,3.75,3.750000,-149.375000,-154.983401,2999368456859770730,null,0,5,1
780,511,5.018444,5.5,5.500000,-146.906250,-154.983401,10143209851314091072,null,1,5,1
781,517,5.016977,5.5,5.500000,-146.906250,-154.983401,13158739569447995126,null,1,5,1
782,522,5.017241,5.5,5.500000,-146.906250,-154.983401,4852568122135100422,null,1,5,1
783,511,5.018875,3.75,3.750000,-149.375000,-154.983401,808126684570897971,null,2,5,1
784,517,5.023532,3.69,3.690000,-149.375000,-154.890658,14350785018578664563,null,2,5,1
785,522,5.023047,3.75,3.750000,-149.375000,-154.983401,16003305151031999095,null,2,5,1
786,511,5.025803,3.75,3.750000,-149.375000,-154.983401,13825956746343239059,null,3,5,1
787,517,5.026802,3.75,3.750000,-149.375000,-154.983401,1122924277468632772,null,3,5,1
788,522,5.024490,3.69,3.690000,-149.375000,-154.890658,11472732477794976145,null,3,5,1
789,511,5.025633,3.69,3.690000,-149.375000,-154.890658,1880535609637212305,null,4,5,1
790,517,5.023736,5.82,5.820000,-146.500000,-155.021334,14158375890385920933,null,4,5,1
791,522,5.047588,5.49,5.490000,-147.093750,-155.165810,3597688848166522769,null,4,5,1
792,511,5.026012,5.5,5.500000,-147.093750,-155.188957,3958245175155782025,null,5,5,1
793,517,5.028952,5.76,5.760000,-146.562500,-155.005582,8438562193369009924,null,5,5,1
794,522,5.024858,3.75,3.750000,-149.375000,-154.983401,3542601174399012885,null,5,5,1
795,511,5.020208,5.5,5.500000,-146.906250,-154.983401,12900972589990982900,null,6,5,1
796,517,5.023345,5.53,5.530000,-147.000000,-155.124181,773978360401019196,null,6,5,1
797,522,5.023487,6.52,6.520000,-145.906250,-155.414639,9782089563722723404,null,6,5,1
798,511,5.019098,6.52,6.520000,-145.906250,-155.414639,5505530757031458859,null,7,5,1
799,517,5.030387,6.52,6.520000,-145.906250,-155.414639,6413908636948691967,null,7,5,1
800,527,5.019323,3.75,3.750000,-149.375000,-154.983401,583178390082682271,null,0,6,0
801,533,5.023684,6.31,6.310000,-145.906250,-155.117174,14767042991617399165,null,0,6,0
802,538,5.014332,6.8,6.800000,-145.906250,-155.832090,14647594900827516766,null,0,6,0
803,543,5.021096,6.1,6.100000,-146.250000,-155.166605,15612247303863089960,null,0,6,0
804,548,5.022944,3.75,3.750000,-149.375000,-154.983401,13357555396283639582,null,0,6,0
805,553,5.025096,3.83,3.830000,-149.375000,-155.094259,2468100757552050639,null,0,6,0
806,559,5.020841,3.76,3.760000,-149.375000,-154.985955,16003305151031999095,null,0,6,0
807,564,5.022391,3.75,3.750000,-149.375000,-154.983401,16283507412623845428,null,0,6,0
808,569,5.023454,3.83,3.830000,-149.375000,-155.098168,6704483284837727578,null,0,6,0
809,574,5.024449,3.69,3.690000,-149.375000,-154.890658,13825956746343239059,null,0,6,0
810,579,5.024140,3.75,3.750000,-149.375000,-154.983401,3792797214558043406,null,0,6,0
811,585,5.026033,3.69,3.690000,-149.375000,-154.890658,9635673519291675680,null,0,6,0
812,590,5.032688,6.63,6.630000,-145.750000,-155.414639,6871021668735497239,null,0,6,0
813,595,5.027798,5.5,5.500000,-146.906250,-154.983401,2533538095576346157,null,0,6,0
814,600,5.024935,5.62,5.620000,-147.031250,-155.292478,7634475954485299029,null,0,6,0
815,606,5.022079,3.69,3.690000,-149.375000,-154.890658,13088621003681124777,null,0,6,0
816,611,5.026211,5.53,5.530000,-147.000000,-155.124181,773978360401019196,null,0,6,0
817,616,5.027871,3.79,3.790000,-149.375000,-155.041375,12900972589990982900,null,0,6,0
818,621,5.027165,4.97,4.970000,-148.062500,-155.414639,13881401140630719569,null,0,6,0
819,626,5.034374,6.27,6.270000,-146.250000,-155.414639,7457189845091923419,null,0,6,0
820,632,5.028116,3.79,3.790000,-149.375000,-155.041375,3542601174399012885,null,0,6,0
821,637,5.025214,3.94,3.940000,-149.375000,-155.253465,15098632938507280291,null,0,6,0
822,642,5.026492,3.79,3.790000,-149.375000,-155.041375,4767797770875349388,null,0,6,0
823,647,5.026884,6.21,6.210000,-145.937500,-155.005582,8438562193369009924,null,0,6,0
824,652,5.028087,6.14,6.140000,-146.312500,-155.292478,9038327630337461707,null,0,6,0
825,658,5.027590,3.85,3.850000,-149.375000,-155.126965,12560348519235282644,null,0,6,0
826,663,5.019897,3.75,3.750000,-149.375000,-154.983401,10355120803544299084,null,0,6,0
827,668,5.031725,3.94,3.940000,-149.375000,-155.253465,12893429400300198849,null,0,6,0
828,673,5.042431,6.8,6.800000,-145.906250,-155.832090,2295975386870475553,null,0,6,0
829,679,5.029204,3.79,3.790000,-149.375000,-155.041375,855822877635362052,null,0,6,0
830,527,5.008500,3.77,3.770000,-149.375000,-155.014000,9396701998548444296,6,1,6,0
831,533,5.008690,3.77,3.770000,-149.375000,-155.014000,7489779643531516149,6,1,6,0
832,538,5.009220,4.32,4.320000,-149.375000,-155.832000,14647594900827516765,6,1,6,0
833,543,5.010470,3.77,3.770000,-149.375000,-155.014000,4852568122135100423,6,1,6,0
834,548,5.010460,3.76,3.760000,-149.375000,-154.995000,12444573548311294798,6,1,6,0
835,553,5.008820,3.76,3.760000,-149.375000,-154.995000,6709043710755711294,6,1,6,0
836,559,5.010610,3.76,3.760000,-149.375000,-154.995000,7326193138602414010,6,1,6,0
837,564,5.010600,3.76,3.760000,-149.375000,-154.995000,8213163126548246844,6,1,6,0
838,569,5.013240,3.76,3.760000,-149.375000,-154.995000,1739597987842973849,6,1,6,0
839,574,5.010000,3.76,3.760000,-149.375000,-154.995000,11069934047538364652,6,1,6,0
840,579,5.008080,3.76,3.760000,-149.375000,-154.995000,17769414528820530361,6,1,6,0
841,585,5.009250,3.76,3.760000,-149.375000,-154.995000,9210286581890655094,6,1,6,0
842,590,5.007950,3.76,3.760000,-149.375000,-154.995000,13355635954668479194,6,1,6,0
843,595,5.010350,3.76,3.760000,-149.375000,-154.995000,12349952063219056245,6,1,6,0
844,600,5.009000,3.76,3.760000,-149.375000,-154.995000,3740842870313328399,6,1,6,0
845,606,5.009680,3.79,3.790000,-149.375000,-155.040000,16440068721593258715,6,1,6,0
846,611,5.008290,3.76,3.760000,-149.375000,-154.995000,4200054175473412093,6,1,6,0
847,616,5.025170,3.65,3.650000,-149.375000,-154.823000,14665235051874702897,6,1,6,0
848,621,5.017100,3.65,3.650000,-149.375000,-154.823000,9080310793601372469,6,1,6,0
849,626,5.016090,3.65,3.650000,-149.375000,-154.823000,6222142166927611951,6,1,6,0
850,632,5.012930,3.77,3.770000,-149.375000,-155.001000,3597688848166522768,6,1,6,0
851,637,5.011320,3.8,3.800000,-149.375000,-155.046000,18165629933607810171,6,1,6,0
852,642,5.014560,3.77,3.770000,-149.375000,-155.011000,14823963947221471607,6,1,6,0
853,647,5.021410,3.65,3.650000,-149.375000,-154.823000,14100562099486326045,6,1,6,0
854,652,5.016010,3.65,3.650000,-149.375000,-154.823000,18023866958346571241,6,1,6,0
855,658,5.017630,3.8,3.800000,-149.375000,-155.046000,3339129091958810507,6,1,6,0
856,663,5.013860,4.29,4.290000,-149.375000,-155.789000,11672922687059913439,6,1,6,0
857,668,5.018740,3.65,3.650000,-149.375000,-154.823000,12796778723154456086,6,1,6,0
858,673,5.015920,3.65,3.650000,-149.375000,-154.823000,18093693171641165930,6,1,6,0
859,679,5.017770,3.8,3.800000,-149.375000,-155.046000,1347161517230086429,6,1,6,0
860,527,5.024350,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3298832742092983229,null,2,6,0
861,533,5.026230,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,65257320505891917,null,2,6,0
862,538,5.038590,6.52,6.520000,-145.906000,-155.415000,15340988830520161360,null,2,6,0
863,543,5.044970,6.52,6.520000,-145.906000,-155.426000,10911789642114313212,null,2,6,0
864,548,5.021070,6.74,6.740000,-145.906000,-155.737000,5559129551843501425,null,2,6,0
865,553,5.029950,6.52,6.520000,-145.906000,-155.415000,10576558919758061005,null,2,6,0
866,559,5.024500,6.95,6.950000,-145.906000,-156.052000,13268171021585855638,null,2,6,0
867,564,5.020860,6.74,6.740000,-145.906000,-155.737000,17737486191245701450,null,2,6,0
868,569,5.021230,6.74,6.740000,-145.906000,-155.737000,17914885170219353982,null,2,6,0
869,574,5.031550,6.74,6.740000,-145.906000,-155.737000,2636344704615016724,null,2,6,0
870,580,5.020610,6.74,6.740000,-145.906000,-155.737000,4009329928053607403,null,2,6,0
871,585,5.020550,6.74,6.740000,-145.906000,-155.737000,8034372373018563542,null,2,6,0
872,590,5.021030,6.74,6.740000,-145.906000,-155.737000,7957381024653020151,null,2,6,0
873,595,5.021860,6.96,6.960000,-145.906000,-156.056000,13531655280915380580,null,2,6,0
874,600,5.028680,6.74,6.740000,-145.906000,-155.737000,694997103173620578,null,2,6,0
875,606,5.020320,6.74,6.740000,-145.906000,-155.737000,14861345057544534061,null,2,6,0
876,611,5.022740,6.96,6.960000,-145.906000,-156.056000,17812803899864046913,null,2,6,0
877,616,5.021470,6.96,6.960000,-145.906000,-156.056000,4878698501534973758,null,2,6,0
878,621,5.025300,6.96,6.960000,-145.906000,-156.056000,18336528236619162684,null,2,6,0
879,626,5.021450,6.96,6.960000,-145.906000,-156.056000,258544906738953217,null,2,6,0
880,632,5.027470,6.96,6.960000,-145.906000,-156.056000,11082321803720675283,null,2,6,0
881,637,5.023940,6.96,6.960000,-145.906000,-156.056000,2467250817678084576,null,2,6,0
882,642,5.021440,6.96,6.960000,-145.906000,-156.056000,13100939688672359730,null,2,6,0
883,647,5.034420,6.51,6.510000,-145.906000,-155.400000,1294202659668383937,null,2,6,0
884,653,5.040180,5.78,5.780000,-146.906000,-155.400000,17557787451400492859,null,2,6,0
885,658,5.038140,5.78,5.780000,-146.906000,-155.400000,14376262630662018227,null,2,6,0
886,663,5.034040,3.9,3.900000,-149.375000,-155.206000,2505808069414209816,null,2,6,0
887,668,5.036080,5.78,5.780000,-146.906000,-155.400000,2753047688072919766,null,2,6,0
888,674,5.041200,5.78,5.780000,-146.906000,-155.400000,17300736620081177763,null,2,6,0
889,679,5.036290,5.78,5.780000,-146.906000,-155.400000,13364348904829242193,null,2,6,0
890,527,5.023360,25.57,25.570000,-124.281000,-156.056000,17667367678883824587,null,3,6,0
891,533,5.024900,25.57,25.570000,-124.281000,-156.056000,15011583166146682355,null,3,6,0
892,538,5.027380,25.57,25.570000,-124.281000,-156.056000,14469020117941003335,null,3,6,0
893,543,5.020700,25.57,25.570000,-124.281000,-156.056000,17810369792409694285,null,3,6,0
894,548,5.027650,10.7,10.700000,-140.906000,-155.978000,4364980594864681982,null,3,6,0
895,553,5.028300,10.7,10.700000,-140.906000,-155.978000,16474753674182977102,null,3,6,0
896,559,5.025120,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7632219320973861391,null,3,6,0
897,564,5.033030,10.75,10.750000,-140.906000,-156.056000,13930140161645459539,null,3,6,0
898,569,5.023460,14.88,14.880000,-135.844000,-156.056000,6376769866573812463,null,3,6,0
899,574,5.036720,22.73,22.730000,-127.156000,-156.056000,17555080091169135210,null,3,6,0
900,580,5.033120,10.7,10.700000,-140.906000,-155.978000,3790468454818093463,null,3,6,0
