EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2308,1071,1.11,1.110000,11801.185729,11670.297285,16125264808656394967,null,0,5,0
2309,1080,3.06,3.060000,11857.371258,11494.592403,7024733353027200489,null,0,5,0
2310,1095,1.25,1.250000,11801.185729,11653.321923,1436971638498288989,null,0,5,0
2311,1110,1.11,1.110000,11801.185729,11670.297285,6976570679580643961,null,0,5,0
2312,1125,1.11,1.110000,11801.185729,11670.297285,7156186588012583988,null,0,5,0
2313,1141,1.11,1.110000,11801.185729,11670.297285,9221402753585535995,null,0,5,0
2314,1155,1.11,1.110000,11801.185729,11670.297285,1928344787313281528,null,0,5,0
2315,1170,1.21,1.210000,11801.185729,11658.089852,4684475017437459018,null,0,5,0
2316,1185,1.11,1.110000,11801.185729,11670.297285,3052648748692435999,null,0,5,0
2317,1200,1.11,1.110000,11801.185729,11670.297285,653015450724615749,null,0,5,0
2318,1214,1.11,1.110000,11801.185729,11670.297285,3701916319638518773,null,0,5,0
2319,1227,2.01,2.010000,11801.185729,11563.691563,9573893959070394470,null,0,5,0
2320,1242,1.14,1.140000,11801.185729,11666.859453,11933958142796191185,null,0,5,0
2321,1255,1.42,1.420000,11801.185729,11633.312401,11535397280684421707,null,0,5,0
2322,1270,1.11,1.110000,11801.185729,11670.297285,1182992124070840294,null,0,5,0
2323,1284,1.11,1.110000,11801.185729,11670.297285,3735004393849790525,null,0,5,0
2324,1295,2.51,2.510000,11801.185729,11504.443406,16579749361580269818,null,0,5,0
2325,1308,1.41,1.410000,11801.185729,11634.285092,16132544141529399722,null,0,5,0
2326,1323,1.11,1.110000,11801.185729,11670.297285,4765026715633334885,null,0,5,0
2327,1338,1.11,1.110000,11801.185729,11670.297285,5421029050123267988,null,0,5,0
2328,953,0.89,0.890000,11801.200000,11696.400000,5421029050123267991,2,1,5,0
2329,969,0.89,0.890000,11801.200000,11695.900000,485747851504880761,2,1,5,0
2330,981,2.33,2.330000,11801.200000,11526.500000,16579749361580269819,2,1,5,0
2331,997,0.89,0.890000,11801.200000,11696.400000,2935178827651121298,2,1,5,0
2332,1014,0.89,0.890000,11801.200000,11696.400000,9972754068522495465,2,1,5,0
2333,1030,0.89,0.890000,11801.200000,11696.400000,1158521076549776897,2,1,5,0
2334,1047,0.89,0.890000,11801.200000,11696.400000,4349959120346552422,2,1,5,0
2335,1063,0.91,0.910000,11801.200000,11693.300000,13655825744791860947,2,1,5,0
2336,1079,0.89,0.890000,11801.200000,11696.400000,7257626838364516772,2,1,5,0
2337,1095,0.89,0.890000,11801.200000,11696.400000,9920542328494120897,2,1,5,0
2338,1111,1.01,1.010000,11801.200000,11681.900000,9359456096436153379,2,1,5,0
2339,1127,0.89,0.890000,11801.200000,11696.400000,1212768136411226693,2,1,5,0
2340,1142,1.01,1.010000,11801.200000,11681.900000,11756181993249231605,2,1,5,0
2341,1158,0.89,0.890000,11801.200000,11696.400000,10264244054998303136,2,1,5,0
2342,1171,1.84,1.840000,11801.200000,11584.500000,3876265571152258848,2,1,5,0
2343,1182,1.86,1.860000,11801.200000,11581.700000,12901539524674766503,2,1,5,0
2344,1197,1.4,1.400000,11801.200000,11636.500000,5740171480140381301,2,1,5,0
2345,1213,0.89,0.890000,11801.200000,11696.400000,4142837019523685595,2,1,5,0
2346,1228,0.89,0.890000,11801.200000,11696.400000,15005384614040420384,2,1,5,0
2347,1243,0.89,0.890000,11801.200000,11696.400000,17671470094896991837,2,1,5,0
2348,1259,0.89,0.890000,11801.200000,11696.400000,16838228683408802192,2,1,5,0
2349,1267,2.38,2.380000,11801.200000,11519.900000,7024733353027200488,2,1,5,0
2350,1283,0.89,0.890000,11801.200000,11696.400000,10406232484738235311,2,1,5,0
2351,1295,1.61,1.610000,11801.200000,11610.800000,14075648968243928008,2,1,5,0
2352,1310,0.89,0.890000,11801.200000,11696.400000,4765026715633334886,2,1,5,0
2353,1326,0.89,0.890000,11801.200000,11696.400000,6136734673716808836,2,1,5,0
2354,1341,0.89,0.890000,11801.200000,11696.400000,3981675323909132259,2,1,5,0
2355,1346,4.17,4.170000,11801.200000,11309.500000,6357625348195615073,2,1,5,0
2356,1357,5.95,5.950000,11801.200000,11098.500000,1295710266087295105,2,1,5,0
2357,926,13.3,13.300000,12349.400000,10707.400000,4106095974324770457,null,2,5,0
2358,932,11.08,11.080000,12052.200000,10716.800000,14422485652444859832,null,2,5,0
2359,938,11.08,11.080000,12052.200000,10716.800000,18021631492098967097,null,2,5,0
2360,943,11.08,11.080000,12052.200000,10716.800000,201882316928577875,null,2,5,0
2361,949,11.08,11.080000,12052.200000,10716.800000,10054426626502464875,null,2,5,0
2362,957,7.91,7.910000,11801.200000,10867.700000,2445529331434998957,null,2,5,0
2363,965,7.91,7.910000,11801.200000,10867.700000,15754302384119324491,null,2,5,0
2364,972,6.51,6.510000,11801.200000,11032.600000,11133657434285701342,null,2,5,0
2365,980,6.51,6.510000,11801.200000,11032.600000,6211246798903306842,null,2,5,0
2366,987,8.42,8.420000,12001.200000,10990.800000,9271717879404761793,null,2,5,0
2367,994,6.51,6.510000,11801.200000,11032.600000,1892036983461756384,null,2,5,0
2368,1002,8.64,8.640000,12052.200000,11010.600000,1887029580897368540,null,2,5,0
2369,1010,6.58,6.580000,11801.200000,11024.900000,9451174313965858508,null,2,5,0
2370,1017,6.62,6.620000,11801.200000,11019.500000,1026379402360991944,null,2,5,0
2371,1025,7.84,7.840000,11801.200000,10876.100000,17353420032933254686,null,2,5,0
2372,1032,6.51,6.510000,11801.200000,11032.600000,5089347751351135699,null,2,5,0
2373,1040,6.65,6.650000,11801.200000,11016.100000,9437873024017492404,null,2,5,0
2374,1047,7.68,7.680000,11931.400000,11015.200000,17988708937867034717,null,2,5,0
2375,1054,6.59,6.590000,11801.200000,11023.200000,13923537348616676178,null,2,5,0
2376,1062,6.51,6.510000,11801.200000,11032.600000,8675955323859467842,null,2,5,0
2377,1069,6.68,6.680000,11801.200000,11012.400000,2234535468594847488,null,2,5,0
2378,1076,6.54,6.540000,11801.200000,11030.000000,1171068868309424156,null,2,5,0
2379,1083,6.51,6.510000,11801.200000,11032.600000,2489518666988652641,null,2,5,0
2380,1090,6.55,6.550000,11801.200000,11028.700000,1039940004389591058,null,2,5,0
2381,1098,7.1,7.100000,11801.200000,10963.200000,11399868500775639816,null,2,5,0
2382,1106,7.69,7.690000,11877.700000,10964.800000,16324060688584891508,null,2,5,0
2383,1113,6.99,6.990000,11857.400000,11028.900000,5847745792521057724,null,2,5,0
2384,1120,6.51,6.510000,11801.200000,11032.600000,5770453742153761874,null,2,5,0
2385,1128,6.51,6.510000,11801.200000,11032.600000,9262767430256917262,null,2,5,0
2386,1135,6.51,6.510000,11801.200000,11032.600000,15825006315158390373,null,2,5,0
2387,926,93.07,93.070000,157345.000000,10900.800000,15881942790678410176,null,3,5,0
2388,932,93.07,93.070000,157345.000000,10900.800000,4344860417651093714,null,3,5,0
2389,937,93.07,93.070000,157345.000000,10900.800000,1462425474006168980,null,3,5,0
2390,943,93.07,93.070000,157345.000000,10900.800000,17848754459724583174,null,3,5,0
2391,950,10.51,10.510000,12128.100000,10853.000000,14180232113415578136,null,3,5,0
2392,958,9.55,9.550000,12015.100000,10867.400000,1043042747403013039,null,3,5,0
2393,965,9.55,9.550000,12015.100000,10867.400000,7980599179136599165,null,3,5,0
2394,973,9.55,9.550000,12015.100000,10867.400000,880303618220469137,null,3,5,0
2395,980,9.55,9.550000,12015.100000,10867.400000,41885396454196626,null,3,5,0
2396,988,9.55,9.550000,12015.100000,10867.400000,13280619569233452266,null,3,5,0
2397,995,9.55,9.550000,12015.100000,10867.400000,8361165001560778701,null,3,5,0
2398,1000,12.66,12.660000,12329.200000,10767.800000,16555107871353020212,null,3,5,0
2399,1008,8.66,8.660000,11891.300000,10861.000000,13275897219630755815,null,3,5,0
2400,1015,8.66,8.660000,11891.300000,10861.000000,9457888876410625375,null,3,5,0
2401,1023,8.66,8.660000,11891.300000,10861.000000,16021340316599820635,null,3,5,0
2402,1031,8.66,8.660000,11891.300000,10861.000000,11390578889568110322,null,3,5,0
2403,1038,8.66,8.660000,11891.300000,10861.000000,5811083851607382397,null,3,5,0
2404,1046,10.33,10.330000,12128.100000,10874.900000,3167212611968758102,null,3,5,0
2405,1053,9.76,9.760000,12039.500000,10864.100000,9773190292249196973,null,3,5,0
2406,1061,8.29,8.290000,11891.300000,10904.900000,10782337402131843432,null,3,5,0
2407,1068,8.29,8.290000,11891.300000,10904.900000,11979512811384897311,null,3,5,0
2408,1076,8.29,8.290000,11891.300000,10904.900000,4378206687787715857,null,3,5,0
2409,1083,8.29,8.290000,11891.300000,10904.900000,15157594542948611244,null,3,5,0
2410,1091,8.29,8.290000,11891.300000,10904.900000,2951270288027541203,null,3,5,0
2411,1098,10.83,10.830000,12180.100000,10861.500000,9656839798685850176,null,3,5,0
2412,1104,8.44,8.440000,11877.700000,10874.900000,17977380232957712171,null,3,5,0
2413,1111,9.67,9.670000,12015.100000,10852.900000,4736700188111478579,null,3,5,0
2414,1119,9.28,9.280000,11978.800000,10867.700000,12629931632996996939,null,3,5,0
2415,1126,8.29,8.290000,11891.300000,10904.900000,9014999022314604417,null,3,5,0
2416,1134,8.3,8.300000,11891.300000,10904.700000,15533857373854624705,null,3,5,0
2417,928,3.86,3.860000,11801.200000,11345.800000,7048904881357466305,null,4,5,0
2418,936,3.66,3.660000,11801.200000,11368.900000,10684676573336880257,null,4,5,0
2419,943,6.27,6.270000,12062.600000,11305.900000,3761492703862745289,null,4,5,0
2420,951,3.66,3.660000,11801.200000,11368.900000,5043716967453258205,null,4,5,0
2421,959,3.8,3.800000,11801.200000,11353.200000,4400116577241645303,null,4,5,0
2422,972,2.57,2.570000,11857.400000,11553.000000,5266616478443222373,null,4,5,0
2423,985,2.1,2.100000,11801.200000,11553.400000,3015722752662773357,null,4,5,0
2424,998,2.1,2.100000,11801.200000,11553.400000,2949767242481456161,null,4,5,0
2425,1011,2.1,2.100000,11801.200000,11553.400000,4580462787391159084,null,4,5,0
2426,1024,2.1,2.100000,11801.200000,11553.400000,2141419088648218687,null,4,5,0
2427,1038,2.1,2.100000,11801.200000,11553.000000,4484265985957850883,null,4,5,0
2428,1051,2.78,2.780000,11801.200000,11473.200000,2965968479654815003,null,4,5,0
2429,1064,2.1,2.100000,11801.200000,11553.400000,3758254533550460160,null,4,5,0
2430,1076,2.1,2.100000,11801.200000,11553.400000,17720172062668695529,null,4,5,0
2431,1089,2.1,2.100000,11801.200000,11553.400000,4450699147156685224,null,4,5,0
2432,1102,2.1,2.100000,11801.200000,11553.400000,12449215690389743140,null,4,5,0
2433,1113,3.38,3.380000,11801.200000,11402.700000,4017200241878020043,null,4,5,0
2434,1125,7.08,7.080000,11857.400000,11018.200000,7502283494459317624,null,4,5,0
2435,1137,4.01,4.010000,12007.400000,11525.700000,1456391027581371729,null,4,5,0
2436,1149,2.84,2.840000,11877.700000,11540.600000,12912852179155298813,null,4,5,0
2437,1161,2.1,2.100000,11801.200000,11553.400000,2906477408858913122,null,4,5,0
2438,1173,2.1,2.100000,11801.200000,11553.400000,5007826954660849861,null,4,5,0
2439,1186,2.1,2.100000,11801.200000,11553.400000,3327368177788747938,null,4,5,0
2440,1198,2.1,2.100000,11801.200000,11553.400000,12236574289491299907,null,4,5,0
2441,1210,2.1,2.100000,11801.200000,11553.400000,1573501900211035802,null,4,5,0
2442,1222,2.8,2.800000,11877.700000,11544.800000,7493954850380836338,null,4,5,0
2443,1234,2.32,2.320000,11801.200000,11528.000000,7727198778162703453,null,4,5,0
2444,1246,2.1,2.100000,11801.200000,11553.400000,15368531597332886799,null,4,5,0
2445,1258,2.1,2.100000,11801.200000,11553.400000,4068854432488251315,null,4,5,0
2446,1267,4.3,4.300000,11801.200000,11293.600000,8843051843411992327,null,4,5,0
2447,927,5.73,5.730000,11801.200000,11124.500000,16247690611098476485,null,5,5,0
2448,934,6.59,6.590000,11891.300000,11107.200000,15548674174473675872,null,5,5,0
2449,941,6.85,6.850000,11939.500000,11121.600000,16669618242153413916,null,5,5,0
2450,947,5.72,5.720000,11801.200000,11126.600000,11392179341460713097,null,5,5,0
2451,954,5.72,5.720000,11801.200000,11126.600000,246013858852007912,null,5,5,0
2452,961,5.72,5.720000,11801.200000,11126.600000,7769162699363012078,null,5,5,0
2453,968,6.58,6.580000,11857.400000,11077.700000,17668661026186387023,null,5,5,0
2454,975,5.72,5.720000,11801.200000,11126.600000,10401431409338311255,null,5,5,0
2455,982,5.72,5.720000,11801.200000,11126.600000,10497767640579547050,null,5,5,0
2456,994,3.74,3.740000,11801.200000,11359.500000,6246852750961368860,null,5,5,0
2457,1006,3.74,3.740000,11801.200000,11359.500000,4083921541085237241,null,5,5,0
2458,1018,4.17,4.170000,11801.200000,11308.600000,14431630693434772279,null,5,5,0
2459,1030,3.74,3.740000,11801.200000,11359.500000,15952746697201349176,null,5,5,0
2460,1042,3.32,3.320000,11801.200000,11409.900000,1579069890746027411,null,5,5,0
2461,1055,3.2,3.200000,11801.200000,11424.000000,7079822989679275184,null,5,5,0
2462,1067,3.89,3.890000,11857.400000,11396.000000,13852980594982294212,null,5,5,0
2463,1079,3.2,3.200000,11801.200000,11424.000000,7913083295711007303,null,5,5,0
2464,1091,3.2,3.200000,11801.200000,11424.000000,13566082928271163082,null,5,5,0
2465,1102,3.84,3.840000,11801.200000,11347.800000,868455772812898474,null,5,5,0
2466,1114,3.2,3.200000,11801.200000,11424.000000,9470845190037688651,null,5,5,0
2467,1126,3.98,3.980000,11857.400000,11385.600000,4922710239996665516,null,5,5,0
2468,1138,3.26,3.260000,11801.200000,11416.700000,17445401078586859776,null,5,5,0
2469,1150,3.2,3.200000,11801.200000,11424.000000,937735936242025468,null,5,5,0
2470,1161,3.72,3.720000,11801.200000,11362.300000,15195177526312538244,null,5,5,0
2471,1170,4.74,4.740000,11874.800000,11311.300000,5582703570709929752,null,5,5,0
2472,1181,3.2,3.200000,11801.200000,11424.000000,13040388814043401526,null,5,5,0
2473,1192,3.94,3.940000,11857.400000,11390.700000,15385467380877435292,null,5,5,0
2474,1204,3.2,3.200000,11801.200000,11424.000000,15028511670493316087,null,5,5,0
2475,1216,3.2,3.200000,11801.200000,11424.000000,8518111645271768541,null,5,5,0
2476,1227,3.2,3.200000,11801.200000,11424.000000,2660198509738389851,null,5,5,0
2477,929,12.05,12.050000,12167.400000,10700.700000,8084768949695397490,null,6,5,0
2478,938,12.05,12.050000,12167.400000,10700.700000,3773589559408420647,null,6,5,0
2479,946,12.05,12.050000,12167.400000,10700.700000,16860899610678179039,null,6,5,0
2480,955,12.05,12.050000,12167.400000,10700.700000,2578042584662204135,null,6,5,0
2481,963,11.56,11.560000,12104.500000,10704.600000,1073541448230578985,null,6,5,0
2482,969,12.75,12.750000,12291.000000,10723.400000,7371781917293755539,null,6,5,0
2483,978,11.56,11.560000,12104.500000,10704.600000,9172512556431998000,null,6,5,0
2484,987,11.56,11.560000,12104.500000,10704.600000,7838599446152560996,null,6,5,0
2485,995,11.56,11.560000,12104.500000,10704.600000,8940992927369793833,null,6,5,0
2486,1004,11.56,11.560000,12104.500000,10704.600000,2875549281165686278,null,6,5,0
2487,1012,12.05,12.050000,12167.400000,10700.700000,5831378933557930177,null,6,5,0
2488,1019,13.61,13.610000,12310.700000,10635.500000,7520269106135695552,null,6,5,0
2489,1027,11.56,11.560000,12104.500000,10704.600000,6852987165222136482,null,6,5,0
2490,1036,11.56,11.560000,12104.500000,10704.600000,14740791703268423937,null,6,5,0
2491,1045,11.16,11.160000,12039.500000,10695.600000,15690113285411117644,null,6,5,0
2492,1053,11.6,11.600000,12104.500000,10700.200000,13841939653214362854,null,6,5,0
2493,1062,11.16,11.160000,12039.500000,10695.600000,18307338105824021520,null,6,5,0
2494,1070,11.16,11.160000,12039.500000,10695.600000,13280791712246470019,null,6,5,0
2495,1078,11.16,11.160000,12039.500000,10695.600000,1907442963418095246,null,6,5,0
2496,1087,11.16,11.160000,12039.500000,10695.600000,14782021997489840334,null,6,5,0
2497,1092,13.21,13.210000,12357.000000,10724.400000,15946960605829064443,null,6,5,0
2498,1101,11.16,11.160000,12039.500000,10695.600000,6316199317441467393,null,6,5,0
2499,1109,11.16,11.160000,12039.500000,10695.600000,3336994891063425197,null,6,5,0
2500,1117,11.16,11.160000,12039.500000,10695.600000,7654959745607312884,null,6,5,0
2501,1126,11.16,11.160000,12039.500000,10695.600000,795209800206725492,null,6,5,0
2502,1134,11.16,11.160000,12039.500000,10695.600000,10539324649450900165,null,6,5,0
2503,1142,11.16,11.160000,12039.500000,10695.600000,8104947718941457093,null,6,5,0
2504,1150,11.16,11.160000,12039.500000,10695.600000,14956529246072941462,null,6,5,0
2505,1158,11.16,11.160000,12039.500000,10695.600000,1030020341231456935,null,6,5,0
2506,1166,10.66,10.660000,11978.800000,10701.700000,3033415894999798325,null,6,5,0
2507,927,7.3,7.300000,11891.300000,11022.700000,1008253130496633878,null,7,5,0
2508,934,7.3,7.300000,11891.300000,11022.700000,1265750459354971375,null,7,5,0
2509,941,6.7,6.700000,11801.200000,11010.600000,13091084439123459200,null,7,5,0
2510,948,7.32,7.320000,11931.700000,11058.300000,2792041971461429448,null,7,5,0
2511,956,7.26,7.260000,11877.700000,11015.000000,1806471194577817307,null,7,5,0
2512,963,6.7,6.700000,11801.200000,11010.600000,5931596477662894565,null,7,5,0
2513,970,6.7,6.700000,11801.200000,11010.600000,4728050291491360031,null,7,5,0
2514,977,7.26,7.260000,11877.700000,11015.000000,643968046419133945,null,7,5,0
2515,986,6.21,6.210000,11801.200000,11068.900000,7016200484568583089,null,7,5,0
2516,994,6.21,6.210000,11801.200000,11068.900000,8007189038241857102,null,7,5,0
2517,1003,6.21,6.210000,11801.200000,11068.900000,11973756062268366914,null,7,5,0
2518,1010,6.69,6.690000,11801.200000,11012.300000,2229333433343030775,null,7,5,0
2519,1020,5.37,5.370000,11801.200000,11167.600000,17421264839253271785,null,7,5,0
2520,1030,5.37,5.370000,11801.200000,11167.600000,5204038226950974563,null,7,5,0
2521,1040,5.37,5.370000,11801.200000,11167.600000,5282968101713535564,null,7,5,0
2522,1050,5.55,5.550000,11801.200000,11146.500000,18161128302264159973,null,7,5,0
2523,1060,5.27,5.270000,11801.200000,11179.100000,3764355720132208663,null,7,5,0
2524,1069,6.93,6.930000,11982.900000,11152.300000,10725837550804554137,null,7,5,0
2525,1078,5.28,5.280000,11801.200000,11178.600000,4343122830253063122,null,7,5,0
2526,1085,6.78,6.780000,11801.200000,11001.400000,15384207969584707619,null,7,5,0
2527,1095,5.27,5.270000,11801.200000,11179.100000,16920245646696882372,null,7,5,0
2528,1105,5.27,5.270000,11801.200000,11179.100000,11352157695168314465,null,7,5,0
2529,1115,5.27,5.270000,11801.200000,11179.400000,7063423316651129263,null,7,5,0
2530,1125,5.27,5.270000,11801.200000,11179.100000,9961837616722592411,null,7,5,0
2531,1133,5.94,5.940000,11801.200000,11100.400000,3010281662835213239,null,7,5,0
2532,1142,5.27,5.270000,11801.200000,11179.100000,14686189327441819906,null,7,5,0
2533,1152,5.27,5.270000,11801.200000,11179.100000,2503007541627831511,null,7,5,0
2534,1161,5.39,5.390000,11801.200000,11164.600000,16480410900831473444,null,7,5,0
2535,1168,6.19,6.190000,11801.200000,11071.200000,8471664799811752860,null,7,5,0
2536,1177,5.27,5.270000,11801.200000,11179.100000,3616790251289722349,null,7,5,0
2537,925,10.49,10.490000,12101.900000,10832.400000,2812166395327667685,null,8,5,0
2538,933,9.04,9.040000,12007.400000,10922.300000,6283271541420975214,null,8,5,0
2539,941,10.3,10.300000,12180.100000,10925.300000,14122737453064455257,null,8,5,0
2540,948,9.03,9.030000,12007.400000,10922.600000,15508324264504073809,null,8,5,0
2541,956,9.03,9.030000,12007.400000,10922.600000,7038628344778295478,null,8,5,0
2542,964,9.03,9.030000,12007.400000,10922.600000,8643611647142750649,null,8,5,0
2543,971,8.92,8.920000,11960.100000,10893.800000,15276315650778977343,null,8,5,0
2544,979,8.92,8.920000,11960.100000,10893.800000,16088178599779449861,null,8,5,0
2545,986,9.26,9.260000,12007.400000,10895.900000,4382273114907554963,null,8,5,0
2546,993,8.92,8.920000,11960.100000,10893.800000,5948034478826231611,null,8,5,0
2547,1001,8.92,8.920000,11960.100000,10893.800000,3585303838157775282,null,8,5,0
2548,1008,9.27,9.270000,12007.400000,10893.900000,2645551663228347770,null,8,5,0
2549,1015,8.92,8.920000,11960.100000,10893.800000,15888219082085116437,null,8,5,0
2550,1024,9.93,9.930000,12001.200000,10809.800000,9925619029921353640,null,8,5,0
2551,1032,9.28,9.280000,12015.100000,10900.300000,2606648371885048924,null,8,5,0
2552,1039,9.33,9.330000,12015.100000,10893.700000,8300465980931626316,null,8,5,0
2553,1047,7.69,7.690000,11801.200000,10893.500000,11731526759111489825,null,8,5,0
2554,1054,7.69,7.690000,11801.200000,10893.500000,4450576759698038808,null,8,5,0
2555,1061,7.69,7.690000,11801.200000,10893.500000,4335134946059290790,null,8,5,0
2556,1069,8.55,8.550000,11877.700000,10862.700000,9341432294323321579,null,8,5,0
2557,1076,7.69,7.690000,11801.200000,10893.500000,2119727796644742431,null,8,5,0
2558,1083,7.69,7.690000,11801.200000,10893.500000,7598949445840072497,null,8,5,0
2559,1089,1.79769e+308,,,10894.100000,5855694582292401114,null,8,5,0
2560,1096,7.69,7.690000,11801.200000,10893.500000,14967258970979040066,null,8,5,0
2561,1104,9.17,9.170000,12007.400000,10906.300000,14422680090755715151,null,8,5,0
2562,1112,7.69,7.690000,11801.200000,10893.500000,6465676794750447747,null,8,5,0
2563,1119,7.69,7.690000,11801.200000,10893.500000,11129364530590748357,null,8,5,0
2564,1126,7.69,7.690000,11801.200000,10893.500000,1067578916956993430,null,8,5,0
2565,1133,11.05,11.050000,12289.700000,10931.800000,8016406131069869503,null,8,5,0
2566,1140,7.69,7.690000,11801.200000,10893.500000,4236647517953177280,null,8,5,0
2567,929,12.12,12.120000,12039.500000,10579.800000,11605606262697522325,null,9,5,0
2568,939,12.12,12.120000,12039.500000,10579.800000,4907513356536816617,null,9,5,0
2569,948,12.12,12.120000,12039.500000,10579.800000,4019112113576732729,null,9,5,0
2570,957,12.12,12.120000,12039.500000,10579.800000,143081956301884310,null,9,5,0
2571,966,12.14,12.140000,12101.900000,10633.300000,8759114574490205710,null,9,5,0
2572,978,8.53,8.530000,11945.800000,10927.300000,11095959583831647534,null,9,5,0
2573,991,8.53,8.530000,11945.800000,10927.300000,4906768126648375985,null,9,5,0
2574,1003,8.32,8.320000,11857.400000,10871.100000,8907252366156289682,null,9,5,0
2575,1015,5.14,5.140000,11801.200000,11194.000000,9769092300908651261,null,9,5,0
2576,1026,5.14,5.140000,11801.200000,11194.000000,3995805015752513237,null,9,5,0
2577,1036,7.4,7.400000,11801.200000,10928.400000,17458804846293348046,null,9,5,0
2578,1048,5.14,5.140000,11801.200000,11194.000000,1091949318582186100,null,9,5,0
2579,1059,5.14,5.140000,11801.200000,11194.000000,15314921033933134646,null,9,5,0
2580,1070,6.88,6.880000,11801.200000,10989.200000,12244742573660379887,null,9,5,0
2581,1078,8.66,8.660000,11801.200000,10778.700000,9559203800611851861,null,9,5,0
2582,1089,5.14,5.140000,11801.200000,11194.000000,13099287820094017009,null,9,5,0
2583,1101,5.06,5.060000,11801.200000,11204.500000,16839190479625622166,null,9,5,0
2584,1112,5.63,5.630000,11801.200000,11136.500000,4459758912838681524,null,9,5,0
2585,1124,6.6,6.600000,11857.400000,11075.000000,14141494298212280639,null,9,5,0
2586,1136,5.06,5.060000,11801.200000,11204.500000,13535281651970181496,null,9,5,0
2587,1146,5.06,5.060000,11801.200000,11204.500000,14250090312144236153,null,9,5,0
2588,1157,5.06,5.060000,11801.200000,11204.500000,7687370330814350842,null,9,5,0
2589,1168,5.06,5.060000,11801.200000,11204.500000,15179127071912550508,null,9,5,0
2590,1179,5.06,5.060000,11801.200000,11204.500000,9239529806782873735,null,9,5,0
2591,1190,5.06,5.060000,11801.200000,11204.500000,17330247959780672708,null,9,5,0
2592,1201,5.06,5.060000,11801.200000,11204.500000,2280766850119872112,null,9,5,0
2593,1212,5.06,5.060000,11801.200000,11204.500000,3728107354129993789,null,9,5,0
2594,1223,5.27,5.270000,11801.200000,11178.900000,16779873883906298639,null,9,5,0
2595,1233,5.06,5.060000,11801.200000,11204.500000,13597521434484519007,null,9,5,0
2596,1244,6.11,6.110000,11801.200000,11079.600000,13649978063003169056,null,9,5,0
2597,924,20.74,20.740000,13481.700000,10685.600000,921039814966359895,null,10,5,0
2598,928,20.74,20.740000,13481.700000,10685.600000,17328359296716153860,null,10,5,0
2599,931,20.74,20.740000,13481.700000,10685.600000,7357361907822281139,null,10,5,0
2600,935,20.74,20.740000,13481.700000,10685.600000,3404888645380731123,null,10,5,0
2601,939,23.31,23.310000,13968.200000,10712.300000,6707301240981727841,null,10,5,0
2602,943,15.48,15.480000,12636.200000,10679.600000,11583850287952925597,null,10,5,0
2603,948,15.47,15.470000,12636.200000,10681.400000,13769189767639635411,null,10,5,0
2604,952,15.47,15.470000,12636.200000,10681.400000,657397329943315732,null,10,5,0
2605,957,15.47,15.470000,12636.200000,10681.400000,3840869375438382296,null,10,5,0
2606,961,14.18,14.180000,12464.100000,10696.300000,13623268875308882932,null,10,5,0
2607,966,14.18,14.180000,12464.100000,10696.500000,12101593534091837003,null,10,5,0
2608,970,14.18,14.180000,12464.100000,10696.300000,5010198494330285338,null,10,5,0
2609,974,14.18,14.180000,12464.100000,10696.300000,7499217321174534471,null,10,5,0
2610,979,14.4,14.400000,12510.300000,10709.200000,9922433295065588459,null,10,5,0
2611,983,14.23,14.230000,12464.100000,10690.500000,9130375662511542043,null,10,5,0
2612,987,11.34,11.340000,12039.500000,10674.300000,15694756534968405227,null,10,5,0
2613,992,11.34,11.340000,12039.500000,10674.300000,9664779846820559627,null,10,5,0
2614,996,11.34,11.340000,12039.500000,10674.300000,13816500734725410974,null,10,5,0
2615,1001,11.62,11.620000,12039.500000,10641.000000,1723406207624105714,null,10,5,0
2616,1005,11.34,11.340000,12039.500000,10674.400000,10636745164959032553,null,10,5,0
2617,1010,11.47,11.470000,12039.500000,10658.000000,7393459730248639277,null,10,5,0
2618,1014,11.34,11.340000,12039.500000,10674.300000,4981557387651134096,null,10,5,0
2619,1019,11.34,11.340000,12039.500000,10674.300000,9073302286363203515,null,10,5,0
2620,1023,11.46,11.460000,12039.500000,10659.900000,2620379919540467024,null,10,5,0
2621,1028,11.34,11.340000,12039.500000,10674.300000,7324364018715316614,null,10,5,0
2622,1032,12.59,12.590000,12334.000000,10781.200000,15544150228972361741,null,10,5,0
2623,1037,11.34,11.340000,12039.500000,10673.600000,1073697526887093113,null,10,5,0
2624,1041,11.34,11.340000,12039.500000,10674.300000,13361046996166144579,null,10,5,0
2625,1046,11.34,11.340000,12039.500000,10674.300000,5391423127203136909,null,10,5,0
2626,1050,11.34,11.340000,12039.500000,10674.300000,13914101101321874999,null,10,5,0
2627,927,10.78,10.780000,12330.100000,11000.400000,16506842452179451050,null,11,5,0
2628,934,10.78,10.780000,12330.100000,11000.400000,14124916423256982984,null,11,5,0
2629,940,10.78,10.780000,12330.100000,11000.400000,2990812341451776019,null,11,5,0
2630,947,10.78,10.780000,12330.100000,11000.400000,11339057358704224917,null,11,5,0
2631,954,9.88,9.880000,12180.100000,10976.100000,11742666327968169713,null,11,5,0
2632,962,8.26,8.260000,11801.200000,10826.100000,681064290113446952,null,11,5,0
2633,970,8.26,8.260000,11801.200000,10826.300000,11938947237143481073,null,11,5,0
