EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
688,133,9.4,9.400000,1836.203465,1663.656000,11932472746198763802,null,25,1,1
689,133,9.24,9.240000,1844.695888,1674.250325,6880648296845007598,null,26,1,1
690,133,8.31,8.310000,1827.667847,1675.853438,15761864748818445427,null,27,1,1
691,133,7.95,7.950000,1806.436791,1662.820454,6970185106375371161,null,28,1,1
692,133,7.95,7.950000,1806.436791,1662.820454,11702784980056448375,null,29,1,1
693,133,7.95,7.950000,1806.436791,1662.820454,2469242790641568187,null,30,1,1
694,133,7.95,7.950000,1806.436791,1662.820454,9615540860611865700,null,31,1,1
695,147,13.2,13.200000,1857.434521,1612.228970,14379459447344862455,null,0,2,0
696,152,9.37,9.370000,1844.695888,1671.827115,6459669369141158740,null,0,2,0
697,158,7.95,7.950000,1806.436791,1662.820454,5873251021966572913,null,0,2,0
698,164,11.99,11.990000,1831.914058,1612.256575,5992992832560042366,null,0,2,0
699,170,10.88,10.880000,1823.464831,1625.096976,5010901069696243710,null,0,2,0
700,176,13.64,13.640000,1755.525451,1516.121740,11280785014120311290,null,0,2,0
701,181,7.95,7.950000,1806.436791,1662.820454,10865116875458441494,null,0,2,0
702,187,7.95,7.950000,1806.436791,1662.820454,3121456782479130910,null,0,2,0
703,192,7.95,7.950000,1806.436791,1662.820454,10575789787492485458,null,0,2,0
704,147,5.74,5.740000,1745.120000,1645.000000,5526445536604807271,6,1,2,0
705,153,12.09,12.090000,1745.120000,1534.110000,1066016239629786438,6,1,2,0
706,159,5.74,5.740000,1745.120000,1645.000000,3121456782479130911,6,1,2,0
707,165,5.74,5.740000,1745.120000,1645.000000,4825105594822464411,6,1,2,0
708,170,16.13,16.130000,1745.120000,1463.610000,6080851592577945332,6,1,2,0
709,176,5.74,5.740000,1745.120000,1645.000000,9001423504992638008,6,1,2,0
710,182,13.15,13.150000,1745.120000,1515.670000,5801870001875948113,6,1,2,0
711,185,8.78,8.780000,1745.120000,1591.940000,13591285755556125541,6,1,2,0
712,191,5.74,5.740000,1745.120000,1645.000000,12545426394506822263,6,1,2,0
713,148,20.89,20.890000,1814.930000,1435.830000,18188667820466368705,null,2,2,0
714,155,19.02,19.020000,1785.250000,1445.700000,10450232921356828429,null,2,2,0
715,162,21.42,21.420000,1810.730000,1422.890000,6483026567213420378,null,2,2,0
716,168,19.13,19.130000,1745.120000,1411.330000,6088499463434731297,null,2,2,0
717,175,19.02,19.020000,1785.250000,1445.700000,12630474764406977659,null,2,2,0
718,182,19.02,19.020000,1785.250000,1445.700000,4649573204055186018,null,2,2,0
719,189,19.02,19.020000,1785.250000,1445.700000,9426851355795634637,null,2,2,0
720,195,24.31,24.310000,1793.740000,1357.690000,18379623526731926154,null,2,2,0
721,201,19.02,19.020000,1785.250000,1445.700000,6864743558595770463,null,2,2,0
722,146,20.75,20.750000,1745.120000,1382.990000,10304457582132553996,null,3,2,0
723,150,23.95,23.950000,1819.180000,1383.460000,3861619358655737445,null,3,2,0
724,158,24.28,24.280000,1819.220000,1377.460000,759547796950054861,null,3,2,0
725,163,20.75,20.750000,1745.120000,1382.990000,7718276158334829492,null,3,2,0
726,167,20.75,20.750000,1745.120000,1382.990000,8069483867711438236,null,3,2,0
727,172,20.75,20.750000,1745.120000,1382.990000,5935325358278088671,null,3,2,0
728,177,24.37,24.370000,1819.220000,1375.860000,12277946177558801199,null,3,2,0
729,182,20.75,20.750000,1745.120000,1382.990000,7212397387880980343,null,3,2,0
730,186,19.37,19.370000,1745.120000,1407.090000,6721669164680572467,null,3,2,0
731,146,15.93,15.930000,1776.760000,1493.660000,8267044384903830779,null,4,2,0
732,151,19.64,19.640000,1764.020000,1417.600000,11699295245780541664,null,4,2,0
733,156,17.44,17.440000,1797.990000,1484.420000,5964510639208251610,null,4,2,0
734,162,18.77,18.770000,1789.450000,1453.510000,2664703521877272361,null,4,2,0
735,166,15.93,15.930000,1776.760000,1493.660000,5975639503687449678,null,4,2,0
736,171,15.93,15.930000,1776.760000,1493.660000,6559817451156837164,null,4,2,0
737,176,15.93,15.930000,1776.760000,1493.660000,3977025580352558488,null,4,2,0
738,181,16.19,16.190000,1769.830000,1483.300000,5087896375845814007,null,4,2,0
739,186,15.16,15.160000,1768.260000,1500.260000,5048781803291136562,null,4,2,0
740,147,14.67,14.670000,1785.250000,1523.320000,6508384314643189839,null,5,2,0
741,153,12.08,12.080000,1747.030000,1535.990000,15290217961535649774,null,5,2,0
742,159,13.04,13.040000,1759.770000,1530.270000,10227953945853979737,null,5,2,0
743,164,17.84,17.840000,1781.000000,1463.240000,4402109351198905323,null,5,2,0
744,170,19.77,19.770000,1768.260000,1418.650000,10737970111831425824,null,5,2,0
745,176,13.44,13.440000,1755.530000,1519.520000,10061927673507861561,null,5,2,0
746,182,14.14,14.140000,1774.080000,1523.230000,5153601388623637923,null,5,2,0
747,187,14.41,14.410000,1747.030000,1495.350000,1243651283735283131,null,5,2,0
748,193,14.14,14.140000,1774.080000,1523.230000,6953864842093369681,null,5,2,0
749,148,24.6,24.600000,1803.490000,1359.790000,7636319055610952815,null,6,2,0
750,154,24.6,24.600000,1803.490000,1359.790000,6497926899538891001,null,6,2,0
751,161,24.6,24.600000,1803.490000,1359.790000,16055294898647385208,null,6,2,0
752,168,24.6,24.600000,1803.490000,1359.790000,5763507201323311132,null,6,2,0
753,174,24,24.000000,1797.940000,1366.350000,5170024985575848384,null,6,2,0
754,180,24,24.000000,1797.940000,1366.350000,13616162736779678212,null,6,2,0
755,186,24,24.000000,1797.940000,1366.350000,15451984836936798773,null,6,2,0
756,192,24,24.000000,1797.940000,1366.350000,10185296063181758762,null,6,2,0
757,197,24.76,24.760000,1793.740000,1349.540000,17273985005141278911,null,6,2,0
758,148,22.09,22.090000,1831.960000,1427.370000,13019246217364490218,null,7,2,0
759,155,21.9,21.900000,1785.250000,1394.210000,8467481624311860314,null,7,2,0
760,162,21.9,21.900000,1785.250000,1394.210000,12931311669385059669,null,7,2,0
761,168,20.87,20.870000,1824.020000,1443.420000,12918030474033141116,null,7,2,0
762,175,20.67,20.670000,1806.440000,1433.050000,12016858477995913960,null,7,2,0
763,182,20.67,20.670000,1806.440000,1433.050000,8749516850634259153,null,7,2,0
764,188,22.64,22.640000,1806.440000,1397.520000,645741964983500605,null,7,2,0
765,194,20.67,20.670000,1806.440000,1433.050000,6283943807609925587,null,7,2,0
766,200,20.33,20.330000,1802.190000,1435.890000,6389480999138126923,null,7,2,0
767,148,20.52,20.520000,1781.000000,1415.620000,11323085294530884799,null,8,2,0
768,155,19.39,19.390000,1781.000000,1435.630000,10058309853269463880,null,8,2,0
769,162,20.48,20.480000,1806.480000,1436.590000,17249700633796361015,null,8,2,0
770,169,19.91,19.910000,1781.000000,1426.430000,17424874213977194713,null,8,2,0
771,176,21.61,21.610000,1789.450000,1402.840000,1338540812188638082,null,8,2,0
772,183,18.91,18.910000,1751.280000,1420.140000,624987642040899992,null,8,2,0
773,190,18.91,18.910000,1751.280000,1420.140000,16984094698177000383,null,8,2,0
774,196,19.21,19.210000,1778.320000,1436.680000,10246677756398026581,null,8,2,0
775,202,18.91,18.910000,1751.280000,1420.140000,4329732074791376399,null,8,2,0
776,146,21.6,21.600000,1793.740000,1406.340000,7356597296406736248,null,9,2,0
777,152,21.6,21.600000,1793.740000,1406.340000,15173219099689019882,null,9,2,0
778,157,21.6,21.600000,1793.740000,1406.340000,10565967804826379724,null,9,2,0
779,163,22.98,22.980000,1833.930000,1412.520000,14331202852782037252,null,9,2,0
780,169,21.38,21.380000,1797.990000,1413.630000,549948021185346439,null,9,2,0
781,175,22.15,22.150000,1789.500000,1393.200000,1518805572190139022,null,9,2,0
782,181,21.38,21.380000,1797.990000,1413.630000,3272949281630899069,null,9,2,0
783,186,21.38,21.380000,1797.990000,1413.630000,17533905654625266715,null,9,2,0
784,192,21.51,21.510000,1797.940000,1411.130000,7001720586500573850,null,9,2,0
785,149,20.64,20.640000,1793.740000,1423.440000,10118304545800662038,null,10,2,0
786,157,22.08,22.080000,1814.930000,1414.110000,13101000520160656709,null,10,2,0
787,165,20.64,20.640000,1793.740000,1423.440000,14844709464536002601,null,10,2,0
788,172,21.21,21.210000,1794.300000,1413.680000,8537412936673609524,null,10,2,0
789,180,20.64,20.640000,1793.740000,1423.440000,18232992318588544896,null,10,2,0
790,188,22.84,22.840000,1823.460000,1406.990000,4376197313076699350,null,10,2,0
791,194,19.77,19.770000,1789.450000,1435.640000,8035481074446302198,null,10,2,0
792,201,19.77,19.770000,1789.450000,1435.640000,486983273886985549,null,10,2,0
793,208,20.65,20.650000,1797.940000,1426.670000,3493641389835292716,null,10,2,0
794,145,24.45,24.450000,1789.450000,1352.020000,17736827480621398028,null,11,2,0
795,149,20.7,20.700000,1760.090000,1395.810000,11832146501814311983,null,11,2,0
796,153,20.7,20.700000,1760.090000,1395.810000,16007310872827444218,null,11,2,0
797,157,20.7,20.700000,1760.090000,1395.810000,2150922700551315760,null,11,2,0
798,163,24.33,24.330000,1755.530000,1328.390000,6539690978233308452,null,11,2,0
799,167,20.7,20.700000,1760.090000,1395.810000,10033817884568125593,null,11,2,0
800,172,20.62,20.620000,1789.500000,1420.410000,1123804685102232847,null,11,2,0
801,176,20.62,20.620000,1789.500000,1420.410000,18192225409034632769,null,11,2,0
802,183,20.87,20.870000,1781.000000,1409.270000,6704101638529601563,null,11,2,0
803,147,21.29,21.290000,1836.160000,1445.250000,6702453160806823964,null,12,2,0
804,154,21.29,21.290000,1836.160000,1445.250000,12078341494610553331,null,12,2,0
805,160,21.29,21.290000,1836.160000,1445.250000,2347189659212855127,null,12,2,0
806,167,20.28,20.280000,1802.190000,1436.760000,13300268361073091552,null,12,2,0
807,173,18.43,18.430000,1785.250000,1456.270000,9075614499336049029,null,12,2,0
808,180,18.71,18.710000,1755.530000,1426.990000,7188015692266086412,null,12,2,0
809,186,15.94,15.940000,1745.120000,1467.040000,14443031262816501639,null,12,2,0
810,193,15.94,15.940000,1745.120000,1467.040000,9631096894928382290,null,12,2,0
811,199,16.18,16.180000,1764.020000,1478.590000,10883631816547946371,null,12,2,0
812,148,21.85,21.850000,1808.870000,1413.600000,13336443631830632460,null,13,2,0
813,155,21.85,21.850000,1808.870000,1413.600000,1513776285813724092,null,13,2,0
814,162,21.46,21.460000,1814.970000,1425.430000,8626885166812913636,null,13,2,0
815,169,21.46,21.460000,1814.970000,1425.430000,173505261193730577,null,13,2,0
816,175,21.46,21.460000,1814.970000,1425.430000,13700846969629116484,null,13,2,0
817,182,21.46,21.460000,1814.970000,1425.430000,411342505338135477,null,13,2,0
818,189,19.96,19.960000,1776.760000,1422.140000,16767664345412615422,null,13,2,0
819,195,20.54,20.540000,1789.500000,1421.940000,1353457959227920587,null,13,2,0
820,201,19.96,19.960000,1776.760000,1422.140000,1567061633597935973,null,13,2,0
821,148,19.59,19.590000,1768.260000,1421.780000,8516384004717612755,null,14,2,0
822,155,20.42,20.420000,1781.000000,1417.360000,18199372206433798824,null,14,2,0
823,162,17.78,17.780000,1745.120000,1434.780000,15839319904078076880,null,14,2,0
824,168,18.72,18.720000,1747.030000,1419.970000,10244568315618466123,null,14,2,0
825,175,17.78,17.780000,1745.120000,1434.780000,15029154393992283370,null,14,2,0
826,181,19.27,19.270000,1772.510000,1430.970000,1706886894193780756,null,14,2,0
827,188,17.78,17.780000,1745.120000,1434.780000,1814574868120823827,null,14,2,0
828,194,18.1,18.100000,1747.030000,1430.810000,9736200762998691852,null,14,2,0
829,200,17.78,17.780000,1745.120000,1434.780000,6331421010549501145,null,14,2,0
830,146,21.96,21.960000,1823.460000,1423.120000,16882301953630788711,null,15,2,0
831,152,21.87,21.870000,1827.670000,1428.020000,2252123524196356675,null,15,2,0
832,157,21.87,21.870000,1827.670000,1428.020000,16938909411675435970,null,15,2,0
833,161,22.95,22.950000,1806.440000,1391.790000,9224367886046560437,null,15,2,0
834,167,21.87,21.870000,1827.670000,1428.020000,7507437313873311364,null,15,2,0
835,172,20.88,20.880000,1814.970000,1435.950000,13652020944598177061,null,15,2,0
836,177,21.43,21.430000,1785.250000,1402.630000,11207566411462456894,null,15,2,0
837,182,13.86,13.860000,1828.270000,1574.840000,18195989323387811484,null,15,2,0
838,187,14.91,14.910000,1823.460000,1551.550000,11719213346068072391,null,15,2,0
839,148,21.58,21.580000,1810.200000,1419.590000,49952115341735312,null,16,2,0
840,154,21.98,21.980000,1781.000000,1389.470000,15033011559407231141,null,16,2,0
841,161,21.58,21.580000,1810.200000,1419.590000,10816619521165183587,null,16,2,0
842,168,21.58,21.580000,1810.200000,1419.590000,8004446887109756098,null,16,2,0
843,175,21.58,21.580000,1810.200000,1419.590000,329941741894605524,null,16,2,0
844,182,16.3,16.300000,1772.510000,1483.510000,3026232940427208159,null,16,2,0
845,188,16.99,16.990000,1772.510000,1471.380000,10204876490607889162,null,16,2,0
846,193,16.26,16.260000,1759.770000,1473.640000,16094304298947753043,null,16,2,0
847,197,16.26,16.260000,1759.770000,1473.640000,7759845802555225818,null,16,2,0
848,147,12.4,12.400000,1776.760000,1556.420000,7648501065042750003,null,17,2,0
849,152,14.2,14.200000,1827.670000,1568.220000,4246830896189304246,null,17,2,0
850,159,12.4,12.400000,1776.760000,1556.420000,11074850547355948313,null,17,2,0
851,165,12.4,12.400000,1776.760000,1556.420000,5551756529377018908,null,17,2,0
852,171,11.5,11.500000,1776.760000,1572.410000,3595278412294355359,null,17,2,0
853,177,11.5,11.500000,1776.760000,1572.410000,6257169738870520953,null,17,2,0
854,183,11.32,11.320000,1772.510000,1571.840000,17129796034928567966,null,17,2,0
855,189,13.23,13.230000,1793.740000,1556.480000,4367783941114867065,null,17,2,0
856,195,13.88,13.880000,1802.190000,1551.970000,546201002738648562,null,17,2,0
857,147,18.9,18.900000,1836.200000,1489.110000,6465695735206760140,null,18,2,0
858,153,17.49,17.490000,1806.480000,1490.570000,4427113757376257632,null,18,2,0
859,159,18.64,18.640000,1823.420000,1483.610000,1662264038688132774,null,18,2,0
860,165,19.91,19.910000,1844.660000,1477.390000,10942346360891377342,null,18,2,0
861,170,16.47,16.470000,1755.530000,1466.380000,164368772666470730,null,18,2,0
862,175,16.34,16.340000,1751.280000,1465.030000,15670768912458846988,null,18,2,0
863,179,16.34,16.340000,1751.280000,1465.030000,8597450970789183896,null,18,2,0
864,184,16.34,16.340000,1751.280000,1465.030000,15163970327026823065,null,18,2,0
865,189,17.53,17.530000,1785.250000,1472.240000,3044019741281053873,null,18,2,0
866,148,22.37,22.370000,1772.510000,1376.080000,5000348658251219062,null,19,2,0
867,155,22.37,22.370000,1772.510000,1376.080000,9960123042517009240,null,19,2,0
868,161,22.37,22.370000,1772.510000,1376.080000,11853123540608681220,null,19,2,0
869,168,19.01,19.010000,1745.120000,1413.330000,11623870331328928550,null,19,2,0
870,175,22.07,22.070000,1814.930000,1414.290000,5344314037150327215,null,19,2,0
871,182,19.01,19.010000,1745.120000,1413.330000,12444325335979121967,null,19,2,0
872,189,21.62,21.620000,1814.970000,1422.510000,7249316738669449440,null,19,2,0
873,195,21.22,21.220000,1806.480000,1423.180000,8261407300901870556,null,19,2,0
874,202,18.96,18.960000,1759.770000,1426.200000,15834584296684048342,null,19,2,0
875,148,13.08,13.080000,1759.770000,1529.590000,3714037238857237591,null,20,2,0
876,155,20.35,20.350000,1840.410000,1465.840000,2805157327151555150,null,20,2,0
877,162,13.08,13.080000,1759.770000,1529.590000,17359420429750172683,null,20,2,0
878,168,14.7,14.700000,1806.480000,1540.950000,16542472102622884336,null,20,2,0
879,175,13.08,13.080000,1759.770000,1529.590000,12490025196592469201,null,20,2,0
880,182,14.22,14.220000,1785.250000,1531.450000,2376832046625042858,null,20,2,0
881,190,14.34,14.340000,1789.500000,1532.950000,2390906535413194736,null,20,2,0
882,196,17.15,17.150000,1836.200000,1521.260000,14076592889659702727,null,20,2,0
883,203,10.72,10.720000,1806.480000,1612.890000,1279134639212720371,null,20,2,0
884,147,19.47,19.470000,1768.260000,1423.970000,13144770131496751359,null,21,2,0
885,154,17.66,17.660000,1755.530000,1445.450000,2470581102812926026,null,21,2,0
886,160,17.37,17.370000,1759.770000,1454.030000,13694102120146575416,null,21,2,0
887,167,17.37,17.370000,1759.770000,1454.030000,11003259742034544021,null,21,2,0
888,173,18.69,18.690000,1776.760000,1444.750000,7767360407663935251,null,21,2,0
889,180,17.37,17.370000,1759.770000,1454.030000,11724635001521048873,null,21,2,0
890,186,17.35,17.350000,1769.830000,1462.700000,11352505312522264417,null,21,2,0
891,192,18.3,18.300000,1776.760000,1451.530000,14757699875755069716,null,21,2,0
892,198,17.35,17.350000,1769.830000,1462.700000,3111554861905081121,null,21,2,0
893,148,20.49,20.490000,1785.250000,1419.390000,10643646309260501858,null,22,2,0
894,153,21.17,21.170000,1819.180000,1434.010000,2546433115914064455,null,22,2,0
895,160,20.49,20.490000,1785.250000,1419.390000,180241541155925179,null,22,2,0
896,167,20.49,20.490000,1785.250000,1419.390000,14660055519679877299,null,22,2,0
897,174,20.49,20.490000,1785.250000,1419.390000,1045967551890814596,null,22,2,0
898,181,20.49,20.490000,1785.250000,1419.390000,12532168622977320818,null,22,2,0
899,188,20.17,20.170000,1776.760000,1418.300000,15388315061521811485,null,22,2,0
900,195,20.17,20.170000,1776.760000,1418.300000,628039335168810065,null,22,2,0
901,202,24.07,24.070000,1865.930000,1416.830000,12318633075627056669,null,22,2,0
902,148,19.19,19.190000,1755.530000,1418.700000,12631724128308383160,null,23,2,0
903,154,18.85,18.850000,1755.530000,1424.600000,3557673494879313384,null,23,2,0
904,160,15.52,15.520000,1768.260000,1493.780000,13272171083605109235,null,23,2,0
905,167,15.52,15.520000,1768.260000,1493.780000,13532013423567273994,null,23,2,0
906,172,15.51,15.510000,1768.260000,1494.070000,3974470842289751678,null,23,2,0
907,178,15.52,15.520000,1768.260000,1493.780000,5843850396913919171,null,23,2,0
908,184,16.41,16.410000,1781.000000,1488.760000,10667180186264327786,null,23,2,0
909,190,15.58,15.580000,1772.510000,1496.360000,10228826845331464546,null,23,2,0
910,196,15.51,15.510000,1768.260000,1494.070000,43745291190096905,null,23,2,0
911,147,22.18,22.180000,1755.530000,1366.100000,6842186652121367375,null,24,2,0
912,152,22.18,22.180000,1755.530000,1366.100000,9282643110164767544,null,24,2,0
913,158,18.63,18.630000,1814.930000,1476.880000,2961996852323999678,null,24,2,0
914,163,17.71,17.710000,1781.000000,1465.570000,18218352048701030167,null,24,2,0
915,169,19.83,19.830000,1806.440000,1448.180000,15929065685999712296,null,24,2,0
916,174,17.71,17.710000,1781.000000,1465.570000,6234202763910328181,null,24,2,0
917,179,23.87,23.870000,1853.190000,1410.880000,2634830576588733848,null,24,2,0
918,185,18.06,18.060000,1831.960000,1501.140000,11549424325922376218,null,24,2,0
919,190,17.41,17.410000,1785.250000,1474.520000,1027004215855701836,null,24,2,0
920,147,19.05,19.050000,1768.260000,1431.330000,16931261407452921334,null,25,2,0
921,153,19.34,19.340000,1782.400000,1437.720000,5262785690285631454,null,25,2,0
922,159,19.72,19.720000,1772.510000,1422.920000,8900225524694968593,null,25,2,0
923,165,20.66,20.660000,1776.760000,1409.680000,10478425766288961829,null,25,2,0
924,171,18.99,18.990000,1781.000000,1442.800000,8606135641033494855,null,25,2,0
925,177,19.35,19.350000,1747.030000,1409.010000,584718082721057087,null,25,2,0
926,183,18.14,18.140000,1751.280000,1433.660000,3689062561865383673,null,25,2,0
927,189,20.37,20.370000,1776.760000,1414.790000,5209830623363178218,null,25,2,0
928,195,18.14,18.140000,1751.280000,1433.660000,1297018851854043261,null,25,2,0
929,146,18.1,18.100000,1781.000000,1458.590000,12997049135543153186,null,26,2,0
930,152,17.94,17.940000,1759.770000,1444.020000,3565638434241363672,null,26,2,0
931,157,17.93,17.930000,1764.020000,1447.770000,5951073743091836154,null,26,2,0
932,162,17.93,17.930000,1764.020000,1447.770000,10680814349091431133,null,26,2,0
933,167,17.93,17.930000,1764.020000,1447.770000,16319070642912475538,null,26,2,0
934,172,16.37,16.370000,1772.960000,1482.710000,18399833008046369313,null,26,2,0
935,178,16.37,16.370000,1772.960000,1482.710000,5380094973450133571,null,26,2,0
936,183,18.34,18.340000,1781.000000,1454.380000,8798972320159183573,null,26,2,0
937,188,16.63,16.630000,1745.120000,1454.930000,7642252661133650954,null,26,2,0
938,146,15.24,15.240000,1755.530000,1488.000000,16357570279157367018,null,27,2,0
939,151,15.24,15.240000,1755.530000,1488.000000,8584485709766475736,null,27,2,0
940,156,15.49,15.490000,1781.000000,1505.080000,16100961406219608218,null,27,2,0
941,161,14.65,14.650000,1764.020000,1505.550000,14018091976293156390,null,27,2,0
942,166,14.61,14.610000,1764.020000,1506.310000,9879952821646918118,null,27,2,0
943,172,15.76,15.760000,1764.020000,1486.060000,279467477759672939,null,27,2,0
944,177,13.97,13.970000,1747.030000,1502.900000,5513311822256997281,null,27,2,0
945,181,13.97,13.970000,1747.030000,1502.900000,6835129661313120650,null,27,2,0
946,187,15.82,15.820000,1781.000000,1499.330000,3172159145507717501,null,27,2,0
947,147,23.37,23.370000,1810.730000,1387.550000,12480486354879867632,null,28,2,0
948,153,27.1,27.100000,1861.680000,1357.170000,11197588420126940317,null,28,2,0
949,158,17.66,17.660000,1747.030000,1438.590000,13263834034909019175,null,28,2,0
950,164,18.23,18.230000,1747.030000,1428.610000,10118797494905453163,null,28,2,0
951,169,19.38,19.380000,1776.760000,1432.470000,9798188913452078009,null,28,2,0
952,175,16.51,16.510000,1745.120000,1457.040000,16770178046950740757,null,28,2,0
953,180,17.7,17.700000,1755.530000,1444.860000,9239604456377108181,null,28,2,0
954,186,19.21,19.210000,1755.530000,1418.330000,17197170937887580527,null,28,2,0
955,191,17.97,17.970000,1747.030000,1433.100000,4780234756677790120,null,28,2,0
956,146,19.08,19.080000,1891.400000,1530.560000,3002868768818501585,null,29,2,0
957,152,15.56,15.560000,1844.650000,1557.640000,13857845258299948134,null,29,2,0
958,157,15,15.000000,1831.910000,1557.070000,3198900783058779937,null,29,2,0
959,163,15,15.000000,1831.910000,1557.070000,2801698243015327500,null,29,2,0
960,169,15.37,15.370000,1844.650000,1561.170000,13004496813595604583,null,29,2,0
961,174,17.61,17.610000,1827.710000,1505.920000,1029458189159096120,null,29,2,0
962,180,12.95,12.950000,1785.250000,1554.050000,8089520878788027003,null,29,2,0
963,186,14.74,14.740000,1827.670000,1558.330000,6770463805841726665,null,29,2,0
964,191,12.95,12.950000,1785.250000,1554.050000,11409291822843782755,null,29,2,0
965,145,16.81,16.810000,1785.250000,1485.210000,14666537092254668117,null,30,2,0
966,149,17.08,17.080000,1785.250000,1480.320000,9594499323318990498,null,30,2,0
967,153,16.04,16.040000,1751.280000,1470.320000,5494234394693302538,null,30,2,0
968,158,16.04,16.040000,1751.280000,1470.320000,14723243014713457944,null,30,2,0
969,162,16.03,16.030000,1759.770000,1477.600000,6644522745785434131,null,30,2,0
970,166,16.03,16.030000,1759.770000,1477.600000,12980872905763410303,null,30,2,0
971,170,16.94,16.940000,1785.250000,1482.820000,7384693144872183533,null,30,2,0
972,174,16.03,16.030000,1759.770000,1477.600000,17897148410686907792,null,30,2,0
973,178,16.03,16.030000,1759.770000,1477.600000,6874695730355791852,null,30,2,0
974,146,16.01,16.010000,1781.000000,1495.910000,12704677833497375059,null,31,2,0
975,152,17.21,17.210000,1814.970000,1502.540000,14646562407730143337,null,31,2,0
976,157,19.8,19.800000,1797.990000,1441.930000,12534243901362781346,null,31,2,0
977,163,16.88,16.880000,1785.250000,1483.880000,14690424750118269546,null,31,2,0
978,168,16.96,16.960000,1785.250000,1482.500000,9817506586387413515,null,31,2,0
979,174,16.01,16.010000,1781.000000,1495.910000,9774502062247212685,null,31,2,0
980,179,20.09,20.090000,1844.650000,1474.140000,4656150993599157707,null,31,2,0
981,184,15.77,15.770000,1776.760000,1496.590000,14100219764687001923,null,31,2,0
982,189,15.77,15.770000,1776.760000,1496.590000,6482992591564447640,null,31,2,0
983,213,3.53,3.530000,1759.771663,1697.648122,8803946275996819866,null,0,2,1
984,214,7.9,7.900000,1827.711043,1683.403807,9680928710147916208,null,1,2,1
985,213,7.95,7.950000,1806.436791,1662.820454,6694498867703102430,null,2,2,1
986,213,7.95,7.950000,1806.436791,1662.820454,17631168162640686425,null,3,2,1
987,213,7.95,7.950000,1806.436791,1662.820454,9421196850533578489,null,4,2,1
988,213,7.95,7.950000,1806.436791,1662.820454,7973533307503431234,null,5,2,1
989,213,7.95,7.950000,1806.436791,1662.820454,14632349937270696982,null,6,2,1
990,213,7.95,7.950000,1806.436791,1662.820454,17409866441303049308,null,7,2,1
991,213,8.4,8.400000,1802.233775,1650.891040,9943065997503608118,null,8,2,1
992,213,10.82,10.820000,1827.711043,1630.012213,11157504247647090203,null,9,2,1
993,215,40.17,40.170000,2698.184350,1614.190579,16830866168572886560,null,10,2,1
994,213,8.37,8.370000,1806.479986,1655.301583,14101949836539684703,null,11,2,1
995,213,9.39,9.390000,1840.449677,1667.589803,13033197218539809046,null,12,2,1
996,213,10.86,10.860000,1874.419366,1670.874388,3824326249400905250,null,13,2,1
997,213,9.54,9.540000,1848.942099,1672.574648,14694188278549326650,null,14,2,1
998,213,7.71,7.710000,1814.972409,1674.963060,17483279929103373667,null,15,2,1
999,213,11.03,11.030000,1870.173156,1663.957840,9745105008292286491,null,16,2,1
1000,213,7.95,7.950000,1806.436791,1662.820454,7285543481060816949,null,17,2,1
1001,213,10.19,10.190000,1844.652692,1656.622382,12890706208274323473,null,18,2,1
1002,213,9.03,9.030000,1836.160269,1670.275269,13213821873263261430,null,19,2,1
1003,213,8.44,8.440000,1802.233775,1650.072373,3776164150287584689,null,20,2,1
1004,213,9.25,9.250000,1840.449677,1670.142846,10026111709302483968,null,21,2,1
1005,213,10.22,10.220000,1806.436790,1621.775394,449888046985149084,null,22,2,1
1006,213,7.95,7.950000,1806.436791,1662.820454,11090159175660874059,null,23,2,1
1007,212,19.43,19.430000,1848.942099,1489.772402,10979912067859045227,null,24,2,1
1008,214,25.94,25.940000,1865.883748,1381.903472,6702372240364889524,null,25,2,1
1009,212,28.13,28.130000,1925.373902,1383.680981,16331339001757117097,null,26,2,1
1010,213,14.67,14.670000,1861.637537,1588.475581,6614944055893774076,null,27,2,1
1011,213,10.61,10.610000,1836.203465,1641.343601,10009017350133650020,null,28,2,1
1012,213,12.29,12.290000,1793.741353,1573.361359,17208513671657473201,null,29,2,1
1013,213,11.25,11.250000,1844.695888,1637.149847,4727028735714002001,null,30,2,1
1014,213,14.82,14.820000,1844.695888,1571.403807,15211916357598260274,null,31,2,1
1015,221,3.53,3.530000,1759.771663,1697.648122,18186429169022891721,null,0,3,0
1016,227,7.95,7.950000,1806.436791,1662.820454,5526445536604807270,null,0,3,0
1017,232,19.91,19.910000,1810.726198,1450.234943,14196023502754776942,null,0,3,0
1018,237,12.56,12.560000,1831.957254,1601.906195,17598302896190416588,null,0,3,0
1019,242,5.77,5.770000,1806.479987,1702.233514,1420161113973953400,null,0,3,0
1020,248,3.53,3.530000,1759.771663,1697.648122,15245308043210851362,null,0,3,0
1021,255,39.26,39.260000,2698.184350,1638.864055,18005083432989908689,null,0,3,0
1022,260,3.53,3.530000,1759.771663,1697.648122,8986588678796353457,null,0,3,0
1023,265,3.53,3.530000,1759.771663,1697.648122,11085504022458211232,null,0,3,0
1024,270,7.54,7.540000,1789.495142,1654.635268,12521581003896996447,null,0,3,0
1025,275,3.53,3.530000,1759.771663,1697.648122,13974690064320355143,null,0,3,0
1026,280,3.53,3.530000,1759.771663,1697.648122,4950076650920313662,null,0,3,0
