EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,171,5.005322,18.69,18.690000,2666388.999998,2167969.787796,299929928538188605,null,7,2,1
290,176,5.002419,17.9,17.900000,2638523.999992,2166244.652649,7830064453166411923,null,7,2,1
291,181,5.002860,17.64,17.640000,2631467.999999,2167158.821882,11048081680600037029,null,7,2,1
292,191,5.003260,18.55,18.550000,2679487.999999,2182401.638510,5986666533208666708,null,0,3,0
293,196,5.002935,18.01,18.010000,2658913.999997,2179924.209433,1604306867683872791,null,0,3,0
294,201,5.003534,20.33,20.330000,2691966.000000,2144694.652450,16301969202918099166,null,0,3,0
295,206,5.003115,18.46,18.460000,2670421.999998,2177538.255080,14927488957874240389,null,0,3,0
296,211,5.003360,18.55,18.550000,2679487.999999,2182401.638510,16457185128350879462,null,0,3,0
297,196,5.002640,17.9,17.900000,2620840.000000,2151680.000000,2045221141382991417,3,1,3,0
298,201,5.002610,14.85,14.850000,2620840.000000,2231570.000000,7823902003105478574,3,1,3,0
299,206,5.005420,16.27,16.270000,2620840.000000,2194330.000000,844706301316953148,3,1,3,0
300,211,5.003700,16.9,16.900000,2620840.000000,2177910.000000,4742297842118336541,3,1,3,0
301,191,5.002280,16.24,16.240000,2677950.000000,2243180.000000,13094589403803017812,null,2,3,0
302,196,5.003510,42.14,42.140000,2647580.000000,1531900.000000,3156460734708328215,null,2,3,0
303,201,5.003230,25.1,25.100000,2717870.000000,2035710.000000,12891510204689451264,null,2,3,0
304,206,5.002970,18.33,18.330000,2678390.000000,2187450.000000,3461737906892259716,null,2,3,0
305,211,5.002490,16.24,16.240000,2677950.000000,2243180.000000,9594174118494470458,null,2,3,0
306,191,5.003470,29.27,29.270000,2647130.000000,1872290.000000,13122308171584261744,null,3,3,0
307,196,5.003190,26.71,26.710000,2649120.000000,1941440.000000,8526152346039994473,null,3,3,0
308,201,5.002820,27.51,27.510000,2642020.000000,1915270.000000,2639982194579256117,null,3,3,0
309,206,5.002900,22.47,22.470000,2650720.000000,2055090.000000,5988863495481217413,null,3,3,0
310,211,5.002360,24.95,24.950000,2670340.000000,2003990.000000,2984193117128308320,null,3,3,0
311,191,5.003450,22.91,22.910000,2709350.000000,2088530.000000,15037542175756860800,null,4,3,0
312,196,5.004020,22.91,22.910000,2709350.000000,2088530.000000,6382006821395790200,null,4,3,0
313,201,5.003980,22.91,22.910000,2709350.000000,2088530.000000,12775731114714219352,null,4,3,0
314,206,5.003820,22.91,22.910000,2709350.000000,2088530.000000,1210134961305033585,null,4,3,0
315,211,5.003800,22.91,22.910000,2709350.000000,2088530.000000,6689671794128652160,null,4,3,0
316,191,5.002900,54.12,54.120000,3502970.000000,1607210.000000,11099328783932267016,null,5,3,0
317,196,5.003240,51.14,51.140000,3536720.000000,1728020.000000,12598223907504465005,null,5,3,0
318,201,5.002840,51.14,51.140000,3536720.000000,1728020.000000,6251094077981050246,null,5,3,0
319,206,5.002950,51.14,51.140000,3536720.000000,1728020.000000,4817238789661384140,null,5,3,0
320,211,5.002960,51.15,51.150000,3536720.000000,1727650.000000,11643503604017346,null,5,3,0
321,191,5.003130,20.01,20.010000,2678390.000000,2142570.000000,11521765684067724914,null,6,3,0
322,196,5.005530,19.15,19.150000,2650220.000000,2142570.000000,15361133372873874520,null,6,3,0
323,201,5.003810,19.15,19.150000,2650220.000000,2142570.000000,6278991077153444157,null,6,3,0
324,206,5.003910,31.01,31.010000,2930520.000000,2021780.000000,4129304842006634092,null,6,3,0
325,211,5.003590,19.43,19.430000,2659470.000000,2142820.000000,15417072797965002256,null,6,3,0
326,191,5.004830,43.85,43.850000,2710320.000000,1521910.000000,1404274131624801719,null,7,3,0
327,196,5.004880,43.77,43.770000,2706290.000000,1521650.000000,10121038289865141479,null,7,3,0
328,201,5.003350,44.23,44.230000,2645920.000000,1475630.000000,14400056534982176781,null,7,3,0
329,206,5.002460,24.62,24.620000,2774270.000000,2091300.000000,17428300596470349771,null,7,3,0
330,211,5.002460,24.62,24.620000,2774270.000000,2091300.000000,14397434538486425330,null,7,3,0
331,216,5.002824,17.59,17.590000,2628216.000000,2165829.406270,1996829501933299704,null,0,3,1
332,221,5.002960,17.25,17.250000,2625155.999999,2172414.415932,9848437118930086133,null,0,3,1
333,226,5.002464,16.81,16.810000,2628216.000000,2186482.212763,16513496253630372374,null,0,3,1
334,231,5.002975,15.86,15.860000,2628215.999999,2211469.960297,11344039854132383775,null,0,3,1
335,216,5.002806,16.16,16.160000,2620845.000000,2197349.627906,15153662527036747347,null,1,3,1
336,221,5.003001,15.86,15.860000,2628215.999999,2211469.960297,10038936579490490349,null,1,3,1
337,226,5.003139,15.86,15.860000,2628215.999999,2211469.960297,12768007566005076686,null,1,3,1
338,231,5.003316,20.01,20.010000,2642163.999998,2113574.658235,8647163121032380454,null,1,3,1
339,216,5.003164,20.38,20.380000,2645889.000000,2106754.949350,15427085937531859162,null,2,3,1
340,221,5.005066,18.03,18.030000,2650067.000000,2172262.671318,934035909233291207,null,2,3,1
341,226,5.003048,16.21,16.210000,2628215.999996,2202271.506397,5118414640127443052,null,2,3,1
342,231,5.002911,18.61,18.610000,2637475.999997,2146726.318786,10140898548776968938,null,2,3,1
343,216,5.003085,15.86,15.860000,2628215.999999,2211469.960297,3047882043511829536,null,3,3,1
344,221,5.003083,15.86,15.860000,2628215.999999,2211469.960297,12989023714567022706,null,3,3,1
345,226,5.003093,15.86,15.860000,2628215.999999,2211469.960297,1433098204311817400,null,3,3,1
346,231,5.003002,15.86,15.860000,2628215.999999,2211469.960297,15671698392424890737,null,3,3,1
347,216,5.003022,15.86,15.860000,2628215.999999,2211469.960297,3144667781496413518,null,4,3,1
348,221,5.003004,15.86,15.860000,2628215.999999,2211469.960297,17150742256925569698,null,4,3,1
349,226,5.003010,15.86,15.860000,2628215.999999,2211469.960297,16206641971332847982,null,4,3,1
350,231,5.003004,15.86,15.860000,2628215.999999,2211469.960297,6307410628774427922,null,4,3,1
351,216,5.002917,15.86,15.860000,2628215.999999,2211469.960297,18051604224399175902,null,5,3,1
352,221,5.003109,15.86,15.860000,2628215.999999,2211469.960297,13294178687111020098,null,5,3,1
353,226,5.002980,15.86,15.860000,2628215.999999,2211469.960297,17527279329902122403,null,5,3,1
354,231,5.002948,15.86,15.860000,2628215.999999,2211469.960297,18165865982823705819,null,5,3,1
355,216,5.002980,19.76,19.760000,2685617.999987,2154888.853894,13984791803131356300,null,6,3,1
356,221,5.003068,19.81,19.810000,2676499.000000,2146169.439065,18091761860538185312,null,6,3,1
357,226,5.003186,19.51,19.510000,2695648.000000,2169844.161547,13915536580275523335,null,6,3,1
358,231,5.003005,15.86,15.860000,2628215.999999,2211469.960297,12919357263530156694,null,6,3,1
359,216,5.003088,15.86,15.860000,2628215.999999,2211469.960297,8672440115688305399,null,7,3,1
360,221,5.003071,15.86,15.860000,2628215.999999,2211469.960297,7700553094208745559,null,7,3,1
361,226,5.003187,15.86,15.860000,2628215.999999,2211469.960297,4885704374358137943,null,7,3,1
362,231,5.003199,15.86,15.860000,2628215.999999,2211469.960297,426684296611103578,null,7,3,1
363,236,5.002820,16.86,16.860000,2649594.999998,2202771.703053,4742297842118336538,null,0,4,0
364,241,5.003123,18.55,18.550000,2679487.999999,2182401.638510,14849457381319163655,null,0,4,0
365,246,5.003548,18.55,18.550000,2679487.999999,2182401.638510,13761896194547760498,null,0,4,0
366,251,5.002705,16.92,16.920000,2637476.000000,2191172.283534,13765864093148778409,null,0,4,0
367,256,5.003066,18.55,18.550000,2679487.999999,2182401.638510,4818911118356032983,null,0,4,0
368,261,5.002902,19.16,19.160000,2714037.999997,2194041.771359,844706301316953147,null,0,4,0
369,266,5.002599,18.27,18.270000,2673061.999997,2184636.741932,8233055763296075536,null,0,4,0
370,271,5.003745,20.33,20.330000,2691966.000000,2144694.652450,16301969202918099166,null,0,4,0
371,276,5.003314,18.55,18.550000,2679487.999999,2182401.638510,17187119510460828593,null,0,4,0
372,281,5.004594,18.55,18.550000,2679487.999999,2182401.638510,3925125927789875461,null,0,4,0
373,286,5.003295,18.04,18.040000,2662075.999998,2181859.969533,4420987125290561153,null,0,4,0
374,292,5.003231,18.93,18.930000,2691535.999999,2182107.997575,7823902003105478575,null,0,4,0
375,297,5.008719,17.04,17.040000,2694598.999999,2235526.629626,12589611474883001275,null,0,4,0
376,302,5.003258,18.53,18.530000,2679487.999999,2183005.731760,2520201694816364131,null,0,4,0
377,307,5.003445,18.55,18.550000,2679487.999999,2182401.638510,5986666533208666708,null,0,4,0
378,312,5.003269,18.01,18.010000,2634788.000000,2160215.074203,14213737274437112960,null,0,4,0
379,317,5.004002,16.59,16.590000,2652187.000000,2212095.427492,6502736084051779984,null,0,4,0
380,322,5.002980,20.5,20.500000,2692192.999998,2140249.863290,86701568805368248,null,0,4,0
381,327,5.003135,18.44,18.440000,2672655.000000,2179924.209433,1604306867683872791,null,0,4,0
382,332,5.002762,18.33,18.330000,2654025.000000,2167420.692212,6470274027221743556,null,0,4,0
383,337,5.003333,18.55,18.550000,2679487.999999,2182401.638510,8736801790256817007,null,0,4,0
384,241,5.002750,14.85,14.850000,2620840.000000,2231570.000000,6832555942912029165,3,1,4,0
385,246,5.002340,17.94,17.940000,2620840.000000,2150750.000000,13765864093148778408,3,1,4,0
386,251,5.002920,14.84,14.840000,2620840.000000,2231960.000000,10196323338615917950,3,1,4,0
387,256,5.002920,14.84,14.840000,2620840.000000,2231960.000000,10722688041275998928,3,1,4,0
388,261,5.003920,41.13,41.130000,2620840.000000,1542920.000000,11909796615319956105,3,1,4,0
389,267,5.002940,14.84,14.840000,2620840.000000,2231960.000000,7268417691610798303,3,1,4,0
390,272,5.006090,14.9,14.900000,2620840.000000,2230380.000000,14239646260158479069,3,1,4,0
391,277,5.003130,15.33,15.330000,2620840.000000,2219090.000000,5662098962374757434,3,1,4,0
392,282,5.002900,15.3,15.300000,2620840.000000,2219980.000000,4006079644775362018,3,1,4,0
393,287,5.003100,16.92,16.920000,2620840.000000,2177410.000000,14781010289238600817,3,1,4,0
394,292,5.002560,18.02,18.020000,2620840.000000,2148450.000000,18063060821248223054,3,1,4,0
395,297,5.002830,17,17.000000,2620840.000000,2175350.000000,15323126688920424291,3,1,4,0
396,302,5.002950,14.64,14.640000,2620840.000000,2237110.000000,7842800307147806429,3,1,4,0
397,307,5.002920,16.97,16.970000,2620840.000000,2176210.000000,11965948069470573963,3,1,4,0
398,312,5.003660,14.69,14.690000,2620840.000000,2235830.000000,15279966655829422373,3,1,4,0
399,317,5.002740,14.64,14.640000,2620840.000000,2237110.000000,5628522643265727255,3,1,4,0
400,322,5.002810,14.64,14.640000,2620840.000000,2237110.000000,13969024217599914033,3,1,4,0
401,327,5.002200,16.43,16.430000,2620840.000000,2190280.000000,9734082590304655594,3,1,4,0
402,332,5.002850,14.64,14.640000,2620840.000000,2237110.000000,14040447128496773178,3,1,4,0
403,337,5.002050,22.99,22.990000,2620840.000000,2018240.000000,3847551594044730511,3,1,4,0
404,236,5.003220,50.18,50.180000,2758460.000000,1374330.000000,16859045717969598443,null,2,4,0
405,241,5.003160,50.18,50.180000,2758460.000000,1374330.000000,6697920362098951579,null,2,4,0
406,246,5.003140,50.18,50.180000,2758460.000000,1374330.000000,9872548342131328393,null,2,4,0
407,251,5.003130,50.18,50.180000,2758460.000000,1374330.000000,16915234834419574769,null,2,4,0
408,256,5.003100,50.18,50.180000,2758460.000000,1374330.000000,16467087615063369347,null,2,4,0
409,261,5.004210,47.39,47.390000,2620790.000000,1378710.000000,14355596608847398724,null,2,4,0
410,267,5.004070,46.69,46.690000,2629060.000000,1401640.000000,8484296694071287323,null,2,4,0
411,272,5.004120,46.69,46.690000,2629060.000000,1401640.000000,18401933837883779474,null,2,4,0
412,277,5.004090,46.69,46.690000,2629060.000000,1401640.000000,12445571373128969507,null,2,4,0
413,282,5.003970,46.81,46.810000,2634940.000000,1401640.000000,10726355634473387906,null,2,4,0
414,287,5.004020,46.81,46.810000,2634940.000000,1401640.000000,8198669064134885110,null,2,4,0
415,292,5.004170,46.69,46.690000,2629060.000000,1401640.000000,5981846545633181851,null,2,4,0
416,297,5.004100,46.69,46.690000,2629060.000000,1401640.000000,7840554525622211605,null,2,4,0
417,302,5.002980,38.29,38.290000,2646900.000000,1633380.000000,14631708260753089442,null,2,4,0
418,307,5.005510,37.66,37.660000,2635520.000000,1642930.000000,2928864125535338593,null,2,4,0
419,312,5.006430,37.75,37.750000,2654920.000000,1652670.000000,17695045864442411709,null,2,4,0
420,317,5.003810,38.16,38.160000,2625460.000000,1623700.000000,14138189891899521424,null,2,4,0
421,322,5.005560,37.66,37.660000,2635520.000000,1642930.000000,13673263924670395098,null,2,4,0
422,327,5.004930,37.66,37.660000,2635520.000000,1642930.000000,17303670289167315810,null,2,4,0
423,332,5.005480,35.34,35.340000,2634860.000000,1703640.000000,17803972455819097830,null,2,4,0
424,337,5.005270,35.9,35.900000,2648130.000000,1697460.000000,15668451615541257195,null,2,4,0
425,236,5.027600,53.73,53.730000,2650800.000000,1226420.000000,5194027739236934209,null,3,4,0
426,241,5.006700,25.25,25.250000,2660080.000000,1988460.000000,8646103401712225393,null,3,4,0
427,246,5.006660,25.25,25.250000,2660080.000000,1988460.000000,6384968427584267563,null,3,4,0
428,251,5.017160,27.09,27.090000,2663720.000000,1942180.000000,9815670407295660866,null,3,4,0
429,256,5.006410,25.25,25.250000,2660080.000000,1988460.000000,15670021974540383676,null,3,4,0
430,261,5.005870,24.32,24.320000,2655450.000000,2009520.000000,9012852778307838315,null,3,4,0
431,267,5.005690,24.32,24.320000,2655450.000000,2009520.000000,12219948573965308846,null,3,4,0
432,272,5.006110,25.14,25.140000,2651680.000000,1985030.000000,10649872640027768097,null,3,4,0
433,277,5.005420,24.32,24.320000,2655450.000000,2009520.000000,10629906396686732815,null,3,4,0
434,282,5.003820,21.46,21.460000,2667290.000000,2094800.000000,15784001203398129963,null,3,4,0
435,287,5.004870,21.65,21.650000,2667290.000000,2089760.000000,250137116587648778,null,3,4,0
436,292,5.006180,19.78,19.780000,2638400.000000,2116560.000000,8649482777138429460,null,3,4,0
437,297,5.005300,19.78,19.780000,2638400.000000,2116560.000000,14921601404267068167,null,3,4,0
438,302,5.005970,20.11,20.110000,2625160.000000,2097310.000000,2589895361750117619,null,3,4,0
439,307,5.004750,19.75,19.750000,2638400.000000,2117300.000000,16762348902735872821,null,3,4,0
440,312,5.004290,21.46,21.460000,2667290.000000,2094800.000000,16751613974728783720,null,3,4,0
441,317,5.002770,20.72,20.720000,2625160.000000,2081350.000000,7220265038457496360,null,3,4,0
442,322,5.004400,19.75,19.750000,2638400.000000,2117300.000000,16757424528334046253,null,3,4,0
443,327,5.004030,19.49,19.490000,2628220.000000,2116090.000000,8794315392835992507,null,3,4,0
444,332,5.004510,21.13,21.130000,2628220.000000,2072800.000000,8347214435141226570,null,3,4,0
445,337,5.003310,19.41,19.410000,2628220.000000,2118040.000000,15148590444757080369,null,3,4,0
446,236,5.003000,22.06,22.060000,2636760.000000,2055100.000000,12242733776922759607,null,4,4,0
447,241,5.003190,36.41,36.410000,2892910.000000,1839590.000000,9683607630719916786,null,4,4,0
448,246,5.002640,23.88,23.880000,2720760.000000,2071120.000000,9855420739447965919,null,4,4,0
449,251,5.002930,22.75,22.750000,2665950.000000,2059440.000000,11802955365607698370,null,4,4,0
450,256,5.002540,23.65,23.650000,2704140.000000,2064480.000000,12393992969866464452,null,4,4,0
451,261,5.003120,22.06,22.060000,2636760.000000,2055100.000000,6770714051707396563,null,4,4,0
452,266,5.002540,22.06,22.060000,2636760.000000,2055100.000000,10563923414777420718,null,4,4,0
453,271,5.002960,22.06,22.060000,2636760.000000,2055100.000000,16336017934274053336,null,4,4,0
454,276,5.003300,21.87,21.870000,2625160.000000,2051100.000000,17128524518608055539,null,4,4,0
455,281,5.003220,21.87,21.870000,2625160.000000,2051100.000000,8828824284125811279,null,4,4,0
456,286,5.002880,24.07,24.070000,2654100.000000,2015370.000000,5952326343755481967,null,4,4,0
457,291,5.003430,20.71,20.710000,2642140.000000,2094880.000000,8568191958237519921,null,4,4,0
458,297,5.003480,20.71,20.710000,2642140.000000,2094880.000000,3887041161836673820,null,4,4,0
459,302,5.004650,43.28,43.280000,2656760.000000,1506890.000000,586838966419529997,null,4,4,0
460,307,5.003690,20.71,20.710000,2642140.000000,2094880.000000,11718861306528625022,null,4,4,0
461,312,5.003930,20.71,20.710000,2642140.000000,2094880.000000,13321815649446639077,null,4,4,0
462,317,5.003150,20.71,20.710000,2642140.000000,2094880.000000,573938486187545250,null,4,4,0
463,322,5.008980,21.34,21.340000,2654810.000000,2088370.000000,4673648030932264468,null,4,4,0
464,327,5.003140,19.12,19.120000,2650220.000000,2143380.000000,7343908252933534717,null,4,4,0
465,332,5.004620,43.28,43.280000,2656760.000000,1506870.000000,1766207749776666311,null,4,4,0
466,337,5.003170,19.12,19.120000,2650220.000000,2143380.000000,7987648603753715972,null,4,4,0
467,236,5.002520,33.23,33.230000,2994720.000000,1999470.000000,4936286562816831350,null,5,4,0
468,241,5.002940,26.22,26.220000,2731420.000000,2015120.000000,14710736180154513003,null,5,4,0
469,246,5.003040,26.22,26.220000,2731420.000000,2015120.000000,17703151831611150291,null,5,4,0
470,251,5.004300,32.87,32.870000,2949630.000000,1980180.000000,11536222849234180635,null,5,4,0
471,256,5.002900,25.85,25.850000,2731640.000000,2025560.000000,1463224885975473846,null,5,4,0
472,261,5.002950,25.85,25.850000,2731640.000000,2025560.000000,8822768876480637085,null,5,4,0
473,266,5.008170,24.86,24.860000,2696480.000000,2026260.000000,12961357747498478659,null,5,4,0
474,272,5.011050,24.86,24.860000,2696480.000000,2026260.000000,6655990945631244219,null,5,4,0
475,277,5.002490,36.36,36.360000,3147050.000000,2002720.000000,16013968146776409386,null,5,4,0
476,282,5.002950,25.37,25.370000,2700350.000000,2015280.000000,302694446335218003,null,5,4,0
477,287,5.002920,24.86,24.860000,2696480.000000,2026260.000000,7372361848232447923,null,5,4,0
478,292,5.002700,27.84,27.840000,2788940.000000,2012390.000000,2192181055145015170,null,5,4,0
479,297,5.002600,28.88,28.880000,2751250.000000,1956730.000000,1021171152777665114,null,5,4,0
480,302,5.011370,24.86,24.860000,2696480.000000,2026260.000000,11395810632424217140,null,5,4,0
481,307,5.002720,28.64,28.640000,2808530.000000,2004180.000000,16055585303090216587,null,5,4,0
482,312,5.005900,25.72,25.720000,2727470.000000,2025930.000000,5460660293355112767,null,5,4,0
483,317,5.002640,27.25,27.250000,2739140.000000,1992720.000000,8969788186278809708,null,5,4,0
484,322,5.003320,29.18,29.180000,2861960.000000,2026840.000000,18334754946930003127,null,5,4,0
485,327,5.003190,25.53,25.530000,2720930.000000,2026260.000000,5163048317266192437,null,5,4,0
486,332,5.006820,24.86,24.860000,2696480.000000,2026260.000000,8490830559939172736,null,5,4,0
487,337,5.001950,32.86,32.860000,2949630.000000,1980490.000000,7053088355540351251,null,5,4,0
488,236,5.003280,38.28,38.280000,3276150.000000,2022060.000000,13169620407594977543,null,6,4,0
489,241,5.003170,38.28,38.280000,3276150.000000,2022060.000000,18007725282205435393,null,6,4,0
490,246,5.003170,38.28,38.280000,3276150.000000,2022060.000000,4971890045110671341,null,6,4,0
491,251,5.002990,41.99,41.990000,3348710.000000,1942550.000000,1257110145374309337,null,6,4,0
492,256,5.002190,32.89,32.890000,3063530.000000,2055870.000000,7822821752708421210,null,6,4,0
493,261,5.002540,32.89,32.890000,3063530.000000,2055870.000000,12963825078665480296,null,6,4,0
494,266,5.002320,32.89,32.890000,3063530.000000,2055870.000000,10962644000719857324,null,6,4,0
495,271,5.002180,32.91,32.910000,3063530.000000,2055330.000000,2080109407880458508,null,6,4,0
496,276,5.002880,40.17,40.170000,3418370.000000,2045260.000000,16306889882080836476,null,6,4,0
497,281,5.002210,28.85,28.850000,2922840.000000,2079590.000000,4779409481539294229,null,6,4,0
498,286,5.002320,30.76,30.760000,2975850.000000,2060580.000000,15846700059791272016,null,6,4,0
499,291,5.002170,31.3,31.300000,2975850.000000,2044380.000000,12296880551820429121,null,6,4,0
500,297,5.002520,48.62,48.620000,2800190.000000,1438680.000000,18213392350266747836,null,6,4,0
501,302,5.002240,28.81,28.810000,2922840.000000,2080750.000000,4231318013983646824,null,6,4,0
502,307,5.006140,27.98,27.980000,2840490.000000,2045610.000000,18187159015888619615,null,6,4,0
503,312,5.009100,21.78,21.780000,2716930.000000,2125200.000000,1605756709927646705,null,6,4,0
504,317,5.004080,21.78,21.780000,2716930.000000,2125200.000000,13970302640196339921,null,6,4,0
505,322,5.009460,21.78,21.780000,2716930.000000,2125200.000000,8541829157205113563,null,6,4,0
506,327,5.003880,19.65,19.650000,2701200.000000,2170410.000000,2834882754942258463,null,6,4,0
507,332,5.003420,18.88,18.880000,2696320.000000,2187340.000000,16023546132391713232,null,6,4,0
508,337,5.003200,38.33,38.330000,3345260.000000,2063070.000000,2759963687484932858,null,6,4,0
509,236,5.002740,19.61,19.610000,2695010.000000,2166570.000000,11554555674454037469,null,7,4,0
510,241,5.002630,19.61,19.610000,2695010.000000,2166570.000000,17915975142538163798,null,7,4,0
511,246,5.002710,19.61,19.610000,2695010.000000,2166570.000000,12497073149214270060,null,7,4,0
512,251,5.002930,16.96,16.960000,2703360.000000,2244860.000000,10936096740052160452,null,7,4,0
513,256,5.002780,18.36,18.360000,2688080.000000,2194650.000000,3825588729847058333,null,7,4,0
514,261,5.002260,17.49,17.490000,2687730.000000,2217700.000000,8456292597508550840,null,7,4,0
515,266,5.002970,19.58,19.580000,2668720.000000,2146160.000000,13546250372067223565,null,7,4,0
516,271,5.003020,16.96,16.960000,2703360.000000,2244860.000000,18116983745350149955,null,7,4,0
517,276,5.002860,16.64,16.640000,2678080.000000,2232510.000000,3779339274155714287,null,7,4,0
518,281,5.002850,16.64,16.640000,2678080.000000,2232510.000000,17523146049491200114,null,7,4,0
519,287,5.003100,16.64,16.640000,2678080.000000,2232510.000000,2027540571971683554,null,7,4,0
520,292,5.002790,16.79,16.790000,2707860.000000,2253090.000000,4634826065704339773,null,7,4,0
521,297,5.002780,21.19,21.190000,2686320.000000,2117040.000000,259801754340627328,null,7,4,0
522,302,5.002820,16.33,16.330000,2676680.000000,2239710.000000,12435755077048980523,null,7,4,0
523,307,5.002830,16.85,16.850000,2695010.000000,2240990.000000,15449834416444949078,null,7,4,0
524,312,5.002980,17.42,17.420000,2707860.000000,2236250.000000,8022315858084225383,null,7,4,0
525,317,5.002830,16.86,16.860000,2694660.000000,2240290.000000,16314746071558137108,null,7,4,0
526,322,5.002810,16.33,16.330000,2676680.000000,2239710.000000,5138784591562383401,null,7,4,0
527,327,5.003570,16.06,16.060000,2654590.000000,2228290.000000,7120999110876564079,null,7,4,0
528,332,5.002470,16.06,16.060000,2654590.000000,2228290.000000,9391483307918833946,null,7,4,0
529,337,5.002690,16.06,16.060000,2654590.000000,2228290.000000,887521854326857244,null,7,4,0
530,342,5.002923,15.86,15.860000,2628215.999999,2211469.960297,1455122898852749830,null,0,4,1
531,347,5.003050,15.86,15.860000,2628215.999999,2211469.960297,14804258379069343926,null,0,4,1
532,352,5.002988,15.86,15.860000,2628215.999999,2211469.960297,7932041745390824851,null,0,4,1
533,357,5.003000,15.86,15.860000,2628215.999999,2211469.960297,4666881983116748014,null,0,4,1
534,342,5.002958,15.86,15.860000,2628215.999999,2211469.960297,14164662444711555477,null,1,4,1
535,347,5.003029,15.86,15.860000,2628215.999999,2211469.960297,15512701955234441940,null,1,4,1
536,352,5.003053,15.86,15.860000,2628215.999999,2211469.960297,14519338916721865931,null,1,4,1
537,357,5.003194,15.86,15.860000,2628215.999999,2211469.960297,11807937933804878612,null,1,4,1
538,342,5.002949,15.86,15.860000,2628215.999999,2211469.960297,15421435609396913162,null,2,4,1
539,347,5.003515,18.1,18.100000,2637367.000000,2160038.751017,8061824326572285480,null,2,4,1
540,352,5.003047,21.43,21.430000,2625155.999999,2062645.406325,6964437531904936296,null,2,4,1
541,357,5.002996,16.51,16.510000,2648420.999991,2211231.747958,2783479757515564210,null,2,4,1
542,342,5.003262,18.02,18.020000,2646534.999998,2169657.199032,12538314100358269872,null,3,4,1
543,347,5.003075,15.77,15.770000,2625156.000000,2211231.747958,5873512914247030119,null,3,4,1
544,352,5.003116,15.86,15.860000,2628215.999999,2211469.960297,14216217199443070419,null,3,4,1
545,342,5.002935,15.86,15.860000,2628215.999999,2211469.960297,5702125129708652186,null,4,4,1
546,347,5.003088,15.86,15.860000,2628215.999999,2211469.960297,3992490559464372167,null,4,4,1
547,352,5.002942,15.86,15.860000,2628215.999999,2211469.960297,16219278624504233114,null,4,4,1
548,342,5.003002,15.86,15.860000,2628215.999999,2211469.960297,6157500652149943445,null,5,4,1
549,347,5.002994,15.86,15.860000,2628215.999999,2211469.960297,9260103673584088241,null,5,4,1
550,352,5.003073,15.86,15.860000,2628215.999999,2211469.960297,7811819938826402133,null,5,4,1
551,342,5.002954,21.11,21.110000,2727697.000000,2151988.771449,10746001224488216978,null,6,4,1
552,347,5.003061,27.84,27.840000,2703737.999964,1950960.776109,3388868749138275394,null,6,4,1
553,352,5.002660,23.91,23.910000,2732104.999999,2078833.661709,4955711069105870843,null,6,4,1
554,342,5.003765,22.06,22.060000,2708711.999991,2111096.260961,18123997915194139079,null,7,4,1
555,347,5.003106,19.39,19.390000,2683670.999987,2163347.278981,13982788377132483722,null,7,4,1
556,352,5.003068,15.86,15.860000,2628215.999999,2211469.960297,10164740341887692695,null,7,4,1
557,363,5.002454,18.13,18.130000,2678070.000000,2192559.789820,10637520466268648275,null,0,5,0
558,368,5.003251,17.56,17.560000,2671401.000000,2202219.674312,307466770026564650,null,0,5,0
559,373,5.003338,22.71,22.710000,2682049.000000,2073024.500836,2362658767459582989,null,0,5,0
560,378,5.002999,17.07,17.070000,2633290.000000,2183662.557702,2288261720358278592,null,0,5,0
561,383,5.002716,18.13,18.130000,2678070.000000,2192559.789820,13969024217599914032,null,0,5,0
562,388,5.002474,21.11,21.110000,2682728.999991,2116373.144195,14781117362751022576,null,0,5,0
563,393,5.003271,17.89,17.890000,2630839.999991,2160204.059447,17201851198208294811,null,0,5,0
564,398,5.002702,18.13,18.130000,2678070.000000,2192559.789820,17823161191264863599,null,0,5,0
565,403,5.002542,18.13,18.130000,2678070.000000,2192559.789820,15279966655829422372,null,0,5,0
566,408,5.002729,18.13,18.130000,2678070.000000,2192559.789820,16365628508504125387,null,0,5,0
567,413,5.003638,21.39,21.390000,2654459.999986,2086717.189029,2540908125892803699,null,0,5,0
568,418,5.002628,18.7,18.700000,2633318.999998,2140994.437321,14507526316132137780,null,0,5,0
569,423,5.002632,18.13,18.130000,2678070.000000,2192559.789820,4929137843691606677,null,0,5,0
570,428,5.002506,18.13,18.130000,2678070.000000,2192559.789820,5709632264533307088,null,0,5,0
571,433,5.002420,18.13,18.130000,2678070.000000,2192559.789820,4156169772785062765,null,0,5,0
572,438,5.002581,25.81,25.810000,2719559.000000,2017722.863622,3847551594044730504,null,0,5,0
573,443,5.002811,17.96,17.960000,2652916.999999,2176350.505457,4452255982273329034,null,0,5,0
574,448,5.002503,18.13,18.130000,2678070.000000,2192559.789820,5465246329383074023,null,0,5,0
575,453,5.004481,23.65,23.650000,2648784.000000,2022469.605161,14615697876247971570,null,0,5,0
576,458,5.002948,18.35,18.350000,2628215.999999,2145905.954139,18063060821248223055,null,0,5,0
577,463,5.002576,18.13,18.130000,2678070.000000,2192559.789820,2440926686430273180,null,0,5,0
578,468,5.002821,17.16,17.160000,2700493.999992,2237217.804320,15114350168133161798,null,0,5,0
