EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1646,380,5.005760,37.63,37.630000,-93.000000,-128.000000,9231054743573707227,null,6,4,0
1647,385,5.006350,37.63,37.630000,-93.000000,-128.000000,913507207282737357,null,6,4,0
1648,390,5.017950,37.63,37.630000,-93.000000,-128.000000,3058240917092661010,null,6,4,0
1649,395,5.006240,37.63,37.630000,-93.000000,-128.000000,4883681821940046211,null,6,4,0
1650,400,5.031130,37.63,37.630000,-93.000000,-128.000000,15527829818490318384,null,6,4,0
1651,405,5.006300,37.63,37.630000,-93.000000,-128.000000,18161486785633584273,null,6,4,0
1652,410,5.006280,37.63,37.630000,-93.000000,-128.000000,5391127161324511474,null,6,4,0
1653,415,5.005390,36.09,36.090000,-94.000000,-127.926000,8169567269747011970,null,6,4,0
1654,420,5.005330,36.09,36.090000,-94.000000,-127.926000,513687198614823073,null,6,4,0
1655,425,5.003610,1.79769e+308,,,-128.000000,15757960188734400541,null,6,4,0
1656,430,5.005220,36.17,36.170000,-94.000000,-128.000000,2434398166612047461,null,6,4,0
1657,435,5.005710,36.09,36.090000,-94.000000,-127.926000,16780044411299890362,null,6,4,0
1658,440,5.004610,91.04,91.040000,-67.000000,-128.000000,2324257346727868311,null,6,4,0
1659,445,5.005300,36.09,36.090000,-94.000000,-127.926000,3355688772206242257,null,6,4,0
1660,450,5.005400,36.09,36.090000,-94.000000,-127.926000,2024994813572218377,null,6,4,0
1661,455,5.004340,36.09,36.090000,-94.000000,-127.926000,11101533084402238902,null,6,4,0
1662,460,5.004390,36.09,36.090000,-94.000000,-127.926000,7368736302414861582,null,6,4,0
1663,465,5.004400,36.09,36.090000,-94.000000,-127.926000,438898474383753681,null,6,4,0
1664,320,5.073350,43.73,43.730000,-89.000000,-127.920000,13629606171938166322,null,7,4,0
1665,325,5.058390,43.73,43.730000,-89.000000,-127.920000,1972176280448843242,null,7,4,0
1666,330,5.006120,42.14,42.140000,-90.000000,-127.929000,11522399481036223168,null,7,4,0
1667,335,5.006400,42.14,42.140000,-90.000000,-127.929000,4130501395686059600,null,7,4,0
1668,340,5.036680,24,24.000000,-93.000000,-115.324000,12894796681842790169,null,7,4,0
1669,345,5.005000,24,24.000000,-93.000000,-115.324000,7690077048690670580,null,7,4,0
1670,350,5.005680,24,24.000000,-93.000000,-115.324000,10479714094964887652,null,7,4,0
1671,355,5.001480,1.79769e+308,,,-117.000000,17717256536730239818,null,7,4,0
1672,360,5.059680,24,24.000000,-93.000000,-115.324000,4203962198829039604,null,7,4,0
1673,365,5.005340,24.47,24.470000,-93.000000,-115.761000,18361069829323495171,null,7,4,0
1674,370,5.011030,25.57,25.570000,-91.000000,-114.268000,8585026703253279241,null,7,4,0
1675,375,5.006600,20.93,20.930000,-94.000000,-113.679000,7337275496287317496,null,7,4,0
1676,380,5.006940,19.44,19.440000,-95.000000,-113.464000,1312309171787366104,null,7,4,0
1677,385,5.007770,19.44,19.440000,-95.000000,-113.464000,14554524344640957093,null,7,4,0
1678,390,5.008210,19.44,19.440000,-95.000000,-113.464000,4746906590851661157,null,7,4,0
1679,395,5.016930,19.44,19.440000,-95.000000,-113.464000,10264402160815527262,null,7,4,0
1680,400,5.008030,19.44,19.440000,-95.000000,-113.464000,3164410596983940685,null,7,4,0
1681,405,5.010200,21.01,21.010000,-94.000000,-113.746000,17001958992008307725,null,7,4,0
1682,410,5.016690,22,22.000000,-93.000000,-113.462000,1659311240243722332,null,7,4,0
1683,415,5.090960,23.64,23.640000,-92.000000,-113.744000,17179531595662642060,null,7,4,0
1684,420,5.008720,19.44,19.440000,-95.000000,-113.464000,12641113673566317760,null,7,4,0
1685,426,5.017630,23.33,23.330000,-92.000000,-113.462000,2344902976832856333,null,7,4,0
1686,431,5.008510,19.44,19.440000,-95.000000,-113.464000,17807598040028553935,null,7,4,0
1687,436,5.006960,22.89,22.890000,-93.000000,-114.288000,17243211071147395452,null,7,4,0
1688,441,5.008720,19.44,19.440000,-95.000000,-113.464000,11600222375460704271,null,7,4,0
1689,446,5.023690,19.44,19.440000,-95.000000,-113.464000,15172523356786769614,null,7,4,0
1690,451,5.005560,25.95,25.950000,-92.000000,-115.878000,9670127290806307176,null,7,4,0
1691,456,5.054690,19.88,19.880000,-95.000000,-113.888000,1303507742160185976,null,7,4,0
1692,461,5.026570,19.44,19.440000,-95.000000,-113.464000,17312679119285408049,null,7,4,0
1693,466,5.031700,19.44,19.440000,-95.000000,-113.464000,5682048426630066638,null,7,4,0
1694,320,5.004430,29.39,29.390000,-93.000000,-120.330000,14150506307972365441,null,8,4,0
1695,325,5.006490,29.39,29.390000,-93.000000,-120.330000,12358453813866497123,null,8,4,0
1696,330,5.003170,29.39,29.390000,-93.000000,-120.330000,11154133801459439899,null,8,4,0
1697,335,5.003570,34.41,34.410000,-93.000000,-125.000000,14383761986012305096,null,8,4,0
1698,340,5.006960,29.51,29.510000,-91.000000,-117.858000,10749695879065422797,null,8,4,0
1699,345,5.002960,29.39,29.390000,-93.000000,-120.330000,11291393267464085178,null,8,4,0
1700,350,5.003000,29.39,29.390000,-93.000000,-120.330000,4145883172070302077,null,8,4,0
1701,355,5.003530,29.39,29.390000,-93.000000,-120.330000,15261665732036461919,null,8,4,0
1702,360,5.003760,29.39,29.390000,-93.000000,-120.330000,2341401307512055076,null,8,4,0
1703,365,5.003400,29.39,29.390000,-93.000000,-120.330000,187820267823950884,null,8,4,0
1704,370,5.003710,29.39,29.390000,-93.000000,-120.330000,11890902554597596451,null,8,4,0
1705,375,5.004110,29.39,29.390000,-93.000000,-120.330000,2907897485961260990,null,8,4,0
1706,380,5.003670,30.54,30.540000,-93.000000,-121.399000,7833887435279403500,null,8,4,0
1707,385,5.003840,29.39,29.390000,-93.000000,-120.330000,2166538660157885174,null,8,4,0
1708,390,5.006450,32.22,32.220000,-94.000000,-124.286000,9182572935832797772,null,8,4,0
1709,395,5.010040,29.38,29.380000,-93.000000,-120.328000,10699166645562647672,null,8,4,0
1710,400,5.003380,29.65,29.650000,-93.000000,-120.571000,12744621210256961998,null,8,4,0
1711,405,5.003740,29.38,29.380000,-93.000000,-120.328000,2588664618363539195,null,8,4,0
1712,410,5.006950,32.64,32.640000,-93.000000,-123.357000,17546685619961161923,null,8,4,0
1713,415,5.004090,29.38,29.380000,-93.000000,-120.328000,1916056362706316635,null,8,4,0
1714,420,5.003740,29.38,29.380000,-93.000000,-120.328000,5365181546370779950,null,8,4,0
1715,425,5.002960,29.38,29.380000,-93.000000,-120.328000,13370091805630258733,null,8,4,0
1716,430,5.003210,29.38,29.380000,-93.000000,-120.328000,15360071942850004438,null,8,4,0
1717,435,5.006370,32.69,32.690000,-90.000000,-119.419000,15857365628460966586,null,8,4,0
1718,440,5.005040,29.39,29.390000,-93.000000,-120.330000,17990629748409931730,null,8,4,0
1719,445,5.003230,29.38,29.380000,-93.000000,-120.328000,16851359033583483598,null,8,4,0
1720,450,5.003840,28.65,28.650000,-93.000000,-119.648000,13893729344778030521,null,8,4,0
1721,455,5.003780,28.65,28.650000,-93.000000,-119.648000,13075561652194468730,null,8,4,0
1722,460,5.003480,28.65,28.650000,-93.000000,-119.648000,13802942076824621442,null,8,4,0
1723,465,5.005580,23.81,23.810000,-92.000000,-113.903000,13869125549671171942,null,8,4,0
1724,320,5.008360,34.48,34.480000,-87.000000,-117.000000,13677525811799136746,null,9,4,0
1725,325,5.005390,34.48,34.480000,-87.000000,-117.000000,10062896584466687737,null,9,4,0
1726,330,5.006030,34.48,34.480000,-87.000000,-117.000000,11591550604445118943,null,9,4,0
1727,335,5.007920,1.79769e+308,,,-116.036000,10737707393269701826,null,9,4,0
1728,340,5.005500,34.48,34.480000,-87.000000,-117.000000,11270081910670585687,null,9,4,0
1729,345,5.005710,34.48,34.480000,-87.000000,-117.000000,7898377435948648517,null,9,4,0
1730,350,5.006180,34.48,34.480000,-87.000000,-117.000000,13042119839431319976,null,9,4,0
1731,355,5.006680,34.48,34.480000,-87.000000,-117.000000,4025007640955532440,null,9,4,0
1732,360,5.006300,34.48,34.480000,-87.000000,-117.000000,4380661382693616010,null,9,4,0
1733,365,5.006600,34.48,34.480000,-87.000000,-117.000000,11806266143491687403,null,9,4,0
1734,370,5.006330,34.48,34.480000,-87.000000,-117.000000,18037259306937946662,null,9,4,0
1735,375,5.006450,31.46,31.460000,-89.000000,-117.000000,9342777654981246420,null,9,4,0
1736,380,5.005760,34.48,34.480000,-87.000000,-117.000000,5226976846992309921,null,9,4,0
1737,385,5.005830,31.46,31.460000,-89.000000,-117.000000,7692786699180433888,null,9,4,0
1738,390,5.006150,31.46,31.460000,-89.000000,-117.000000,10203395969028495068,null,9,4,0
1739,395,5.007890,31.46,31.460000,-89.000000,-117.000000,3339768330111207208,null,9,4,0
1740,400,5.006860,31.46,31.460000,-89.000000,-117.000000,16172952849956686927,null,9,4,0
1741,405,5.006540,31.46,31.460000,-89.000000,-117.000000,16542808491170235142,null,9,4,0
1742,410,5.181630,32.95,32.950000,-88.000000,-117.000000,14289212336631572882,null,9,4,0
1743,415,5.006060,31.46,31.460000,-89.000000,-117.000000,7320758642537389213,null,9,4,0
1744,420,5.005150,28.57,28.570000,-91.000000,-117.000000,3197223439267996226,null,9,4,0
1745,425,5.147480,45.45,45.450000,-88.000000,-128.000000,2288002488080753733,null,9,4,0
1746,430,5.005030,28.57,28.570000,-91.000000,-117.000000,16982103374427660830,null,9,4,0
1747,435,5.005640,30,30.000000,-90.000000,-117.000000,2500861488782587422,null,9,4,0
1748,440,5.006320,30,30.000000,-90.000000,-117.000000,3612155698619706279,null,9,4,0
1749,445,5.005460,30,30.000000,-90.000000,-117.000000,17912100906668602139,null,9,4,0
1750,450,5.005160,30,30.000000,-90.000000,-117.000000,10633984389301594812,null,9,4,0
1751,455,5.006190,30,30.000000,-90.000000,-117.000000,2001484962661523497,null,9,4,0
1752,461,5.006100,30,30.000000,-90.000000,-117.000000,10491934775037605598,null,9,4,0
1753,466,5.006120,30,30.000000,-90.000000,-117.000000,11930511946209146466,null,9,4,0
1754,320,5.004720,27.38,27.380000,-92.000000,-117.186000,7595245660098939622,null,10,4,0
1755,325,5.003700,27.38,27.380000,-92.000000,-117.186000,17131985883399378785,null,10,4,0
1756,330,5.003820,1.79769e+308,,,-119.244000,3073398610238421475,null,10,4,0
1757,335,5.004350,27.7,27.700000,-93.000000,-118.760000,14553115437928926205,null,10,4,0
1758,340,5.004490,27.38,27.380000,-92.000000,-117.186000,2355541146590246319,null,10,4,0
1759,345,5.004860,30.44,30.440000,-93.000000,-121.305000,17812617392536024977,null,10,4,0
1760,350,5.003640,27.38,27.380000,-92.000000,-117.186000,12262410253645467822,null,10,4,0
1761,355,5.004260,28.99,28.990000,-92.000000,-118.669000,1248731189523384028,null,10,4,0
1762,360,5.004960,30.44,30.440000,-93.000000,-121.305000,6452666273499914124,null,10,4,0
1763,365,5.004200,27.38,27.380000,-92.000000,-117.186000,5721018327138147806,null,10,4,0
1764,370,5.003650,27.38,27.380000,-92.000000,-117.186000,2824715866660226688,null,10,4,0
1765,375,5.004630,27.38,27.380000,-92.000000,-117.186000,14176525187749550290,null,10,4,0
1766,380,5.002780,26.45,26.450000,-94.000000,-118.863000,8045474821761014411,null,10,4,0
1767,385,5.003800,32.81,32.810000,-90.000000,-119.525000,13523439482625909411,null,10,4,0
1768,390,5.003550,26.45,26.450000,-94.000000,-118.863000,11505498854360921741,null,10,4,0
1769,395,5.003330,31.94,31.940000,-92.000000,-121.383000,8036617282341216506,null,10,4,0
1770,400,5.002790,26.45,26.450000,-94.000000,-118.863000,8114014378777642607,null,10,4,0
1771,405,5.003200,26.45,26.450000,-94.000000,-118.863000,16955024998513425798,null,10,4,0
1772,410,5.002790,26.45,26.450000,-94.000000,-118.863000,14055405824724748587,null,10,4,0
1773,415,5.002750,26.45,26.450000,-94.000000,-118.863000,16025417315756089801,null,10,4,0
1774,420,5.003030,26.45,26.450000,-94.000000,-118.863000,8954925487114445097,null,10,4,0
1775,425,5.002750,26.45,26.450000,-94.000000,-118.863000,5605232008349517127,null,10,4,0
1776,430,5.003800,29.92,29.920000,-92.000000,-119.525000,3924899624736978146,null,10,4,0
1777,435,5.003120,25.55,25.550000,-94.000000,-118.015000,15664555836707147242,null,10,4,0
1778,440,5.003150,25.55,25.550000,-94.000000,-118.015000,4622100781427027357,null,10,4,0
1779,445,5.004790,25.55,25.550000,-94.000000,-118.015000,525733158920166633,null,10,4,0
1780,450,5.004060,34.04,34.040000,-92.000000,-123.317000,8248609241589039123,null,10,4,0
1781,455,5.002710,25.55,25.550000,-94.000000,-118.015000,14453468238718792059,null,10,4,0
1782,460,5.005180,25.55,25.550000,-94.000000,-118.015000,3676518922266487918,null,10,4,0
1783,465,5.004080,27.27,27.270000,-94.000000,-119.634000,1699506845498803092,null,10,4,0
1784,320,5.002390,1.79769e+308,,,-116.234000,3836388062906152499,null,11,4,0
1785,325,5.001570,1.79769e+308,,,-116.234000,16681420567727976496,null,11,4,0
1786,330,5.001480,1.79769e+308,,,-116.234000,2106554723489936578,null,11,4,0
1787,335,5.001660,1.79769e+308,,,-114.297000,9839834826782933479,null,11,4,0
1788,340,5.001760,1.79769e+308,,,-115.880000,5684083422710025548,null,11,4,0
1789,345,5.001600,1.79769e+308,,,-116.234000,1911349170337934905,null,11,4,0
1790,350,5.001660,1.79769e+308,,,-116.234000,12065741719036454409,null,11,4,0
1791,355,5.001560,1.79769e+308,,,-116.234000,805164109548548525,null,11,4,0
1792,360,5.001540,1.79769e+308,,,-116.234000,1685379601495050889,null,11,4,0
1793,365,5.001600,1.79769e+308,,,-116.234000,16797836957133674473,null,11,4,0
1794,370,5.001850,1.79769e+308,,,-116.321000,15552091799658705958,null,11,4,0
1795,375,5.075970,1.79769e+308,,,-114.569000,10370157738063059154,null,11,4,0
1796,380,5.001590,1.79769e+308,,,-116.234000,4258842854496474229,null,11,4,0
1797,385,5.001660,1.79769e+308,,,-116.234000,17206034590760316645,null,11,4,0
1798,390,5.001650,1.79769e+308,,,-116.234000,10351962017592171208,null,11,4,0
1799,395,5.001620,1.79769e+308,,,-116.234000,6677924991452395670,null,11,4,0
1800,400,5.001700,1.79769e+308,,,-116.234000,10844820589613831161,null,11,4,0
1801,405,5.001630,1.79769e+308,,,-116.234000,17811594702616155645,null,11,4,0
1802,410,5.001700,1.79769e+308,,,-116.234000,1188633180711878446,null,11,4,0
1803,415,5.001510,1.79769e+308,,,-116.234000,17919775237160803372,null,11,4,0
1804,420,5.001770,1.79769e+308,,,-115.973000,803833010339872783,null,11,4,0
1805,425,5.005110,1.79769e+308,,,-116.225000,18001110803669847010,null,11,4,0
1806,430,5.031960,1.79769e+308,,,-116.221000,16452185243029894304,null,11,4,0
1807,435,5.004030,1.79769e+308,,,-115.923000,18252746517045453353,null,11,4,0
1808,440,5.003360,1.79769e+308,,,-128.000000,15596095398739514787,null,11,4,0
1809,445,5.136170,1.79769e+308,,,-116.221000,13737389749976477345,null,11,4,0
1810,450,5.068750,1.79769e+308,,,-116.221000,16263972799207484792,null,11,4,0
1811,455,5.002190,1.79769e+308,,,-116.234000,12740783808902860873,null,11,4,0
1812,460,5.002180,1.79769e+308,,,-116.234000,7328894712314619323,null,11,4,0
1813,465,5.001590,1.79769e+308,,,-116.234000,13701999261093691837,null,11,4,0
1814,320,5.006660,40.66,40.660000,-91.000000,-128.000000,4141501075858805185,null,12,4,0
1815,325,5.007360,40.66,40.660000,-91.000000,-128.000000,12416726836709897303,null,12,4,0
1816,330,5.007550,40.66,40.660000,-91.000000,-128.000000,8358013517015764102,null,12,4,0
1817,335,5.006760,40.66,40.660000,-91.000000,-128.000000,7535021973825605442,null,12,4,0
1818,340,5.006900,45.45,45.450000,-88.000000,-128.000000,18253353164382639859,null,12,4,0
1819,345,5.005790,40.66,40.660000,-91.000000,-128.000000,13646932458650466732,null,12,4,0
1820,350,5.009110,37.58,37.580000,-93.000000,-127.952000,1796218050218085070,null,12,4,0
1821,355,5.020460,34.7,34.700000,-95.000000,-127.968000,17366718864455250327,null,12,4,0
1822,360,5.005740,42.22,42.220000,-90.000000,-128.000000,1588937159199028599,null,12,4,0
1823,365,5.006530,35.61,35.610000,-92.000000,-124.765000,18409185279518685816,null,12,4,0
1824,370,5.022090,34.7,34.700000,-95.000000,-127.968000,11353376336723619694,null,12,4,0
1825,375,5.014060,34.69,34.690000,-95.000000,-127.952000,8551390239017189559,null,12,4,0
1826,380,5.006480,45.45,45.450000,-88.000000,-128.000000,18109791805657085209,null,12,4,0
1827,385,5.016330,34.69,34.690000,-95.000000,-127.952000,11138594831684679262,null,12,4,0
1828,390,5.003430,40.66,40.660000,-91.000000,-128.000000,7362735278394195226,null,12,4,0
1829,395,5.006440,34.69,34.690000,-95.000000,-127.952000,5252045126792396764,null,12,4,0
1830,400,5.006820,40.57,40.570000,-91.000000,-127.921000,11246207282128394255,null,12,4,0
1831,405,5.015410,34.35,34.350000,-95.000000,-127.630000,2225038201108800968,null,12,4,0
1832,410,5.019820,34.35,34.350000,-95.000000,-127.630000,7705678884248152544,null,12,4,0
1833,415,5.006410,42.22,42.220000,-90.000000,-128.000000,5957774500981413923,null,12,4,0
1834,420,5.006740,34.35,34.350000,-95.000000,-127.630000,11058725767569927551,null,12,4,0
1835,425,5.007520,41.81,41.810000,-90.000000,-127.627000,1372745810209318906,null,12,4,0
1836,430,5.021530,34.35,34.350000,-95.000000,-127.630000,6407384682061067607,null,12,4,0
1837,435,5.020170,34.56,34.560000,-95.000000,-127.834000,6335009096834044862,null,12,4,0
1838,440,5.013870,34.35,34.350000,-95.000000,-127.630000,5391419499241314132,null,12,4,0
1839,445,5.008810,34.35,34.350000,-95.000000,-127.630000,910468853403862152,null,12,4,0
1840,450,5.005490,37.63,37.630000,-93.000000,-128.000000,7032220024264188476,null,12,4,0
1841,455,5.004530,34.35,34.350000,-95.000000,-127.630000,14065808274040907610,null,12,4,0
1842,461,5.035280,34.62,34.620000,-95.000000,-127.889000,9736420351449557968,null,12,4,0
1843,466,5.011330,32.94,32.940000,-96.000000,-127.622000,17651352325113634807,null,12,4,0
1844,320,5.003310,1.79769e+308,,,-116.628000,624219048745450615,null,13,4,0
1845,325,5.003080,1.79769e+308,,,-116.628000,11010071893863329340,null,13,4,0
1846,330,5.005790,25.57,25.570000,-93.000000,-116.784000,16012547646861922999,null,13,4,0
1847,335,5.005710,23.19,23.190000,-93.000000,-114.564000,16088920510076014153,null,13,4,0
1848,340,5.014360,23.19,23.190000,-93.000000,-114.564000,2789515665516843745,null,13,4,0
1849,345,5.005390,23.19,23.190000,-93.000000,-114.564000,10065699744678435366,null,13,4,0
1850,350,5.006020,23.19,23.190000,-93.000000,-114.564000,6618080177048415654,null,13,4,0
1851,355,5.003570,25.07,25.070000,-92.000000,-115.065000,4705077488014126764,null,13,4,0
1852,360,5.004630,34.94,34.940000,-92.000000,-124.149000,2359405582780310460,null,13,4,0
1853,365,5.004540,26.45,26.450000,-91.000000,-115.065000,11236011475961571851,null,13,4,0
1854,370,5.003360,23.19,23.190000,-93.000000,-114.564000,9444551599665828490,null,13,4,0
1855,375,5.004600,27.14,27.140000,-90.000000,-114.429000,14215811558736565244,null,13,4,0
1856,380,5.005840,23.19,23.190000,-93.000000,-114.564000,14331612415271820948,null,13,4,0
1857,385,5.018400,23.19,23.190000,-93.000000,-114.564000,11277840417868845097,null,13,4,0
1858,390,5.005570,23.19,23.190000,-93.000000,-114.564000,2932154696135746031,null,13,4,0
1859,395,5.007440,26.19,26.190000,-91.000000,-114.834000,5634132912983942453,null,13,4,0
1860,400,5.005410,23.19,23.190000,-93.000000,-114.564000,11669285044335387468,null,13,4,0
1861,405,5.010140,23.19,23.190000,-93.000000,-114.564000,11650244793660091899,null,13,4,0
1862,410,5.010410,23.19,23.190000,-93.000000,-114.564000,4184596721178535710,null,13,4,0
1863,415,5.021050,23.19,23.190000,-93.000000,-114.564000,6902654722148159446,null,13,4,0
1864,420,5.020100,23.19,23.190000,-93.000000,-114.564000,10659680453147595225,null,13,4,0
1865,425,5.005810,23.19,23.190000,-93.000000,-114.564000,305059157921944080,null,13,4,0
1866,430,5.004120,23.19,23.190000,-93.000000,-114.564000,3214779371054169418,null,13,4,0
1867,435,5.004090,26.16,26.160000,-91.000000,-114.806000,9464517702877440633,null,13,4,0
1868,440,5.007060,27.46,27.460000,-90.000000,-114.718000,13271732478283275842,null,13,4,0
1869,445,5.007300,23.35,23.350000,-93.000000,-114.718000,12306007770469729410,null,13,4,0
1870,450,5.004430,23.19,23.190000,-93.000000,-114.564000,11845768485283759670,null,13,4,0
1871,455,5.005000,21.82,21.820000,-94.000000,-114.511000,5695472529867374173,null,13,4,0
1872,460,5.004100,21.65,21.650000,-94.000000,-114.352000,3391967517863245107,null,13,4,0
1873,465,5.004010,21.65,21.650000,-94.000000,-114.352000,11204719375287695033,null,13,4,0
1874,320,5.005420,38.75,38.750000,-92.000000,-127.646000,1740072607050396908,null,14,4,0
1875,325,5.004500,41.9,41.900000,-90.000000,-127.714000,16130017247453056474,null,14,4,0
1876,330,5.015030,39.13,39.130000,-92.000000,-128.000000,6651596144071690457,null,14,4,0
1877,335,5.003740,38.75,38.750000,-92.000000,-127.646000,11753450417212654090,null,14,4,0
1878,340,5.003970,38.38,38.380000,-92.000000,-127.312000,2896126159023772726,null,14,4,0
1879,345,5.009480,39.13,39.130000,-92.000000,-128.000000,17792577101387545321,null,14,4,0
1880,350,5.005240,33.09,33.090000,-96.000000,-127.771000,5662134664346186427,null,14,4,0
1881,355,5.004730,33.09,33.090000,-96.000000,-127.771000,9136435179362504443,null,14,4,0
1882,360,5.003590,37.17,37.170000,-93.000000,-127.571000,14673681347244790381,null,14,4,0
1883,365,5.004900,33.09,33.090000,-96.000000,-127.771000,1676694970797233470,null,14,4,0
1884,370,5.005520,37.39,37.390000,-93.000000,-127.771000,4580119298600407102,null,14,4,0
1885,375,5.041240,34.5,34.500000,-95.000000,-127.771000,3378595462628581053,null,14,4,0
1886,380,5.004590,33.09,33.090000,-96.000000,-127.771000,7880599532857915491,null,14,4,0
1887,385,5.006050,40,40.000000,-88.000000,-123.200000,4968468354329475557,null,14,4,0
1888,390,5.004590,33.09,33.090000,-96.000000,-127.771000,3159693465993430482,null,14,4,0
1889,395,5.004820,33.09,33.090000,-96.000000,-127.771000,1571738490803096947,null,14,4,0
1890,400,5.004580,33.09,33.090000,-96.000000,-127.771000,11032219037645184571,null,14,4,0
1891,405,5.004690,33.09,33.090000,-96.000000,-127.771000,2942182722499417109,null,14,4,0
1892,410,5.008040,34,34.000000,-94.000000,-125.964000,6517909888633488805,null,14,4,0
1893,415,5.029790,31.72,31.720000,-97.000000,-127.771000,15327566200892721972,null,14,4,0
1894,420,5.007470,37.53,37.530000,-89.000000,-122.400000,2343925741734881828,null,14,4,0
1895,425,5.006130,31.72,31.720000,-97.000000,-127.771000,4313435875897067644,null,14,4,0
1896,430,5.005950,31.72,31.720000,-97.000000,-127.771000,9856145008378509315,null,14,4,0
1897,435,5.047660,33.09,33.090000,-96.000000,-127.771000,3988501238429184354,null,14,4,0
1898,440,5.006510,31.72,31.720000,-97.000000,-127.771000,8734994911365983421,null,14,4,0
1899,445,5.003290,37.63,37.630000,-93.000000,-128.000000,15708322542954221303,null,14,4,0
1900,450,5.004940,35.71,35.710000,-94.000000,-127.571000,16157732537885930525,null,14,4,0
1901,455,5.003790,43.52,43.520000,-89.000000,-127.732000,4441178321155894972,null,14,4,0
1902,461,5.055330,33.09,33.090000,-96.000000,-127.771000,780991371571790468,null,14,4,0
1903,466,5.005740,31.72,31.720000,-97.000000,-127.771000,1234685445063505506,null,14,4,0
1904,320,5.051860,40.66,40.660000,-91.000000,-128.000000,18146968923321491623,null,15,4,0
1905,325,5.033300,40.66,40.660000,-91.000000,-128.000000,7772244568707291941,null,15,4,0
1906,330,5.022280,40.66,40.660000,-91.000000,-128.000000,5937996654639927270,null,15,4,0
1907,335,5.155380,40.66,40.660000,-91.000000,-128.000000,6595308159266746526,null,15,4,0
1908,340,5.010590,40.66,40.660000,-91.000000,-128.000000,12348214135060126725,null,15,4,0
1909,345,5.179990,40.66,40.660000,-91.000000,-128.000000,1698157128120908287,null,15,4,0
1910,350,5.158560,40.66,40.660000,-91.000000,-128.000000,11919921923836004292,null,15,4,0
1911,355,5.152560,40.66,40.660000,-91.000000,-128.000000,12398315475753647695,null,15,4,0
1912,360,5.006180,40.66,40.660000,-91.000000,-128.000000,1666733700633894206,null,15,4,0
1913,366,5.038200,40.66,40.660000,-91.000000,-128.000000,15473557009368420537,null,15,4,0
1914,371,5.091300,40.66,40.660000,-91.000000,-128.000000,406097865143660102,null,15,4,0
1915,376,5.014760,40.66,40.660000,-91.000000,-128.000000,2295739276782577839,null,15,4,0
1916,381,5.009790,40.66,40.660000,-91.000000,-128.000000,16028048028884235355,null,15,4,0
1917,386,5.177760,40.66,40.660000,-91.000000,-128.000000,3253058431988559233,null,15,4,0
1918,391,5.028440,40.66,40.660000,-91.000000,-128.000000,4260198394280737687,null,15,4,0
1919,396,5.019150,40.66,40.660000,-91.000000,-128.000000,7749780041819986066,null,15,4,0
1920,401,5.010880,45.45,45.450000,-88.000000,-128.000000,10476800547423098013,null,15,4,0
1921,406,5.161850,40.66,40.660000,-91.000000,-128.000000,16667827057003577269,null,15,4,0
1922,411,5.174750,40.66,40.660000,-91.000000,-128.000000,17411973957098004858,null,15,4,0
1923,416,5.010390,42.22,42.220000,-90.000000,-128.000000,2139599557872053902,null,15,4,0
1924,422,5.174110,40.66,40.660000,-91.000000,-128.000000,16477278328757174949,null,15,4,0
1925,427,5.024640,40.66,40.660000,-91.000000,-128.000000,10031710718184611897,null,15,4,0
1926,432,5.009880,77.78,77.780000,-72.000000,-128.000000,9478428199753996889,null,15,4,0
1927,437,5.022990,40.66,40.660000,-91.000000,-128.000000,10145103685603502632,null,15,4,0
1928,442,5.013870,40.66,40.660000,-91.000000,-128.000000,514007440910256405,null,15,4,0
1929,447,5.186420,40.66,40.660000,-91.000000,-128.000000,10049107714643976376,null,15,4,0
1930,452,5.075410,40.66,40.660000,-91.000000,-128.000000,16680165631761228725,null,15,4,0
1931,457,5.118480,40.66,40.660000,-91.000000,-128.000000,15430364676898913176,null,15,4,0
1932,462,5.040020,40.66,40.660000,-91.000000,-128.000000,15680608258153029779,null,15,4,0
1933,467,5.185810,40.66,40.660000,-91.000000,-128.000000,5988644262545906322,null,15,4,0
1934,320,5.005440,24.97,24.970000,-93.000000,-116.223000,8398348258845167739,null,16,4,0
1935,325,5.003940,24.97,24.970000,-93.000000,-116.223000,6113435313998026235,null,16,4,0
1936,330,5.003850,24.97,24.970000,-93.000000,-116.223000,6606642062414680503,null,16,4,0
1937,335,5.004070,24.97,24.970000,-93.000000,-116.223000,5032604614049671070,null,16,4,0
1938,340,5.003510,25.75,25.750000,-93.000000,-116.948000,12456798448644277986,null,16,4,0
1939,345,5.029530,25.13,25.130000,-93.000000,-116.367000,16852982074738929973,null,16,4,0
1940,350,5.005650,23.66,23.660000,-94.000000,-116.238000,1044520343117498787,null,16,4,0
1941,355,5.004810,23.65,23.650000,-94.000000,-116.233000,1345544703178434982,null,16,4,0
1942,360,5.005220,29.7,29.700000,-90.000000,-116.726000,11961088871530467679,null,16,4,0
1943,365,5.005130,23.66,23.660000,-94.000000,-116.241000,10276585220548965823,null,16,4,0
1944,370,5.006900,29.7,29.700000,-90.000000,-116.726000,12808217084171077867,null,16,4,0
1945,375,5.004960,26.34,26.340000,-92.000000,-116.235000,5470028388927721501,null,16,4,0
