EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,805,5.003853,10.39,10.390000,352.000000,315.426275,18095675410883771536,null,1,7,1
635,810,5.003793,10.39,10.390000,352.000000,315.426275,13215709435300680473,null,1,7,1
636,815,5.003915,10.39,10.390000,352.000000,315.426275,7338544729282348788,null,1,7,1
637,795,5.003896,10.39,10.390000,352.000000,315.426275,1594711886720510205,null,2,7,1
638,800,5.003904,10.39,10.390000,352.000000,315.426275,1369602436828174420,null,2,7,1
639,805,5.003914,10.39,10.390000,352.000000,315.426275,8001598927186831763,null,2,7,1
640,810,5.003882,10.39,10.390000,352.000000,315.426275,10442388584129141156,null,2,7,1
641,815,5.004060,10.39,10.390000,352.000000,315.426275,16207528165814836043,null,2,7,1
642,795,5.006435,16.18,16.180000,369.000000,309.291939,14174138179082088011,null,3,7,1
643,800,5.003394,15.8,15.800000,369.000000,310.711744,7085079239878499419,null,3,7,1
644,805,5.004640,15.7,15.700000,370.000000,311.892096,11775355129777303393,null,3,7,1
645,810,5.003828,16.11,16.110000,369.000000,309.545273,16082950896694061844,null,3,7,1
646,812,1.562853,30.56,30.560000,442.000000,306.912104,14596460806753458322,null,3,7,1
647,821,5.002926,23.93,23.930000,408.000000,310.372720,5224961833875919493,null,0,8,0
648,826,5.004183,23.4,23.400000,400.000000,306.414983,16384173569914961051,null,0,8,0
649,831,5.005460,24.16,24.160000,408.000000,309.417280,104119172052479471,null,0,8,0
650,836,5.005677,26.96,26.960000,414.000000,302.396982,8681822877283132188,null,0,8,0
651,841,5.003532,24.03,24.030000,408.000000,309.946406,2142133313120949582,null,0,8,0
652,846,5.001644,1.79769e+308,,,307.608619,8778622871241590088,null,0,8,0
653,851,5.004272,23.99,23.990000,408.000000,310.128073,12706161615322024171,null,0,8,0
654,856,5.005758,23.83,23.830000,408.000000,310.789857,8742969064016547720,null,0,8,0
655,861,5.003608,14.64,14.640000,360.000000,307.290316,7073872310798292816,null,0,8,0
656,866,5.026171,30.71,30.710000,446.000000,309.011248,5744023880369845305,null,0,8,0
657,871,5.003016,23.99,23.990000,408.000000,310.128073,1549847438561842573,null,0,8,0
658,876,5.004567,23.88,23.880000,408.000000,310.565359,1573839570611868034,null,0,8,0
659,881,5.004121,23.97,23.970000,408.000000,310.203951,86992285502268722,null,0,8,0
660,886,5.004222,24.32,24.320000,408.000000,308.792229,12381680289513191624,null,0,8,0
661,891,5.004061,24.58,24.580000,408.000000,307.699602,7787926059521259309,null,0,8,0
662,896,5.003585,41.86,41.860000,522.000000,303.511388,2082793897367576262,null,0,8,0
663,901,5.007000,26.35,26.350000,412.000000,303.424442,10783302279796001278,null,0,8,0
664,906,5.003253,23.97,23.970000,408.000000,310.203951,4177315943710187531,null,0,8,0
665,826,5.002480,13.01,13.010000,351.000000,305.335000,6502239463367191103,10,1,8,0
666,831,5.002800,9.37,9.370000,351.000000,318.095000,1573839570611868037,10,1,8,0
667,836,5.002820,20.21,20.210000,394.000000,314.386000,16722294600956440612,10,1,8,0
668,841,5.002860,9.32,9.320000,351.000000,318.289000,4177315943710187530,10,1,8,0
669,846,5.002790,10.16,10.160000,351.000000,315.342000,13936546304040931866,10,1,8,0
670,851,5.002890,12.84,12.840000,351.000000,305.938000,3254124543681626243,10,1,8,0
671,856,5.002820,9.64,9.640000,351.000000,317.147000,11304853614743738334,10,1,8,0
672,861,5.002710,9.32,9.320000,351.000000,318.289000,12706161615322024170,10,1,8,0
673,866,5.002580,13.24,13.240000,351.000000,304.542000,1943319602658707746,10,1,8,0
674,871,5.003160,9.32,9.320000,351.000000,318.289000,1549847438561842562,10,1,8,0
675,876,5.002700,9.37,9.370000,351.000000,318.104000,2142133313120949583,10,1,8,0
676,881,5.002740,9.32,9.320000,351.000000,318.289000,14125156000132803214,10,1,8,0
677,886,5.002930,9.32,9.320000,351.000000,318.289000,12381680289513191625,10,1,8,0
678,891,5.002600,10.91,10.910000,351.000000,312.716000,7787926059521259310,10,1,8,0
679,896,5.003240,9.32,9.320000,351.000000,318.289000,13271889369198060886,10,1,8,0
680,901,5.002270,13.77,13.770000,351.000000,302.654000,8681822877283132179,10,1,8,0
681,906,5.003170,9.04,9.040000,351.000000,319.264000,8742969064016547721,10,1,8,0
682,821,5.002600,32.44,32.440000,448.000000,302.669000,710729536773980416,null,2,8,0
683,826,5.002580,32.44,32.440000,448.000000,302.669000,11289053650160108536,null,2,8,0
684,831,5.002510,32.44,32.440000,448.000000,302.669000,11584161229538708123,null,2,8,0
685,836,5.003190,32.44,32.440000,448.000000,302.669000,115686939825655274,null,2,8,0
686,841,5.002860,30.12,30.120000,430.000000,300.499000,16499360394894459764,null,2,8,0
687,846,5.004080,31.69,31.690000,439.000000,299.896000,2208245521594920596,null,2,8,0
688,851,5.003160,30.12,30.120000,430.000000,300.499000,13453378595562499831,null,2,8,0
689,856,5.003220,30.58,30.580000,441.000000,306.123000,18333703372735100222,null,2,8,0
690,861,5.002640,30.12,30.120000,430.000000,300.499000,11011285015269196815,null,2,8,0
691,866,5.003340,30.12,30.120000,430.000000,300.499000,7746346066799526252,null,2,8,0
692,871,5.003160,30.12,30.120000,430.000000,300.499000,5371066054940283129,null,2,8,0
693,876,5.003140,30.12,30.120000,430.000000,300.499000,8703157795034476430,null,2,8,0
694,881,5.002930,27.76,27.760000,416.000000,300.499000,1939312548636902750,null,2,8,0
695,886,5.003830,20.75,20.750000,388.000000,307.491000,685324521760716338,null,2,8,0
696,891,5.002740,1.79769e+308,,,310.606000,15428981385047821719,null,2,8,0
697,896,5.004050,20.75,20.750000,388.000000,307.491000,6941556717023768172,null,2,8,0
698,901,5.002760,1.79769e+308,,,308.633000,8232984376015736544,null,2,8,0
699,906,5.008090,20.75,20.750000,388.000000,307.491000,9612844133851188548,null,2,8,0
700,821,5.010460,24.24,24.240000,407.000000,308.333000,12932429493996818181,null,3,8,0
701,826,5.005380,30.23,30.230000,444.000000,309.783000,1347854404367530377,null,3,8,0
702,831,5.005150,21.63,21.630000,395.000000,309.547000,11449072204434500625,null,3,8,0
703,836,5.006930,30.69,30.690000,444.000000,307.748000,7413175311133469268,null,3,8,0
704,841,5.005070,21.82,21.820000,396.000000,309.582000,4890668575806695831,null,3,8,0
705,846,5.009960,23.91,23.910000,410.000000,311.965000,11168345244304635626,null,3,8,0
706,851,5.005570,21.43,21.430000,394.000000,309.582000,9307542120997498429,null,3,8,0
707,856,5.005450,29.09,29.090000,413.000000,292.863000,2393330169721315165,null,3,8,0
708,861,5.003440,1.79769e+308,,,308.493000,5526860243641977607,null,3,8,0
709,866,5.005050,22.01,22.010000,396.000000,308.844000,17127442667131308041,null,3,8,0
710,871,5.005810,30.77,30.770000,436.000000,301.827000,8979838576882730909,null,3,8,0
711,876,5.006260,21.63,21.630000,395.000000,309.547000,506224598947281749,null,3,8,0
712,881,5.007970,21.49,21.490000,394.000000,309.322000,16374527759344309214,null,3,8,0
713,886,5.005420,21.82,21.820000,396.000000,309.582000,1393916112859549488,null,3,8,0
714,891,5.004860,21.83,21.830000,396.000000,309.547000,184513506310074658,null,3,8,0
715,896,5.005860,21.44,21.440000,394.000000,309.534000,2173975475254954018,null,3,8,0
716,901,5.006630,21.63,21.630000,395.000000,309.547000,2638565695372690830,null,3,8,0
717,906,5.004600,21.63,21.630000,395.000000,309.547000,8254602010254741750,null,3,8,0
