EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,1338,3.58,3.580000,24379.983046,23506.050317,17358562623478410353,null,0,7,0
342,1345,3.58,3.580000,24379.983046,23506.050317,3243726915708396237,null,0,7,0
343,1352,4.9,4.900000,24610.159699,23403.811841,13550662677116853358,null,0,7,0
344,1359,7.9,7.900000,24911.444232,22942.350969,5390527363203599806,null,0,7,0
345,1366,3.32,3.320000,24379.983046,23571.333363,10514114716129767100,null,0,7,0
346,1374,3.78,3.780000,24560.845524,23632.865943,9289765654254049250,null,0,7,0
347,1381,2.76,2.760000,24379.983046,23706.346078,7932461493672184992,null,0,7,0
348,1388,3.58,3.580000,24379.983046,23506.050317,1994966169453324309,null,0,7,0
349,1396,2.96,2.960000,24340.632943,23620.074366,339559565788890310,null,0,7,0
350,1403,3.58,3.580000,24379.983046,23506.050317,9077446072144988250,null,0,7,0
351,1410,3.58,3.580000,24379.983046,23506.050317,7965783022931490780,null,0,7,0
352,1418,3.58,3.580000,24379.983046,23506.050317,529632247912619698,null,0,7,0
353,1425,3.58,3.580000,24379.983046,23506.050317,15672606061857115843,null,0,7,0
354,1224,2.22,2.220000,24297.800000,23759.100000,16444049424809590615,5,1,7,0
355,1231,3.07,3.070000,24297.800000,23551.200000,5913682820680140059,5,1,7,0
356,1239,2.22,2.220000,24297.800000,23759.100000,10959368049507508266,5,1,7,0
357,1246,2.29,2.290000,24297.800000,23741.600000,10514114716129767101,5,1,7,0
358,1254,5.19,5.190000,24297.800000,23036.600000,6104106633477462841,5,1,7,0
359,1261,3.26,3.260000,24297.800000,23506.400000,13711652980500947165,5,1,7,0
360,1269,2.22,2.220000,24297.800000,23759.100000,297920693866218770,5,1,7,0
361,1277,2.22,2.220000,24297.800000,23759.100000,4866218788808674265,5,1,7,0
362,1284,2.4,2.400000,24297.800000,23713.800000,8905950403187946718,5,1,7,0
363,1292,2.22,2.220000,24297.800000,23759.100000,381486983730342226,5,1,7,0
364,1300,2.22,2.220000,24297.800000,23759.100000,7965783022931490781,5,1,7,0
365,1307,2.89,2.890000,24297.800000,23596.800000,17642290085544270990,5,1,7,0
366,1315,4.55,4.550000,24297.800000,23191.200000,5390527363203599807,5,1,7,0
367,1323,2.68,2.680000,24297.800000,23646.900000,12063606004882757112,5,1,7,0
368,1330,2.22,2.220000,24297.800000,23759.100000,15672606061857115842,5,1,7,0
369,1338,2.22,2.220000,24297.800000,23759.100000,4242510374863459077,5,1,7,0
370,1346,2.56,2.560000,24297.800000,23675.800000,16951431396226989982,5,1,7,0
371,1353,2.22,2.220000,24297.800000,23759.100000,17239863675991498045,5,1,7,0
372,1361,2.22,2.220000,24297.800000,23759.100000,12297249303201282560,5,1,7,0
373,1369,2.22,2.220000,24297.800000,23759.100000,1056960879892226360,5,1,7,0
374,1377,4.87,4.870000,24297.800000,23114.800000,125876999929776012,5,1,7,0
375,1384,2.41,2.410000,24297.800000,23712.200000,15381760997743097517,5,1,7,0
376,1392,2.22,2.220000,24297.800000,23759.100000,3010783145530152577,5,1,7,0
377,1399,4.48,4.480000,24297.800000,23209.300000,7435651560749766262,5,1,7,0
378,1406,5.06,5.060000,24297.800000,23068.600000,9162124568146260893,5,1,7,0
379,1414,2.22,2.220000,24297.800000,23759.100000,11386894505580293136,5,1,7,0
380,1421,2.22,2.220000,24297.800000,23759.100000,10474211176442300558,5,1,7,0
381,1429,2.39,2.390000,24297.800000,23716.800000,16063617028398222702,5,1,7,0
382,1437,2.91,2.910000,24297.800000,23590.900000,9289765654254049251,5,1,7,0
