EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1642,1000,41.37,41.370000,34.727900,20.361800,2699233168173626223,null,26,4,0
1643,1006,42.63,42.630000,34.727900,19.922700,12851968059320337318,null,26,4,0
1644,1012,34.27,34.270000,34.384700,22.600100,11915159106060988142,null,26,4,0
1645,1018,34.27,34.270000,34.384700,22.600100,12945300039010149146,null,26,4,0
1646,1025,34.05,34.050000,34.384700,22.675700,17761547824261897166,null,26,4,0
1647,1031,31.58,31.580000,34.142100,23.360400,16947187717830099546,null,26,4,0
1648,1038,33.04,33.040000,33.627400,22.516900,13135313992869272118,null,26,4,0
1649,1044,34.14,34.140000,34.384700,22.645000,12727382079047551677,null,26,4,0
1650,1051,32.84,32.840000,34.727900,23.324000,14506630894206904178,null,26,4,0
1651,1057,36.46,36.460000,34.142100,21.695100,141597608172303228,null,26,4,0
1652,1063,31.58,31.580000,34.142100,23.360400,1314926490929353534,null,26,4,0
1653,1070,31.58,31.580000,34.142100,23.360400,4105805823619788842,null,26,4,0
1654,987,1.79769e+308,,,14.247200,16217610191647600397,null,27,4,0
1655,992,1.79769e+308,,,14.247200,4768267987019398693,null,27,4,0
1656,997,1.79769e+308,,,14.247200,14804571993404679024,null,27,4,0
1657,1002,1.79769e+308,,,16.095600,13509017274334111972,null,27,4,0
1658,1007,1.79769e+308,,,14.247200,11171246953729916793,null,27,4,0
1659,1012,1.79769e+308,,,14.247200,10998316059094063761,null,27,4,0
1660,1017,1.79769e+308,,,14.247200,8982502784570944951,null,27,4,0
1661,1021,1.79769e+308,,,14.247200,17906579197437465600,null,27,4,0
1662,1026,1.79769e+308,,,14.247200,18236889395864471272,null,27,4,0
1663,1032,1.79769e+308,,,10.143800,2487742559290908565,null,27,4,0
1664,1037,1.79769e+308,,,14.247200,15355020053637997271,null,27,4,0
1665,1042,1.79769e+308,,,14.247200,18352693457901714213,null,27,4,0
1666,1046,1.79769e+308,,,14.247200,17006763603218762437,null,27,4,0
1667,1051,1.79769e+308,,,14.247200,7675797908177670980,null,27,4,0
1668,987,27.88,27.880000,33.798900,24.374800,4234821017975507725,null,28,4,0
1669,992,27.88,27.880000,33.798900,24.374800,12162749111164074729,null,28,4,0
1670,997,28.41,28.410000,33.556300,24.021600,15077311817486916264,null,28,4,0
1671,1002,27.88,27.880000,33.798900,24.374800,1780620991841882794,null,28,4,0
1672,1007,27.88,27.880000,33.798900,24.374800,7860855724107816090,null,28,4,0
1673,1012,26.35,26.350000,34.727900,25.576000,11047601215378984977,null,28,4,0
1674,1017,27.47,27.470000,34.727900,25.188900,11615045642073236629,null,28,4,0
1675,1022,26.35,26.350000,34.727900,25.576000,10325644570122689939,null,28,4,0
1676,1027,26.35,26.350000,34.727900,25.576000,7285293295885623893,null,28,4,0
1677,1032,31.81,31.810000,34.727900,23.679700,12130518564369678698,null,28,4,0
1678,1037,27.47,27.470000,34.727900,25.188900,4012788175045859569,null,28,4,0
1679,1042,26.35,26.350000,34.727900,25.576000,4692347186433543073,null,28,4,0
1680,1047,26.35,26.350000,34.727900,25.576000,5177511253131890493,null,28,4,0
1681,1052,26.91,26.910000,34.384700,25.132600,6700828173987051018,null,28,4,0
1682,988,39.37,39.370000,36.384700,22.060400,9768636135273299800,null,29,4,0
1683,995,40.51,40.510000,36.384700,21.646800,13006728120134852039,null,29,4,0
1684,1001,40.42,40.420000,36.384700,21.677600,5078319097279409612,null,29,4,0
1685,1008,39.37,39.370000,36.384700,22.060400,12518326550053069923,null,29,4,0
1686,1014,39.37,39.370000,36.384700,22.060400,10645780661168374776,null,29,4,0
1687,1020,33.32,33.320000,33.556300,22.374700,6906236004796381514,null,29,4,0
1688,1027,33.32,33.320000,33.556300,22.374700,7915091633615298875,null,29,4,0
1689,1033,1.79769e+308,,,21.915000,135381811203888178,null,29,4,0
1690,1039,35.26,35.260000,34.142100,22.104500,12858988964573999062,null,29,4,0
1691,1045,33.32,33.320000,33.556300,22.374700,7884003328878638019,null,29,4,0
1692,1052,45.5,45.500000,33.556300,18.289100,11877231015773281431,null,29,4,0
1693,1059,33.32,33.320000,33.556300,22.374700,6705299046006891901,null,29,4,0
1694,1065,39.37,39.370000,36.384700,22.060400,4467715187318676763,null,29,4,0
1695,1071,35.26,35.260000,34.142100,22.104500,2114371343052364188,null,29,4,0
1696,988,29.78,29.780000,35.970500,25.256800,3843417012241219009,null,30,4,0
1697,994,29.78,29.780000,35.970500,25.256800,11480142740745467262,null,30,4,0
1698,1000,29.78,29.780000,35.970500,25.256800,16379581592673305808,null,30,4,0
1699,1006,29.78,29.780000,35.970500,25.256800,4946244762766281430,null,30,4,0
1700,1012,29.78,29.780000,35.970500,25.256800,2718794511550669213,null,30,4,0
1701,1017,26,26.000000,33.556300,24.832000,16850737621167926438,null,30,4,0
1702,1023,29.88,29.880000,35.556300,24.933700,17524946948298971212,null,30,4,0
1703,1029,25.69,25.690000,33.556300,24.936000,12524693526284445516,null,30,4,0
1704,1035,24.63,24.630000,33.556300,25.291400,341781790004609958,null,30,4,0
1705,1040,29.56,29.560000,35.556300,25.044400,6317147208942562965,null,30,4,0
1706,1046,35.28,35.280000,34.727900,22.474700,10743794304691108691,null,30,4,0
1707,1051,25.51,25.510000,33.556300,24.996200,10976190395686374185,null,30,4,0
1708,1057,31.29,31.290000,33.556300,23.056600,10956390173316143515,null,30,4,0
1709,1063,27.59,27.590000,34.142100,24.722400,15637735636151847405,null,30,4,0
1710,988,56.01,56.010000,35.142100,15.458700,12717664710346618151,null,31,4,0
1711,994,56.01,56.010000,35.142100,15.458700,13997248667981254432,null,31,4,0
1712,1000,53.69,53.690000,34.556300,16.003600,18431766931696894120,null,31,4,0
1713,1005,53.69,53.690000,34.556300,16.003600,1113288050782025752,null,31,4,0
1714,1011,53.1,53.100000,33.970500,15.931400,11980070199984571918,null,31,4,0
1715,1018,40.03,40.030000,35.798900,21.469500,14159400073366470513,null,31,4,0
1716,1024,37.88,37.880000,33.798900,20.994200,11286724473213433814,null,31,4,0
1717,1030,37.88,37.880000,33.798900,20.994200,17969913192851493951,null,31,4,0
1718,1037,41.75,41.750000,36.213100,21.095900,9322207643351714722,null,31,4,0
1719,1042,39.54,39.540000,33.798900,20.434700,11421315752289828680,null,31,4,0
1720,1049,38.97,38.970000,33.798900,20.628700,3298364268251379992,null,31,4,0
1721,1055,37.88,37.880000,33.798900,20.994200,16409785144733257881,null,31,4,0
1722,1061,38.94,38.940000,33.798900,20.637400,10373483927637371705,null,31,4,0
1723,1068,37.88,37.880000,33.798900,20.994200,4972827029034080378,null,31,4,0
1724,1378,21.45,21.450000,33.556310,26.359589,9900118002180243380,null,0,4,1
1725,1378,30.3,30.300000,35.970520,25.070017,14180447211833385563,null,1,4,1
1726,1378,21.45,21.450000,33.556310,26.359589,11966978793865220998,null,2,4,1
1727,1378,30.3,30.300000,35.970520,25.070017,11095761978906646490,null,3,4,1
1728,1378,21.45,21.450000,33.556310,26.359589,10954392358768849970,null,4,4,1
1729,1378,21.45,21.450000,33.556310,26.359589,1437666921721710148,null,5,4,1
1730,1378,21.45,21.450000,33.556310,26.359589,4796163126054189441,null,6,4,1
1731,1378,21.45,21.450000,33.556310,26.359589,4015454370955307567,null,7,4,1
1732,1378,21.45,21.450000,33.556310,26.359589,7053390477194163346,null,8,4,1
1733,1378,29.87,29.870000,33.970520,23.824011,17126076876881603545,null,9,4,1
1734,1378,23.59,23.590000,33.556310,25.639111,17497805826918764030,null,10,4,1
1735,1378,21.45,21.450000,33.556310,26.359589,2675511189920575433,null,11,4,1
1736,1378,21.84,21.840000,33.556310,26.226885,17205317660955603626,null,12,4,1
1737,1378,21.45,21.450000,33.556310,26.359589,14047907040841951270,null,13,4,1
1738,1378,21.45,21.450000,33.556310,26.359589,9767311303563050917,null,14,4,1
1739,1378,21.45,21.450000,33.556310,26.359589,1431937765587609304,null,15,4,1
1740,1378,21.45,21.450000,33.556310,26.359589,17039476746301780454,null,16,4,1
1741,1378,21.45,21.450000,33.556310,26.359589,14969664370240501462,null,17,4,1
1742,1378,21.45,21.450000,33.556310,26.359589,17189367995571134188,null,18,4,1
1743,1378,21.45,21.450000,33.556310,26.359589,3520096614630047825,null,19,4,1
1744,1378,21.45,21.450000,33.556310,26.359589,18422722809435877090,null,20,4,1
1745,1378,30.66,30.660000,34.798940,24.130970,97401772849789204,null,21,4,1
1746,1378,53.58,53.580000,36.556310,16.969863,6308301320949005570,null,22,4,1
1747,1378,34.34,34.340000,34.556310,22.688694,11479944323767517367,null,23,4,1
1748,1378,54.87,54.870000,35.142100,15.857894,13568558084703815248,null,24,4,1
1749,1378,23.88,23.880000,34.556310,26.304365,6050101925785810301,null,25,4,1
1750,1378,21.45,21.450000,33.556310,26.359589,14081282806160944431,null,26,4,1
1751,1387,23.34,23.340000,34.142100,26.173612,7282804182549556947,null,0,5,0
1752,1393,21.45,21.450000,33.556310,26.359589,18149890935798020175,null,0,5,0
1753,1399,34.34,34.340000,34.556310,22.688694,11479944323767517367,null,0,5,0
1754,1405,39.92,39.920000,33.970520,20.409658,6940233458108705573,null,0,5,0
1755,1411,52.73,52.730000,34.142100,16.139246,6596385006933599678,null,0,5,0
1756,1417,26.67,26.670000,34.142100,25.037811,6225505293518129400,null,0,5,0
1757,1423,24.04,24.040000,33.556310,25.490572,2532093866187425398,null,0,5,0
1758,1429,33.23,33.230000,34.142100,22.796927,15676625775198896466,null,0,5,0
1759,1435,26.38,26.380000,34.142100,25.135183,8958829523788230959,null,0,5,0
1760,1441,33.23,33.230000,34.142100,22.796927,10801532026467174412,null,0,5,0
1761,1447,22.66,22.660000,33.556310,25.951085,1357428860116376094,null,0,5,0
1762,1453,21.45,21.450000,33.556310,26.359589,4836405077033134117,null,0,5,0
1763,1459,21.51,21.510000,33.970520,26.664530,13749808575220137273,null,0,5,0
1764,1465,22.66,22.660000,33.556310,25.951085,6508437532469503951,null,0,5,0
1765,1471,23.5,23.500000,33.556310,25.671839,17147543996763907402,null,0,5,0
1766,1477,29.35,29.350000,34.142100,24.120983,7353530046309492462,null,0,5,0
1767,1483,39.53,39.530000,34.142100,20.645513,15292697045327110013,null,0,5,0
1768,1489,21.45,21.450000,33.556310,26.359589,3964115637797704719,null,0,5,0
1769,1387,22.41,22.410000,33.384700,25.902000,6357243517569301901,4,1,5,0
1770,1393,22.41,22.410000,33.384700,25.902000,3964115637797704718,4,1,5,0
1771,1399,32.34,32.340000,33.384700,22.589200,1084574186519770928,4,1,5,0
1772,1405,33.24,33.240000,33.384700,22.286400,11479944323767517366,4,1,5,0
1773,1411,22.41,22.410000,33.384700,25.902000,9900118002180243381,4,1,5,0
1774,1416,22.41,22.410000,33.384700,25.902000,4836405077033134170,4,1,5,0
1775,1422,28.39,28.390000,33.384700,23.906500,10801532026467174413,4,1,5,0
1776,1428,22.41,22.410000,33.384700,25.902000,2533927542352883134,4,1,5,0
1777,1434,22.41,22.410000,33.384700,25.902000,6665671764940171528,4,1,5,0
1778,1440,23.29,23.290000,33.384700,25.611100,5878004492824081951,4,1,5,0
1779,1446,23.54,23.540000,33.384700,25.527200,15322072079023171189,4,1,5,0
1780,1451,22.41,22.410000,33.384700,25.902000,17147543996763907403,4,1,5,0
1781,1457,22.41,22.410000,33.384700,25.902000,6417258379906133754,4,1,5,0
1782,1463,25.99,25.990000,33.384700,24.706800,14180447211833385564,4,1,5,0
1783,1469,28.39,28.390000,33.384700,23.906500,12646262075023146016,4,1,5,0
1784,1475,52.09,52.090000,33.384700,15.996100,6308301320949005571,4,1,5,0
1785,1480,24.11,24.110000,33.384700,25.337300,9193071240855142583,4,1,5,0
1786,1486,32.24,32.240000,33.384700,22.620200,13749808575220137272,4,1,5,0
1787,1387,42.84,42.840000,35.142100,20.086900,6091315363996168866,null,2,5,0
1788,1394,42.84,42.840000,35.142100,20.086900,14782589730217845130,null,2,5,0
1789,1401,41.68,41.680000,35.142100,20.494900,5227216970661236379,null,2,5,0
1790,1407,41.68,41.680000,35.142100,20.494900,1414284502501994931,null,2,5,0
1791,1414,41.68,41.680000,35.142100,20.494900,18367182379315424691,null,2,5,0
1792,1421,44.36,44.360000,36.556300,20.340000,2566945591020915763,null,2,5,0
1793,1428,41.68,41.680000,35.142100,20.494900,9531644311900201770,null,2,5,0
1794,1434,39.68,39.680000,35.899500,21.654200,12863998342646593189,null,2,5,0
1795,1441,39.86,39.860000,35.899500,21.588600,14047438610604479810,null,2,5,0
1796,1448,33.68,33.680000,35.142100,23.307400,2186413671337690268,null,2,5,0
1797,1455,32.97,32.970000,34.455800,23.095100,13948896227341259928,null,2,5,0
1798,1461,32.97,32.970000,34.455800,23.095100,13326663668221601158,null,2,5,0
1799,1467,32.97,32.970000,34.455800,23.095100,4625915202192729962,null,2,5,0
1800,1473,32.97,32.970000,34.455800,23.095100,17915294102703114148,null,2,5,0
1801,1480,32.97,32.970000,34.455800,23.095100,5535538599786783378,null,2,5,0
1802,1486,37.04,37.040000,36.556300,23.014000,3358194165059130898,null,2,5,0
1803,1492,42.51,42.510000,35.556300,20.441400,16242186005034985037,null,2,5,0
1804,1498,32.97,32.970000,34.455800,23.095100,883252147051544934,null,2,5,0
1805,1387,70.52,70.520000,35.970500,10.605400,16628948671346534206,null,3,5,0
1806,1395,54.01,54.010000,37.627400,17.305500,1946260246738937768,null,3,5,0
1807,1402,48.26,48.260000,35.384700,18.307300,1853544737437160851,null,3,5,0
1808,1408,70.52,70.520000,35.970500,10.605400,14310308094489722959,null,3,5,0
1809,1416,54.01,54.010000,37.627400,17.305500,2090352821815983200,null,3,5,0
1810,1424,51.37,51.370000,34.556300,16.805500,17371690891954439674,null,3,5,0
1811,1432,57.91,57.910000,39.384700,16.578600,6578561974267955607,null,3,5,0
1812,1439,57.91,57.910000,39.384700,16.578600,14624390487702970408,null,3,5,0
1813,1446,1.79769e+308,,,18.052100,1260849729764749445,null,3,5,0
1814,1454,57.91,57.910000,39.384700,16.578600,7184224135887369049,null,3,5,0
1815,1461,48.26,48.260000,35.384700,18.307300,13365427241743320319,null,3,5,0
1816,1469,48.26,48.260000,35.384700,18.307300,15371746278569339873,null,3,5,0
1817,1477,48.26,48.260000,35.384700,18.307300,1020930092997553810,null,3,5,0
1818,1485,48.26,48.260000,35.384700,18.307300,9684846451945585099,null,3,5,0
1819,1491,1.79769e+308,,,18.743100,16322088125192059394,null,3,5,0
1820,1498,48.26,48.260000,35.384700,18.307300,4400900346550801177,null,3,5,0
1821,1506,48.26,48.260000,35.384700,18.307300,7553442187293231895,null,3,5,0
1822,1514,49.47,49.470000,35.384700,17.879700,6537587691336628497,null,3,5,0
1823,1387,39.26,39.260000,34.142100,20.737500,5841891878798407804,null,4,5,0
1824,1393,46.34,46.340000,35.556300,19.079700,3264498056587467645,null,4,5,0
1825,1399,39.26,39.260000,34.142100,20.737500,9509797400895433885,null,4,5,0
1826,1405,40.81,40.810000,37.213100,22.027100,6504545044784956430,null,4,5,0
1827,1411,38.21,38.210000,34.142100,21.096700,11386173038465123503,null,4,5,0
1828,1417,38.21,38.210000,34.142100,21.096700,895741861303252924,null,4,5,0
1829,1423,36.91,36.910000,34.970500,22.063700,2653249061170462408,null,4,5,0
1830,1429,34.34,34.340000,34.970500,22.963200,9433295549240013984,null,4,5,0
1831,1435,35.33,35.330000,34.727900,22.457300,13987937680930701680,null,4,5,0
1832,1441,35.65,35.650000,34.727900,22.345900,18209670404015900070,null,4,5,0
1833,1447,32.36,32.360000,34.556300,23.375000,15715250831594470382,null,4,5,0
1834,1453,32.36,32.360000,34.556300,23.372900,12828849585076457752,null,4,5,0
1835,1460,32.36,32.360000,34.556300,23.375000,6358152294661564804,null,4,5,0
1836,1465,40.65,40.650000,35.384700,21.000600,11122698199976172434,null,4,5,0
1837,1472,31.94,31.940000,34.556300,23.517800,5792864614824344626,null,4,5,0
1838,1477,39.75,39.750000,34.970500,21.068700,6716127426388665176,null,4,5,0
1839,1483,32.36,32.360000,34.727900,23.490900,16314822220768054102,null,4,5,0
1840,1488,66.55,66.550000,34.556300,11.558100,6967388263843199360,null,4,5,0
1841,1388,65.91,65.910000,35.142100,11.980000,17911566763315013767,null,5,5,0
1842,1394,69.19,69.190000,35.142100,10.826200,919969940773762641,null,5,5,0
1843,1401,65.91,65.910000,35.142100,11.980000,11581932319420760779,null,5,5,0
1844,1407,65.91,65.910000,35.142100,11.980000,11115672686485200273,null,5,5,0
1845,1414,68.66,68.660000,35.142100,11.011900,6849674811569508649,null,5,5,0
1846,1421,65.91,65.910000,35.142100,11.980000,15366172537722164376,null,5,5,0
1847,1427,65.91,65.910000,35.142100,11.980000,4707776907463216393,null,5,5,0
1848,1434,1.79769e+308,,,10.781100,7825690033219480389,null,5,5,0
1849,1440,65.91,65.910000,35.142100,11.980000,10043497059179740366,null,5,5,0
1850,1447,65.91,65.910000,35.142100,11.980000,16040722953685490600,null,5,5,0
1851,1454,65.91,65.910000,35.142100,11.980000,10189644931594963574,null,5,5,0
1852,1461,64.67,64.670000,37.970500,13.414200,12297491425503127405,null,5,5,0
1853,1468,62.71,62.710000,35.970500,13.414200,13961053697789027979,null,5,5,0
1854,1475,62.71,62.710000,35.970500,13.414200,16012857211661836916,null,5,5,0
1855,1481,62.71,62.710000,35.970500,13.414200,3179863153975725680,null,5,5,0
1856,1489,61.6,61.600000,37.798900,14.513600,3976623693698859201,null,5,5,0
1857,1497,61.6,61.600000,37.798900,14.513600,7812483770770594911,null,5,5,0
1858,1504,62.17,62.170000,37.798900,14.298400,3057805131276614191,null,5,5,0
1859,1387,47.71,47.710000,35.142100,18.377400,11232039109962349505,null,6,5,0
1860,1393,47.71,47.710000,35.142100,18.377400,687057682952097871,null,6,5,0
1861,1398,47.71,47.710000,35.142100,18.377400,11885266001683953633,null,6,5,0
1862,1405,38.76,38.760000,36.556300,22.386000,9356672920034741345,null,6,5,0
1863,1412,38.03,38.030000,35.970500,22.289300,9081807722386436919,null,6,5,0
1864,1418,38.03,38.030000,35.970500,22.289300,17465527934964926499,null,6,5,0
1865,1425,38.03,38.030000,35.970500,22.289300,9619309962088286608,null,6,5,0
1866,1432,36.99,36.990000,34.142100,21.512100,15286332705372975648,null,6,5,0
1867,1439,38.51,38.510000,34.142100,20.994100,5148358815338086209,null,6,5,0
1868,1446,36.99,36.990000,34.142100,21.512100,9424051827969924947,null,6,5,0
1869,1453,38.51,38.510000,34.142100,20.994100,13294576477861729444,null,6,5,0
1870,1460,34.88,34.880000,34.142100,22.234900,13406891383706726145,null,6,5,0
1871,1467,38.11,38.110000,34.727900,21.494600,12671565470506883419,null,6,5,0
1872,1474,34.88,34.880000,34.142100,22.234900,12168823059779514550,null,6,5,0
1873,1481,34.88,34.880000,34.142100,22.234900,2084829719497797513,null,6,5,0
1874,1488,34.88,34.880000,34.142100,22.234900,914987026869949101,null,6,5,0
1875,1495,34.88,34.880000,34.142100,22.234900,10500874260505078477,null,6,5,0
1876,1502,41.62,41.620000,34.142100,19.933600,7767017011872418176,null,6,5,0
1877,1386,66.38,66.380000,46.112600,15.505300,1292301895876222499,null,7,5,0
1878,1391,66.38,66.380000,46.112600,15.505300,4460375614807722400,null,7,5,0
1879,1396,66.38,66.380000,46.112600,15.505300,14692265938876621252,null,7,5,0
1880,1402,66.38,66.380000,46.112600,15.505300,1574509034368391233,null,7,5,0
1881,1407,66.39,66.390000,46.112600,15.499400,13164933435301956721,null,7,5,0
1882,1412,66.83,66.830000,44.698400,14.828700,740049262466453906,null,7,5,0
1883,1417,59.61,59.610000,38.384700,15.505300,6915279272116606865,null,7,5,0
1884,1422,65.73,65.730000,43.284200,14.834500,15363277908545963617,null,7,5,0
1885,1428,59.61,59.610000,38.384700,15.505300,15248246381432515119,null,7,5,0
1886,1433,65.05,65.050000,45.284200,15.828500,3528681799511501111,null,7,5,0
1887,1438,59.61,59.610000,38.384700,15.505300,14317184206162861395,null,7,5,0
1888,1443,59.61,59.610000,38.384700,15.505300,9832846618617217112,null,7,5,0
1889,1448,59.61,59.610000,38.384700,15.505300,3897770896637703903,null,7,5,0
1890,1453,59.61,59.610000,38.384700,15.505300,13049502459966854219,null,7,5,0
1891,1458,59.61,59.610000,38.384700,15.505300,7875354903982267455,null,7,5,0
1892,1463,59.61,59.610000,38.384700,15.505300,12711723458018154951,null,7,5,0
1893,1469,61.15,61.150000,40.213100,15.621300,2663902615821620469,null,7,5,0
1894,1474,60.36,60.360000,38.798900,15.380300,3247586078968253630,null,7,5,0
1895,1386,67.05,67.050000,34.556300,11.385500,12039008705581396323,null,8,5,0
1896,1391,67.05,67.050000,34.556300,11.385500,11283207008011425867,null,8,5,0
1897,1396,67.05,67.050000,34.556300,11.385500,10202801135770705937,null,8,5,0
1898,1401,67.05,67.050000,34.556300,11.385500,12556674530985004358,null,8,5,0
1899,1406,70.51,70.510000,36.556300,10.781100,10599032445626050765,null,8,5,0
1900,1411,67.05,67.050000,34.556300,11.385500,737559694931391116,null,8,5,0
1901,1417,58.22,58.220000,37.384700,15.618800,12474235435636233765,null,8,5,0
1902,1423,1.79769e+308,,,15.689500,16225532944021301380,null,8,5,0
1903,1430,58.22,58.220000,37.384700,15.618800,5910934003616522605,null,8,5,0
1904,1436,58.22,58.220000,37.384700,15.618800,11940676927236289565,null,8,5,0
1905,1442,58.22,58.220000,37.384700,15.618800,11784954920579303206,null,8,5,0
1906,1449,55.62,55.620000,35.970500,15.964100,3968821632411224445,null,8,5,0
1907,1456,59.1,59.100000,35.556300,14.542500,7318061058617135583,null,8,5,0
1908,1462,60.33,60.330000,37.384700,14.829600,17937978174785951964,null,8,5,0
1909,1468,55.92,55.920000,34.556300,15.233700,8949708824056823896,null,8,5,0
1910,1475,55.62,55.620000,35.970500,15.964100,5497714330538478706,null,8,5,0
1911,1481,54.4,54.400000,35.970500,16.404300,16513403875322910335,null,8,5,0
1912,1487,54.32,54.320000,35.970500,16.431600,769491197708512500,null,8,5,0
1913,1387,49.76,49.760000,41.384700,20.791700,5092103557573560926,null,9,5,0
1914,1394,49.76,49.760000,41.384700,20.791700,17377243904076170019,null,9,5,0
1915,1400,49.76,49.760000,41.384700,20.791700,13795628177806419470,null,9,5,0
1916,1407,50.96,50.960000,36.970500,18.129400,1132113563602620115,null,9,5,0
1917,1413,56.67,56.670000,35.627400,15.438000,17331279935504195739,null,9,5,0
1918,1420,49.76,49.760000,41.384700,20.791700,13051884584476601951,null,9,5,0
1919,1426,44.35,44.350000,36.556300,20.343600,15368495258700809109,null,9,5,0
1920,1432,42.17,42.170000,35.798900,20.702800,5943520254701034549,null,9,5,0
1921,1438,52.19,52.190000,41.041600,19.623800,8657713006556119626,null,9,5,0
1922,1445,42.17,42.170000,35.798900,20.702800,7069844859039581216,null,9,5,0
1923,1451,44.33,44.330000,37.213100,20.714900,7608979058396300590,null,9,5,0
1924,1457,42.17,42.170000,35.798900,20.702800,14446827585161164696,null,9,5,0
1925,1463,42.17,42.170000,35.798900,20.702800,14904089077604486079,null,9,5,0
1926,1469,38.86,38.860000,33.556300,20.514700,4141759019846996315,null,9,5,0
1927,1476,38.86,38.860000,33.556300,20.514700,14496774346941940058,null,9,5,0
1928,1482,38.32,38.320000,34.142100,21.060300,17902651367113135141,null,9,5,0
1929,1488,38.99,38.990000,34.142100,20.831000,2211135113700639899,null,9,5,0
1930,1494,38.32,38.320000,34.142100,21.060300,12832264272677797724,null,9,5,0
1931,1388,1.79769e+308,,,16.187000,1136651515400982242,null,10,5,0
1932,1394,1.79769e+308,,,17.354000,9078720754642684162,null,10,5,0
1933,1401,1.79769e+308,,,16.187000,14804669295070141210,null,10,5,0
1934,1407,1.79769e+308,,,16.187000,2849424934817032104,null,10,5,0
1935,1414,1.79769e+308,,,16.187000,4680538022954990264,null,10,5,0
1936,1421,1.79769e+308,,,16.187000,16415025058890874488,null,10,5,0
1937,1427,1.79769e+308,,,16.289200,14365839359218490964,null,10,5,0
1938,1433,53.41,53.410000,34.970500,16.293500,2370167931702689585,null,10,5,0
1939,1440,60.1,60.100000,43.284200,17.269700,11288955540626928501,null,10,5,0
1940,1447,63.39,63.390000,44.698400,16.362800,7101466234840036367,null,10,5,0
1941,1454,53.41,53.410000,34.970500,16.293500,16254840141404156895,null,10,5,0
1942,1460,61.04,61.040000,41.870000,16.311900,12482588812208864959,null,10,5,0
1943,1467,60.78,60.780000,43.284200,16.977600,18382857958279844,null,10,5,0
1944,1473,53.12,53.120000,34.556300,16.201200,9950623066521565966,null,10,5,0
1945,1480,53.12,53.120000,34.556300,16.201200,18429813095771278339,null,10,5,0
1946,1486,53.12,53.120000,34.556300,16.201200,15469295770634003452,null,10,5,0
1947,1493,52.27,52.270000,34.556300,16.493100,2719429813702414877,null,10,5,0
1948,1499,52.02,52.020000,34.556300,16.580900,4801485929198497763,null,10,5,0
1949,1388,57.13,57.130000,34.970500,14.993600,14848328137038727495,null,11,5,0
1950,1394,57.13,57.130000,34.970500,14.993600,7064289660945366938,null,11,5,0
1951,1401,57.13,57.130000,34.970500,14.993600,5984952499305045218,null,11,5,0
1952,1408,57.13,57.130000,34.970500,14.993600,8639473227746586598,null,11,5,0
1953,1414,57.13,57.130000,34.970500,14.993600,1755447495253503517,null,11,5,0
1954,1420,57.09,57.090000,34.142100,14.652000,16557529892684096757,null,11,5,0
1955,1426,58.53,58.530000,34.142100,14.159700,14035702321436628773,null,11,5,0
1956,1431,57.09,57.090000,34.142100,14.652000,11052973204108576875,null,11,5,0
1957,1437,58.14,58.140000,34.142100,14.290800,18433189198940228064,null,11,5,0
1958,1442,57.09,57.090000,34.142100,14.652000,5939769237639410830,null,11,5,0
1959,1449,41.22,41.220000,35.142100,20.656700,17353791272382476133,null,11,5,0
1960,1455,41.22,41.220000,35.142100,20.656700,15855545404172445763,null,11,5,0
1961,1461,41.22,41.220000,35.142100,20.656700,16512365569480589849,null,11,5,0
1962,1468,41.22,41.220000,35.142100,20.656700,7708296889812070345,null,11,5,0
1963,1474,36.39,36.390000,34.556300,21.981600,4388920959025352510,null,11,5,0
1964,1481,36.39,36.390000,34.556300,21.981600,13136704310783249667,null,11,5,0
1965,1488,36.39,36.390000,34.556300,21.981600,9772225687976476519,null,11,5,0
1966,1495,39.96,39.960000,36.798900,22.094700,15878964678584083250,null,11,5,0
1967,1387,70.88,70.880000,35.142100,10.234000,1387113825673897791,null,12,5,0
1968,1392,1.79769e+308,,,11.385500,12884146269526884428,null,12,5,0
1969,1397,70.88,70.880000,35.142100,10.234000,246955648991576874,null,12,5,0
1970,1403,70.88,70.880000,35.142100,10.234000,7568798027358024696,null,12,5,0
1971,1409,70.88,70.880000,35.142100,10.234000,16809724652064847735,null,12,5,0
1972,1414,70.88,70.880000,35.142100,10.234000,6982800226476695095,null,12,5,0
1973,1420,72.31,72.310000,36.798900,10.188900,4300759895965046429,null,12,5,0
1974,1425,70.88,70.880000,35.142100,10.234000,9585467524352411474,null,12,5,0
1975,1431,71.01,71.010000,35.142100,10.188900,3625295458178685855,null,12,5,0
1976,1437,70.88,70.880000,35.142100,10.234000,13997238123859613995,null,12,5,0
1977,1442,70.88,70.880000,35.142100,10.234000,11777524144120063861,null,12,5,0
1978,1448,70.88,70.880000,35.142100,10.234000,14703372603655447964,null,12,5,0
1979,1453,72.31,72.310000,36.798900,10.188900,7632496642887138274,null,12,5,0
1980,1459,1.79769e+308,,,18.793500,9014181836748508822,null,12,5,0
1981,1465,70.88,70.880000,35.142100,10.234000,4365015878947202800,null,12,5,0
1982,1471,70.88,70.880000,35.142100,10.234000,15314524106147090094,null,12,5,0
1983,1476,70.88,70.880000,35.142100,10.234000,8716447705381735142,null,12,5,0
1984,1482,1.79769e+308,,,18.793500,1161743407154006396,null,12,5,0
