EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1323,220,69.91,69.910000,13074.000000,3934.000000,2328459339889732890,null,21,3,0
1324,224,62.67,62.670000,10538.000000,3934.000000,1015410428749895071,null,21,3,0
1325,228,62.67,62.670000,10538.000000,3934.000000,12634727267452885570,null,21,3,0
1326,232,1.79769e+308,,,4515.210000,308588495024647050,null,21,3,0
1327,154,69.91,69.910000,13074.000000,3934.000000,1126262865091012997,null,22,3,0
1328,160,1.79769e+308,,,3934.000000,8853543658162694478,null,22,3,0
1329,164,69.91,69.910000,13074.000000,3934.000000,7334359027218920767,null,22,3,0
1330,170,1.79769e+308,,,3934.000000,17668205143466434278,null,22,3,0
1331,174,69.91,69.910000,13074.000000,3934.000000,4922165031903341479,null,22,3,0
1332,178,69.91,69.910000,13074.000000,3934.000000,9748366449553538937,null,22,3,0
1333,183,69.91,69.910000,13074.000000,3934.000000,5426467333551138410,null,22,3,0
1334,187,69.91,69.910000,13074.000000,3934.000000,18093684791097905045,null,22,3,0
1335,191,69.91,69.910000,13074.000000,3934.000000,3833125196643178389,null,22,3,0
1336,195,62.67,62.670000,10538.000000,3934.000000,13362023000004235186,null,22,3,0
1337,200,62.67,62.670000,10538.000000,3934.000000,11441420159856403744,null,22,3,0
1338,204,62.67,62.670000,10538.000000,3934.000000,13111840434515684502,null,22,3,0
1339,208,62.67,62.670000,10538.000000,3934.000000,430852391505069367,null,22,3,0
1340,212,100,100.000000,13074.000000,0.000000,5499925528818654777,null,22,3,0
1341,216,62.67,62.670000,10538.000000,3934.000000,2114636192403876154,null,22,3,0
1342,220,62.67,62.670000,10538.000000,3934.000000,7944697452314348133,null,22,3,0
1343,224,47.94,47.940000,8882.000000,4624.230000,12072711773492325784,null,22,3,0
1344,227,69.91,69.910000,13074.000000,3934.000000,17244831821967018934,null,22,3,0
1345,232,47.5,47.500000,8770.000000,4604.520000,6816282972265840022,null,22,3,0
1346,236,47.5,47.500000,8770.000000,4604.520000,10258022708076986096,null,22,3,0
1347,154,69.91,69.910000,13074.000000,3934.000000,2331567475316399894,null,23,3,0
1348,158,69.91,69.910000,13074.000000,3934.000000,3523205375651343552,null,23,3,0
1349,162,69.91,69.910000,13074.000000,3934.000000,12087322522332436762,null,23,3,0
1350,166,69.91,69.910000,13074.000000,3934.000000,17024405887515962758,null,23,3,0
1351,171,69.91,69.910000,13074.000000,3934.000000,1277033942416320943,null,23,3,0
1352,175,69.91,69.910000,13074.000000,3934.000000,11400891703593276579,null,23,3,0
1353,179,1.79769e+308,,,4237.790000,10860609056293196839,null,23,3,0
1354,183,69.91,69.910000,13074.000000,3934.000000,4479973191199956003,null,23,3,0
1355,187,69.91,69.910000,13074.000000,3934.000000,4622538656830572745,null,23,3,0
1356,191,44.21,44.210000,7672.000000,4280.530000,631157909374312119,null,23,3,0
1357,195,44.21,44.210000,7672.000000,4280.530000,17584634878362412718,null,23,3,0
1358,200,1.79769e+308,,,4237.790000,11076035445242028711,null,23,3,0
1359,204,37.02,37.020000,7672.000000,4831.790000,11662186045354111839,null,23,3,0
1360,209,37.17,37.170000,7672.000000,4820.540000,2161370514412429503,null,23,3,0
1361,214,69.91,69.910000,13074.000000,3934.000000,16963290269554749946,null,23,3,0
1362,219,36.95,36.950000,7672.000000,4837.140000,922501593369814789,null,23,3,0
1363,224,36.95,36.950000,7672.000000,4837.140000,10516621275769963564,null,23,3,0
1364,229,39.15,39.150000,8000.000000,4868.130000,8095322844010768635,null,23,3,0
1365,233,36.95,36.950000,7672.000000,4837.140000,7818237031319357894,null,23,3,0
1366,238,36.95,36.950000,7672.000000,4837.140000,4927691814517522487,null,23,3,0
1367,157,1.79769e+308,,,3934.000000,3000104739152838159,null,24,3,0
1368,163,1.79769e+308,,,3934.000000,14389746384704864866,null,24,3,0
1369,170,1.79769e+308,,,3934.000000,12970094175939447913,null,24,3,0
1370,176,1.79769e+308,,,3934.000000,3261364587923120947,null,24,3,0
1371,183,1.79769e+308,,,3934.000000,13235801075735652058,null,24,3,0
1372,189,1.79769e+308,,,3934.000000,2558526647642583719,null,24,3,0
1373,196,1.79769e+308,,,3934.000000,5378075457299105653,null,24,3,0
1374,202,1.79769e+308,,,3934.000000,8027049067882033855,null,24,3,0
1375,209,1.79769e+308,,,3934.000000,16663547113148241857,null,24,3,0
1376,216,1.79769e+308,,,3934.000000,431092107853823520,null,24,3,0
1377,222,1.79769e+308,,,3934.000000,9244635053313206761,null,24,3,0
1378,229,1.79769e+308,,,3934.000000,4339149703593951113,null,24,3,0
1379,235,1.79769e+308,,,3934.000000,10883017171810668874,null,24,3,0
1380,241,1.79769e+308,,,3934.000000,12093509454953700026,null,24,3,0
1381,248,1.79769e+308,,,3934.000000,12825106166361420340,null,24,3,0
1382,253,1.79769e+308,,,3934.000000,6789412223175006187,null,24,3,0
1383,258,1.79769e+308,,,3934.000000,17871011032553765501,null,24,3,0
1384,264,1.79769e+308,,,3934.000000,16807287652449557138,null,24,3,0
1385,271,1.79769e+308,,,3934.000000,10719571156660119763,null,24,3,0
1386,276,69.91,69.910000,13074.000000,3934.000000,10052729242481855056,null,24,3,0
1387,155,32.63,32.630000,6978.000000,4701.190000,558889684894022304,null,25,3,0
1388,161,36.27,36.270000,7334.000000,4674.280000,14978090789492988226,null,25,3,0
1389,166,32.63,32.630000,6978.000000,4701.190000,14592081348570903742,null,25,3,0
1390,172,69.91,69.910000,13074.000000,3934.000000,2417010529951217173,null,25,3,0
1391,177,32.63,32.630000,6978.000000,4701.190000,17474723001379131133,null,25,3,0
1392,182,32.63,32.630000,6978.000000,4701.190000,239578711607314996,null,25,3,0
1393,188,32.63,32.630000,6978.000000,4701.190000,10394077099645313269,null,25,3,0
1394,193,32.63,32.630000,6978.000000,4701.190000,17144675549579502118,null,25,3,0
1395,198,46.51,46.510000,8788.000000,4700.950000,10318762023408925654,null,25,3,0
1396,203,32.63,32.630000,6978.000000,4701.190000,1284735210789255273,null,25,3,0
1397,207,41.4,41.400000,7270.000000,4260.070000,17485928263038628786,null,25,3,0
1398,212,62.67,62.670000,10538.000000,3934.000000,1629050177706541786,null,25,3,0
1399,217,32.93,32.930000,6978.000000,4680.200000,8943304012769098350,null,25,3,0
1400,221,48.85,48.850000,8846.000000,4525.120000,7028680403304450900,null,25,3,0
1401,226,36.41,36.410000,7446.000000,4735.230000,16153473444789878759,null,25,3,0
1402,232,69.91,69.910000,13074.000000,3934.000000,8275598315913730758,null,25,3,0
1403,237,31.36,31.360000,6826.000000,4685.520000,9589948997535025638,null,25,3,0
1404,243,30.67,30.670000,6826.000000,4732.330000,8346003549057048503,null,25,3,0
1405,248,28.57,28.570000,6826.000000,4876.110000,12266697934077945315,null,25,3,0
1406,253,28.57,28.570000,6826.000000,4876.110000,10574100811016494901,null,25,3,0
1407,155,30.81,30.810000,6694.000000,4631.380000,17557059786082282110,null,26,3,0
1408,159,31.12,31.120000,6722.000000,4629.910000,3926104778613659776,null,26,3,0
1409,164,30.81,30.810000,6694.000000,4631.380000,17230172568334396684,null,26,3,0
1410,168,37.02,37.020000,6948.000000,4376.150000,4767841142460285336,null,26,3,0
1411,173,30.81,30.810000,6694.000000,4631.380000,14601868097631502273,null,26,3,0
1412,178,37.6,37.600000,7422.000000,4631.380000,9894222551950289972,null,26,3,0
1413,182,31.12,31.120000,6722.000000,4629.910000,12268223141549815010,null,26,3,0
1414,187,35.96,35.960000,6694.000000,4287.080000,1015064269518491012,null,26,3,0
1415,192,30.81,30.810000,6694.000000,4631.380000,17563918132664245524,null,26,3,0
1416,196,1.79769e+308,,,3934.000000,16316892027439935778,null,26,3,0
1417,201,27.97,27.970000,6758.000000,4867.530000,395336630289306928,null,26,3,0
1418,205,28.45,28.450000,6762.000000,4838.420000,2771396912471943718,null,26,3,0
1419,210,27.97,27.970000,6758.000000,4867.530000,9060063051903455257,null,26,3,0
1420,215,27.97,27.970000,6758.000000,4867.530000,7992599908333275399,null,26,3,0
1421,220,28.7,28.700000,6826.000000,4866.670000,11348506573876280404,null,26,3,0
1422,224,29.91,29.910000,6758.000000,4736.610000,15192347058679151929,null,26,3,0
1423,229,27.97,27.970000,6758.000000,4867.530000,16707549311293357351,null,26,3,0
1424,234,33.55,33.550000,7352.000000,4885.710000,14494400178539887277,null,26,3,0
1425,238,1.79769e+308,,,4668.140000,2038170164877818254,null,26,3,0
1426,243,27.97,27.970000,6758.000000,4867.530000,661840525241898484,null,26,3,0
1427,154,69.91,69.910000,13074.000000,3934.000000,17810742605824417806,null,27,3,0
1428,158,69.91,69.910000,13074.000000,3934.000000,5316855886111904063,null,27,3,0
1429,162,1.79769e+308,,,3934.000000,1613683991353890656,null,27,3,0
1430,166,69.91,69.910000,13074.000000,3934.000000,4286021187639036254,null,27,3,0
1431,172,69.91,69.910000,13074.000000,3934.000000,17128706344489941446,null,27,3,0
1432,176,69.91,69.910000,13074.000000,3934.000000,8969869419131017682,null,27,3,0
1433,180,69.91,69.910000,13074.000000,3934.000000,4751594266245121761,null,27,3,0
1434,184,69.91,69.910000,13074.000000,3934.000000,4093765481938693150,null,27,3,0
1435,189,69.91,69.910000,13074.000000,3934.000000,432464307342042902,null,27,3,0
1436,193,1.79769e+308,,,3934.000000,5773130305524667786,null,27,3,0
1437,197,1.79769e+308,,,3934.000000,8804925006091456604,null,27,3,0
1438,201,69.91,69.910000,13074.000000,3934.000000,16422852832405869229,null,27,3,0
1439,205,69.91,69.910000,13074.000000,3934.000000,6794620988177752271,null,27,3,0
1440,209,69.91,69.910000,13074.000000,3934.000000,3777899983624279120,null,27,3,0
1441,213,69.91,69.910000,13074.000000,3934.000000,18087761426308091516,null,27,3,0
1442,217,69.91,69.910000,13074.000000,3934.000000,2048326546926200238,null,27,3,0
1443,222,69.91,69.910000,13074.000000,3934.000000,10655799092055602904,null,27,3,0
1444,226,69.91,69.910000,13074.000000,3934.000000,16878919577520228868,null,27,3,0
1445,230,69.91,69.910000,13074.000000,3934.000000,10023541239096473616,null,27,3,0
1446,234,69.91,69.910000,13074.000000,3934.000000,16199367903229429094,null,27,3,0
1447,154,37.59,37.590000,6784.000000,4233.800000,15369750289716221615,null,28,3,0
1448,159,34.5,34.500000,7334.000000,4803.810000,7934626171734894412,null,28,3,0
1449,164,34.5,34.500000,7334.000000,4803.810000,5291020710603569008,null,28,3,0
1450,169,34.53,34.530000,7334.000000,4801.410000,3575177008487098300,null,28,3,0
1451,174,34.5,34.500000,7334.000000,4803.810000,7008952070724380349,null,28,3,0
1452,179,34.39,34.390000,7334.000000,4812.030000,9423525506448008624,null,28,3,0
1453,184,42.25,42.250000,7334.000000,4235.610000,6850913506302868598,null,28,3,0
1454,189,34.39,34.390000,7334.000000,4812.030000,18296809804399111005,null,28,3,0
1455,194,34.5,34.500000,7334.000000,4803.810000,9362778963742964117,null,28,3,0
1456,199,34.39,34.390000,7334.000000,4812.030000,2011421736682605753,null,28,3,0
1457,204,47.74,47.740000,9194.000000,4804.850000,7568104597153154192,null,28,3,0
1458,208,37.59,37.590000,6784.000000,4233.800000,9553577757429874634,null,28,3,0
1459,213,34.39,34.390000,7334.000000,4812.030000,3264721162909479292,null,28,3,0
1460,218,34.39,34.390000,7334.000000,4812.030000,13495297324824170048,null,28,3,0
1461,223,30.56,30.560000,6876.000000,4774.650000,14045785984342644223,null,28,3,0
1462,228,35.53,35.530000,6876.000000,4433.200000,5529991669372572420,null,28,3,0
1463,233,30.24,30.240000,6876.000000,4796.620000,10597352942385341771,null,28,3,0
1464,238,33.89,33.890000,6876.000000,4545.650000,5439503810264842238,null,28,3,0
1465,242,30.59,30.590000,6816.000000,4730.760000,11793588372796689905,null,28,3,0
1466,247,30.24,30.240000,6876.000000,4796.620000,429983589383250113,null,28,3,0
1467,154,51.28,51.280000,8846.000000,4309.710000,9987967753275537545,null,29,3,0
1468,159,51.28,51.280000,8846.000000,4309.710000,3278388190274651788,null,29,3,0
1469,165,69.91,69.910000,13074.000000,3934.000000,4947238118507020825,null,29,3,0
1470,169,51.28,51.280000,8846.000000,4309.710000,17408699165388689076,null,29,3,0
1471,174,52.14,52.140000,8846.000000,4233.370000,9477918549801091021,null,29,3,0
1472,178,51.59,51.590000,8804.000000,4261.790000,3035693290760004080,null,29,3,0
1473,182,51.32,51.320000,8846.000000,4306.530000,14859864513288902069,null,29,3,0
1474,186,51.28,51.280000,8846.000000,4309.710000,10995559300649045059,null,29,3,0
1475,191,51.28,51.280000,8846.000000,4309.710000,15197541794407067909,null,29,3,0
1476,195,50.38,50.380000,8678.000000,4305.890000,16282857542475269621,null,29,3,0
1477,199,50.38,50.380000,8678.000000,4305.890000,14930006161801586230,null,29,3,0
1478,203,50.6,50.600000,8678.000000,4287.110000,16878489588340438847,null,29,3,0
1479,207,50.38,50.380000,8678.000000,4305.890000,4035870883299198213,null,29,3,0
1480,211,50.38,50.380000,8678.000000,4305.890000,7771152171150982237,null,29,3,0
1481,216,45.87,45.870000,7954.000000,4305.890000,17575678473875758435,null,29,3,0
1482,220,45.87,45.870000,7954.000000,4305.890000,16833789813648208157,null,29,3,0
1483,224,51.1,51.100000,8806.000000,4305.890000,16747990395429135051,null,29,3,0
1484,228,69.91,69.910000,13074.000000,3934.000000,11096649969534785832,null,29,3,0
1485,232,55.08,55.080000,8806.000000,3956.080000,12646710983564776924,null,29,3,0
1486,236,46.75,46.750000,7954.000000,4235.860000,11582051978841540216,null,29,3,0
1487,154,55.32,55.320000,9584.000000,4282.310000,14859499652605453797,null,30,3,0
1488,159,55.32,55.320000,9584.000000,4282.310000,13151279317457210746,null,30,3,0
1489,163,100,100.000000,13074.000000,0.000000,10163938103386357035,null,30,3,0
1490,167,55.32,55.320000,9584.000000,4282.310000,13030629078141981614,null,30,3,0
1491,171,52.45,52.450000,9002.000000,4280.730000,13564766114181635489,null,30,3,0
1492,176,52.45,52.450000,9002.000000,4280.730000,13626906155304737328,null,30,3,0
1493,180,36.52,36.520000,6738.000000,4277.470000,17022835151985032720,null,30,3,0
1494,184,36.52,36.520000,6738.000000,4277.470000,10427222120140721,null,30,3,0
1495,188,36.52,36.520000,6738.000000,4277.470000,16585509855047010943,null,30,3,0
1496,193,1.79769e+308,,,4285.100000,3838426027525929644,null,30,3,0
1497,197,36.52,36.520000,6738.000000,4277.470000,11602495061109058382,null,30,3,0
1498,201,1.79769e+308,,,4318.460000,12643143869254888595,null,30,3,0
1499,205,36.52,36.520000,6738.000000,4277.470000,17147280221594707651,null,30,3,0
1500,209,69.91,69.910000,13074.000000,3934.000000,15607797947249195638,null,30,3,0
1501,213,36.52,36.520000,6738.000000,4277.470000,1764504087829627235,null,30,3,0
1502,218,69.91,69.910000,13074.000000,3934.000000,1194203278874487128,null,30,3,0
1503,222,41.71,41.710000,7346.000000,4281.940000,2277697067412626795,null,30,3,0
1504,226,36.9,36.900000,6826.000000,4307.090000,18203103038077429469,null,30,3,0
1505,230,1.79769e+308,,,4274.920000,1970284960536109402,null,30,3,0
1506,234,36.52,36.520000,6738.000000,4277.470000,8484292432801879082,null,30,3,0
1507,154,1.79769e+308,,,4054.000000,11192223211280103847,null,31,3,0
1508,159,1.79769e+308,,,4054.000000,9258717241307390321,null,31,3,0
1509,163,69.91,69.910000,13074.000000,3934.000000,1484674645324989775,null,31,3,0
1510,168,69.91,69.910000,13074.000000,3934.000000,8618218791712275859,null,31,3,0
1511,172,69.91,69.910000,13074.000000,3934.000000,10055539413342428460,null,31,3,0
1512,177,69.91,69.910000,13074.000000,3934.000000,11471807181831747072,null,31,3,0
1513,181,69.91,69.910000,13074.000000,3934.000000,394056216168243378,null,31,3,0
1514,186,69.91,69.910000,13074.000000,3934.000000,16235545781760299872,null,31,3,0
1515,190,69.91,69.910000,13074.000000,3934.000000,9421493069713623150,null,31,3,0
1516,195,69.91,69.910000,13074.000000,3934.000000,10584876487767134064,null,31,3,0
1517,199,69.91,69.910000,13074.000000,3934.000000,11472650166706160737,null,31,3,0
1518,204,69.91,69.910000,13074.000000,3934.000000,16565878697954422788,null,31,3,0
1519,209,69.91,69.910000,13074.000000,3934.000000,2464424832155885516,null,31,3,0
1520,213,69.91,69.910000,13074.000000,3934.000000,18242473923763293822,null,31,3,0
1521,218,69.91,69.910000,13074.000000,3934.000000,11875568072971624161,null,31,3,0
1522,222,1.79769e+308,,,4054.000000,8397961515764056860,null,31,3,0
1523,227,69.91,69.910000,13074.000000,3934.000000,12094067881412094522,null,31,3,0
1524,231,62.67,62.670000,10538.000000,3934.000000,9912895600840831820,null,31,3,0
1525,235,62.67,62.670000,10538.000000,3934.000000,40323721641279823,null,31,3,0
1526,239,62.67,62.670000,10538.000000,3934.000000,11222829389813922899,null,31,3,0
1527,488,1.79769e+308,,,4414.689873,10577846398249537352,null,0,3,1
1528,487,27.12,27.120000,6690.000000,4875.669302,11416661814551208111,null,1,3,1
1529,487,27.12,27.120000,6690.000000,4875.669302,4242870136537676720,null,2,3,1
1530,487,27.12,27.120000,6690.000000,4875.669302,9857705736135042745,null,3,3,1
1531,487,27.12,27.120000,6690.000000,4875.669302,2662525448908631471,null,4,3,1
1532,487,27.12,27.120000,6690.000000,4875.669302,6178258013582015063,null,5,3,1
1533,487,27.12,27.120000,6690.000000,4875.669302,11409041470874021673,null,6,3,1
1534,487,27.12,27.120000,6690.000000,4875.669302,3621929901926870366,null,7,3,1
1535,486,36.81,36.810000,6847.999997,4327.550988,8354420169201216567,null,8,3,1
1536,487,27.47,27.470000,6689.999999,4852.436259,778320529463914071,null,9,3,1
1537,487,27.2,27.200000,6689.999999,4870.125971,18172599144526538599,null,10,3,1
1538,487,27.44,27.440000,6689.999999,4854.288639,5824874598903638389,null,11,3,1
1539,487,28.38,28.380000,6690.000000,4791.251979,5306937547910046414,null,12,3,1
1540,487,27.12,27.120000,6690.000000,4875.669302,17476605058748665529,null,13,3,1
1541,487,27.12,27.120000,6690.000000,4875.669302,17281539884033086849,null,14,3,1
1542,487,27.12,27.120000,6690.000000,4875.669302,13322777673231011481,null,15,3,1
1543,487,27.12,27.120000,6690.000000,4875.669302,9531571261213436563,null,16,3,1
1544,487,27.12,27.120000,6690.000000,4875.669302,13294167285667233371,null,17,3,1
1545,487,27.12,27.120000,6690.000000,4875.669302,6673007767531574426,null,18,3,1
1546,487,27.12,27.120000,6690.000000,4875.669302,5928908754466650527,null,19,3,1
1547,487,27.12,27.120000,6690.000000,4875.669302,9776783898265725532,null,20,3,1
1548,487,27.12,27.120000,6690.000000,4875.669302,8914545559845651730,null,21,3,1
1549,487,27.12,27.120000,6690.000000,4875.669302,7626460148291374356,null,22,3,1
1550,487,27.12,27.120000,6690.000000,4875.669302,4640011312638149884,null,23,3,1
1551,487,27.12,27.120000,6690.000000,4875.669302,9439356759582330956,null,24,3,1
1552,487,30.76,30.760000,7084.000000,4904.769283,4010245182796850343,null,25,3,1
1553,487,27.12,27.120000,6690.000000,4875.669302,6586624403931755506,null,26,3,1
1554,487,27.12,27.120000,6690.000000,4875.669302,2766880384981637219,null,27,3,1
1555,487,27.12,27.120000,6690.000000,4875.669302,13628307875156018011,null,28,3,1
1556,487,27.12,27.120000,6690.000000,4875.669302,5428911637873692810,null,29,3,1
1557,487,27.12,27.120000,6690.000000,4875.669302,15749596186218608038,null,30,3,1
1558,495,28.27,28.270000,6825.999997,4896.435888,3852772776714770959,null,0,4,0
1559,500,28.27,28.270000,6825.999997,4896.435888,14184668052619152748,null,0,4,0
1560,505,28.27,28.270000,6825.999997,4896.435888,17350456437222398674,null,0,4,0
1561,510,28.27,28.270000,6825.999997,4896.435888,14710289823950370111,null,0,4,0
1562,515,28.27,28.270000,6825.999997,4896.435888,18284830987972986791,null,0,4,0
1563,520,28.27,28.270000,6825.999997,4896.435888,13219418130054901704,null,0,4,0
1564,524,69.91,69.910000,13074.000000,3934.000000,7262331262726201821,null,0,4,0
1565,529,28.27,28.270000,6825.999997,4896.435888,9432718189788343019,null,0,4,0
1566,534,28.3,28.300000,6825.999997,4894.555724,9081087280118461712,null,0,4,0
1567,539,28.51,28.510000,6825.999997,4879.989662,3823683350658662568,null,0,4,0
1568,544,28.62,28.620000,6825.999998,4872.398503,9833693032507868515,null,0,4,0
1569,549,28.22,28.220000,6825.999998,4899.622032,2726236846800390556,null,0,4,0
1570,554,28.22,28.220000,6825.999998,4899.622032,14163863657648120351,null,0,4,0
1571,559,28.38,28.380000,6825.999997,4888.599945,5252394117839087072,null,0,4,0
1572,496,24.09,24.090000,6444.000000,4891.920000,16629344406566655515,10,1,4,0
1573,501,24.04,24.040000,6444.000000,4895.100000,8835135862682276433,10,1,4,0
1574,507,24.04,24.040000,6444.000000,4895.100000,15440247700107600028,10,1,4,0
1575,512,24.04,24.040000,6444.000000,4895.100000,6270792610237256859,10,1,4,0
1576,517,24.84,24.840000,6444.000000,4843.550000,17207103788192727244,10,1,4,0
1577,523,24.6,24.600000,6444.000000,4858.920000,397617818199364729,10,1,4,0
1578,528,24.9,24.900000,6444.000000,4839.420000,16189575743270340771,10,1,4,0
1579,534,24.04,24.040000,6444.000000,4895.100000,4569199863446534625,10,1,4,0
1580,539,24.09,24.090000,6444.000000,4891.760000,10974302025748755915,10,1,4,0
1581,544,24.44,24.440000,6444.000000,4868.920000,1908569537155274535,10,1,4,0
1582,550,24.04,24.040000,6444.000000,4895.100000,16754382655332235306,10,1,4,0
1583,555,24.04,24.040000,6444.000000,4895.100000,10918200426072072731,10,1,4,0
1584,561,24.03,24.030000,6444.000000,4895.190000,1906826503616287708,10,1,4,0
1585,566,24.03,24.030000,6444.000000,4895.190000,13951926857098138524,10,1,4,0
1586,494,69.91,69.910000,13074.000000,3934.000000,9020223902646562842,null,2,4,0
1587,498,69.91,69.910000,13074.000000,3934.000000,18204152283969357027,null,2,4,0
1588,502,1.79769e+308,,,3976.000000,6113274085913319592,null,2,4,0
1589,506,69.91,69.910000,13074.000000,3934.000000,9022144298532811872,null,2,4,0
1590,510,69.91,69.910000,13074.000000,3934.000000,8955233947399924498,null,2,4,0
1591,514,69.91,69.910000,13074.000000,3934.000000,8405709587915941082,null,2,4,0
1592,518,69.91,69.910000,13074.000000,3934.000000,3058471497354475568,null,2,4,0
1593,522,69.91,69.910000,13074.000000,3934.000000,3119780122474619712,null,2,4,0
1594,526,69.91,69.910000,13074.000000,3934.000000,10543864639711115376,null,2,4,0
1595,530,69.91,69.910000,13074.000000,3934.000000,7053490991868731798,null,2,4,0
1596,534,69.91,69.910000,13074.000000,3934.000000,4964739371789840184,null,2,4,0
1597,537,69.91,69.910000,13074.000000,3934.000000,16504504016363204048,null,2,4,0
1598,541,69.91,69.910000,13074.000000,3934.000000,4294028108427517878,null,2,4,0
1599,545,69.91,69.910000,13074.000000,3934.000000,7197501472756591077,null,2,4,0
1600,494,1.79769e+308,,,4288.130000,11648054131462916782,null,3,4,0
1601,498,1.79769e+308,,,4288.130000,107045163240082990,null,3,4,0
1602,502,1.79769e+308,,,4120.860000,2831097618285892198,null,3,4,0
1603,506,1.79769e+308,,,4288.130000,5785732264900721288,null,3,4,0
1604,510,1.79769e+308,,,4157.380000,15608326801570931079,null,3,4,0
1605,514,1.79769e+308,,,4288.130000,12268331275540834600,null,3,4,0
1606,518,1.79769e+308,,,4234.920000,10933856752305334263,null,3,4,0
1607,522,1.79769e+308,,,4337.450000,4988083553845276129,null,3,4,0
1608,526,1.79769e+308,,,4288.130000,6405380862991300811,null,3,4,0
1609,530,1.79769e+308,,,4288.130000,15205936761785161219,null,3,4,0
1610,534,1.79769e+308,,,4288.130000,15702434955812661601,null,3,4,0
1611,538,1.79769e+308,,,4277.440000,8626499339624574899,null,3,4,0
1612,542,35.55,35.550000,6804.000000,4385.300000,576373863854339544,null,3,4,0
1613,547,38.94,38.940000,7122.000000,4348.560000,9322434338878308588,null,3,4,0
1614,495,1.79769e+308,,,3934.000000,16722097884708736853,null,4,4,0
1615,500,1.79769e+308,,,3934.000000,5567650235764695543,null,4,4,0
1616,505,1.79769e+308,,,3934.000000,698639318191847983,null,4,4,0
1617,508,1.79769e+308,,,3934.000000,2979389117295780943,null,4,4,0
1618,513,1.79769e+308,,,3934.000000,4994985292933740014,null,4,4,0
1619,518,1.79769e+308,,,3934.000000,3426263302902802382,null,4,4,0
1620,523,1.79769e+308,,,3934.000000,8075318370189147532,null,4,4,0
1621,528,1.79769e+308,,,3934.000000,2966163036569452045,null,4,4,0
1622,532,1.79769e+308,,,3934.000000,17988656563832736848,null,4,4,0
1623,537,1.79769e+308,,,3934.000000,9388403608061948768,null,4,4,0
1624,542,1.79769e+308,,,3934.000000,7364738651280915553,null,4,4,0
1625,547,1.79769e+308,,,3934.000000,999110275632894493,null,4,4,0
1626,552,1.79769e+308,,,3934.000000,10009056909342260366,null,4,4,0
1627,556,1.79769e+308,,,3934.000000,9925213760954419012,null,4,4,0
1628,494,37.56,37.560000,6836.000000,4268.210000,16690807158393420643,null,5,4,0
1629,498,40.09,40.090000,7062.000000,4230.620000,8048116672436023538,null,5,4,0
1630,502,51.14,51.140000,8806.000000,4302.550000,162385423192196973,null,5,4,0
1631,507,33.49,33.490000,6836.000000,4546.310000,11764905755566945464,null,5,4,0
1632,511,37.84,37.840000,7314.000000,4546.310000,13485877691635420955,null,5,4,0
1633,515,33.49,33.490000,6836.000000,4546.310000,11231552573846232813,null,5,4,0
1634,520,34.91,34.910000,6972.000000,4538.340000,959653669361701150,null,5,4,0
1635,524,33.36,33.360000,6836.000000,4555.590000,1741410622262156540,null,5,4,0
1636,528,33.36,33.360000,6836.000000,4555.590000,9672050434702664732,null,5,4,0
1637,532,51.81,51.810000,8806.000000,4243.650000,4037711526968358648,null,5,4,0
1638,536,52,52.000000,8918.000000,4280.570000,1012145236773718561,null,5,4,0
1639,540,33.36,33.360000,6836.000000,4555.590000,16663990178594156399,null,5,4,0
1640,544,37.68,37.680000,6836.000000,4260.340000,7705454815756088134,null,5,4,0
1641,548,33.36,33.360000,6836.000000,4555.590000,4057376258237988670,null,5,4,0
1642,494,69.91,69.910000,13074.000000,3934.000000,5339544371749323454,null,6,4,0
1643,498,69.91,69.910000,13074.000000,3934.000000,3497703194341643625,null,6,4,0
1644,502,69.91,69.910000,13074.000000,3934.000000,13214989802312652892,null,6,4,0
1645,506,69.91,69.910000,13074.000000,3934.000000,10938252636158958662,null,6,4,0
1646,510,69.91,69.910000,13074.000000,3934.000000,10747370229102004590,null,6,4,0
1647,514,69.91,69.910000,13074.000000,3934.000000,5096207540274080385,null,6,4,0
1648,518,69.91,69.910000,13074.000000,3934.000000,4592675277957276243,null,6,4,0
1649,523,31.86,31.860000,6808.000000,4639.030000,2232385578128121541,null,6,4,0
1650,527,31.86,31.860000,6808.000000,4639.030000,2057708532375512880,null,6,4,0
1651,532,35.04,35.040000,7118.000000,4624.100000,6293608546258533167,null,6,4,0
1652,537,31.93,31.930000,6876.000000,4680.650000,3048182078424167009,null,6,4,0
1653,541,32.57,32.570000,6836.000000,4609.380000,17043235946866502709,null,6,4,0
1654,545,31.86,31.860000,6808.000000,4639.030000,8804043509000455437,null,6,4,0
1655,550,32.24,32.240000,6824.000000,4624.070000,7447103713079499954,null,6,4,0
1656,494,1.79769e+308,,,4296.150000,15663466264095399962,null,7,4,0
1657,499,1.79769e+308,,,3934.000000,194137219166064189,null,7,4,0
1658,503,1.79769e+308,,,4296.150000,15310987831240178852,null,7,4,0
1659,507,1.79769e+308,,,4296.150000,13582824077451712673,null,7,4,0
1660,511,1.79769e+308,,,4532.440000,11862372912885289502,null,7,4,0
1661,515,1.79769e+308,,,4572.140000,4962636796538313237,null,7,4,0
1662,519,1.79769e+308,,,4296.150000,7784123185766024895,null,7,4,0
