EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1365,11.628500,Normal,6.03,6.030000,25287800.000000,23762800.000000,16077197700264412199,null,1,5,0
266,1376,11.374400,Normal,6.02,6.020000,25287800.000000,23766600.000000,11471673334510551026,null,1,5,0
267,1388,11.260500,Normal,8.93,8.930000,25664600.000000,23373800.000000,15370861945932667076,null,1,5,0
268,1399,11.453300,Normal,6.02,6.020000,25287800.000000,23766600.000000,3298910835621842900,null,1,5,0
269,1410,11.355800,Normal,6.02,6.020000,25287800.000000,23766600.000000,14127400987850971468,null,1,5,0
270,1419,8.402320,Normal,9.93,9.930000,25670600.000000,23120600.000000,9069644721167580056,null,1,5,0
271,1430,11.660700,Normal,10.37,10.370000,25987000.000000,23292800.000000,4468802198133266181,null,1,5,0
272,1442,11.490400,Normal,6.02,6.020000,25287800.000000,23766600.000000,12874610371068307016,null,1,5,0
273,1454,11.478100,Normal,6.02,6.020000,25287800.000000,23766600.000000,7603026323133766985,null,1,5,0
274,1465,11.650500,Normal,6.02,6.020000,25287800.000000,23766600.000000,13762241971047455004,null,1,5,0
275,1477,12.004500,Normal,6.02,6.020000,25287800.000000,23766600.000000,10187774446094989075,null,1,5,0
276,1489,11.488300,Normal,7.11,7.110000,25532400.000000,23717200.000000,8324724753908260772,null,1,5,0
277,1500,11.648500,Normal,6.02,6.020000,25287800.000000,23766600.000000,7577739884484499990,null,1,5,0
278,1512,11.678100,Normal,6.02,6.020000,25287800.000000,23766600.000000,10281620141704900718,null,1,5,0
279,1522,10.268200,Normal,8.75,8.750000,25376400.000000,23156900.000000,2862355673259624541,null,1,5,0
280,1534,11.810200,Normal,9.64,9.640000,25696600.000000,23218300.000000,1864790404858038198,null,1,5,0
281,1546,11.558000,Normal,8.27,8.270000,25491500.000000,23384400.000000,7812957731548453125,null,1,5,0
282,1557,10.789300,Normal,9.64,9.640000,25766000.000000,23282800.000000,3693152197063178606,null,1,5,0
283,1570,11.298698,Normal,5.54,5.540000,25180447.080000,23785449.496571,3957521985640991849,null,0,5,1
284,1570,11.281419,Normal,5.54,5.540000,25180447.080000,23785449.496571,5149179817044030162,null,1,5,1
285,1582,11.418486,Normal,5.54,5.540000,25180447.080000,23785449.496571,3518771658855154617,null,0,5,1
286,1582,11.423846,Normal,5.54,5.540000,25180447.080000,23785449.496571,15470091799239667593,null,1,5,1
287,1593,11.802103,Normal,5.54,5.540000,25180447.080000,23785449.496571,14351931641725945595,null,0,5,1
288,1593,11.772056,Normal,5.54,5.540000,25180447.080000,23785449.496571,4349284993634413286,null,1,5,1
289,1605,11.589946,Normal,5.54,5.540000,25180447.080000,23785449.496571,8328587530147907982,null,0,5,1
290,1605,11.586434,Normal,8.28,8.280000,25429714.200000,23323986.532626,8775980830881090232,null,1,5,1
291,1617,11.606844,Normal,6.83,6.830000,25501524.820000,23759298.509806,15259558999594771942,null,0,5,1
292,1617,11.626846,Normal,8.28,8.280000,25429714.200000,23323986.532626,766875426082092208,null,1,5,1
293,1628,11.414201,Normal,5.54,5.540000,25180447.080000,23785449.496571,7989220740363413852,null,0,5,1
294,1628,11.427595,Normal,5.54,5.540000,25180447.080000,23785449.496571,17813648591713917749,null,1,5,1
295,1640,11.711686,Normal,5.54,5.540000,25180447.080000,23785449.496571,442519911994279013,null,0,5,1
296,1640,11.673593,Normal,5.54,5.540000,25180447.080000,23785449.496571,14979050837889006968,null,1,5,1
297,1650,10.381244,Normal,5.54,5.540000,25180447.080000,23785449.496571,4745232261668866399,null,0,5,1
298,1650,10.326084,Normal,8.88,8.880000,25395080.320000,23140462.679439,1500578749745991918,null,1,5,1
299,1661,11.263443,Normal,7.34,7.340000,25702306.400000,23816110.552582,5591803611350240719,null,0,5,1
300,1662,11.289766,Normal,5.54,5.540000,25180447.080000,23785449.496571,16964592958734583247,null,1,5,1
301,1673,11.655896,Normal,13.2,13.200000,26188764.420000,22732684.117789,10386288260982124801,null,0,5,1
302,1673,11.683982,Normal,5.54,5.540000,25180447.080000,23785449.496571,14957202683763203335,null,1,5,1
303,1685,11.582570,Normal,5.54,5.540000,25180447.080000,23785449.496571,11574710979231821039,null,0,5,1
304,1685,11.529000,Normal,5.54,5.540000,25180447.080000,23785449.496571,11254059619893145450,null,1,5,1
305,1696,11.455338,Normal,5.54,5.540000,25180447.080000,23785449.496571,1405172166941793645,null,0,5,1
306,1696,11.405442,Normal,5.54,5.540000,25180447.080000,23785449.496571,10897390920932617235,null,1,5,1
307,1708,11.334481,Normal,5.54,5.540000,25180447.080000,23785449.496571,17279238546206915979,null,0,5,1
308,1708,11.332376,Normal,5.54,5.540000,25180447.080000,23785449.496571,13659879780811661101,null,1,5,1
309,1719,11.258433,Normal,5.54,5.540000,25180447.080000,23785449.496571,9728132195082175109,null,0,5,1
310,1719,11.081830,Normal,10.99,10.990000,25836924.820000,22998537.427145,1729348500108462983,null,1,5,1
311,1731,11.961010,Normal,5.54,5.540000,25180447.080000,23785449.496571,16964592958734583247,null,0,6,0
312,1743,12.221601,Normal,9.24,9.240000,25786523.020000,23404979.222941,10842943778933614702,null,0,6,0
313,1754,11.108936,Normal,5.54,5.540000,25180447.080000,23785449.496571,12212168168295430558,null,0,6,0
314,1765,11.161573,Normal,11.43,11.430000,26188764.420000,23196239.142829,14481743177573579016,null,0,6,0
315,1777,11.187159,Normal,9.51,9.510000,25532745.260000,23103316.755958,10153609956644557907,null,0,6,0
316,1787,10.340809,Normal,9.03,9.030000,25561828.596000,23253009.347845,224918138666349651,null,0,6,0
317,1798,10.714181,Normal,8.53,8.530000,25644542.040000,23455897.763029,16599625100670302029,null,0,6,0
318,1808,10.063866,Normal,13.2,13.200000,26188764.420000,22732684.117789,10386288260982124801,null,0,6,0
319,1815,6.681183,Normal,5.54,5.540000,25180447.080000,23785449.496571,16219086356502563387,null,0,6,0
320,1727,8.134910,Normal,13.2,13.200000,26108400.000000,22663200.000000,1288157964217724101,null,1,6,0
321,1735,8.263970,Normal,13.2,13.200000,26108400.000000,22663200.000000,5821895785777704485,null,1,6,0
322,1744,8.903000,Normal,13.2,13.200000,26108400.000000,22663200.000000,15903392912039002447,null,1,6,0
323,1754,9.402600,Normal,10.48,10.480000,25480500.000000,22811300.000000,14296924835855151918,null,1,6,0
324,1764,10.199900,Normal,13.88,13.880000,26084400.000000,22464500.000000,14622345318305381607,null,1,6,0
325,1772,7.999330,Normal,10.48,10.480000,25480500.000000,22810800.000000,15081736580068932284,null,1,6,0
326,1785,13.231000,Normal,11.55,11.550000,25759800.000000,22783700.000000,3782791447915189057,null,1,6,0
327,1794,8.615500,Normal,10.52,10.520000,25480500.000000,22800300.000000,15481893608971420781,null,1,6,0
328,1805,10.534100,Normal,12.26,12.260000,25938900.000000,22759500.000000,11056112252221486707,null,1,6,0
329,1824,9.567148,Normal,9.2,9.200000,25453168.000000,23111056.483798,6153699639093602070,null,0,6,1
330,1825,10.443906,Normal,10.48,10.480000,25718161.520000,23021645.706115,9460640907805139385,null,1,6,1
331,1835,9.683412,Normal,9.2,9.200000,25453168.000000,23111056.483798,7039870989284798059,null,0,6,1
332,1835,10.416472,Normal,5.54,5.540000,25180447.080000,23785449.496571,8010079869646559976,null,1,6,1
333,1847,11.282572,Normal,5.54,5.540000,25180447.080000,23785449.496571,13851447046495111320,null,0,6,1
334,1847,11.281533,Normal,9.23,9.230000,25515775.580000,23160356.819009,8041223773012154888,null,1,6,1
335,1858,10.880916,Normal,8.55,8.550000,25601127.060000,23412978.074341,7045878304160422638,null,0,6,1
336,1858,10.789224,Normal,7.87,7.870000,25601428.970000,23586547.925700,6625618834829076611,null,1,6,1
337,1869,11.400936,Normal,8.33,8.330000,25352927.960000,23241160.976347,18102793488739332209,null,0,6,1
338,1869,11.339705,Normal,5.54,5.540000,25180447.080000,23785449.496571,1285538449589578722,null,1,6,1
339,1881,11.496222,Normal,5.54,5.540000,25180447.080000,23785449.496571,12578681357751701296,null,0,6,1
340,1881,11.515846,Normal,5.54,5.540000,25180447.080000,23785449.496571,6644488196308834039,null,1,6,1
341,1892,11.567680,Normal,5.54,5.540000,25180447.080000,23785449.496571,17624669560768498383,null,0,6,1
342,1892,11.606699,Normal,5.54,5.540000,25180447.080000,23785449.496571,6761740148376178479,null,1,6,1
343,1904,11.437316,Normal,5.54,5.540000,25180447.080000,23785449.496571,4502687560581960559,null,0,6,1
344,1904,11.345098,Normal,6.66,6.660000,25509464.900000,23809697.403250,6559585740815909674,null,1,6,1
345,1915,11.081626,Normal,9.54,9.540000,25511043.120000,23077048.255182,4144403088446630486,null,0,6,1
346,1915,11.087622,Normal,5.54,5.540000,25180447.080000,23785449.496571,10719826730640761707,null,1,6,1
347,1926,11.195350,Normal,5.54,5.540000,25180447.080000,23785449.496571,10723031249623896220,null,0,6,1
348,1926,11.240150,Normal,5.54,5.540000,25180447.080000,23785449.496571,356429125404194208,null,1,6,1
349,1937,11.427898,Normal,5.54,5.540000,25180447.080000,23785449.496571,11374882556390992029,null,0,6,1
350,1938,11.457915,Normal,5.54,5.540000,25180447.080000,23785449.496571,16503497897600914450,null,1,6,1
351,1949,11.570558,Normal,5.54,5.540000,25180447.080000,23785449.496571,14263168421758412996,null,0,6,1
352,1949,11.603097,Normal,5.54,5.540000,25180447.080000,23785449.496571,18063258241385467689,null,1,6,1
353,1961,11.565067,Normal,5.54,5.540000,25180447.080000,23785449.496571,1722053156074472786,null,0,6,1
354,1961,11.563785,Normal,5.54,5.540000,25180447.080000,23785449.496571,4606507586472261830,null,1,6,1
355,1972,11.573993,Normal,5.54,5.540000,25180447.080000,23785449.496571,178889776135409586,null,0,6,1
356,1972,11.597288,Normal,5.54,5.540000,25180447.080000,23785449.496571,5293924676903174499,null,1,6,1
357,1983,11.117524,Normal,5.54,5.540000,25180447.080000,23785449.496571,11651162707942348261,null,0,6,1
358,1983,11.119110,Normal,5.54,5.540000,25180447.080000,23785449.496571,17458102102151625364,null,1,6,1
359,1995,11.309751,Normal,5.54,5.540000,25180447.080000,23785449.496571,12449396745406803702,null,0,6,1
360,1995,11.354922,Normal,5.54,5.540000,25180447.080000,23785449.496571,13011277235371882950,null,1,6,1
361,2006,11.453541,Normal,5.54,5.540000,25180447.080000,23785449.496571,1447519766681936425,null,0,6,1
362,2006,11.463112,Normal,5.54,5.540000,25180447.080000,23785449.496571,7208435299516546326,null,1,6,1
363,2018,11.755723,Normal,5.54,5.540000,25180447.080000,23785449.496571,18194734080668337591,null,0,7,0
364,2031,12.553587,Normal,8.09,8.090000,25645107.220000,23571457.769003,17206752436255386150,null,0,7,0
365,2043,12.174534,Normal,5.54,5.540000,25180447.080000,23785449.496571,13851447046495111320,null,0,7,0
366,2055,12.213014,Normal,5.54,5.540000,25180447.080000,23785449.496571,12688299773158044803,null,0,7,0
367,2068,12.670640,Normal,5.54,5.540000,25180447.080000,23785449.496571,14523848594670438507,null,0,7,0
368,2078,10.458870,Normal,5.54,5.540000,25180447.080000,23785449.496571,15285022455012057190,null,0,7,0
369,2089,10.750457,Normal,5.54,5.540000,25180447.080000,23785449.496571,4606507586472261830,null,0,7,0
370,2098,8.637119,Normal,8.41,8.410000,25736541.380000,23572632.503033,1011739633014431066,null,0,7,0
371,2109,10.902014,Normal,5.54,5.540000,25180447.080000,23785449.496571,1029055801253150581,null,0,7,0
372,2119,10.489089,Normal,5.54,5.540000,25180447.080000,23785449.496571,14263168421758412996,null,0,7,0
373,2129,9.963055,Normal,8.41,8.410000,25736541.380000,23572632.503033,11152492615283286951,null,0,7,0
374,2139,9.410207,Normal,8.65,8.650000,25561828.596000,23351987.620350,13553426158970482634,null,0,7,0
375,2149,10.522522,Normal,5.54,5.540000,25180447.080000,23785449.496571,12578681357751701296,null,0,7,0
376,2159,10.147540,Normal,5.97,5.970000,25308191.280000,23796183.795730,8434038697479396044,null,0,7,0
377,2171,11.255703,Normal,8.69,8.690000,25561183.510000,23339274.148552,4556657267578782396,null,0,7,0
378,2181,10.584363,Normal,9.54,9.540000,25511043.120000,23077048.255182,4144403088446630486,null,0,7,0
379,2191,9.323133,Normal,10.35,10.350000,25766014.580000,23099461.603183,12009297337844589181,null,0,7,0
380,2201,9.989548,Normal,11.43,11.430000,26188764.420000,23196239.142829,14481743177573579016,null,0,7,0
381,2210,9.697279,Normal,9.59,9.590000,25769545.120000,23297539.692889,15911120566425972480,null,0,7,0
382,2220,10.120004,Normal,5.54,5.540000,25180447.080000,23785449.496571,10192410572227759504,null,0,7,0
383,2231,10.857185,Normal,9.24,9.240000,25786523.020000,23404979.222941,10842943778933614702,null,0,7,0
384,2241,10.125974,Normal,5.54,5.540000,25180447.080000,23785449.496571,6644488196308834039,null,0,7,0
385,2252,10.725576,Normal,5.54,5.540000,25180447.080000,23785449.496571,3136988637970563514,null,0,7,0
386,2262,9.637407,Normal,5.54,5.540000,25180447.080000,23785449.496571,6601035916541895063,null,0,7,0
387,2273,11.588305,Normal,5.54,5.540000,25180447.080000,23785449.496571,7208435299516546326,null,0,7,0
388,2282,8.892523,Normal,9.2,9.200000,25453168.000000,23111056.483798,6153699639093602070,null,0,7,0
389,2290,7.860119,Normal,9.2,9.200000,25453168.000000,23111056.483798,7039870989284798059,null,0,7,0
390,2301,10.994338,Normal,6.66,6.660000,25509464.900000,23809697.403250,6559585740815909674,null,0,7,0
391,2312,10.595772,Normal,5.54,5.540000,25180447.080000,23785449.496571,6370602509550713861,null,0,7,0
392,2322,10.292809,Normal,5.54,5.540000,25180447.080000,23785449.496571,356429125404194208,null,0,7,0
393,2016,9.115170,Normal,26.84,26.840000,30821100.000000,22547500.000000,11385926190620930449,null,1,7,0
394,2024,8.745010,Normal,26.84,26.840000,30821100.000000,22547500.000000,8302048941251238923,null,1,7,0
395,2034,9.257720,Normal,26.39,26.390000,30821100.000000,22686600.000000,7067837144992724067,null,1,7,0
396,2043,9.258140,Normal,26.39,26.390000,30821100.000000,22686600.000000,15154186824521662732,null,1,7,0
397,2052,9.300350,Normal,26.39,26.390000,30821100.000000,22686600.000000,18022439326914899630,null,1,7,0
398,2061,8.382210,Normal,28.65,28.650000,30821100.000000,21991100.000000,1647580881752552008,null,1,7,0
399,2076,15.322500,Normal,25.52,25.520000,30821100.000000,22955200.000000,13932013559673816903,null,1,7,0
400,2094,18.296300,Normal,25.52,25.520000,30821100.000000,22955200.000000,7622205539397980616,null,1,7,0
401,2111,16.789700,Normal,25.52,25.520000,30821100.000000,22955200.000000,1927634193434260308,null,1,7,0
402,2125,13.971500,Normal,25.52,25.520000,30821100.000000,22955200.000000,9437110771763980141,null,1,7,0
403,2142,17.000200,Normal,15.54,15.540000,27178000.000000,22955100.000000,11837941100412945980,null,1,7,0
404,2159,16.973900,Normal,16.59,16.590000,27447100.000000,22893900.000000,14701898632481743495,null,1,7,0
405,2174,14.914200,Normal,15.54,15.540000,27178000.000000,22955100.000000,13919011470925841826,null,1,7,0
406,2192,17.566300,Normal,16.32,16.320000,27356600.000000,22892600.000000,11849398961467849296,null,1,7,0
407,2209,16.777300,Normal,15.9,15.900000,27279500.000000,22943200.000000,11278246440203442018,null,1,7,0
408,2227,18.759400,Normal,15.55,15.550000,27178000.000000,22952200.000000,3892963511146239976,null,1,7,0
409,2246,18.444600,Normal,15.43,15.430000,27178000.000000,22984500.000000,10388066931567639794,null,1,7,0
410,2262,16.042200,Normal,15.79,15.790000,27178000.000000,22887600.000000,9824638450199058677,null,1,7,0
411,2274,12.327300,Normal,16.75,16.750000,27178000.000000,22625300.000000,7141899002697770121,null,1,7,0
412,2289,15.112800,Normal,15.43,15.430000,27178000.000000,22984500.000000,15236033468165572542,null,1,7,0
413,2308,18.078700,Normal,15.43,15.430000,27178000.000000,22984500.000000,9423706555451603939,null,1,7,0
414,2323,15.495700,Normal,14.6,14.600000,26923300.000000,22993800.000000,15964547601874206387,null,1,7,0
415,2331,7.748930,Normal,14.6,14.600000,26923300.000000,22993800.000000,8999412795614947939,null,1,7,0
416,2339,7.858950,Normal,14.6,14.600000,26923300.000000,22993800.000000,3949287922100954357,null,1,7,0
417,2346,7.710410,Normal,15.88,15.880000,27312500.000000,22975900.000000,11467795062503243088,null,1,7,0
418,2354,7.833630,Normal,14.6,14.600000,26923300.000000,22993800.000000,13192243390739295636,null,1,7,0
419,2363,9.131310,Normal,16.15,16.150000,26923300.000000,22575700.000000,16425376452786379134,null,1,7,0
420,2371,7.868030,Normal,14.6,14.600000,26923300.000000,22993800.000000,9472129396128949755,null,1,7,0
421,2379,7.864760,Normal,15.17,15.170000,26923300.000000,22839700.000000,9859399560251893500,null,1,7,0
422,2387,7.795420,Normal,14.6,14.600000,26923300.000000,22993800.000000,12738034876272113262,null,1,7,0
423,2388,1.086591,Normal,15.56,15.560000,26787317.740000,22620295.169781,15485893120457036172,null,0,7,1
424,2401,12.254834,Normal,5.97,5.970000,25308191.280000,23796183.795730,8434038697479396044,null,0,8,0
425,2413,12.487957,Normal,6.57,6.570000,25468590.720000,23796260.936546,8880111799914186568,null,0,8,0
426,2425,11.609866,Normal,9.54,9.540000,25511043.120000,23077048.255182,4144403088446630486,null,0,8,0
427,2437,12.074951,Normal,9.24,9.240000,25786523.020000,23404979.222941,10842943778933614702,null,0,8,0
428,2449,12.304773,Normal,5.54,5.540000,25180447.080000,23785449.496571,14263168421758412996,null,0,8,0
429,2461,12.137971,Normal,7.69,7.690000,25629111.740000,23658285.829869,16456884461395633152,null,0,8,0
430,2463,1.667111,Normal,15.56,15.560000,26787317.740000,22620295.169781,15485893120457036172,null,0,8,0
431,2474,10.864316,Normal,5.57,5.570000,25180447.080000,23778355.140512,16724515953785852868,null,0,8,0
432,2481,6.570570,Normal,9.59,9.590000,25769545.120000,23297539.692889,15911120566425972480,null,0,8,0
433,2397,8.445030,Normal,8.06,8.060000,25286500.000000,23248100.000000,12531982436420003410,null,1,8,0
434,2406,9.359450,Normal,8.06,8.060000,25286500.000000,23248100.000000,17056114514739944600,null,1,8,0
435,2415,8.783600,Normal,8.06,8.060000,25286500.000000,23248100.000000,4320299674945439403,null,1,8,0
436,2425,9.777220,Normal,8.14,8.140000,25278500.000000,23220200.000000,17436883861538707694,null,1,8,0
437,2434,9.284920,Normal,8.06,8.060000,25286500.000000,23248100.000000,9409086466988810092,null,1,8,0
438,2443,9.040830,Normal,8.06,8.060000,25286500.000000,23248100.000000,9109389137402324369,null,1,8,0
439,2453,9.419510,Normal,9.02,9.020000,25651100.000000,23336900.000000,6770331259651803146,null,1,8,0
440,2462,9.206790,Normal,8.05,8.050000,25273300.000000,23239900.000000,18344433205339532445,null,1,8,0
441,2471,8.848870,Normal,8.05,8.050000,25273300.000000,23239900.000000,15104222191947932190,null,1,8,0
