EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,227,5.668260,Normal,18.16,18.160000,25261.370000,20673.506743,13968481191941689121,null,3,7,1
278,227,5.625052,Normal,20.62,20.620000,26287.410000,20866.414365,17939981136400749352,null,4,7,1
279,234,5.995924,Normal,16.55,16.550000,24942.090000,20813.787390,2141382809625843527,null,0,8,0
280,234,6.016087,Normal,16.65,16.650000,24942.090000,20788.064285,12884148598220214967,null,0,8,0
281,234,6.263803,Normal,17.07,17.070000,25102.420000,20818.296233,979114931440591044,null,0,8,0
282,234,5.903861,Normal,21.4,21.400000,25994.280000,20431.993510,6430498348068493795,null,0,8,0
283,234,6.009995,Normal,19.2,19.200000,25794.100000,20840.471642,5072628150299970613,null,0,8,0
284,234,6.161502,Normal,17.21,17.210000,25126.210000,20802.214221,9750464547965980722,null,0,8,0
285,234,5.945904,Normal,22.59,22.590000,26950.760000,20862.290033,906680774352118460,null,0,8,0
286,234,6.016815,Normal,20.14,20.140000,26147.640000,20880.330166,3583382250841602923,null,0,8,0
287,240,6.014239,Normal,20.47,20.470000,26101.900000,20759.229953,3101924355070133213,null,0,8,0
288,240,6.005115,Normal,16.55,16.550000,24942.090000,20813.787390,12118198982506950059,null,0,8,0
289,240,6.107124,Normal,26.97,26.970000,28697.470000,20958.577905,6122220687861229620,null,0,8,0
290,240,5.994189,Normal,16.55,16.550000,24942.090000,20813.787390,7138417571888226478,null,0,8,0
291,240,6.008660,Normal,16.55,16.550000,24942.090000,20813.787390,14265204791496318521,null,0,8,0
292,240,6.492446,Normal,18.98,18.980000,25891.460000,20977.470156,9130836313273081666,null,0,8,0
293,240,5.987967,Normal,16.55,16.550000,24942.090000,20813.787390,8659489672532403827,null,0,8,0
294,240,6.011209,Normal,70.9,70.900000,45741.170000,13310.962283,10339265500004658305,null,0,8,0
295,246,5.849980,Normal,16.46,16.460000,25146.900000,21008.163069,7148924661883054223,null,0,8,1
296,246,5.850445,Normal,16.46,16.460000,25146.900000,21008.163069,4927591610739494292,null,1,8,1
297,246,5.867276,Normal,16.46,16.460000,25146.900000,21008.163069,10601369848324416830,null,2,8,1
298,246,5.851645,Normal,16.46,16.460000,25146.900000,21008.163069,17864776551324729363,null,3,8,1
299,246,5.866139,Normal,16.46,16.460000,25146.900000,21008.163069,12688404130226540210,null,4,8,1
300,246,5.860352,Normal,16.46,16.460000,25146.900000,21008.163069,16017631411120888394,null,5,8,1
301,246,5.841556,Normal,16.46,16.460000,25146.900000,21008.163069,3275349077811398269,null,6,8,1
302,246,5.860656,Normal,16.46,16.460000,25146.900000,21008.163069,4764731548860920971,null,7,8,1
303,252,5.842657,Normal,16.46,16.460000,25146.900000,21008.163069,7921102756726518597,null,0,8,1
304,252,5.860610,Normal,16.46,16.460000,25146.900000,21008.163069,14811316913592626284,null,1,8,1
305,252,5.869275,Normal,16.46,16.460000,25146.900000,21008.163069,16013863469216175094,null,2,8,1
306,252,5.845866,Normal,16.46,16.460000,25146.900000,21008.163069,13165769602837400047,null,3,8,1
307,252,5.859645,Normal,16.46,16.460000,25146.900000,21008.163069,6959584150333082513,null,4,8,1
308,252,5.865997,Normal,16.46,16.460000,25146.900000,21008.163069,1053858959661429412,null,5,8,1
309,252,5.865339,Normal,16.46,16.460000,25146.900000,21008.163069,8715884354324466151,null,6,8,1
310,252,5.875181,Normal,16.46,16.460000,25146.900000,21008.163069,2328396157813626871,null,7,8,1
311,258,5.828778,Normal,16.46,16.460000,25146.900000,21008.163069,2117196193692525646,null,0,8,1
312,258,5.464855,Normal,16.46,16.460000,25146.900000,21008.163069,16443534091570023044,null,1,8,1
313,264,5.823315,Normal,55.75,55.750000,46960.330000,20779.092697,12688287872829065181,null,0,9,0
314,264,5.991919,Normal,16.55,16.550000,24942.090000,20813.787390,10687357708651263425,null,0,9,0
315,264,6.000420,Normal,16.55,16.550000,24942.090000,20813.787390,507571459169914831,null,0,9,0
316,264,5.992367,Normal,16.55,16.550000,24942.090000,20813.787390,11790979866613046044,null,0,9,0
317,264,6.032991,Normal,19.31,19.310000,25712.730000,20748.507004,17150815278715995195,null,0,9,0
318,264,6.101781,Normal,26.97,26.970000,28697.470000,20958.577905,6122220687861229620,null,0,9,0
319,264,5.868959,Normal,25.18,25.180000,27868.920000,20851.264559,12828990759126674642,null,0,9,0
320,264,5.998873,Normal,16.55,16.550000,24942.090000,20813.787390,10455910415095952086,null,0,9,0
321,270,6.132190,Normal,18.68,18.680000,25723.470000,20918.787404,16801215177543907901,null,0,9,0
322,270,6.015844,Normal,16.55,16.550000,24942.090000,20813.787390,10868330140347167127,null,0,9,0
323,270,5.877677,Normal,22.02,22.020000,26575.390000,20724.420136,6616583840338857000,null,0,9,0
324,270,5.992499,Normal,16.55,16.550000,24942.090000,20813.787390,6747762800916588759,null,0,9,0
325,270,6.002791,Normal,16.55,16.550000,24942.090000,20813.787390,1264787677084044994,null,0,9,0
326,270,6.005444,Normal,16.55,16.550000,24942.090000,20813.787390,7013608887732760046,null,0,9,0
327,270,6.105507,Normal,16.39,16.390000,24879.490000,20802.351045,938143143245435498,null,0,9,0
328,270,5.992653,Normal,16.55,16.550000,24942.090000,20813.787390,7138417571888226478,null,0,9,0
329,276,5.950897,Normal,22.59,22.590000,26950.760000,20862.290033,906680774352118460,null,0,9,0
330,277,6.123165,Normal,73.71,73.710000,50329.670000,13232.927715,17032944980482497403,null,0,9,0
331,277,6.000509,Normal,16.55,16.550000,24942.090000,20813.787390,11184793899872594465,null,0,9,0
332,277,6.114320,Normal,16.39,16.390000,24879.490000,20802.351045,2920826711286227859,null,0,9,0
333,277,6.136776,Normal,16.39,16.390000,24879.490000,20802.351045,2692295747762193507,null,0,9,0
334,277,6.131869,Normal,16.39,16.390000,24879.490000,20802.351045,14844170835834035700,null,0,9,0
335,277,5.993296,Normal,20.23,20.230000,26129.170000,20842.944657,787290270261801042,null,0,9,0
336,277,6.122211,Normal,16.18,16.180000,25115.790000,21052.573918,410760024383875001,null,0,9,0
337,283,6.126372,Normal,16.18,16.180000,25115.790000,21052.573918,6393633075497912940,null,0,9,0
338,283,5.953316,Normal,19.62,19.620000,26021.300000,20916.321165,15392557636963224050,null,0,9,0
339,283,6.146651,Normal,16.18,16.180000,25115.790000,21052.573918,14730989953283598994,null,0,9,0
340,283,6.116931,Normal,18.66,18.660000,25874.870000,21046.330197,15044248834893087914,null,0,9,0
341,283,6.132326,Normal,16.18,16.180000,25115.790000,21052.573918,13545361765109866448,null,0,9,0
342,283,6.130933,Normal,16.18,16.180000,25115.790000,21052.573918,14950693273558837810,null,0,9,0
343,283,5.606393,Normal,21.09,21.090000,26433.740000,20860.121660,4597522253018129570,null,0,9,0
344,283,6.137311,Normal,16.18,16.180000,25115.790000,21052.573918,14735040717027379316,null,0,9,0
