EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1480,322,7.07,7.070000,184.000000,171.000000,5398282299020711314,null,8,5,0
1481,328,7.07,7.070000,184.000000,171.000000,18413138552034115221,null,8,5,0
1482,334,7.07,7.070000,184.000000,171.000000,14498042420896518725,null,8,5,0
1483,340,4.47,4.470000,179.000000,171.000000,6948721593257742960,null,8,5,0
1484,346,5.52,5.520000,181.000000,171.000000,7845582759698553718,null,8,5,0
1485,352,5.52,5.520000,181.000000,171.000000,3105945668195757740,null,8,5,0
1486,358,4.47,4.470000,179.000000,171.000000,8542305769749722743,null,8,5,0
1487,364,5,5.000000,180.000000,171.000000,14658262215197989672,null,8,5,0
1488,370,4.47,4.470000,179.000000,171.000000,8864941791693150180,null,8,5,0
1489,376,5.52,5.520000,181.000000,171.000000,16402525391845040057,null,8,5,0
1490,382,4.47,4.470000,179.000000,171.000000,12866425855838316296,null,8,5,0
1491,388,3.39,3.390000,177.000000,171.000000,6244257025281421021,null,8,5,0
1492,395,6.56,6.560000,183.000000,171.000000,18076013160396507497,null,8,5,0
1493,401,6.04,6.040000,182.000000,171.000000,4679639962785004012,null,8,5,0
1494,407,6.56,6.560000,183.000000,171.000000,4547966259681669224,null,8,5,0
1495,413,3.39,3.390000,177.000000,171.000000,15693129128833582826,null,8,5,0
1496,419,3.39,3.390000,177.000000,171.000000,16281096187824163491,null,8,5,0
1497,318,1.79769e+308,,,171.000000,11735163329291626005,null,9,5,0
1498,324,1.79769e+308,,,171.000000,12812141410164289368,null,9,5,0
1499,330,1.79769e+308,,,171.000000,12256516724509805273,null,9,5,0
1500,337,7.99,7.990000,186.000000,171.138000,16807594487147501973,null,9,5,0
1501,344,5,5.000000,180.000000,171.000000,11996120588827699437,null,9,5,0
1502,351,4.47,4.470000,179.000000,171.000000,14819751014118554846,null,9,5,0
1503,357,4.47,4.470000,179.000000,171.000000,13586287640181318005,null,9,5,0
1504,363,3.39,3.390000,177.000000,171.000000,11001646311840327155,null,9,5,0
1505,370,5,5.000000,180.000000,171.000000,12933694374724269299,null,9,5,0
1506,376,3.39,3.390000,177.000000,171.000000,112273206887435066,null,9,5,0
1507,382,2.84,2.840000,176.000000,171.000000,17987552803187582750,null,9,5,0
1508,389,3.39,3.390000,177.000000,171.000000,7385793095143373337,null,9,5,0
1509,395,3.93,3.930000,178.000000,171.000000,5283756353567949735,null,9,5,0
1510,401,4.47,4.470000,179.000000,171.000000,5866711309626608697,null,9,5,0
1511,407,2.84,2.840000,176.000000,171.000000,7583707201716646712,null,9,5,0
1512,413,2.29,2.290000,175.000000,171.000000,9512080351428761054,null,9,5,0
1513,419,4.47,4.470000,179.000000,171.000000,10178598801989622588,null,9,5,0
1514,425,4.47,4.470000,179.000000,171.000000,8617616667594789050,null,9,5,0
1515,317,7.57,7.570000,185.000000,171.000000,13193996187457982130,null,10,5,0
1516,323,5.52,5.520000,181.000000,171.000000,5499866729837115526,null,10,5,0
1517,329,5.52,5.520000,181.000000,171.000000,2186730576706283775,null,10,5,0
1518,335,7.07,7.070000,184.000000,171.000000,6818865694344105832,null,10,5,0
1519,341,6.04,6.040000,182.000000,171.000000,6898807292402725600,null,10,5,0
1520,347,8.56,8.560000,187.000000,171.000000,15404623689816304330,null,10,5,0
1521,353,5,5.000000,180.000000,171.000000,66698177722961307,null,10,5,0
1522,359,8.56,8.560000,187.000000,171.000000,6778208080317986835,null,10,5,0
1523,364,5,5.000000,180.000000,171.000000,5711565015675146163,null,10,5,0
1524,370,2.29,2.290000,175.000000,171.000000,13960770381250101217,null,10,5,0
1525,376,4.47,4.470000,179.000000,171.000000,213135496343075687,null,10,5,0
1526,382,3.39,3.390000,177.000000,171.000000,14520035433874773404,null,10,5,0
1527,388,5,5.000000,180.000000,171.000000,2903846820885925979,null,10,5,0
1528,394,2.29,2.290000,175.000000,171.000000,10236304563370616553,null,10,5,0
1529,400,8.06,8.060000,186.000000,171.000000,13796561333640526138,null,10,5,0
1530,406,6.04,6.040000,182.000000,171.000000,9957033503032591223,null,10,5,0
1531,412,6.56,6.560000,183.000000,171.000000,10707993674135222711,null,10,5,0
1532,417,5,5.000000,180.000000,171.000000,15925577395295333062,null,10,5,0
1533,318,7.57,7.570000,185.000000,171.000000,10168410591884361189,null,11,5,0
1534,325,7.57,7.570000,185.000000,171.000000,5093984167905743751,null,11,5,0
1535,332,7.57,7.570000,185.000000,171.000000,110456622582338018,null,11,5,0
1536,338,7.57,7.570000,185.000000,171.000000,15267805705047073592,null,11,5,0
1537,345,1.79769e+308,,,171.000000,14513887922985590700,null,11,5,0
1538,351,5.52,5.520000,181.000000,171.000000,14933328439862469976,null,11,5,0
1539,358,5.52,5.520000,181.000000,171.000000,5960616298120996345,null,11,5,0
1540,364,1.79769e+308,,,171.000000,5187479891207759993,null,11,5,0
1541,371,7.57,7.570000,185.000000,171.000000,10747658153687853100,null,11,5,0
1542,378,5.52,5.520000,181.000000,171.000000,9761829838386187936,null,11,5,0
1543,385,5.52,5.520000,181.000000,171.000000,4137208234528492985,null,11,5,0
1544,391,7.57,7.570000,185.000000,171.000000,7254596274401719984,null,11,5,0
1545,398,5.52,5.520000,181.000000,171.000000,4042805873969438812,null,11,5,0
1546,405,5.52,5.520000,181.000000,171.000000,7521621447121983819,null,11,5,0
1547,412,5.52,5.520000,181.000000,171.000000,8013603145010556309,null,11,5,0
1548,418,5.52,5.520000,181.000000,171.000000,5619210973121196025,null,11,5,0
1549,424,5.52,5.520000,181.000000,171.000000,4074313536943158683,null,11,5,0
1550,430,5.52,5.520000,181.000000,171.000000,10007839613384095789,null,11,5,0
1551,317,1.79769e+308,,,171.000000,12271242816561290948,null,12,5,0
1552,322,1.79769e+308,,,171.000000,3665211516381369640,null,12,5,0
1553,328,6.04,6.040000,182.000000,171.000000,11271579316320492429,null,12,5,0
1554,335,8.56,8.560000,187.000000,171.000000,7195303042693305620,null,12,5,0
1555,341,8.56,8.560000,187.000000,171.000000,11629494757776896764,null,12,5,0
1556,348,1.79769e+308,,,171.000000,12793845871849902802,null,12,5,0
1557,353,8.06,8.060000,186.000000,171.000000,17343507508365776847,null,12,5,0
1558,358,6.04,6.040000,182.000000,171.000000,8123200232899072398,null,12,5,0
1559,364,8.56,8.560000,187.000000,171.000000,5641761705714787377,null,12,5,0
1560,371,8.06,8.060000,186.000000,171.000000,15184880326615931596,null,12,5,0
1561,377,1.79769e+308,,,171.000000,4573796637022585360,null,12,5,0
1562,384,8.56,8.560000,187.000000,171.000000,8388051000790597805,null,12,5,0
1563,390,7.07,7.070000,184.000000,171.000000,13957474531924786562,null,12,5,0
1564,397,8.06,8.060000,186.000000,171.000000,13740342263913445313,null,12,5,0
1565,404,6.04,6.040000,182.000000,171.000000,2095335164841893295,null,12,5,0
1566,410,6.56,6.560000,183.000000,171.000000,14424575874601138448,null,12,5,0
1567,415,9.52,9.520000,189.000000,171.000000,1191968589541537166,null,12,5,0
1568,422,8.56,8.560000,187.000000,171.000000,16271243725513385665,null,12,5,0
1569,317,5,5.000000,180.000000,171.000000,11262845655573921811,null,13,5,0
1570,323,3.37,3.370000,178.000000,172.000000,3972881356247655620,null,13,5,0
1571,329,3.37,3.370000,178.000000,172.000000,15348359709077007619,null,13,5,0
1572,335,3.31,3.310000,177.000000,171.150000,7955262605771392016,null,13,5,0
1573,341,3.31,3.310000,177.000000,171.150000,8123601000956121096,null,13,5,0
1574,347,3.79,3.790000,178.000000,171.262000,17156205373266643828,null,13,5,0
1575,353,0.58,0.580000,173.000000,172.000000,14945286995746090185,null,13,5,0
1576,359,0.58,0.580000,173.000000,172.000000,12219651755297284669,null,13,5,0
1577,365,3.91,3.910000,179.000000,172.000000,18427391609079459832,null,13,5,0
1578,371,4.44,4.440000,179.000000,171.061000,5777851151216181953,null,13,5,0
1579,377,0.58,0.580000,173.000000,172.000000,11147491816487139583,null,13,5,0
1580,383,7.57,7.570000,185.000000,171.000000,7692891331553206113,null,13,5,0
1581,389,0.58,0.580000,173.000000,172.000000,10348792839254554401,null,13,5,0
1582,395,4.33,4.330000,179.000000,171.250000,11526040470170732995,null,13,5,0
1583,401,0.58,0.580000,173.000000,172.000000,8548109091193190610,null,13,5,0
1584,407,1.72,1.720000,174.000000,171.000000,1768679192842102214,null,13,5,0
1585,413,1.71,1.710000,175.000000,172.000000,4440390001281776511,null,13,5,0
1586,419,5.49,5.490000,182.000000,172.000000,4192054779237117914,null,13,5,0
1587,317,1.79769e+308,,,171.000000,15142503609602131489,null,14,5,0
1588,323,1.79769e+308,,,171.000000,13667961582872386587,null,14,5,0
1589,328,1.79769e+308,,,171.000000,12868812546327790820,null,14,5,0
1590,334,1.79769e+308,,,171.000000,13007135179454023498,null,14,5,0
1591,340,1.79769e+308,,,171.000000,7383802566628744586,null,14,5,0
1592,345,1.79769e+308,,,171.000000,11000165557599056604,null,14,5,0
1593,351,1.79769e+308,,,171.000000,3789654827252945966,null,14,5,0
1594,357,1.79769e+308,,,171.000000,9734514199854269280,null,14,5,0
1595,362,1.79769e+308,,,171.000000,16264016028984795553,null,14,5,0
1596,368,1.79769e+308,,,171.000000,8003199961024206830,null,14,5,0
1597,374,6.56,6.560000,183.000000,171.000000,457965196361745607,null,14,5,0
1598,381,6.56,6.560000,183.000000,171.000000,13683610015415843941,null,14,5,0
1599,387,6.56,6.560000,183.000000,171.000000,10634905152580874597,null,14,5,0
1600,392,6.56,6.560000,183.000000,171.000000,4855234102764154125,null,14,5,0
1601,398,6.56,6.560000,183.000000,171.000000,4643514249119577085,null,14,5,0
1602,404,6.56,6.560000,183.000000,171.000000,17607739519524291538,null,14,5,0
1603,410,5.52,5.520000,181.000000,171.000000,16425429589550009455,null,14,5,0
1604,416,5.52,5.520000,181.000000,171.000000,13386808136759163812,null,14,5,0
1605,317,1.79769e+308,,,171.000000,13205995364161756558,null,15,5,0
1606,322,1.79769e+308,,,171.000000,11583170788831955061,null,15,5,0
1607,327,1.79769e+308,,,171.000000,10753854811204843275,null,15,5,0
1608,332,1.79769e+308,,,171.000000,12446255331836761180,null,15,5,0
1609,338,1.79769e+308,,,171.000000,14983733145539622600,null,15,5,0
1610,343,6.56,6.560000,183.000000,171.000000,17691051157171024219,null,15,5,0
1611,348,1.79769e+308,,,171.000000,12184435823212047504,null,15,5,0
1612,353,4.47,4.470000,179.000000,171.000000,14339306846453600220,null,15,5,0
1613,359,4.47,4.470000,179.000000,171.000000,17084963921851376268,null,15,5,0
1614,364,4.47,4.470000,179.000000,171.000000,15403483090723178065,null,15,5,0
1615,369,5.52,5.520000,181.000000,171.000000,1937052149475955479,null,15,5,0
1616,375,3.39,3.390000,177.000000,171.000000,16709511142081270022,null,15,5,0
1617,380,1.79769e+308,,,171.000000,4712035988166405598,null,15,5,0
1618,385,3.39,3.390000,177.000000,171.000000,5073822844775119671,null,15,5,0
1619,391,4.47,4.470000,179.000000,171.000000,10364180812996072211,null,15,5,0
1620,396,1.79769e+308,,,171.000000,5982996911988933331,null,15,5,0
1621,401,3.39,3.390000,177.000000,171.000000,16099494660012440115,null,15,5,0
1622,406,1.79769e+308,,,171.000000,861683839875124314,null,15,5,0
1623,317,2.29,2.290000,175.000000,171.000000,12877624824032021865,null,16,5,0
1624,323,6.04,6.040000,182.000000,171.000000,15561513251205848645,null,16,5,0
1625,328,7.57,7.570000,185.000000,171.000000,16467210160369913285,null,16,5,0
1626,334,2.29,2.290000,175.000000,171.000000,8309173105837413892,null,16,5,0
1627,340,5.52,5.520000,181.000000,171.000000,7394593887208859183,null,16,5,0
1628,346,5.43,5.430000,181.000000,171.178000,6601137371933227959,null,16,5,0
1629,352,5.52,5.520000,181.000000,171.000000,9023317592544207308,null,16,5,0
1630,358,0.58,0.580000,173.000000,172.000000,7654330745520466558,null,16,5,0
1631,364,6.01,6.010000,183.000000,172.000000,997680825542438212,null,16,5,0
1632,370,2.27,2.270000,176.000000,172.000000,14616259210701751086,null,16,5,0
1633,376,6.01,6.010000,183.000000,172.000000,11067896122644813658,null,16,5,0
1634,382,0.58,0.580000,173.000000,172.000000,11459503401633987242,null,16,5,0
1635,388,3.91,3.910000,179.000000,172.000000,15632757538316358788,null,16,5,0
1636,394,5.97,5.970000,182.000000,171.133000,11012388433900500649,null,16,5,0
1637,400,3.93,3.930000,178.000000,171.000000,17139365200310255094,null,16,5,0
1638,406,7.07,7.070000,184.000000,171.000000,15971180727481878185,null,16,5,0
1639,412,1.71,1.710000,175.000000,172.000000,12876017525622782788,null,16,5,0
1640,418,4.97,4.970000,181.000000,172.000000,7158026047196117650,null,16,5,0
1641,319,4.47,4.470000,179.000000,171.000000,10790508169810618094,null,17,5,0
1642,325,6.56,6.560000,183.000000,171.000000,13052277098928100938,null,17,5,0
1643,333,3.93,3.930000,178.000000,171.000000,1703925838284197020,null,17,5,0
1644,340,3.93,3.930000,178.000000,171.000000,14901166680209709203,null,17,5,0
1645,348,3.93,3.930000,178.000000,171.000000,8918701476070789038,null,17,5,0
1646,355,3.93,3.930000,178.000000,171.000000,11893767424713181979,null,17,5,0
1647,363,7.07,7.070000,184.000000,171.000000,6192719033565983036,null,17,5,0
1648,370,1.72,1.720000,174.000000,171.000000,8881117541590260618,null,17,5,0
1649,377,1.72,1.720000,174.000000,171.000000,8978589623286234635,null,17,5,0
1650,383,1.72,1.720000,174.000000,171.000000,16834924220332980740,null,17,5,0
1651,390,2.29,2.290000,175.000000,171.000000,11778156907037092758,null,17,5,0
1652,397,2.29,2.290000,175.000000,171.000000,16400085930477351687,null,17,5,0
1653,404,2.29,2.290000,175.000000,171.000000,8041121183291785649,null,17,5,0
1654,411,1.72,1.720000,174.000000,171.000000,7181706119456243956,null,17,5,0
1655,416,2.84,2.840000,176.000000,171.000000,2404099269429171231,null,17,5,0
1656,423,1.72,1.720000,174.000000,171.000000,9267481549592511105,null,17,5,0
1657,430,1.72,1.720000,174.000000,171.000000,13259518383166184757,null,17,5,0
1658,437,1.72,1.720000,174.000000,171.000000,3684566099390168105,null,17,5,0
1659,318,1.79769e+308,,,171.000000,13959382709119261129,null,18,5,0
1660,325,1.79769e+308,,,171.000000,9530972354671151352,null,18,5,0
1661,332,1.79769e+308,,,171.000000,9184718299068669704,null,18,5,0
1662,340,1.79769e+308,,,171.000000,12045546946680059482,null,18,5,0
1663,346,1.79769e+308,,,171.000000,9194644286842447974,null,18,5,0
1664,353,1.79769e+308,,,171.000000,17240666110692012126,null,18,5,0
1665,360,1.79769e+308,,,171.000000,1305718186838052242,null,18,5,0
1666,368,1.79769e+308,,,171.000000,14290467373283156891,null,18,5,0
1667,375,1.79769e+308,,,171.000000,18302160300856247847,null,18,5,0
1668,382,1.79769e+308,,,171.000000,11703400276826087344,null,18,5,0
1669,389,1.79769e+308,,,171.000000,9443098010645185932,null,18,5,0
1670,396,1.79769e+308,,,171.000000,15001004438182932635,null,18,5,0
1671,403,1.79769e+308,,,171.000000,7953636264711817417,null,18,5,0
1672,410,1.79769e+308,,,171.000000,13878840434017734732,null,18,5,0
1673,417,1.79769e+308,,,171.000000,5541485643753005357,null,18,5,0
1674,424,1.79769e+308,,,171.000000,17369297730028304848,null,18,5,0
1675,431,1.79769e+308,,,171.000000,6683555186889484549,null,18,5,0
1676,437,1.79769e+308,,,171.000000,9395663240962611865,null,18,5,0
1677,318,4.47,4.470000,179.000000,171.000000,2388200575568612147,null,19,5,0
1678,324,4.47,4.470000,179.000000,171.000000,10690729523896793807,null,19,5,0
1679,331,1.16,1.160000,173.000000,171.000000,15714834857261796504,null,19,5,0
1680,337,2.84,2.840000,176.000000,171.000000,2026586405775269282,null,19,5,0
1681,344,5.52,5.520000,181.000000,171.000000,1265678902936631384,null,19,5,0
1682,351,1.79769e+308,,,171.000000,5821954564274413300,null,19,5,0
1683,358,2.29,2.290000,175.000000,171.000000,11993268253367055791,null,19,5,0
1684,365,6.04,6.040000,182.000000,171.000000,1767364154198323971,null,19,5,0
1685,371,1.16,1.160000,173.000000,171.000000,103652444676134674,null,19,5,0
1686,377,4.47,4.470000,179.000000,171.000000,13516693589684310822,null,19,5,0
1687,383,2.29,2.290000,175.000000,171.000000,5912262624206117329,null,19,5,0
1688,390,1.16,1.160000,173.000000,171.000000,12575554594185922888,null,19,5,0
1689,396,5.52,5.520000,181.000000,171.000000,15064463332046476331,null,19,5,0
1690,402,1.72,1.720000,174.000000,171.000000,10514818281744241377,null,19,5,0
1691,408,2.29,2.290000,175.000000,171.000000,1908384233990304004,null,19,5,0
1692,414,2.29,2.290000,175.000000,171.000000,9056976215324755121,null,19,5,0
1693,420,1.16,1.160000,173.000000,171.000000,13862854102112696310,null,19,5,0
1694,426,1.16,1.160000,173.000000,171.000000,13656569476243936733,null,19,5,0
1695,318,1.79769e+308,,,171.000000,1502709976704404438,null,20,5,0
1696,324,1.79769e+308,,,171.000000,11718776676956375306,null,20,5,0
1697,330,1.79769e+308,,,171.000000,11315816249959313050,null,20,5,0
1698,336,1.79769e+308,,,171.000000,4155419405932926303,null,20,5,0
1699,343,1.79769e+308,,,171.000000,11141649887893730169,null,20,5,0
1700,349,1.79769e+308,,,171.000000,10038154968089171888,null,20,5,0
1701,355,1.79769e+308,,,171.000000,7902852186007124522,null,20,5,0
1702,361,1.79769e+308,,,171.000000,9363200059057045074,null,20,5,0
1703,367,1.79769e+308,,,171.000000,7781331433441834510,null,20,5,0
1704,373,3.93,3.930000,178.000000,171.000000,18347402767131636128,null,20,5,0
1705,379,4.47,4.470000,179.000000,171.000000,8601938973255104443,null,20,5,0
1706,385,2.29,2.290000,175.000000,171.000000,4118134807263460426,null,20,5,0
1707,391,2.29,2.290000,175.000000,171.000000,15410455772390405648,null,20,5,0
1708,397,7.07,7.070000,184.000000,171.000000,15833846353034359863,null,20,5,0
1709,402,2.84,2.840000,176.000000,171.000000,6136682348519632287,null,20,5,0
1710,407,3.93,3.930000,178.000000,171.000000,14340182655208313175,null,20,5,0
1711,414,7.07,7.070000,184.000000,171.000000,11996863489399694830,null,20,5,0
1712,420,9.04,9.040000,188.000000,171.000000,3549830751006286181,null,20,5,0
1713,318,7.57,7.570000,185.000000,171.000000,2954973905427092786,null,21,5,0
1714,326,8.06,8.060000,186.000000,171.000000,8781472964424292632,null,21,5,0
1715,333,7.57,7.570000,185.000000,171.000000,2325935055355362338,null,21,5,0
1716,339,4.45,4.450000,179.000000,171.027000,17900902399928492653,null,21,5,0
1717,345,4.45,4.450000,179.000000,171.027000,42010138035636840,null,21,5,0
1718,351,4.47,4.470000,179.000000,171.000000,682031424411453237,null,21,5,0
1719,357,4.47,4.470000,179.000000,171.000000,9287884661535734410,null,21,5,0
1720,363,4.47,4.470000,179.000000,171.000000,9459654013424922423,null,21,5,0
1721,369,4.45,4.450000,179.000000,171.027000,7302850173058778301,null,21,5,0
1722,375,4.47,4.470000,179.000000,171.000000,17659204243898403309,null,21,5,0
1723,381,4.45,4.450000,179.000000,171.027000,8249234008840950029,null,21,5,0
1724,388,4.47,4.470000,179.000000,171.000000,16216063744098579720,null,21,5,0
1725,394,4.47,4.470000,179.000000,171.003000,11264163929086384784,null,21,5,0
1726,400,5.52,5.520000,181.000000,171.000000,2880750891341941530,null,21,5,0
1727,406,4.45,4.450000,179.000000,171.027000,2820019716130088729,null,21,5,0
1728,413,3.39,3.390000,177.000000,171.000000,6484691799002392743,null,21,5,0
1729,420,5,5.000000,180.000000,171.000000,12349753393707682838,null,21,5,0
1730,426,8.06,8.060000,186.000000,171.000000,1635892668575921897,null,21,5,0
1731,317,3.39,3.390000,177.000000,171.000000,18017196545770869762,null,22,5,0
1732,322,3.39,3.390000,177.000000,171.000000,9316258059021574334,null,22,5,0
1733,328,5.52,5.520000,181.000000,171.000000,15442696724709858721,null,22,5,0
1734,333,5.52,5.520000,181.000000,171.000000,18164479162448147099,null,22,5,0
1735,339,5.52,5.520000,181.000000,171.000000,9896485421173834406,null,22,5,0
1736,345,7.07,7.070000,184.000000,171.000000,13644684416452033937,null,22,5,0
1737,350,3.39,3.390000,177.000000,171.000000,7632073184906125445,null,22,5,0
1738,355,7.07,7.070000,184.000000,171.000000,5940647162186230066,null,22,5,0
1739,361,3.39,3.390000,177.000000,171.000000,14987197862738917167,null,22,5,0
1740,366,5.52,5.520000,181.000000,171.000000,4946741484168281251,null,22,5,0
1741,372,5,5.000000,180.000000,171.000000,4299555607864748395,null,22,5,0
1742,378,5.52,5.520000,181.000000,171.000000,15455670773484169428,null,22,5,0
1743,383,3.39,3.390000,177.000000,171.000000,4003975009652701645,null,22,5,0
1744,389,5.52,5.520000,181.000000,171.000000,563846538932463901,null,22,5,0
1745,394,3.39,3.390000,177.000000,171.000000,2188514797850586241,null,22,5,0
1746,400,5.52,5.520000,181.000000,171.000000,11201804211183020720,null,22,5,0
1747,406,3.39,3.390000,177.000000,171.000000,3287533315579655971,null,22,5,0
1748,411,3.39,3.390000,177.000000,171.000000,10365136339212946277,null,22,5,0
1749,318,8.06,8.060000,186.000000,171.000000,15756569096103981810,null,23,5,0
1750,324,8.06,8.060000,186.000000,171.000000,16891335235878692863,null,23,5,0
1751,330,8.06,8.060000,186.000000,171.000000,3394513437538745777,null,23,5,0
1752,337,7.57,7.570000,185.000000,171.000000,7840657754083727951,null,23,5,0
1753,343,7.57,7.570000,185.000000,171.000000,3989156467975399712,null,23,5,0
1754,349,7.57,7.570000,185.000000,171.000000,8764592882961044848,null,23,5,0
1755,356,7.57,7.570000,185.000000,171.000000,16692228559942247507,null,23,5,0
1756,361,9.52,9.520000,189.000000,171.000000,13598347305509445999,null,23,5,0
1757,368,3.93,3.930000,178.000000,171.000000,16880125972289116701,null,23,5,0
1758,374,3.93,3.930000,178.000000,171.000000,7943337383687979905,null,23,5,0
1759,380,3.93,3.930000,178.000000,171.000000,14354609707457603386,null,23,5,0
1760,386,3.93,3.930000,178.000000,171.000000,14524702034753251209,null,23,5,0
1761,392,3.93,3.930000,178.000000,171.000000,18363021548742767435,null,23,5,0
1762,398,3.93,3.930000,178.000000,171.000000,9124048419363503161,null,23,5,0
1763,404,3.93,3.930000,178.000000,171.000000,5428222163848051052,null,23,5,0
1764,410,8.56,8.560000,187.000000,171.000000,8564720119446353976,null,23,5,0
1765,416,3.93,3.930000,178.000000,171.000000,8408552741075355473,null,23,5,0
1766,422,5.52,5.520000,181.000000,171.000000,16320326771081322512,null,23,5,0
1767,317,1.79769e+308,,,171.000000,14751724348160062063,null,24,5,0
1768,322,1.79769e+308,,,171.000000,14918196442154846952,null,24,5,0
1769,327,1.79769e+308,,,171.000000,1775140991550923310,null,24,5,0
1770,333,1.79769e+308,,,171.000000,14524995413768095261,null,24,5,0
1771,338,1.79769e+308,,,171.000000,9093215421268535645,null,24,5,0
1772,343,1.79769e+308,,,171.000000,8939771397255211173,null,24,5,0
1773,349,1.79769e+308,,,171.000000,14639293121119153603,null,24,5,0
1774,354,1.79769e+308,,,171.000000,13572028809447604895,null,24,5,0
1775,359,1.79769e+308,,,171.000000,2889112654026712624,null,24,5,0
1776,365,1.79769e+308,,,171.000000,16426504984763481642,null,24,5,0
1777,370,1.79769e+308,,,171.000000,5375279093089925957,null,24,5,0
1778,375,1.79769e+308,,,171.000000,12503767111680656879,null,24,5,0
1779,381,1.79769e+308,,,171.000000,10118280459063964461,null,24,5,0
1780,386,1.79769e+308,,,171.000000,12730143026651035745,null,24,5,0
1781,391,1.79769e+308,,,171.000000,17971842334118187028,null,24,5,0
1782,397,1.79769e+308,,,171.000000,14217545708335823044,null,24,5,0
1783,403,7.07,7.070000,184.000000,171.000000,9389696690814024048,null,24,5,0
1784,409,7.07,7.070000,184.000000,171.000000,6243166016298573685,null,24,5,0
1785,316,1.79769e+308,,,171.000000,6591440339713677060,null,25,5,0
1786,322,1.79769e+308,,,171.000000,2828290823656277475,null,25,5,0
1787,327,1.79769e+308,,,171.000000,14287816290081745131,null,25,5,0
1788,332,3.39,3.390000,177.000000,171.000000,17248009516163766192,null,25,5,0
1789,338,3.39,3.390000,177.000000,171.000000,9111993333665355155,null,25,5,0
1790,345,4.47,4.470000,179.000000,171.000000,15736137931215312489,null,25,5,0
1791,349,3.93,3.930000,178.000000,171.000000,17571305620992393492,null,25,5,0
1792,355,4.47,4.470000,179.000000,171.000000,2472813442483324310,null,25,5,0
1793,360,1.79769e+308,,,171.000000,12603578642693070819,null,25,5,0
1794,366,2.29,2.290000,175.000000,171.000000,17963831415079703654,null,25,5,0
1795,371,1.79769e+308,,,171.000000,5938213368715470362,null,25,5,0
1796,376,4.47,4.470000,179.000000,171.000000,18205173429779624838,null,25,5,0
1797,382,2.29,2.290000,175.000000,171.000000,4792053264486023569,null,25,5,0
1798,388,3.93,3.930000,178.000000,171.000000,5548186652379635455,null,25,5,0
1799,393,2.29,2.290000,175.000000,171.000000,8302137760849937517,null,25,5,0
1800,399,1.72,1.720000,174.000000,171.000000,11562241079286772423,null,25,5,0
1801,404,1.72,1.720000,174.000000,171.000000,9476430041934148222,null,25,5,0
1802,410,3.39,3.390000,177.000000,171.000000,6695371430541974206,null,25,5,0
1803,317,1.79769e+308,,,171.000000,2322751291145698386,null,26,5,0
1804,324,1.79769e+308,,,171.000000,1283698383978437331,null,26,5,0
1805,330,1.79769e+308,,,171.000000,4542061676593117861,null,26,5,0
1806,336,1.79769e+308,,,171.000000,15247444004355091677,null,26,5,0
1807,342,1.79769e+308,,,171.000000,14514610568169057593,null,26,5,0
1808,348,1.79769e+308,,,171.000000,9364828479191419952,null,26,5,0
1809,354,1.79769e+308,,,171.000000,893769889986814708,null,26,5,0
1810,361,4.47,4.470000,179.000000,171.000000,7556368707453022118,null,26,5,0
1811,367,5,5.000000,180.000000,171.000000,4087378216837197658,null,26,5,0
1812,373,2.29,2.290000,175.000000,171.000000,3011221402579815093,null,26,5,0
1813,380,3.93,3.930000,178.000000,171.000000,340939551731617049,null,26,5,0
1814,385,4.47,4.470000,179.000000,171.000000,11500290206193715689,null,26,5,0
1815,392,3.93,3.930000,178.000000,171.000000,16800434977652131643,null,26,5,0
1816,398,2.84,2.840000,176.000000,171.000000,17707101322814769727,null,26,5,0
1817,405,3.93,3.930000,178.000000,171.000000,3271563966117813165,null,26,5,0
1818,411,4.47,4.470000,179.000000,171.000000,16404835883018671554,null,26,5,0
1819,417,4.47,4.470000,179.000000,171.000000,10154502520244094105,null,26,5,0
1820,423,6.04,6.040000,182.000000,171.000000,13086643456260950534,null,26,5,0
1821,317,1.79769e+308,,,171.000000,8103009238440205533,null,27,5,0
1822,324,1.79769e+308,,,171.000000,10888434834475853769,null,27,5,0
1823,330,1.79769e+308,,,171.000000,701594643476263268,null,27,5,0
1824,336,1.79769e+308,,,171.000000,1292131196146470064,null,27,5,0
1825,342,1.79769e+308,,,171.000000,625014381383869327,null,27,5,0
1826,347,5.52,5.520000,181.000000,171.000000,15981790536664283485,null,27,5,0
1827,353,5.52,5.520000,181.000000,171.000000,6820657176692454679,null,27,5,0
1828,359,5.52,5.520000,181.000000,171.000000,10737086508024116099,null,27,5,0
1829,364,2.29,2.290000,175.000000,171.000000,5728548754728110416,null,27,5,0
1830,370,5,5.000000,180.000000,171.000000,17963347498422092896,null,27,5,0
1831,375,6.56,6.560000,183.000000,171.000000,13506539366615383750,null,27,5,0
1832,380,2.84,2.840000,176.000000,171.000000,8199979643081861138,null,27,5,0
1833,386,2.29,2.290000,175.000000,171.000000,4109335535368245561,null,27,5,0
1834,391,2.29,2.290000,175.000000,171.000000,16454815598257263505,null,27,5,0
1835,396,1.79769e+308,,,171.000000,9037890071280777679,null,27,5,0
1836,402,6.56,6.560000,183.000000,171.000000,8293743136265775024,null,27,5,0
1837,407,6.56,6.560000,183.000000,171.000000,15806814123202989560,null,27,5,0
