EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
527,236,5.002886,10.16,10.160000,1764.017874,1584.738910,18126352933938033018,null,0,3,0
528,166,5.002460,8.52,8.520000,1745.120000,1596.440000,14069825030980183091,4,1,3,0
529,171,5.002430,8.5,8.500000,1745.120000,1596.780000,17269133954242084292,4,1,3,0
530,176,5.002320,8.43,8.430000,1745.120000,1598.050000,10810372930529671049,4,1,3,0
531,181,5.002720,10.56,10.560000,1745.120000,1560.920000,1106174323175029229,4,1,3,0
532,186,5.002880,13.23,13.230000,1745.120000,1514.270000,5493415750607235502,4,1,3,0
533,191,5.002280,8.38,8.380000,1745.120000,1598.900000,9838267672469970687,4,1,3,0
534,196,5.002770,8.39,8.390000,1745.120000,1598.700000,17500776538424604937,4,1,3,0
535,201,5.002430,12.53,12.530000,1745.120000,1526.520000,2190536238152106104,4,1,3,0
536,206,5.003120,7.84,7.840000,1745.120000,1608.390000,8317899177915512931,4,1,3,0
537,211,5.002520,7.82,7.820000,1745.120000,1608.690000,7353355088671525193,4,1,3,0
538,216,5.004080,7.79,7.790000,1745.120000,1609.180000,3285562424098352859,4,1,3,0
539,222,5.002570,7.88,7.880000,1745.120000,1607.610000,4205524722347648155,4,1,3,0
540,227,5.002760,7.84,7.840000,1745.120000,1608.390000,12665905758257484267,4,1,3,0
541,232,5.001910,12.27,12.270000,1745.120000,1531.060000,15541771345611186313,4,1,3,0
542,237,5.002760,12.04,12.040000,1745.120000,1535.040000,323849055671493561,4,1,3,0
543,166,5.002500,31.41,31.410000,1980.720000,1358.480000,17112898454410383279,null,2,3,0
544,171,5.002600,27.2,27.200000,1882.870000,1370.800000,17775271331099905225,null,2,3,0
545,176,5.011890,27.2,27.200000,1882.870000,1370.800000,5680144168261145483,null,2,3,0
546,181,5.003150,23.15,23.150000,1887.160000,1450.300000,8320413431004452742,null,2,3,0
547,186,5.002650,24.01,24.010000,1891.400000,1437.300000,13206602215961920558,null,2,3,0
548,191,5.002800,24.37,24.370000,1904.140000,1440.140000,13508009421663967970,null,2,3,0
549,196,5.008930,24.01,24.010000,1891.400000,1437.300000,4079979686093235180,null,2,3,0
550,201,5.002990,23.15,23.150000,1887.160000,1450.300000,6234756134757632780,null,2,3,0
551,206,5.003520,23.16,23.160000,1887.160000,1450.070000,13717606789554904216,null,2,3,0
552,211,5.002690,27.55,27.550000,1916.880000,1388.730000,7601685455758881614,null,2,3,0
553,216,5.002700,23.15,23.150000,1887.160000,1450.300000,16070928682870647756,null,2,3,0
554,221,5.003410,23.52,23.520000,1897.060000,1450.790000,8093077253988143593,null,2,3,0
555,226,5.002580,18.77,18.770000,1848.900000,1501.890000,768721199920792649,null,2,3,0
556,231,5.002650,18.77,18.770000,1848.900000,1501.890000,4331901555346336290,null,2,3,0
557,236,5.002990,18.77,18.770000,1848.900000,1501.890000,12726489729800233014,null,2,3,0
558,166,5.002710,27.49,27.490000,1891.400000,1371.510000,7567995653433043013,null,3,3,0
559,171,5.002720,27.75,27.750000,1908.390000,1378.770000,8676264628371823824,null,3,3,0
560,176,5.002690,27.67,27.670000,1904.140000,1377.200000,4925774912384100349,null,3,3,0
561,181,5.002860,29.44,29.440000,1969.770000,1389.840000,324036660812640425,null,3,3,0
562,186,5.002890,27.49,27.490000,1891.400000,1371.510000,2647809739617027136,null,3,3,0
563,191,5.002800,27.49,27.490000,1891.400000,1371.510000,9653761873969718246,null,3,3,0
564,196,5.003360,14.91,14.910000,1781.000000,1515.530000,11129394986759009687,null,3,3,0
565,201,5.003530,14.49,14.490000,1768.260000,1512.050000,16860664363268850504,null,3,3,0
566,206,5.002960,19.65,19.650000,1854.390000,1489.950000,14985795432928087872,null,3,3,0
567,211,5.003200,16.57,16.570000,1760.090000,1468.370000,1965065254173377487,null,3,3,0
568,216,5.002440,17.23,17.230000,1747.030000,1446.100000,11526103894610549946,null,3,3,0
569,221,5.003400,14.53,14.530000,1768.260000,1511.260000,5949426177581964191,null,3,3,0
570,226,5.002930,14.5,14.500000,1772.510000,1515.500000,13103387963798746028,null,3,3,0
571,231,5.002800,15.31,15.310000,1768.260000,1497.620000,16873610103551617565,null,3,3,0
572,236,5.005680,16.51,16.510000,1810.680000,1511.780000,15099697534504232885,null,3,3,0
573,166,5.004760,29.31,29.310000,1921.130000,1358.050000,1991010787817904632,null,4,3,0
574,171,5.009340,19.49,19.490000,1806.480000,1454.480000,13629249030577186578,null,4,3,0
575,176,5.009750,23.22,23.220000,1831.960000,1406.560000,11723581465421475659,null,4,3,0
576,181,5.002960,17.41,17.410000,1755.850000,1450.240000,16246193251515069747,null,4,3,0
577,186,5.006040,15.66,15.660000,1760.090000,1484.420000,950377325159469218,null,4,3,0
578,191,5.008840,20.12,20.120000,1789.450000,1429.450000,4123838169886630321,null,4,3,0
579,196,5.003990,19.81,19.810000,1811.980000,1453.090000,3465358650007556396,null,4,3,0
580,201,5.002620,16.37,16.370000,1776.530000,1485.750000,3970260455420989059,null,4,3,0
581,206,5.002910,15.45,15.450000,1755.850000,1484.590000,5329659631070569019,null,4,3,0
582,211,5.002980,18.2,18.200000,1772.830000,1450.240000,8024839898088288080,null,4,3,0
583,216,5.002410,17.89,17.890000,1745.120000,1432.940000,9700594836249819936,null,4,3,0
584,221,5.004730,29.31,29.310000,1921.130000,1358.050000,11557205913522270218,null,4,3,0
585,226,5.002760,16.01,16.010000,1764.340000,1481.830000,4908876899105848594,null,4,3,0
586,231,5.007540,17.54,17.540000,1790.890000,1476.820000,8366823747597698629,null,4,3,0
587,236,5.002430,14.4,14.400000,1745.120000,1493.830000,14567441777375806048,null,4,3,0
588,166,5.003710,27.94,27.940000,1904.140000,1372.190000,9667580985476070558,null,5,3,0
589,171,5.003120,26.39,26.390000,1861.680000,1370.330000,1040745736269481437,null,5,3,0
590,176,5.003650,25.88,25.880000,1857.430000,1376.760000,11599976996379138344,null,5,3,0
591,181,5.002150,25.88,25.880000,1857.430000,1376.760000,11723203532000671190,null,5,3,0
592,186,5.004470,26.36,26.360000,1861.680000,1371.020000,4073240200391651447,null,5,3,0
593,191,5.005470,27.46,27.460000,1891.400000,1371.950000,6166310675153632351,null,5,3,0
594,196,5.003830,25.88,25.880000,1857.430000,1376.760000,10230407031297364472,null,5,3,0
595,201,5.003570,26.24,26.240000,1861.680000,1373.260000,8436785511997013922,null,5,3,0
596,206,5.002230,25.88,25.880000,1857.430000,1376.760000,12543517991274935052,null,5,3,0
597,211,5.007030,26.05,26.050000,1857.430000,1373.630000,7375892892514701445,null,5,3,0
598,216,5.002450,28.72,28.720000,1912.640000,1363.280000,3397522352982028309,null,5,3,0
599,221,5.002260,25.88,25.880000,1857.430000,1376.760000,9600786628591486437,null,5,3,0
600,226,5.004110,26.39,26.390000,1861.680000,1370.330000,14516262583040808625,null,5,3,0
601,231,5.002190,25.84,25.840000,1857.430000,1377.480000,17992276725375655175,null,5,3,0
602,236,5.002170,25.84,25.840000,1857.430000,1377.480000,551616884745440923,null,5,3,0
603,166,5.002860,25.58,25.580000,1888.100000,1405.060000,7612939411981599519,null,6,3,0
604,171,5.002770,25.58,25.580000,1888.100000,1405.060000,14451776667548042011,null,6,3,0
605,176,5.002830,25.58,25.580000,1888.100000,1405.060000,2116132663023738673,null,6,3,0
606,181,5.002910,25.12,25.120000,1875.620000,1404.480000,374003518026159099,null,6,3,0
607,186,5.002720,25.12,25.120000,1875.620000,1404.480000,7541023819925327456,null,6,3,0
608,191,5.002650,25.12,25.120000,1875.620000,1404.480000,8011975760519576766,null,6,3,0
609,196,5.002940,23.16,23.160000,1828.190000,1404.820000,4648387036333500193,null,6,3,0
610,201,5.002890,23.07,23.070000,1819.670000,1399.800000,290598311687940200,null,6,3,0
611,206,5.002560,25.23,25.230000,1853.640000,1385.880000,15598804298876895483,null,6,3,0
612,211,5.002870,23.39,23.390000,1834.970000,1405.790000,1836609545350790101,null,6,3,0
613,216,5.002810,14.93,14.930000,1797.990000,1529.640000,12959946059306364144,null,6,3,0
614,221,5.003250,15.97,15.970000,1772.510000,1489.380000,4352697832018257558,null,6,3,0
615,226,5.002970,16.38,16.380000,1772.510000,1482.100000,18230307816908993772,null,6,3,0
616,231,5.002970,15.01,15.010000,1797.990000,1528.060000,184635486795852169,null,6,3,0
617,236,5.003290,13.41,13.410000,1772.510000,1534.840000,12745351542345934831,null,6,3,0
618,166,5.002320,25,25.000000,1807.740000,1355.860000,11836396829144486928,null,7,3,0
619,171,5.003430,22.83,22.830000,1789.450000,1380.860000,14012603327064261063,null,7,3,0
620,176,5.002180,23.17,23.170000,1793.700000,1378.060000,10982675311729089733,null,7,3,0
621,181,5.002780,22.83,22.830000,1789.450000,1380.860000,17603151302346624239,null,7,3,0
622,186,5.002530,22.83,22.830000,1789.450000,1380.860000,8164028665313009965,null,7,3,0
623,191,5.002930,22.83,22.830000,1789.450000,1380.860000,14410383045628944984,null,7,3,0
624,196,5.002670,22.83,22.830000,1789.450000,1380.860000,10910786678660197313,null,7,3,0
625,201,5.002220,22.42,22.420000,1776.530000,1378.170000,17480309091913122728,null,7,3,0
626,206,5.002220,22.42,22.420000,1776.530000,1378.170000,11681223759411833066,null,7,3,0
627,211,5.002180,22.42,22.420000,1776.530000,1378.170000,6605978366297745794,null,7,3,0
628,216,5.002070,22.05,22.050000,1776.530000,1384.820000,6422186280481468288,null,7,3,0
629,221,5.002080,22.05,22.050000,1776.530000,1384.820000,1444833567737278799,null,7,3,0
630,226,5.007320,25.28,25.280000,1819.220000,1359.360000,9130860636095223697,null,7,3,0
631,231,5.002850,23.87,23.870000,1797.990000,1368.740000,10632585748010321711,null,7,3,0
632,236,5.002470,22.5,22.500000,1776.530000,1376.900000,13653492954054602650,null,7,3,0
633,166,5.002750,21.96,21.960000,1793.700000,1399.730000,6306331319162244567,null,8,3,0
634,171,5.002830,21.96,21.960000,1793.700000,1399.730000,9810161502284849784,null,8,3,0
635,176,5.002680,21.96,21.960000,1793.700000,1399.730000,126204971222871170,null,8,3,0
636,181,5.006390,21.96,21.960000,1793.700000,1399.730000,6621342027091831479,null,8,3,0
637,186,5.002550,21.98,21.980000,1793.700000,1399.440000,4926890158625002285,null,8,3,0
638,191,5.002600,20.84,20.840000,1793.700000,1419.900000,10747938391536199092,null,8,3,0
639,196,5.003380,23.09,23.090000,1840.410000,1415.530000,9593176385946942286,null,8,3,0
640,201,5.002230,20.84,20.840000,1793.700000,1419.900000,12057180959102108679,null,8,3,0
641,206,5.002500,20.84,20.840000,1793.700000,1419.900000,12018771736762133158,null,8,3,0
642,211,5.002840,23.4,23.400000,1870.170000,1432.630000,11609585726832690472,null,8,3,0
643,216,5.002600,14.78,14.780000,1745.120000,1487.280000,9114780210200891301,null,8,3,0
644,221,5.006710,18.5,18.500000,1776.760000,1448.080000,8330900392730597391,null,8,3,0
645,226,5.005540,18.53,18.530000,1806.440000,1471.620000,9296864798097842676,null,8,3,0
646,231,5.004530,17.48,17.480000,1853.190000,1529.280000,7690916406760092724,null,8,3,0
647,236,5.002760,14.82,14.820000,1745.120000,1486.550000,12771912842068276792,null,8,3,0
648,166,5.002610,18.72,18.720000,1776.760000,1444.130000,15937455378199496486,null,9,3,0
649,171,5.002670,18.69,18.690000,1793.740000,1458.510000,17951497099680922089,null,9,3,0
650,176,5.002680,24.77,24.770000,1840.450000,1384.490000,13940275181171227658,null,9,3,0
651,181,5.008400,19.57,19.570000,1772.510000,1425.710000,703662381729533272,null,9,3,0
652,186,5.002920,18.34,18.340000,1785.250000,1457.830000,9408478724403663201,null,9,3,0
653,191,5.002910,18.24,18.240000,1785.250000,1459.710000,8999178175781256710,null,9,3,0
654,196,5.002820,19.68,19.680000,1802.230000,1447.570000,13913328473527395407,null,9,3,0
655,201,5.003980,24.55,24.550000,1840.450000,1388.630000,1473997992165079629,null,9,3,0
656,206,5.002290,16.39,16.390000,1789.500000,1496.170000,3855855095663510407,null,9,3,0
657,211,5.002920,18.06,18.060000,1759.770000,1441.900000,4592283446288456975,null,9,3,0
658,216,5.002350,15.39,15.390000,1785.250000,1510.580000,16501221046252427130,null,9,3,0
659,221,5.002590,15.69,15.690000,1789.500000,1508.690000,683342811387687325,null,9,3,0
660,226,5.002660,15.7,15.700000,1789.500000,1508.470000,6335704432120641782,null,9,3,0
661,231,5.004480,14.27,14.270000,1759.770000,1508.690000,13179400537761044676,null,9,3,0
662,237,5.002270,14.22,14.220000,1759.770000,1509.590000,8333204467758703493,null,9,3,0
663,166,5.002810,18.18,18.180000,1827.670000,1495.330000,3850553859748538493,null,10,3,0
664,171,5.003160,15.18,15.180000,1764.020000,1496.220000,16764301930755813879,null,10,3,0
665,176,5.003370,14.86,14.860000,1764.020000,1501.900000,13074635690493200360,null,10,3,0
666,181,5.003060,15.46,15.460000,1772.510000,1498.540000,17634607397426445905,null,10,3,0
667,186,5.002630,14.89,14.890000,1781.000000,1515.870000,6994653391165332920,null,10,3,0
668,191,5.003360,14.86,14.860000,1764.020000,1501.900000,16940907652379075528,null,10,3,0
669,196,5.003460,14.87,14.870000,1764.020000,1501.790000,15471990903065170710,null,10,3,0
670,201,5.005770,15.97,15.970000,1768.260000,1485.790000,5800781922840061537,null,10,3,0
671,206,5.002930,16,16.000000,1772.510000,1488.970000,12386129259159253081,null,10,3,0
672,211,5.003530,16.44,16.440000,1785.250000,1491.690000,6028864615511118735,null,10,3,0
673,216,5.003970,15.24,15.240000,1759.770000,1491.660000,4206708613235746497,null,10,3,0
674,221,5.009160,17.29,17.290000,1810.680000,1497.620000,16006630204568053702,null,10,3,0
675,226,5.004160,19.43,19.430000,1823.460000,1469.100000,16146448472450624001,null,10,3,0
676,231,5.003010,15.07,15.070000,1768.260000,1501.790000,12529894109272128963,null,10,3,0
677,236,5.002390,15.5,15.500000,1760.090000,1487.260000,8242404855281573954,null,10,3,0
678,166,5.006790,20.83,20.830000,1793.700000,1420.130000,6704416192654873372,null,11,3,0
679,171,5.007670,20.83,20.830000,1793.700000,1420.130000,2819438239450837585,null,11,3,0
680,176,5.006390,19.95,19.950000,1793.700000,1435.860000,11625993074997944892,null,11,3,0
681,181,5.006090,19.76,19.760000,1789.450000,1435.860000,4629280199929458156,null,11,3,0
682,186,5.005070,19.66,19.660000,1789.450000,1437.620000,18376266739221549154,null,11,3,0
683,191,5.002630,24.21,24.210000,1797.940000,1362.650000,2562077659899163106,null,11,3,0
684,196,5.006480,19.66,19.660000,1789.450000,1437.620000,16484838822897499277,null,11,3,0
685,201,5.006180,19.66,19.660000,1789.450000,1437.620000,8955900063605281091,null,11,3,0
686,206,5.009960,21.21,21.210000,1802.190000,1419.960000,11467289262971953281,null,11,3,0
687,211,5.008670,20.61,20.610000,1797.560000,1427.150000,2492418629900327096,null,11,3,0
688,216,5.005260,20.01,20.010000,1793.700000,1434.700000,1024170123313776380,null,11,3,0
689,221,5.004870,19.66,19.660000,1789.450000,1437.620000,17721809344682466879,null,11,3,0
690,226,5.005240,19.66,19.660000,1789.450000,1437.620000,7088126455824419836,null,11,3,0
691,231,5.005200,19.66,19.660000,1789.450000,1437.620000,7052434631956364822,null,11,3,0
692,236,5.004390,19.66,19.660000,1789.450000,1437.620000,1224173674282427214,null,11,3,0
693,166,5.005440,27.67,27.670000,1908.390000,1380.320000,2903742042239542922,null,12,3,0
694,171,5.005160,26.33,26.330000,1874.420000,1380.800000,8408961154411770963,null,12,3,0
695,176,5.005140,24.71,24.710000,1836.200000,1382.410000,17347828399468460569,null,12,3,0
696,181,5.005100,24.71,24.710000,1836.200000,1382.410000,2376343953193969620,null,12,3,0
697,186,5.004770,24.71,24.710000,1836.200000,1382.410000,13043266159592345761,null,12,3,0
698,191,5.004930,24.71,24.710000,1836.200000,1382.410000,15807460827462037310,null,12,3,0
699,196,5.002980,28.72,28.720000,1880.870000,1340.690000,1964056381149043674,null,12,3,0
700,201,5.002760,24.44,24.440000,1857.430000,1403.490000,11510814426186069772,null,12,3,0
701,206,5.002780,24.44,24.440000,1857.430000,1403.490000,4847489118445727834,null,12,3,0
702,211,5.002820,24.44,24.440000,1857.430000,1403.490000,2517995784770237500,null,12,3,0
703,216,5.002590,22.32,22.320000,1819.220000,1413.120000,10062366630286296138,null,12,3,0
704,221,5.004330,22.68,22.680000,1785.250000,1380.420000,15527155567263231876,null,12,3,0
705,226,5.002720,22.32,22.320000,1819.220000,1413.120000,7058614695356489294,null,12,3,0
706,231,5.003560,23.27,23.270000,1836.160000,1408.820000,10507191881414415283,null,12,3,0
707,236,5.002640,20.69,20.690000,1768.260000,1402.490000,11691806787326511364,null,12,3,0
708,166,5.002520,28.26,28.260000,1925.370000,1381.300000,9026939801499881574,null,13,3,0
709,171,5.008710,27.12,27.120000,1870.170000,1362.910000,7173335405752538559,null,13,3,0
710,176,5.002580,27.12,27.120000,1870.170000,1362.910000,12378346571436315995,null,13,3,0
711,181,5.004870,27.12,27.120000,1870.170000,1362.910000,3589475185544277326,null,13,3,0
712,186,5.007620,27.12,27.120000,1870.170000,1362.910000,10634342457109141025,null,13,3,0
713,191,5.002500,26.4,26.400000,1823.460000,1342.070000,411555939848703974,null,13,3,0
714,196,5.002470,26.4,26.400000,1823.460000,1342.070000,11404332985254445896,null,13,3,0
715,201,5.002530,27,27.000000,1814.930000,1324.940000,3119236337880476951,null,13,3,0
716,206,5.002490,26.4,26.400000,1823.460000,1342.070000,18019837834823318312,null,13,3,0
717,211,5.004950,28.18,28.180000,1925.370000,1382.840000,17329613993096724610,null,13,3,0
718,216,5.002530,28.55,28.550000,1851.820000,1323.180000,5391149496693640769,null,13,3,0
719,221,5.004070,26.4,26.400000,1823.460000,1342.070000,16686371477250256047,null,13,3,0
720,226,5.002470,26.4,26.400000,1823.460000,1342.070000,1851665248562674903,null,13,3,0
721,231,5.002780,26.35,26.350000,1844.650000,1358.670000,12767451727819031767,null,13,3,0
722,236,5.003000,26.35,26.350000,1844.650000,1358.670000,11879837204746585881,null,13,3,0
723,166,5.002540,24.95,24.950000,1874.380000,1406.690000,12536158500834290884,null,14,3,0
724,171,5.002480,24.95,24.950000,1874.380000,1406.690000,1261662988473394189,null,14,3,0
725,176,5.002760,24.92,24.920000,1874.380000,1407.310000,11308943114798704809,null,14,3,0
726,181,5.003400,20.13,20.130000,1899.900000,1517.530000,9725354626924739557,null,14,3,0
727,186,5.003400,20.13,20.130000,1899.900000,1517.530000,3165303271127983896,null,14,3,0
728,191,5.002660,14.62,14.620000,1861.680000,1589.490000,10798687725828719000,null,14,3,0
729,196,5.002570,19.01,19.010000,1813.600000,1468.790000,3865991507220398248,null,14,3,0
730,201,5.003000,18.63,18.630000,1878.670000,1528.640000,5750855368340841069,null,14,3,0
731,206,5.002640,14.66,14.660000,1861.680000,1588.760000,2754623670269288557,null,14,3,0
732,211,5.002820,18.47,18.470000,1874.420000,1528.260000,5193041718015938867,null,14,3,0
733,216,5.002740,13.93,13.930000,1745.120000,1502.080000,16055695398299688706,null,14,3,0
734,221,5.002910,13.93,13.930000,1745.120000,1502.080000,14379584868842411248,null,14,3,0
735,226,5.002800,13.94,13.940000,1745.120000,1501.770000,2307086799590830099,null,14,3,0
736,231,5.002530,13.94,13.940000,1755.850000,1511.100000,5250624816165165022,null,14,3,0
737,236,5.002660,13.93,13.930000,1745.120000,1502.080000,5190353141158908584,null,14,3,0
738,166,5.002320,23.22,23.220000,1823.420000,1399.990000,10578621750154375517,null,15,3,0
739,171,5.002620,27.45,27.450000,1912.640000,1387.620000,851206721617545406,null,15,3,0
740,176,5.002320,23.22,23.220000,1823.420000,1399.990000,11927256859997486847,null,15,3,0
741,181,5.002510,27.73,27.730000,1925.370000,1391.410000,6653930671741480846,null,15,3,0
742,186,5.002660,28.49,28.490000,1938.110000,1385.940000,1259391079124179910,null,15,3,0
743,191,5.002450,27.73,27.730000,1925.370000,1391.410000,4685557052186883388,null,15,3,0
744,196,5.002370,23.22,23.220000,1823.420000,1399.990000,13614110911095880909,null,15,3,0
745,201,5.002970,25.94,25.940000,1887.160000,1397.690000,17252852636414380887,null,15,3,0
746,206,5.002390,23.22,23.220000,1823.420000,1399.990000,16283649290332966529,null,15,3,0
747,211,5.002650,28.38,28.380000,1933.820000,1385.010000,13982295247744953014,null,15,3,0
748,216,5.002700,24.44,24.440000,1840.780000,1390.940000,17558430408139292835,null,15,3,0
749,221,5.002490,27.73,27.730000,1925.370000,1391.410000,10796239369210693696,null,15,3,0
750,226,5.003200,28.19,28.190000,1916.880000,1376.590000,9280138381164258022,null,15,3,0
751,231,5.002300,24.89,24.890000,1857.430000,1395.120000,3386878267560254665,null,15,3,0
752,236,5.002480,27.73,27.730000,1925.370000,1391.410000,3446035555574564447,null,15,3,0
753,242,5.003732,11.31,11.310000,1768.264086,1568.185545,17621685757769777172,null,0,3,1
754,242,5.002649,16.76,16.760000,1878.665578,1563.816441,14289503624838560634,null,1,3,1
755,242,5.002735,14.52,14.520000,1840.449677,1573.196468,16523224781627276557,null,2,3,1
756,242,5.002945,11.79,11.790000,1797.987564,1585.975960,14874763967815748572,null,3,3,1
757,242,5.002779,15.04,15.040000,1857.434521,1578.031766,486308730974138035,null,4,3,1
758,242,5.006069,11.48,11.480000,1764.017874,1561.427084,13293941801050363069,null,5,3,1
759,242,5.002779,10.32,10.320000,1769.831886,1587.224609,1436494086977704950,null,6,3,1
760,242,5.002908,11.69,11.690000,1806.479987,1595.373902,6127731913952813134,null,7,3,1
761,242,5.004146,12.82,12.820000,1823.421635,1589.587901,2786404070902916849,null,8,3,1
762,242,5.002987,10.38,10.380000,1769.831886,1586.160821,3275816453228683406,null,9,3,1
763,242,5.002611,10.32,10.320000,1769.831886,1587.224609,13951483950318655262,null,10,3,1
764,242,5.002708,13.41,13.410000,1831.957254,1586.248254,1846566591712702693,null,11,3,1
765,242,5.002493,9.71,9.710000,1769.831886,1597.909017,1998063036387405257,null,12,3,1
766,242,5.002604,9.71,9.710000,1769.831886,1597.909017,17774521817560704609,null,13,3,1
767,242,5.002795,9.71,9.710000,1769.831886,1598.017621,10791548222173694946,null,14,3,1
768,242,5.002545,11.25,11.250000,1772.510297,1573.149276,16257909342559813200,null,15,3,1
769,247,5.002701,12.65,12.650000,1814.972409,1585.386761,16298055913260252197,null,0,4,0
770,252,5.002829,12.5,12.500000,1810.726198,1584.417774,13399433560619493182,null,0,4,0
771,257,5.002836,12.5,12.500000,1810.726198,1584.417774,10645775185473294222,null,0,4,0
772,262,5.003766,19.2,19.200000,1865.926944,1507.593203,10336882790722661347,null,0,4,0
773,267,5.004800,14.06,14.060000,1844.695888,1585.292674,7746845815503523014,null,0,4,0
774,272,5.002657,16.85,16.850000,1836.203465,1526.720849,2773349954395133617,null,0,4,0
775,277,5.002693,12.5,12.500000,1810.726198,1584.417774,10314028644392004881,null,0,4,0
776,282,5.002465,16.75,16.750000,1865.926944,1553.336497,10637414364189686479,null,0,4,0
777,287,5.002714,12.5,12.500000,1810.726198,1584.417774,7353355088671525192,null,0,4,0
778,292,5.002841,11.89,11.890000,1797.987564,1584.146329,14101358948063579327,null,0,4,0
779,297,5.003015,19.52,19.520000,1882.868593,1515.409098,12002792982628993361,null,0,4,0
780,302,5.002802,11.89,11.890000,1797.987564,1584.146329,12552509051632269858,null,0,4,0
781,307,5.002721,19.06,19.060000,1882.911789,1523.995902,8718422613799914425,null,0,4,0
782,312,5.002816,16.76,16.760000,1853.188310,1542.638376,4029675761038652663,null,0,4,0
783,317,5.002895,12.46,12.460000,1810.726198,1585.188284,4063611440745918737,null,0,4,0
784,322,5.004425,15.45,15.450000,1853.188310,1566.891471,4349922802709231351,null,0,4,0
785,327,5.002735,14.42,14.420000,1853.188310,1585.889672,11462929682267174364,null,0,4,0
786,332,5.003034,17.35,17.350000,1861.680733,1538.660384,5245521174069813162,null,0,4,0
787,338,5.002845,11.66,11.660000,1823.464832,1610.852809,18441651282469522151,null,0,4,0
788,343,5.004333,19.26,19.260000,1887.157999,1523.713904,12315258089827544067,null,0,4,0
789,348,5.002826,12.5,12.500000,1810.726198,1584.417774,8228323228129657153,null,0,4,0
790,353,5.002870,12.5,12.500000,1810.726198,1584.417774,4908940480606723350,null,0,4,0
791,358,5.002879,12.5,12.500000,1810.726198,1584.417774,11048652317671095268,null,0,4,0
792,363,5.002849,20,20.000000,1891.404211,1513.031067,11460861051923811397,null,0,4,0
793,368,5.002779,12.46,12.460000,1810.726198,1585.029589,1376663453220616099,null,0,4,0
794,373,5.002984,14.42,14.420000,1853.188310,1585.889672,7152914164653045934,null,0,4,0
795,378,5.002887,14.06,14.060000,1844.695888,1585.292674,12194214347297750925,null,0,4,0
796,383,5.003442,16.83,16.830000,1823.421635,1516.463374,12298231982045035638,null,0,4,0
797,388,5.002830,12.5,12.500000,1810.726198,1584.417774,4566397408835351501,null,0,4,0
798,393,5.002629,14.38,14.380000,1853.188310,1586.613817,3478168832383663622,null,0,4,0
799,247,5.002890,7.89,7.890000,1745.120000,1607.370000,3285562424098352859,4,1,4,0
800,252,5.002380,7.86,7.860000,1745.120000,1608.040000,11462929682267174365,4,1,4,0
801,257,5.003260,7.89,7.890000,1745.120000,1607.370000,12443359622839337677,4,1,4,0
802,262,5.002430,9.38,9.380000,1745.120000,1581.350000,6938826342549286288,4,1,4,0
803,267,5.002950,11.66,11.660000,1745.120000,1541.680000,13054361576317977215,4,1,4,0
804,272,5.003000,7.84,7.840000,1745.120000,1608.260000,10840399193285207197,4,1,4,0
805,278,5.002650,12.89,12.890000,1745.120000,1520.150000,4100174101709083010,4,1,4,0
806,283,5.003750,7.89,7.890000,1745.120000,1607.370000,7214597297851082511,4,1,4,0
807,288,5.003000,7.84,7.840000,1745.120000,1608.260000,13461385831471030516,4,1,4,0
808,293,5.003460,7.89,7.890000,1745.120000,1607.370000,15117022027596799791,4,1,4,0
809,298,5.002940,7.89,7.890000,1745.120000,1607.370000,4980483378267375477,4,1,4,0
810,303,5.003110,7.89,7.890000,1745.120000,1607.370000,5460273987426347480,4,1,4,0
811,308,5.002390,8.36,8.360000,1745.120000,1599.180000,18428314453578337029,4,1,4,0
812,313,5.002850,7.87,7.870000,1745.120000,1607.760000,2443280581732306405,4,1,4,0
813,318,5.002600,12.06,12.060000,1745.120000,1534.590000,4933950479738535303,4,1,4,0
814,323,5.002450,7.84,7.840000,1745.120000,1608.260000,3801835575662082074,4,1,4,0
815,328,5.002510,7.82,7.820000,1745.120000,1608.720000,17733534738898687709,4,1,4,0
816,333,5.002590,8.93,8.930000,1745.120000,1589.290000,2760255908331665761,4,1,4,0
817,338,5.002390,7.86,7.860000,1745.120000,1608.040000,17270214509633422767,4,1,4,0
818,343,5.002670,7.89,7.890000,1745.120000,1607.370000,15542927363897900629,4,1,4,0
819,348,5.002450,7.84,7.840000,1745.120000,1608.260000,15657246041749713970,4,1,4,0
820,353,5.002530,7.84,7.840000,1745.120000,1608.260000,7913076948109986767,4,1,4,0
821,358,5.002520,13.14,13.140000,1745.120000,1515.750000,11029276037291651305,4,1,4,0
822,363,5.002560,8.5,8.500000,1745.120000,1596.780000,8560956998224291673,4,1,4,0
823,368,5.002470,8.36,8.360000,1745.120000,1599.180000,10988532745551120432,4,1,4,0
824,373,5.002440,7.84,7.840000,1745.120000,1608.390000,16177717209246033368,4,1,4,0
825,378,5.002750,7.83,7.830000,1745.120000,1608.510000,15133845341729022646,4,1,4,0
826,383,5.002890,8.42,8.420000,1745.120000,1598.210000,17917823968231725864,4,1,4,0
827,388,5.002560,7.84,7.840000,1745.120000,1608.260000,11605288631388334114,4,1,4,0
828,393,5.002700,13.18,13.180000,1745.120000,1515.120000,17163564311122574144,4,1,4,0
829,247,5.002690,24,24.000000,1806.440000,1372.950000,4386168339357534907,null,2,4,0
