EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1438,313,5.004310,19.63,19.630000,2674830.000000,2149770.000000,14266320208816437617,null,15,4,0
1439,318,5.004300,19.63,19.630000,2674830.000000,2149770.000000,15066487378492540414,null,15,4,0
1440,323,5.003900,19.81,19.810000,2674830.000000,2144830.000000,16366949506464268036,null,15,4,0
1441,328,5.003660,19.81,19.810000,2674830.000000,2144830.000000,5496727225327008532,null,15,4,0
1442,333,5.003780,19.81,19.810000,2674830.000000,2144830.000000,16294275577545578745,null,15,4,0
1443,338,5.004000,20.1,20.100000,2674830.000000,2137280.000000,4822558598108964339,null,15,4,0
1444,343,5.003360,21.58,21.580000,2757270.000000,2162200.000000,11197643936597079852,null,15,4,0
1445,348,5.003480,21.51,21.510000,2725560.000000,2139250.000000,1448590781474967441,null,15,4,0
1446,353,5.003970,19.81,19.810000,2674830.000000,2144830.000000,14470043324468419438,null,15,4,0
1447,358,5.003690,19.81,19.810000,2674830.000000,2144830.000000,4278082298179400060,null,15,4,0
1448,212,5.003610,19.27,19.270000,2673180.000000,2158080.000000,15228614527028556452,null,16,4,0
1449,218,5.003200,19.27,19.270000,2673180.000000,2158080.000000,11274364529751384724,null,16,4,0
1450,223,5.003200,19.98,19.980000,2696990.000000,2158080.000000,13069923787007748907,null,16,4,0
1451,228,5.002230,20.54,20.540000,2715820.000000,2157960.000000,5526439411176976399,null,16,4,0
1452,233,5.002670,19.76,19.760000,2694790.000000,2162270.000000,9349597510333969499,null,16,4,0
1453,238,5.006290,20.22,20.220000,2722730.000000,2172250.000000,11649380495336439536,null,16,4,0
1454,243,5.004430,19.27,19.270000,2673180.000000,2158080.000000,17499875859715916124,null,16,4,0
1455,248,5.003530,20.07,20.070000,2692010.000000,2151600.000000,8250894462954636266,null,16,4,0
1456,253,5.003000,20.74,20.740000,2718840.000000,2154980.000000,18403813851514933514,null,16,4,0
1457,258,5.003420,20.15,20.150000,2686720.000000,2145340.000000,10661312384435507518,null,16,4,0
1458,263,5.003290,19.51,19.510000,2685010.000000,2161250.000000,2697353045592265783,null,16,4,0
1459,268,5.003650,20.45,20.450000,2739380.000000,2179100.000000,9468954471808845854,null,16,4,0
1460,273,5.006450,20.22,20.220000,2722730.000000,2172250.000000,4418072308519524527,null,16,4,0
1461,278,5.003050,20.47,20.470000,2708820.000000,2154450.000000,9664109043885812378,null,16,4,0
1462,283,5.003470,20.73,20.730000,2722130.000000,2157810.000000,17506243983930583821,null,16,4,0
1463,288,5.005130,20.22,20.220000,2722730.000000,2172250.000000,16221482438389220514,null,16,4,0
1464,293,5.002970,20.72,20.720000,2722130.000000,2158140.000000,14198450242995095609,null,16,4,0
1465,298,5.002890,21.33,21.330000,2739790.000000,2155380.000000,10501217777395713699,null,16,4,0
1466,303,5.003160,27.31,27.310000,2919900.000000,2122450.000000,14680742222854361735,null,16,4,0
1467,308,5.003590,20.95,20.950000,2733880.000000,2161230.000000,2042915565558066806,null,16,4,0
1468,313,5.003570,19.83,19.830000,2692010.000000,2158080.000000,14433817353162486511,null,16,4,0
1469,318,5.003080,20.47,20.470000,2708820.000000,2154450.000000,17775786429565310120,null,16,4,0
1470,323,5.003150,17.83,17.830000,2634360.000000,2164630.000000,15126056528455741791,null,16,4,0
1471,328,5.003560,17.83,17.830000,2634360.000000,2164730.000000,4738233975789088840,null,16,4,0
1472,333,5.003530,18.88,18.880000,2658720.000000,2156820.000000,8695776246329064226,null,16,4,0
1473,338,5.005330,25.6,25.600000,2735390.000000,2035140.000000,7453586136058444339,null,16,4,0
1474,343,5.002960,17.55,17.550000,2633630.000000,2171370.000000,3878311394741333719,null,16,4,0
1475,348,5.007840,18.65,18.650000,2648640.000000,2154790.000000,17474335312526552490,null,16,4,0
1476,353,5.004640,18.45,18.450000,2661650.000000,2170620.000000,9114078926339215961,null,16,4,0
1477,358,5.002880,17.76,17.760000,2639920.000000,2171130.000000,3940054175268670477,null,16,4,0
1478,212,5.004470,44.43,44.430000,2658910.000000,1477460.000000,6328752044857762938,null,17,4,0
1479,218,5.004250,44.43,44.430000,2658910.000000,1477460.000000,13421102415571907133,null,17,4,0
1480,223,5.004330,24.95,24.950000,2712710.000000,2035940.000000,1580682350723556263,null,17,4,0
1481,228,5.004940,24.95,24.950000,2712710.000000,2035940.000000,3042654530386701043,null,17,4,0
1482,233,5.006610,24.95,24.950000,2712710.000000,2035940.000000,4273990815605972851,null,17,4,0
1483,238,5.003800,22.32,22.320000,2652650.000000,2060500.000000,2259009993360157528,null,17,4,0
1484,243,5.004560,22.32,22.320000,2652650.000000,2060500.000000,15021456650899971136,null,17,4,0
1485,248,5.003910,22.32,22.320000,2652650.000000,2060500.000000,3221213639209807361,null,17,4,0
1486,253,5.005580,23.63,23.630000,2668250.000000,2037780.000000,712324020851802879,null,17,4,0
1487,258,5.004190,21.56,21.560000,2715520.000000,2130060.000000,15802360285240983851,null,17,4,0
1488,263,5.004090,21.56,21.560000,2715520.000000,2130060.000000,5487925793434545454,null,17,4,0
1489,268,5.005700,21.56,21.560000,2715520.000000,2130060.000000,9470945991388789709,null,17,4,0
1490,273,5.004870,25.39,25.390000,2897280.000000,2161670.000000,8447805116218016295,null,17,4,0
1491,278,5.004380,21.25,21.250000,2704370.000000,2129730.000000,3738997343163442007,null,17,4,0
1492,283,5.003390,21.01,21.010000,2704370.000000,2136240.000000,9617872421194326031,null,17,4,0
1493,288,5.003360,20.94,20.940000,2704370.000000,2138090.000000,5888688107591371436,null,17,4,0
1494,293,5.005260,21.23,21.230000,2704370.000000,2130320.000000,783975987971213963,null,17,4,0
1495,298,5.004030,20.56,20.560000,2704370.000000,2148370.000000,10507344999155242683,null,17,4,0
1496,303,5.004290,20.69,20.690000,2704370.000000,2144700.000000,5544392971013188757,null,17,4,0
1497,308,5.003710,19.95,19.950000,2704370.000000,2164780.000000,13322305940214908874,null,17,4,0
1498,313,5.008330,20.82,20.820000,2694960.000000,2133830.000000,14327659056114485475,null,17,4,0
1499,318,5.003410,20.94,20.940000,2704370.000000,2138120.000000,3036936257232196283,null,17,4,0
1500,323,5.003420,18.29,18.290000,2704370.000000,2209790.000000,9068430487196794104,null,17,4,0
1501,328,5.003560,18.29,18.290000,2704370.000000,2209790.000000,11537006343417828437,null,17,4,0
1502,333,5.003440,18.29,18.290000,2704370.000000,2209790.000000,1551665598664536260,null,17,4,0
1503,338,5.003840,18.3,18.300000,2704370.000000,2209590.000000,14617137398620479023,null,17,4,0
1504,343,5.003510,18.25,18.250000,2704370.000000,2210940.000000,16976000077506762119,null,17,4,0
1505,348,5.004030,18.25,18.250000,2704370.000000,2210940.000000,12761998653299417161,null,17,4,0
1506,353,5.003590,19.95,19.950000,2704370.000000,2164780.000000,983085916705180736,null,17,4,0
1507,358,5.003180,18.29,18.290000,2704370.000000,2209790.000000,7616028087579928056,null,17,4,0
1508,212,5.003460,21.1,21.100000,2640770.000000,2083640.000000,2928390228430316110,null,18,4,0
1509,218,5.003200,26.84,26.840000,2683200.000000,1963070.000000,13152331574657323455,null,18,4,0
1510,223,5.003010,22.5,22.500000,2687750.000000,2083040.000000,13077028823409294229,null,18,4,0
1511,228,5.002810,21.3,21.300000,2647300.000000,2083400.000000,3684969245049633516,null,18,4,0
1512,233,5.003270,21.63,21.630000,2660450.000000,2084900.000000,2513740503868537306,null,18,4,0
1513,238,5.003150,20.2,20.200000,2630880.000000,2099450.000000,14421648468398789742,null,18,4,0
1514,243,5.002920,21.73,21.730000,2669470.000000,2089290.000000,15050223074693287822,null,18,4,0
1515,248,5.002990,23.82,23.820000,2683200.000000,2043960.000000,18070689846052978002,null,18,4,0
1516,253,5.002760,21.59,21.590000,2641420.000000,2071200.000000,8152365211548165766,null,18,4,0
1517,258,5.003090,21.28,21.280000,2632710.000000,2072460.000000,17413831907050313159,null,18,4,0
1518,263,5.003240,22.43,22.430000,2674510.000000,2074690.000000,6045085428353825447,null,18,4,0
1519,268,5.002920,21.66,21.660000,2649030.000000,2075160.000000,13952081523260911861,null,18,4,0
1520,273,5.003280,20.2,20.200000,2630880.000000,2099450.000000,6970930366819249959,null,18,4,0
1521,278,5.002970,21.61,21.610000,2629510.000000,2061230.000000,16887925242313250058,null,18,4,0
1522,283,5.003010,20.44,20.440000,2637980.000000,2098840.000000,5672139985616189215,null,18,4,0
1523,288,5.002710,20.98,20.980000,2632710.000000,2080330.000000,11409554031935568911,null,18,4,0
1524,293,5.004720,31.09,31.090000,2652790.000000,1828010.000000,1965021100392738323,null,18,4,0
1525,298,5.003380,26.84,26.840000,2683200.000000,1963070.000000,14088266646498963364,null,18,4,0
1526,303,5.003200,21.31,21.310000,2635820.000000,2074250.000000,1254048837119904145,null,18,4,0
1527,308,5.002910,20.47,20.470000,2637980.000000,2097970.000000,1027970365703522247,null,18,4,0
1528,313,5.003430,20.18,20.180000,2630880.000000,2100030.000000,17952762921885789982,null,18,4,0
1529,318,5.004200,21.02,21.020000,2665690.000000,2105340.000000,10591834188618394987,null,18,4,0
1530,323,5.003540,25.77,25.770000,2683200.000000,1991840.000000,15769230729303131698,null,18,4,0
1531,328,5.003050,20.72,20.720000,2648940.000000,2100120.000000,11302476433285030383,null,18,4,0
1532,333,5.003120,21.66,21.660000,2654840.000000,2079700.000000,6202207379440488598,null,18,4,0
1533,338,5.002900,20.47,20.470000,2637980.000000,2097970.000000,7321704036173305750,null,18,4,0
1534,343,5.002800,21.39,21.390000,2643530.000000,2078210.000000,15864459726349922537,null,18,4,0
1535,348,5.002670,23.01,23.010000,2678760.000000,2062380.000000,5336810239101164041,null,18,4,0
1536,353,5.004740,31.09,31.090000,2652790.000000,1828010.000000,983185542196062949,null,18,4,0
1537,358,5.003170,20.2,20.200000,2630880.000000,2099450.000000,1797601442473218251,null,18,4,0
1538,212,5.003790,28.05,28.050000,2699560.000000,1942350.000000,10811582438862990271,null,19,4,0
1539,218,5.003960,28.05,28.050000,2699560.000000,1942350.000000,18182502195308260622,null,19,4,0
1540,223,5.003530,26.98,26.980000,2657200.000000,1940380.000000,17008883874988424591,null,19,4,0
1541,228,5.003640,26.98,26.980000,2657200.000000,1940380.000000,16737413795044685163,null,19,4,0
1542,233,5.003070,26.47,26.470000,2657200.000000,1953860.000000,5801584496550242144,null,19,4,0
1543,238,5.001690,27.24,27.240000,2678790.000000,1949200.000000,564243923086236425,null,19,4,0
1544,243,5.014820,29.62,29.620000,2732460.000000,1923140.000000,13559716522477983275,null,19,4,0
1545,248,5.004540,26.98,26.980000,2657200.000000,1940380.000000,2814663189424745334,null,19,4,0
1546,253,5.004380,27.24,27.240000,2678790.000000,1949200.000000,11450537818049421722,null,19,4,0
1547,258,5.004620,26.98,26.980000,2657200.000000,1940380.000000,15732631952873485501,null,19,4,0
1548,263,5.004530,26.99,26.990000,2657200.000000,1940000.000000,8199027037089288402,null,19,4,0
1549,268,5.017990,23.97,23.970000,2683090.000000,2040050.000000,5230376587361975724,null,19,4,0
1550,273,5.018890,22.7,22.700000,2643460.000000,2043470.000000,8675971479319720820,null,19,4,0
1551,278,5.017890,22.7,22.700000,2643460.000000,2043470.000000,8881737737952484168,null,19,4,0
1552,283,5.016920,25.71,25.710000,2750850.000000,2043650.000000,7750956228702715567,null,19,4,0
1553,288,5.017640,23.15,23.150000,2652150.000000,2038120.000000,4073563820486282103,null,19,4,0
1554,293,5.018700,22.7,22.700000,2643460.000000,2043470.000000,3874294794910179150,null,19,4,0
1555,298,5.017770,23.97,23.970000,2683090.000000,2040050.000000,17647602681303991123,null,19,4,0
1556,303,5.017850,23.97,23.970000,2682360.000000,2039420.000000,3713439513992942706,null,19,4,0
1557,308,5.016730,24.57,24.570000,2700020.000000,2036650.000000,5668919855638670625,null,19,4,0
1558,313,5.017310,24.88,24.880000,2719430.000000,2042910.000000,516098334387300875,null,19,4,0
1559,318,5.018140,23.52,23.520000,2657250.000000,2032190.000000,9881109774593167589,null,19,4,0
1560,323,5.018970,23.33,23.330000,2646300.000000,2028960.000000,16414536437925884970,null,19,4,0
1561,328,5.020920,24.88,24.880000,2707500.000000,2033850.000000,237869697498099815,null,19,4,0
1562,333,5.018070,22.7,22.700000,2643460.000000,2043470.000000,14642367064567630889,null,19,4,0
1563,338,5.018140,22.7,22.700000,2643460.000000,2043470.000000,15228891169485650050,null,19,4,0
1564,343,5.018170,24.08,24.080000,2681500.000000,2035900.000000,9612835022522920767,null,19,4,0
1565,348,5.018760,22.7,22.700000,2643460.000000,2043470.000000,17656055111523950271,null,19,4,0
1566,353,5.017670,24.45,24.450000,2693210.000000,2034670.000000,2784822154896221757,null,19,4,0
1567,358,5.016610,23.03,23.030000,2645520.000000,2036140.000000,10278620579086979422,null,19,4,0
1568,212,5.003090,21.98,21.980000,2699940.000000,2106560.000000,10242724546487895521,null,20,4,0
1569,218,5.003450,24.14,24.140000,2688740.000000,2039700.000000,9173888948907707868,null,20,4,0
1570,223,5.002870,22.01,22.010000,2699940.000000,2105720.000000,852055858329156080,null,20,4,0
1571,228,5.003240,26.14,26.140000,2739450.000000,2023430.000000,5083740408336080002,null,20,4,0
1572,233,5.003070,23.68,23.680000,2662880.000000,2032230.000000,2408858143349910594,null,20,4,0
1573,238,5.004260,48.45,48.450000,2677800.000000,1380470.000000,6454366838111971892,null,20,4,0
1574,243,5.002700,25.57,25.570000,2743560.000000,2042150.000000,12355697920380483541,null,20,4,0
1575,248,5.003080,21.98,21.980000,2699940.000000,2106400.000000,2286492289800698888,null,20,4,0
1576,253,5.002780,26.32,26.320000,2741470.000000,2019820.000000,11059173416046112495,null,20,4,0
1577,258,5.002920,22.01,22.010000,2699940.000000,2105720.000000,6666587646161688397,null,20,4,0
1578,263,5.002830,22.01,22.010000,2699940.000000,2105720.000000,15459911617335368928,null,20,4,0
1579,268,5.002950,21.97,21.970000,2699940.000000,2106710.000000,9836385567221391965,null,20,4,0
1580,273,5.003530,24.96,24.960000,2741470.000000,2057270.000000,9261910373173442296,null,20,4,0
1581,278,5.003130,22.02,22.020000,2699940.000000,2105310.000000,6677219995020103336,null,20,4,0
1582,283,5.002720,23.71,23.710000,2741470.000000,2091490.000000,3219393335307468011,null,20,4,0
1583,288,5.003090,21.3,21.300000,2675440.000000,2105610.000000,17631074075031050194,null,20,4,0
1584,293,5.002960,22.64,22.640000,2712980.000000,2098690.000000,8680014068290411460,null,20,4,0
1585,298,5.002820,21.71,21.710000,2689170.000000,2105470.000000,11756833955319477964,null,20,4,0
1586,303,5.003180,23.25,23.250000,2709060.000000,2079090.000000,14089671229331568367,null,20,4,0
1587,308,5.002870,21.94,21.940000,2704480.000000,2111230.000000,1278337768845583109,null,20,4,0
1588,313,5.002970,22.42,22.420000,2699940.000000,2094530.000000,13485849895422982561,null,20,4,0
1589,318,5.003700,24.95,24.950000,2741470.000000,2057400.000000,16801236178456160959,null,20,4,0
1590,323,5.002860,22.26,22.260000,2693590.000000,2093880.000000,5381021352728453561,null,20,4,0
1591,328,5.003200,21.31,21.310000,2675440.000000,2105330.000000,15256038143580364431,null,20,4,0
1592,333,5.003260,23.68,23.680000,2662880.000000,2032230.000000,13477871296465153730,null,20,4,0
1593,338,5.003070,21.31,21.310000,2675440.000000,2105330.000000,17731506475028545410,null,20,4,0
1594,343,5.003020,20.08,20.080000,2668200.000000,2132460.000000,3121508792413667785,null,20,4,0
1595,348,5.003210,20.27,20.270000,2652900.000000,2115070.000000,9604500744189874193,null,20,4,0
1596,353,5.003160,20.17,20.170000,2669910.000000,2131310.000000,13655672405021565506,null,20,4,0
1597,358,5.003080,23.77,23.770000,2708510.000000,2064710.000000,1772430303308569098,null,20,4,0
1598,212,5.003090,24.74,24.740000,2785180.000000,2096210.000000,4533401328893837100,null,21,4,0
1599,218,5.003700,24.74,24.740000,2785180.000000,2096210.000000,9881396450399789942,null,21,4,0
1600,223,5.002870,23.95,23.950000,2726100.000000,2073310.000000,12974380538310328353,null,21,4,0
1601,228,5.002970,23.95,23.950000,2726100.000000,2073310.000000,4209798223332802903,null,21,4,0
1602,233,5.002650,23.46,23.460000,2714650.000000,2077900.000000,11519973397601712849,null,21,4,0
1603,238,5.002920,24.23,24.230000,2731090.000000,2069370.000000,4286571758342839835,null,21,4,0
1604,243,5.003480,23.46,23.460000,2714650.000000,2077830.000000,17470917557006832222,null,21,4,0
1605,248,5.002990,23.43,23.430000,2701260.000000,2068380.000000,3323256876247008796,null,21,4,0
1606,253,5.002950,23.43,23.430000,2701260.000000,2068380.000000,4544304319269996508,null,21,4,0
1607,258,5.002920,23.62,23.620000,2714460.000000,2073310.000000,14996226614910283263,null,21,4,0
1608,263,5.002900,24.01,24.010000,2701260.000000,2052640.000000,2601541075152948714,null,21,4,0
1609,268,5.002830,22.37,22.370000,2692220.000000,2089840.000000,16501057560107011834,null,21,4,0
1610,273,5.002630,23.54,23.540000,2730630.000000,2087930.000000,15963627499714432057,null,21,4,0
1611,278,5.002630,21.52,21.520000,2690260.000000,2111310.000000,12010042140218390661,null,21,4,0
1612,283,5.002940,25.65,25.650000,2715300.000000,2018750.000000,13319552863027971786,null,21,4,0
1613,288,5.002790,21.42,21.420000,2690260.000000,2113870.000000,12933007089585243853,null,21,4,0
1614,293,5.002920,21.48,21.480000,2690260.000000,2112520.000000,1633055696805402589,null,21,4,0
1615,298,5.005030,23.75,23.750000,2726440.000000,2078790.000000,10191915358958470334,null,21,4,0
1616,303,5.002650,21.48,21.480000,2690260.000000,2112430.000000,5837895986736132210,null,21,4,0
1617,308,5.002910,21.8,21.800000,2714450.000000,2122620.000000,12813202669398843543,null,21,4,0
1618,313,5.003630,27.57,27.570000,2772730.000000,2008320.000000,2946295012664020862,null,21,4,0
1619,318,5.003140,24.79,24.790000,2797100.000000,2103780.000000,5096752119949236919,null,21,4,0
1620,323,5.002870,21.78,21.780000,2708290.000000,2118380.000000,14973539348473152285,null,21,4,0
1621,328,5.003110,21.44,21.440000,2690260.000000,2113550.000000,8914873990596790014,null,21,4,0
1622,333,5.002890,22.19,22.190000,2705700.000000,2105310.000000,13562936670040563112,null,21,4,0
1623,338,5.002780,22.28,22.280000,2705700.000000,2102960.000000,6132185129110243669,null,21,4,0
1624,343,5.003950,44.5,44.500000,2657180.000000,1474700.000000,16149503722352265949,null,21,4,0
1625,348,5.003060,22.39,22.390000,2690260.000000,2087870.000000,4522601929400381076,null,21,4,0
1626,353,5.002900,22.19,22.190000,2705700.000000,2105230.000000,11500069692724965854,null,21,4,0
1627,358,5.002600,24.76,24.760000,2797100.000000,2104520.000000,15027161008836570618,null,21,4,0
1628,212,5.003340,33.52,33.520000,2697060.000000,1793060.000000,14850528995917368374,null,22,4,0
1629,218,5.003320,33.52,33.520000,2697060.000000,1793060.000000,1681180124783917632,null,22,4,0
1630,223,5.003000,49.43,49.430000,2726570.000000,1378700.000000,12669019680760653124,null,22,4,0
1631,228,5.003260,33.52,33.520000,2697060.000000,1793060.000000,13311040944141079657,null,22,4,0
1632,233,5.003460,33.97,33.970000,2653160.000000,1751800.000000,3116447516798554943,null,22,4,0
1633,238,5.003510,33.52,33.520000,2697060.000000,1793060.000000,6021281157759483570,null,22,4,0
1634,243,5.003300,33.52,33.520000,2697060.000000,1793060.000000,7224429468252821781,null,22,4,0
1635,248,5.003750,33.52,33.520000,2697060.000000,1793060.000000,17983312237737488919,null,22,4,0
1636,253,5.003540,33.52,33.520000,2697060.000000,1793060.000000,15789102218003073884,null,22,4,0
1637,258,5.003330,33.52,33.520000,2697060.000000,1793060.000000,4968539805904168359,null,22,4,0
1638,263,5.003090,28.02,28.020000,2705500.000000,1947330.000000,16577582832050535052,null,22,4,0
1639,268,5.003290,27.93,27.930000,2696070.000000,1943030.000000,10985108308030637948,null,22,4,0
1640,273,5.003180,28.5,28.500000,2696070.000000,1927620.000000,16321439767693417660,null,22,4,0
1641,278,5.002890,28.12,28.120000,2696070.000000,1937920.000000,3075340142076724751,null,22,4,0
1642,283,5.003730,28.15,28.150000,2696070.000000,1937010.000000,10257847871756868926,null,22,4,0
1643,288,5.003030,28.6,28.600000,2696070.000000,1925060.000000,5103087236128850820,null,22,4,0
1644,293,5.002760,27.95,27.950000,2696070.000000,1942440.000000,11811393351691112736,null,22,4,0
1645,298,5.002780,27.95,27.950000,2696070.000000,1942440.000000,13752767199417862984,null,22,4,0
1646,303,5.002770,27.95,27.950000,2696070.000000,1942440.000000,12163145382928938209,null,22,4,0
1647,308,5.002720,27.95,27.950000,2696070.000000,1942440.000000,6608061180908632469,null,22,4,0
1648,313,5.004150,30.57,30.570000,2801660.000000,1945200.000000,3206499483781149225,null,22,4,0
1649,318,5.002930,47.75,47.750000,2653430.000000,1386470.000000,4323078953414170820,null,22,4,0
1650,323,5.002770,28.12,28.120000,2696070.000000,1938060.000000,2416058969784358590,null,22,4,0
1651,328,5.003020,27.95,27.950000,2696070.000000,1942440.000000,9406250514328037397,null,22,4,0
1652,333,5.002810,27.93,27.930000,2696070.000000,1943030.000000,7482157845325468005,null,22,4,0
1653,338,5.002890,29.07,29.070000,2737060.000000,1941290.000000,14266392080230981287,null,22,4,0
1654,343,5.003330,24.07,24.070000,2625160.000000,1993410.000000,15004337035412434663,null,22,4,0
1655,348,5.003070,24.07,24.070000,2625160.000000,1993410.000000,13911419894596796105,null,22,4,0
1656,353,5.003480,24.07,24.070000,2625160.000000,1993410.000000,899691383338441003,null,22,4,0
1657,358,5.002810,33.39,33.390000,2829580.000000,1884920.000000,8563262412364808713,null,22,4,0
1658,212,5.003040,22.98,22.980000,2679750.000000,2063890.000000,6343173963410008919,null,23,4,0
1659,218,5.002830,24.01,24.010000,2709350.000000,2058770.000000,4697856561899499370,null,23,4,0
1660,223,5.003360,22.98,22.980000,2679750.000000,2063890.000000,16426393484276879129,null,23,4,0
1661,228,5.003100,22.98,22.980000,2679750.000000,2063890.000000,14174754339686576348,null,23,4,0
1662,233,5.003000,20.89,20.890000,2678080.000000,2118730.000000,13915401494662535927,null,23,4,0
1663,238,5.002930,21.21,21.210000,2678080.000000,2110110.000000,3979624363162093916,null,23,4,0
1664,243,5.003170,21.1,21.100000,2678080.000000,2113110.000000,16612089039308289333,null,23,4,0
1665,248,5.002760,21.1,21.100000,2678080.000000,2113110.000000,3917840114100077361,null,23,4,0
1666,253,5.003280,20.18,20.180000,2648270.000000,2113830.000000,4028865738875846080,null,23,4,0
1667,258,5.004360,21.79,21.790000,2637230.000000,2062650.000000,1265904457380769772,null,23,4,0
1668,263,5.003230,20.18,20.180000,2648270.000000,2113830.000000,8691243556080040552,null,23,4,0
1669,268,5.003380,20.18,20.180000,2648270.000000,2113830.000000,9350351929568306767,null,23,4,0
1670,273,5.003130,20.18,20.180000,2648270.000000,2113830.000000,2233335573503286989,null,23,4,0
1671,278,5.006110,18.53,18.530000,2671940.000000,2176890.000000,9573500785385972626,null,23,4,0
1672,283,5.003910,17.87,17.870000,2650590.000000,2176890.000000,16828564286533198475,null,23,4,0
1673,288,5.003570,15.21,15.210000,2647800.000000,2245140.000000,6540349413974606151,null,23,4,0
1674,293,5.003350,16.71,16.710000,2662240.000000,2217420.000000,6161304441853291605,null,23,4,0
1675,298,5.003540,17.28,17.280000,2626530.000000,2172590.000000,15240867191198916171,null,23,4,0
1676,303,5.004110,15.27,15.270000,2647800.000000,2243530.000000,14828143848023047240,null,23,4,0
1677,308,5.003490,15.27,15.270000,2647800.000000,2243530.000000,11916911971897806806,null,23,4,0
1678,313,5.003530,15.07,15.070000,2643000.000000,2244780.000000,7801635949583004802,null,23,4,0
1679,318,5.007220,18.04,18.040000,2663840.000000,2183200.000000,13779840039796320890,null,23,4,0
1680,323,5.004170,15.71,15.710000,2641660.000000,2226610.000000,7420259199840372930,null,23,4,0
1681,328,5.003040,15.07,15.070000,2643000.000000,2244780.000000,14974896924384086379,null,23,4,0
1682,333,5.002890,15.07,15.070000,2643000.000000,2244780.000000,6379363713705665437,null,23,4,0
1683,338,5.003130,19.38,19.380000,2686960.000000,2166200.000000,5926768596233139588,null,23,4,0
1684,343,5.002770,15.05,15.050000,2643000.000000,2245230.000000,14652522120561271249,null,23,4,0
1685,348,5.003020,15.03,15.030000,2643000.000000,2245680.000000,11898111146637183725,null,23,4,0
1686,353,5.003280,15.85,15.850000,2669200.000000,2246150.000000,17845653311206955730,null,23,4,0
1687,358,5.002870,17.64,17.640000,2673410.000000,2201890.000000,9140309856588758014,null,23,4,0
1688,364,5.004266,14.88,14.880000,2659476.000000,2263833.520915,8725949169409853608,null,0,4,1
1689,364,5.003529,14.88,14.880000,2659476.000000,2263833.520915,12627922930233722437,null,1,4,1
1690,364,5.003331,14.88,14.880000,2659476.000000,2263833.520915,10081892827036354789,null,2,4,1
1691,364,5.003582,14.88,14.880000,2659476.000000,2263833.520915,1235936558950960308,null,3,4,1
1692,364,5.003958,14.88,14.880000,2659476.000000,2263833.520915,11008127457843051501,null,4,4,1
1693,364,5.003299,14.88,14.880000,2659476.000000,2263833.520915,2706793306657430937,null,5,4,1
1694,364,5.003932,14.88,14.880000,2659476.000000,2263833.520915,17395086972315574259,null,6,4,1
1695,364,5.003152,14.88,14.880000,2659476.000000,2263833.520915,15709429373114883538,null,7,4,1
1696,364,5.002990,18.29,18.290000,2741277.000000,2239940.194589,2560200797537306967,null,8,4,1
1697,364,5.003624,20.61,20.610000,2659476.000000,2111450.519299,7051793097178705769,null,9,4,1
1698,364,5.003183,14.88,14.880000,2659476.000000,2263833.520915,7964216901712909373,null,10,4,1
1699,364,5.003138,14.41,14.410000,2659476.000000,2276159.270719,17466682066374910438,null,11,4,1
1700,364,5.003861,14.78,14.780000,2659476.000000,2266490.563147,6620492407320381384,null,12,4,1
1701,364,5.004051,14.78,14.780000,2659476.000000,2266490.563147,11970313226998976033,null,13,4,1
1702,364,5.003389,14.72,14.720000,2659476.000000,2268108.435653,7071451698406563171,null,14,4,1
1703,364,5.003014,14.78,14.780000,2659476.000000,2266490.563147,14694197392116557213,null,15,4,1
1704,364,5.003180,14.78,14.780000,2659476.000000,2266490.563147,18350858808555976783,null,16,4,1
1705,364,5.003818,14.78,14.780000,2659476.000000,2266490.563147,11935115508459962088,null,17,4,1
1706,364,5.003656,14.78,14.780000,2659476.000000,2266490.563147,1288009108777912484,null,18,4,1
1707,364,5.003229,14.79,14.790000,2659476.000000,2266076.406638,13138832464395703558,null,19,4,1
1708,364,5.003308,18.77,18.770000,2732109.000000,2219397.085890,3395082140542859456,null,20,4,1
1709,364,5.003461,28.9,28.900000,2808327.999943,1996611.995933,6009485495326322900,null,21,4,1
1710,364,5.004509,24.28,24.280000,2779534.999988,2104627.751188,5308744193399989170,null,22,4,1
1711,364,5.004066,19.24,19.240000,2655985.999991,2145016.236547,12718205554844224554,null,23,4,1
1712,370,5.002614,16.6,16.600000,2679015.000000,2234316.214656,7569223352280676691,null,0,5,0
1713,375,5.002871,17.62,17.620000,2696121.000000,2221153.739463,9261236494570383196,null,0,5,0
1714,380,5.002929,16.6,16.600000,2679015.000000,2234316.214656,10636495615144954191,null,0,5,0
1715,385,5.013969,19.93,19.930000,2775071.000000,2222075.574541,3744388203822779213,null,0,5,0
1716,390,5.002736,16.6,16.600000,2679015.000000,2234316.214656,14685764029612610776,null,0,5,0
1717,395,5.002883,16.56,16.560000,2679015.000000,2235297.457606,16427270775522260863,null,0,5,0
1718,400,5.002918,17.85,17.850000,2705234.000000,2222338.086642,8295880750710720055,null,0,5,0
1719,405,5.003235,17.18,17.180000,2637131.999999,2184030.320903,17604467402488164530,null,0,5,0
1720,410,5.002729,17.51,17.510000,2675751.000000,2207352.055476,9355018804673900043,null,0,5,0
1721,415,5.003957,30.14,30.140000,2808327.999943,1961817.341266,14911940746852304385,null,0,5,0
