EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,611,24.16,24.160000,2704340.000000,2050880.000000,5833769502535873058,null,5,5,0
648,553,33.92,33.920000,2869480.000000,1896020.000000,14575311521957971604,null,6,5,0
649,559,37,37.000000,3040300.000000,1915480.000000,4022055275007273650,null,6,5,0
650,565,38.53,38.530000,3087030.000000,1897750.000000,17136174804596714342,null,6,5,0
651,571,34.67,34.670000,3040300.000000,1986270.000000,13365829693602992393,null,6,5,0
652,577,33.92,33.920000,2869480.000000,1896020.000000,11586493408828309666,null,6,5,0
653,583,33.92,33.920000,2869480.000000,1896020.000000,10137572383247216869,null,6,5,0
654,589,33.92,33.920000,2869480.000000,1896020.000000,13067734161199678361,null,6,5,0
655,594,38.91,38.910000,3087030.000000,1885870.000000,4580759524840044185,null,6,5,0
656,600,33.92,33.920000,2869480.000000,1896020.000000,9652172873502038330,null,6,5,0
657,553,30.42,30.420000,2808340.000000,1953970.000000,620960866565124097,null,7,5,0
658,560,35.68,35.680000,3051080.000000,1962410.000000,12266084232513538559,null,7,5,0
659,566,30.42,30.420000,2808340.000000,1953970.000000,1466882907139001051,null,7,5,0
660,572,29.9,29.900000,2797560.000000,1961000.000000,6672969212479757079,null,7,5,0
661,578,29.32,29.320000,2813610.000000,1988690.000000,12305899791537982737,null,7,5,0
662,584,30.51,30.510000,2840690.000000,1973990.000000,220317475287931009,null,7,5,0
663,590,31.47,31.470000,2857670.000000,1958370.000000,11176391954261336985,null,7,5,0
664,595,29.32,29.320000,2813610.000000,1988690.000000,3495258549669731273,null,7,5,0
665,601,29.32,29.320000,2813610.000000,1988690.000000,7789940450758409527,null,7,5,0
666,619,20.48,20.480000,2648652.000000,2106098.247792,2269466274867803950,null,0,5,1
667,625,27.97,27.970000,2657045.999991,1913866.721089,3859038081127899314,null,0,5,1
668,633,20.86,20.860000,2642761.000000,2091349.952684,18215339888100237291,null,0,5,1
669,639,20.81,20.810000,2639630.999990,2090253.714017,4755745137170214889,null,0,5,1
670,647,17.5,17.500000,2636197.000000,2174993.205101,9983860209684162007,null,0,5,1
671,618,14.4,14.400000,2625156.000000,2247034.460733,6102829390386226501,null,1,5,1
672,625,17.44,17.440000,2625156.000000,2167336.106550,14109193712314376501,null,1,5,1
673,632,19.3,19.300000,2628216.000000,2120875.292088,16375468530243745400,null,1,5,1
674,640,17.86,17.860000,2620845.000000,2152791.789199,11343419703603144381,null,1,5,1
675,647,17.29,17.290000,2625156.000000,2171382.401288,11712182323395365669,null,1,5,1
676,618,14.4,14.400000,2625156.000000,2247034.460733,13711524305825496259,null,2,5,1
677,625,14.4,14.400000,2625156.000000,2247034.460733,4747728159133132988,null,2,5,1
678,632,14.4,14.400000,2625156.000000,2247034.460733,6676027661036345408,null,2,5,1
679,639,14.4,14.400000,2625156.000000,2247034.460733,16149918538372904605,null,2,5,1
680,618,14.4,14.400000,2625156.000000,2247034.460733,6639310715899585789,null,3,5,1
681,625,14.4,14.400000,2625156.000000,2247034.460733,17857872539645950799,null,3,5,1
682,633,18.98,18.980000,2619985.000000,2122699.084866,3641209845234975799,null,3,5,1
683,640,20.46,20.460000,2621801.000000,2085340.667864,15363647578755002236,null,3,5,1
684,618,14.4,14.400000,2625156.000000,2247034.460733,5316836559404255584,null,4,5,1
685,625,14.4,14.400000,2625156.000000,2247034.460733,2712742501007052902,null,4,5,1
686,632,14.4,14.400000,2625156.000000,2247034.460733,13557681024526873911,null,4,5,1
687,639,14.4,14.400000,2625156.000000,2247034.460733,5290508679266894138,null,4,5,1
688,618,14.4,14.400000,2625156.000000,2247034.460733,14512717148479072438,null,5,5,1
689,625,14.4,14.400000,2625156.000000,2247034.460733,9545692252413372231,null,5,5,1
690,632,14.4,14.400000,2625156.000000,2247034.460733,1402827604153449454,null,5,5,1
691,639,14.4,14.400000,2625156.000000,2247034.460733,4463302493769299570,null,5,5,1
692,618,14.4,14.400000,2625156.000000,2247034.460733,3577362348902722060,null,6,5,1
693,625,14.4,14.400000,2625156.000000,2247034.460733,12792014183850416449,null,6,5,1
694,632,14.4,14.400000,2625156.000000,2247034.460733,14880945360488746778,null,6,5,1
695,639,14.4,14.400000,2625156.000000,2247034.460733,12716943323011619198,null,6,5,1
696,618,14.4,14.400000,2625156.000000,2247034.460733,1998283735467992021,null,7,5,1
697,625,14.4,14.400000,2625156.000000,2247034.460733,7733415141522982251,null,7,5,1
698,632,14.4,14.400000,2625156.000000,2247034.460733,9347918282217628554,null,7,5,1
699,639,14.4,14.400000,2625156.000000,2247034.460733,13183217882140918145,null,7,5,1
700,654,17.22,17.220000,2643660.000000,2188327.700236,9204509409103258454,null,0,6,0
701,660,17.16,17.160000,2700894.000000,2237305.746958,15490674454910965390,null,0,6,0
702,666,29.84,29.840000,2732576.000000,1917272.464192,4452485308150357546,null,0,6,0
703,673,16.91,16.910000,2700894.000000,2244238.393637,13897384725962131948,null,0,6,0
704,679,17.16,17.160000,2700894.000000,2237305.746958,6980078343731764426,null,0,6,0
705,686,17.52,17.520000,2663694.999998,2197114.943320,10885348363952156810,null,0,6,0
706,692,19.64,19.640000,2678001.000000,2152052.258170,1401778579423089645,null,0,6,0
707,698,16.79,16.790000,2688284.000000,2236898.013290,12522471647774389106,null,0,6,0
708,704,17.19,17.190000,2696121.000000,2232592.855282,13474938493906120934,null,0,6,0
709,711,16.66,16.660000,2681258.000000,2234580.992249,3979679055598797314,null,0,6,0
710,717,17.46,17.460000,2678391.000000,2210654.965109,6695334700702176731,null,0,6,0
711,724,17.16,17.160000,2700894.000000,2237305.746958,8493046775245340005,null,0,6,0
712,730,18.32,18.320000,2667149.000000,2178603.974895,9462113775100027122,null,0,6,0
713,736,16.72,16.720000,2646481.000000,2204059.141344,15305357266052344953,null,0,6,0
714,743,28.57,28.570000,2692702.999988,1923521.656029,6495348117485893377,null,0,6,0
715,749,18.04,18.040000,2724946.000000,2233481.758851,871011545509911724,null,0,6,0
716,756,17.16,17.160000,2700894.000000,2237305.746958,8778332705561310964,null,0,6,0
717,762,18.89,18.890000,2715808.999994,2202921.466713,3305185992061311620,null,0,6,0
718,769,17.16,17.160000,2700894.000000,2237305.746958,1451393907083623485,null,0,6,0
719,775,17.16,17.160000,2700894.000000,2237305.746958,7361804571198938912,null,0,6,0
720,782,22.07,22.070000,2706201.999961,2108990.259188,13923120072292627709,null,0,6,0
721,788,17.34,17.340000,2688073.000000,2222023.735491,12848957670252453864,null,0,6,0
722,794,17.14,17.140000,2700894.000000,2237942.789393,1803456173620508189,null,0,6,0
723,801,16.61,16.610000,2639396.000000,2201090.854087,11902765905158924942,null,0,6,0
724,807,16.19,16.190000,2674113.000000,2241241.369688,10947482931148433402,null,0,6,0
725,813,15.72,15.720000,2669352.000000,2249657.753065,2728775950659350649,null,0,6,0
726,820,15.31,15.310000,2626528.000000,2224456.710243,5608400518965243384,null,0,6,0
727,827,24.36,24.360000,2693184.000000,2037100.032857,11476489394908203996,null,0,6,0
728,834,17.45,17.450000,2666188.000000,2200987.795751,16841193679962039790,null,0,6,0
729,840,17.59,17.590000,2681975.000000,2210222.055906,530152233357099615,null,0,6,0
730,653,14.86,14.860000,2612830.000000,2224610.000000,18046942656645748033,8,1,6,0
731,660,14.67,14.670000,2612830.000000,2229620.000000,13897384725962131949,8,1,6,0
732,666,14.66,14.660000,2612830.000000,2229830.000000,616155902113972441,8,1,6,0
733,672,14.66,14.660000,2612830.000000,2229830.000000,10663762418532929840,8,1,6,0
734,678,14.4,14.400000,2612830.000000,2236470.000000,5935924461690893796,8,1,6,0
735,684,14.48,14.480000,2612830.000000,2234520.000000,6123021230029859862,8,1,6,0
736,691,20.55,20.550000,2612830.000000,2075790.000000,6001412632620094576,8,1,6,0
737,697,14.42,14.420000,2612830.000000,2236100.000000,5405981134807445349,8,1,6,0
738,703,14.4,14.400000,2612830.000000,2236470.000000,11058192733943421468,8,1,6,0
739,710,14.5,14.500000,2612830.000000,2233950.000000,2029077420001162059,8,1,6,0
740,716,14.2,14.200000,2612830.000000,2241890.000000,16707083471543997278,8,1,6,0
741,723,14.16,14.160000,2612830.000000,2242810.000000,5035385066725300779,8,1,6,0
742,729,14.16,14.160000,2612830.000000,2242810.000000,8172168058086688526,8,1,6,0
743,736,14.16,14.160000,2612830.000000,2242810.000000,1520715417020803448,8,1,6,0
744,742,17.07,17.070000,2612830.000000,2166840.000000,6522778363301541631,8,1,6,0
745,749,14.2,14.200000,2612830.000000,2241890.000000,3626848359868050194,8,1,6,0
746,755,14.98,14.980000,2612830.000000,2221480.000000,6371423373673721228,8,1,6,0
747,762,13.96,13.960000,2612830.000000,2247990.000000,16327668595321503438,8,1,6,0
748,768,13.77,13.770000,2612830.000000,2253060.000000,15506350634846227091,8,1,6,0
749,775,13.77,13.770000,2612830.000000,2253060.000000,6148756059412736442,8,1,6,0
750,781,19.82,19.820000,2612830.000000,2094880.000000,8305251400761077422,8,1,6,0
751,788,14.96,14.960000,2612830.000000,2221850.000000,17600907481924622666,8,1,6,0
752,794,13.85,13.850000,2612830.000000,2251000.000000,9235552171493927226,8,1,6,0
753,801,13.9,13.900000,2612830.000000,2249740.000000,13006026076468639365,8,1,6,0
754,807,17.52,17.520000,2612830.000000,2155140.000000,7702026504375870690,8,1,6,0
755,814,13.77,13.770000,2612830.000000,2253060.000000,6864924686138317057,8,1,6,0
756,821,15.78,15.780000,2612830.000000,2200630.000000,18003309293727369508,8,1,6,0
757,827,23.44,23.440000,2612830.000000,2000470.000000,9172152178447630705,8,1,6,0
758,833,14.91,14.910000,2612830.000000,2223260.000000,13087771194809164354,8,1,6,0
759,840,13.77,13.770000,2612830.000000,2253060.000000,10425071339468390836,8,1,6,0
760,654,24.21,24.210000,2792580.000000,2116490.000000,3489183305638653970,null,2,6,0
761,660,24.21,24.210000,2792580.000000,2116490.000000,4144352480932081600,null,2,6,0
762,666,20.76,20.760000,2704200.000000,2142820.000000,5170229458808842565,null,2,6,0
763,673,24.01,24.010000,2868340.000000,2179780.000000,14635532967420811476,null,2,6,0
764,679,20.76,20.760000,2704200.000000,2142820.000000,14813040303404974828,null,2,6,0
765,686,19.47,19.470000,2709080.000000,2181560.000000,15608478250775180718,null,2,6,0
766,692,25.04,25.040000,2734950.000000,2050220.000000,4121221161163688463,null,2,6,0
767,699,20.51,20.510000,2717670.000000,2160400.000000,15989361417328096856,null,2,6,0
768,705,22.22,22.220000,2734950.000000,2127210.000000,10579311403122963083,null,2,6,0
769,712,20.48,20.480000,2709080.000000,2154400.000000,8807124350387043573,null,2,6,0
770,718,16.62,16.620000,2709080.000000,2258850.000000,2234947387095369312,null,2,6,0
771,725,19.64,19.640000,2698640.000000,2168700.000000,2394303131255260136,null,2,6,0
772,731,17.4,17.400000,2726680.000000,2252140.000000,2001714751811658350,null,2,6,0
773,738,47.45,47.450000,2661730.000000,1398840.000000,11816395802325648371,null,2,6,0
774,745,16.62,16.620000,2709080.000000,2258850.000000,1212051856411246826,null,2,6,0
775,750,25.45,25.450000,2726600.000000,2032680.000000,9287389443190782439,null,2,6,0
776,757,16.62,16.620000,2709080.000000,2258850.000000,9469088400240594988,null,2,6,0
777,763,20.95,20.950000,2734950.000000,2162020.000000,14008505784274823886,null,2,6,0
778,770,20.42,20.420000,2709080.000000,2155980.000000,11415519599252564777,null,2,6,0
779,777,16.62,16.620000,2709080.000000,2258850.000000,17338295555852487038,null,2,6,0
780,783,16.62,16.620000,2709080.000000,2258850.000000,15407320456903904415,null,2,6,0
781,790,23.14,23.140000,2709080.000000,2082230.000000,18190967644176596711,null,2,6,0
782,796,16.62,16.620000,2709080.000000,2258850.000000,15511772583796853285,null,2,6,0
783,803,22.06,22.060000,2709080.000000,2111380.000000,3240698959489714702,null,2,6,0
784,809,16.62,16.620000,2709080.000000,2258850.000000,942632680470465352,null,2,6,0
785,816,24.11,24.110000,2749020.000000,2086340.000000,7742737735639813117,null,2,6,0
786,822,18.15,18.150000,2793690.000000,2286650.000000,16943682959522456272,null,2,6,0
787,828,19.69,19.690000,2727120.000000,2190180.000000,9380974217860630017,null,2,6,0
788,835,16.68,16.680000,2709080.000000,2257160.000000,5705604889232848500,null,2,6,0
789,842,19.47,19.470000,2709080.000000,2181560.000000,1145372434529020407,null,2,6,0
790,654,27.54,27.540000,2671260.000000,1935480.000000,6775523352872289305,null,3,6,0
791,660,27.54,27.540000,2671260.000000,1935480.000000,3822287426866672413,null,3,6,0
792,667,26.24,26.240000,2649020.000000,1953840.000000,4048252238597900737,null,3,6,0
793,673,23.77,23.770000,2623160.000000,1999620.000000,9586926797566485408,null,3,6,0
794,680,24.44,24.440000,2683090.000000,2027380.000000,4970674487705401347,null,3,6,0
795,687,25.44,25.440000,2644660.000000,1971900.000000,2997116585301554261,null,3,6,0
796,693,25.69,25.690000,2667130.000000,1981830.000000,1356256343058458288,null,3,6,0
797,700,27.46,27.460000,2669340.000000,1936340.000000,15214412764705489989,null,3,6,0
798,706,23.77,23.770000,2623160.000000,1999620.000000,172808521557524756,null,3,6,0
799,713,23.77,23.770000,2623160.000000,1999620.000000,11610125738396707734,null,3,6,0
800,720,23.77,23.770000,2623160.000000,1999620.000000,4780996600872621348,null,3,6,0
801,726,34.26,34.260000,2725160.000000,1791610.000000,18070850973848109593,null,3,6,0
802,732,23.97,23.970000,2623160.000000,1994400.000000,12981104844506482643,null,3,6,0
803,740,45.38,45.380000,2629090.000000,1436120.000000,1001604125777860197,null,3,6,0
804,746,23.77,23.770000,2623160.000000,1999620.000000,7013051020906247801,null,3,6,0
805,753,27.24,27.240000,2658100.000000,1933930.000000,1462446001041456125,null,3,6,0
806,760,23.77,23.770000,2623160.000000,1999620.000000,12047152161526197657,null,3,6,0
807,766,25.76,25.760000,2674700.000000,1985670.000000,9251581719343831662,null,3,6,0
808,773,23.68,23.680000,2623160.000000,2002090.000000,4573856823858707571,null,3,6,0
809,779,23.68,23.680000,2623160.000000,2002090.000000,3614037702922886704,null,3,6,0
810,786,31.75,31.750000,2640980.000000,1802470.000000,1294811745420834892,null,3,6,0
811,793,25.49,25.490000,2655890.000000,1979010.000000,6467195424670180862,null,3,6,0
812,799,24.59,24.590000,2631300.000000,1984360.000000,18155115559523466106,null,3,6,0
813,806,24.2,24.200000,2623160.000000,1988380.000000,15250793140728448693,null,3,6,0
814,812,24.2,24.200000,2623160.000000,1988380.000000,15355209844071325454,null,3,6,0
815,819,25.75,25.750000,2651360.000000,1968750.000000,12047680760402363739,null,3,6,0
816,825,26.26,26.260000,2694010.000000,1986560.000000,17043366558918562298,null,3,6,0
817,832,25.33,25.330000,2665780.000000,1990530.000000,7371104531549819183,null,3,6,0
818,838,23.68,23.680000,2623160.000000,2002090.000000,14454363365256028921,null,3,6,0
819,845,28.6,28.600000,2685880.000000,1917640.000000,12747106835295562582,null,3,6,0
820,653,47.29,47.290000,2759830.000000,1454720.000000,11899156551275315848,null,4,6,0
821,659,32.27,32.270000,2831260.000000,1917740.000000,9190446969139888809,null,4,6,0
822,665,28.71,28.710000,2684350.000000,1913700.000000,14108614389969948650,null,4,6,0
823,670,28.71,28.710000,2684350.000000,1913700.000000,8429344614114862436,null,4,6,0
824,676,36.95,36.950000,2895430.000000,1825510.000000,1552324769716224069,null,4,6,0
825,682,34.87,34.870000,2895420.000000,1885880.000000,387362876916346442,null,4,6,0
826,687,34.94,34.940000,2888320.000000,1879100.000000,3691232188475483631,null,4,6,0
827,693,34.87,34.870000,2895420.000000,1885880.000000,13780666967681302955,null,4,6,0
828,699,28.71,28.710000,2684350.000000,1913700.000000,9940345885607789233,null,4,6,0
829,705,29.67,29.670000,2721090.000000,1913640.000000,16007998447177310213,null,4,6,0
830,710,33.92,33.920000,2895430.000000,1913260.000000,16803213108911287178,null,4,6,0
831,716,28.71,28.710000,2684350.000000,1913700.000000,10901471287795154366,null,4,6,0
832,722,33.97,33.970000,2714720.000000,1792480.000000,9488646631143816535,null,4,6,0
833,727,35.26,35.260000,2895430.000000,1874480.000000,3154281270269375189,null,4,6,0
834,733,28.71,28.710000,2684350.000000,1913700.000000,3624764436209493774,null,4,6,0
835,739,34.87,34.870000,2895420.000000,1885880.000000,11826894235239542600,null,4,6,0
836,744,34.1,34.100000,2895430.000000,1908080.000000,17386015003085821921,null,4,6,0
837,750,35.35,35.350000,2895430.000000,1871890.000000,11742641889460486582,null,4,6,0
838,755,32.32,32.320000,2745360.000000,1857930.000000,2774702895977937438,null,4,6,0
839,762,35.9,35.900000,2834790.000000,1817170.000000,12135494280198931144,null,4,6,0
840,767,32.55,32.550000,2895430.000000,1953030.000000,1894218758231954928,null,4,6,0
841,773,34.64,34.640000,2656700.000000,1736470.000000,13555230099185484210,null,4,6,0
842,779,28.71,28.710000,2684350.000000,1913700.000000,12193304171661360009,null,4,6,0
843,785,23.24,23.240000,2734360.000000,2098780.000000,13535479195046557969,null,4,6,0
844,791,23.24,23.240000,2734360.000000,2098780.000000,3259891411061163586,null,4,6,0
845,797,25.99,25.990000,2836210.000000,2098970.000000,10768848216475941652,null,4,6,0
846,804,33.2,33.200000,2830050.000000,1890430.000000,12529053852975086972,null,4,6,0
847,810,26.42,26.420000,2865740.000000,2108480.000000,9397043951873598513,null,4,6,0
848,816,23.24,23.240000,2734360.000000,2098780.000000,4249394920011594121,null,4,6,0
849,822,23.24,23.240000,2734360.000000,2098780.000000,8332599268774697040,null,4,6,0
850,653,43.46,43.460000,3127330.000000,1768120.000000,11057558504268455726,null,5,6,0
851,659,47.4,47.400000,2978170.000000,1566630.000000,14417233804710224938,null,5,6,0
852,664,47.14,47.140000,3127330.000000,1653050.000000,5064540528860925812,null,5,6,0
853,670,46.25,46.250000,3269320.000000,1757150.000000,6981115965478806184,null,5,6,0
854,675,43.46,43.460000,3127330.000000,1768120.000000,14759746145014602610,null,5,6,0
855,680,43.46,43.460000,3127330.000000,1768120.000000,14960991487819357746,null,5,6,0
856,685,43.46,43.460000,3127330.000000,1768120.000000,1963398046096727862,null,5,6,0
857,691,43.46,43.460000,3127330.000000,1768120.000000,13741043744032073014,null,5,6,0
858,696,43.46,43.460000,3127330.000000,1768120.000000,2215025019147750297,null,5,6,0
859,701,46.25,46.250000,3269320.000000,1757150.000000,11048063289116743066,null,5,6,0
860,706,43.46,43.460000,3127330.000000,1768120.000000,5275625645518653327,null,5,6,0
861,712,43.46,43.460000,3127330.000000,1768120.000000,4994266964683658054,null,5,6,0
862,717,48.04,48.040000,3470430.000000,1803320.000000,4519430214360754825,null,5,6,0
863,722,43.46,43.460000,3127330.000000,1768120.000000,4860927660733216157,null,5,6,0
864,727,43.46,43.460000,3127330.000000,1768120.000000,17341098447214622583,null,5,6,0
865,733,46.25,46.250000,3269320.000000,1757150.000000,14921025893435023785,null,5,6,0
866,738,45.3,45.300000,3063870.000000,1676060.000000,6169746895741934768,null,5,6,0
867,743,42.06,42.060000,3127330.000000,1812070.000000,526308275976220952,null,5,6,0
868,748,42.06,42.060000,3127330.000000,1812070.000000,6476525151495382266,null,5,6,0
869,755,33.91,33.910000,2731720.000000,1805510.000000,17937719425816338561,null,5,6,0
870,761,32.61,32.610000,2694920.000000,1816000.000000,882248614043302620,null,5,6,0
871,767,35.69,35.690000,2861570.000000,1840370.000000,2468582873620095354,null,5,6,0
872,773,32.61,32.610000,2694920.000000,1816000.000000,13440101392646907987,null,5,6,0
873,779,31.95,31.950000,2699800.000000,1837260.000000,10822083859812897695,null,5,6,0
874,786,32.02,32.020000,2699800.000000,1835220.000000,7549620879042028061,null,5,6,0
875,791,31.3,31.300000,2659610.000000,1827250.000000,13143776266216426121,null,5,6,0
876,797,31.3,31.300000,2659610.000000,1827250.000000,13227180051698584080,null,5,6,0
877,804,30.49,30.490000,2659610.000000,1848660.000000,9983826499614822370,null,5,6,0
878,810,32.61,32.610000,2659610.000000,1792430.000000,4243926495688656514,null,5,6,0
879,817,30.49,30.490000,2659610.000000,1848660.000000,3268314488577807342,null,5,6,0
880,653,28.28,28.280000,2694150.000000,1932110.000000,245779122017930940,null,6,6,0
881,659,28.28,28.280000,2694150.000000,1932110.000000,11162713686962384927,null,6,6,0
882,665,28.49,28.490000,2702350.000000,1932540.000000,8852946523931817038,null,6,6,0
883,671,28.02,28.020000,2675140.000000,1925570.000000,11105866651755144308,null,6,6,0
884,677,28.02,28.020000,2675140.000000,1925570.000000,8355400396951008517,null,6,6,0
885,684,33.81,33.810000,2654760.000000,1757160.000000,2178444954291093464,null,6,6,0
886,690,27.92,27.920000,2674410.000000,1927720.000000,1840664770419449346,null,6,6,0
887,696,27.92,27.920000,2674410.000000,1927720.000000,10987809636193483215,null,6,6,0
888,702,28.09,28.090000,2684130.000000,1930210.000000,14753984988120260924,null,6,6,0
889,707,31.36,31.360000,2890780.000000,1984110.000000,3928347118639040425,null,6,6,0
890,713,51.32,51.320000,2625570.000000,1278250.000000,3392035198635372356,null,6,6,0
891,719,28.12,28.120000,2688540.000000,1932400.000000,14992005421341620344,null,6,6,0
892,725,27.88,27.880000,2674040.000000,1928430.000000,5862873512332453986,null,6,6,0
893,731,27.88,27.880000,2674040.000000,1928430.000000,5445073248867220777,null,6,6,0
894,737,27.88,27.880000,2674040.000000,1928430.000000,13047010129110246690,null,6,6,0
895,743,26.94,26.940000,2667090.000000,1948640.000000,12283077059999005066,null,6,6,0
896,749,26.94,26.940000,2667090.000000,1948640.000000,17649672224412369360,null,6,6,0
897,755,26.96,26.960000,2652460.000000,1937280.000000,13997505867145981642,null,6,6,0
898,761,23.01,23.010000,2634480.000000,2028270.000000,2654144202777616282,null,6,6,0
899,767,23.01,23.010000,2634480.000000,2028270.000000,13123323900670598687,null,6,6,0
900,773,23.07,23.070000,2620690.000000,2016050.000000,15236772767457710316,null,6,6,0
901,779,24.51,24.510000,2705410.000000,2042380.000000,1972528065151738708,null,6,6,0
902,785,22.83,22.830000,2621520.000000,2023070.000000,11712691544619358110,null,6,6,0
903,792,24.3,24.300000,2695850.000000,2040680.000000,12822646984543056988,null,6,6,0
904,798,22.83,22.830000,2621520.000000,2023070.000000,2203164801951355408,null,6,6,0
905,804,24.46,24.460000,2702550.000000,2041620.000000,4458768296845054397,null,6,6,0
906,810,23.29,23.290000,2644510.000000,2028500.000000,9295281009028527599,null,6,6,0
907,816,22.83,22.830000,2621520.000000,2023070.000000,1598498577307292247,null,6,6,0
908,822,21.88,21.880000,2612710.000000,2041060.000000,18398744603293567083,null,6,6,0
909,828,21.88,21.880000,2612710.000000,2041060.000000,15047705505789597908,null,6,6,0
910,657,35.53,35.530000,2913970.000000,1878550.000000,9984075499939965365,null,7,6,0
911,667,35.53,35.530000,2913970.000000,1878550.000000,11514040415473641194,null,7,6,0
912,674,43.65,43.650000,2894310.000000,1630830.000000,8851945105542546785,null,7,6,0
913,683,33.27,33.270000,2759850.000000,1841720.000000,17281064052638189178,null,7,6,0
914,691,32.16,32.160000,2772120.000000,1880720.000000,13198205886859374048,null,7,6,0
915,700,32.16,32.160000,2772120.000000,1880720.000000,4045486491696612791,null,7,6,0
916,708,29.37,29.370000,2863420.000000,2022560.000000,196564657371225517,null,7,6,0
917,716,29.04,29.040000,2841540.000000,2016480.000000,4590632825333741775,null,7,6,0
918,723,28.89,28.890000,2730810.000000,1942010.000000,13095342083606377479,null,7,6,0
919,731,28.89,28.890000,2730810.000000,1942010.000000,10429550778726438517,null,7,6,0
920,737,30.61,30.610000,2812740.000000,1951840.000000,4084991752726600797,null,7,6,0
921,743,29.04,29.040000,2727320.000000,1935290.000000,15215302385633409214,null,7,6,0
922,749,31.47,31.470000,2825560.000000,1936490.000000,4981681352414410053,null,7,6,0
923,757,28.89,28.890000,2730810.000000,1942010.000000,11481781131578768931,null,7,6,0
924,765,31.23,31.230000,2803040.000000,1927700.000000,3447774760661943552,null,7,6,0
925,774,37.4,37.400000,3181060.000000,1991400.000000,18383667630969551537,null,7,6,0
926,781,28.56,28.560000,2744340.000000,1960430.000000,3349533824692196571,null,7,6,0
927,789,37.66,37.660000,3174250.000000,1978900.000000,9360507263860093116,null,7,6,0
928,796,32.95,32.950000,2932150.000000,1965910.000000,15805008408298558158,null,7,6,0
929,802,30.52,30.520000,2833330.000000,1968600.000000,5028107161187590296,null,7,6,0
930,809,28.56,28.560000,2744340.000000,1960430.000000,9312755526057718271,null,7,6,0
931,815,28.71,28.710000,2749820.000000,1960420.000000,14772710713897324138,null,7,6,0
932,821,28.19,28.190000,2726560.000000,1957950.000000,5935449336769867166,null,7,6,0
933,828,28.19,28.190000,2726560.000000,1957950.000000,14500155779617405078,null,7,6,0
934,834,28.19,28.190000,2726560.000000,1957950.000000,9426593533655935460,null,7,6,0
935,840,28.19,28.190000,2726560.000000,1957950.000000,767554148771214093,null,7,6,0
936,847,30.47,30.470000,2794240.000000,1942870.000000,17745730540411019131,null,7,6,0
937,852,58.51,58.510000,2968980.000000,1231830.000000,16263277246149441845,null,7,6,0
938,859,32.59,32.590000,2840790.000000,1914940.000000,18368211088774165747,null,7,6,0
939,865,24.7,24.700000,2692950.000000,2027790.000000,1898436290703218584,null,7,6,0
940,872,14.4,14.400000,2625156.000000,2247034.460733,10519661892654901461,null,0,6,1
941,866,31.3,31.300000,2883252.000000,1980739.749885,16033567678472471648,null,1,6,1
942,879,17.16,17.160000,2700894.000000,2237305.746958,13747629923669207335,null,0,7,0
943,886,41.6,41.600000,2656763.000000,1551657.210207,10332888550856835773,null,0,7,0
944,892,16.91,16.910000,2700894.000000,2244238.393637,13897384725962131948,null,0,7,0
945,898,17.46,17.460000,2689267.000000,2219749.072160,1531563052855356695,null,0,7,0
946,905,17.16,17.160000,2700894.000000,2237305.746958,116325422613069231,null,0,7,0
947,911,17.16,17.160000,2700894.000000,2237305.746958,762407736105519583,null,0,7,0
948,918,17.16,17.160000,2700894.000000,2237305.746958,9080094113679070043,null,0,7,0
949,924,15.86,15.860000,2659476.000000,2237651.080589,12169465291254902574,null,0,7,0
950,930,15.31,15.310000,2626528.000000,2224456.710243,5608400518965243384,null,0,7,0
951,879,14.68,14.680000,2612710.000000,2229150.000000,18046942656645748033,9,1,7,0
952,885,14.82,14.820000,2612710.000000,2225610.000000,13474938493906120935,9,1,7,0
953,892,19.79,19.790000,2612710.000000,2095660.000000,14318966449451676835,9,1,7,0
954,899,15.54,15.540000,2612710.000000,2206760.000000,1214196836560319332,9,1,7,0
955,905,13.63,13.630000,2612710.000000,2256670.000000,6196020885884799399,9,1,7,0
956,913,20.4,20.400000,2612710.000000,2079740.000000,4240196690999032261,9,1,7,0
957,919,13.67,13.670000,2612710.000000,2255600.000000,2083433784017731679,9,1,7,0
958,926,21.47,21.470000,2612710.000000,2051680.000000,5503671027317759113,9,1,7,0
959,933,13.92,13.920000,2612710.000000,2248980.000000,213316977000584648,9,1,7,0
960,879,45.33,45.330000,3668660.000000,2005680.000000,14085032567881510434,null,2,7,0
961,887,40.83,40.830000,3340200.000000,1976490.000000,2622634482501413280,null,2,7,0
962,895,36.54,36.540000,3175080.000000,2014970.000000,9145735021261703179,null,2,7,0
963,904,47.08,47.080000,3564230.000000,1886290.000000,5075885917584825700,null,2,7,0
964,912,44.67,44.670000,3649050.000000,2018900.000000,11200904217585675161,null,2,7,0
965,921,42.04,42.040000,3388880.000000,1964280.000000,3954081110294519211,null,2,7,0
966,929,36.54,36.540000,3175080.000000,2014970.000000,2687109656567354064,null,2,7,0
967,937,36.54,36.540000,3175080.000000,2014970.000000,14816154495659761420,null,2,7,0
968,942,28.65,28.650000,2831170.000000,2019950.000000,14191075533433615000,null,2,7,0
969,879,49.34,49.340000,2839250.000000,1438290.000000,440858141625845702,null,3,7,0
970,886,50.55,50.550000,2883160.000000,1425820.000000,15544293708349670801,null,3,7,0
