EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
709,678,5.018250,100,100.000000,2420.510000,0.000000,17623818714779398896,null,6,2,0
710,683,5.018100,100,100.000000,2420.510000,0.000000,13037698215185843482,null,6,2,0
711,688,5.018340,100,100.000000,2420.510000,0.000000,1496981639806571965,null,6,2,0
712,694,5.018730,100,100.000000,2420.510000,0.000000,13325618274666286733,null,6,2,0
713,699,5.017800,100,100.000000,2420.510000,0.000000,2549275219798742094,null,6,2,0
714,704,5.018120,100,100.000000,2420.510000,0.000000,4942704349716643231,null,6,2,0
715,558,8.735500,58.98,58.980000,1958.300000,803.374000,11161535332908706231,null,7,2,0
716,566,8.711590,58.98,58.980000,1958.300000,803.374000,6476443148965824144,null,7,2,0
717,576,8.948780,58.98,58.980000,1958.300000,803.374000,15462782789148745207,null,7,2,0
718,585,8.750520,58.98,58.980000,1958.300000,803.374000,8162455838405161826,null,7,2,0
719,593,8.646000,58.98,58.980000,1958.300000,803.374000,6973142116141438406,null,7,2,0
720,602,8.629840,58.98,58.980000,1958.300000,803.374000,1975938194942526442,null,7,2,0
721,611,8.539820,58.98,58.980000,1958.300000,803.374000,171368208728101600,null,7,2,0
722,616,5.018500,100,100.000000,2420.510000,0.000000,12322595174978066869,null,7,2,0
723,625,8.590730,58.98,58.980000,1958.300000,803.374000,16836131235022933673,null,7,2,0
724,633,8.475100,58.98,58.980000,1958.300000,803.374000,12634801193907958298,null,7,2,0
725,642,8.308580,58.98,58.980000,1958.300000,803.374000,15082525321361597636,null,7,2,0
726,651,8.540550,58.98,58.980000,1958.300000,803.374000,11659401112080511481,null,7,2,0
727,659,8.499500,58.98,58.980000,1958.300000,803.374000,16167830396748450005,null,7,2,0
728,668,8.581090,58.98,58.980000,1958.300000,803.374000,10920614654592523449,null,7,2,0
729,677,8.501700,58.98,58.980000,1958.300000,803.374000,2155591933862019472,null,7,2,0
730,685,8.491270,58.98,58.980000,1958.300000,803.374000,9787176968851430048,null,7,2,0
731,694,8.502600,58.98,58.980000,1958.300000,803.374000,4914050584428795709,null,7,2,0
732,703,8.480270,58.98,58.980000,1958.300000,803.374000,15132637487388615111,null,7,2,0
733,711,8.467520,58.98,58.980000,1958.300000,803.374000,3027782973164390062,null,7,2,0
734,720,8.457540,58.98,58.980000,1958.300000,803.374000,8063688437375433242,null,7,2,0
735,728,8.454200,58.98,58.980000,1958.300000,803.374000,2154593655383860326,null,7,2,0
736,737,8.482930,58.98,58.980000,1958.300000,803.374000,15219034231783908959,null,7,2,0
737,746,8.445150,58.98,58.980000,1958.300000,803.374000,5550125000778527504,null,7,2,0
738,754,8.431120,58.98,58.980000,1958.300000,803.374000,15895174362015066645,null,7,2,0
739,763,8.432170,58.98,58.980000,1958.300000,803.374000,6800759821618107461,null,7,2,0
740,771,8.438110,58.98,58.980000,1958.300000,803.374000,16457105997057612654,null,7,2,0
741,780,8.441070,58.98,58.980000,1958.300000,803.374000,16319815382141227128,null,7,2,0
742,789,8.423170,58.98,58.980000,1958.300000,803.374000,9202400757299343715,null,7,2,0
743,797,8.432940,58.98,58.980000,1958.300000,803.374000,4660592612282505376,null,7,2,0
744,802,5.024710,100,100.000000,2420.510000,0.000000,388827663797148005,null,7,2,0
745,554,5.027670,100,100.000000,2420.510000,0.000000,513738285279603468,null,8,2,0
746,559,5.018500,100,100.000000,2420.510000,0.000000,15996270397256820742,null,8,2,0
747,564,5.018340,100,100.000000,2420.510000,0.000000,13877423743391560333,null,8,2,0
748,569,5.018910,100,100.000000,2420.510000,0.000000,13984602335261070374,null,8,2,0
749,575,5.018660,100,100.000000,2420.510000,0.000000,7700542881397095270,null,8,2,0
750,580,5.017900,100,100.000000,2420.510000,0.000000,18132382317555500004,null,8,2,0
751,585,5.018080,100,100.000000,2420.510000,0.000000,10253723662590523693,null,8,2,0
752,590,5.018720,100,100.000000,2420.510000,0.000000,6025078529859370353,null,8,2,0
753,595,5.019150,100,100.000000,2420.510000,0.000000,1981062167595674537,null,8,2,0
754,600,5.019000,100,100.000000,2420.510000,0.000000,8304046579337395818,null,8,2,0
755,606,5.048590,66.81,66.810000,2420.510000,803.374000,7386347343612565405,null,8,2,0
756,611,5.050090,66.81,66.810000,2420.510000,803.374000,16064334492812157638,null,8,2,0
757,616,5.054860,66.81,66.810000,2420.510000,803.374000,1320764413494679782,null,8,2,0
758,621,5.057320,66.81,66.810000,2420.510000,803.374000,16005780430573499421,null,8,2,0
759,627,5.052050,66.81,66.810000,2420.510000,803.374000,14125351257203254718,null,8,2,0
760,632,5.043890,66.81,66.810000,2420.510000,803.374000,4893184849476689697,null,8,2,0
761,637,5.043400,66.81,66.810000,2420.510000,803.374000,12252319385191548423,null,8,2,0
762,642,5.044100,66.81,66.810000,2420.510000,803.374000,18154790929528048236,null,8,2,0
763,647,5.049150,66.81,66.810000,2420.510000,803.374000,257269420756760697,null,8,2,0
764,653,5.045080,66.81,66.810000,2420.510000,803.374000,16306136350963144034,null,8,2,0
765,658,5.058810,66.81,66.810000,2420.510000,803.374000,18261998213822385347,null,8,2,0
766,663,5.017950,100,100.000000,2420.510000,0.000000,8286464254027545193,null,8,2,0
767,668,5.048280,35.22,35.220000,1240.070000,803.374000,10500527616662846553,null,8,2,0
768,673,5.043940,35.22,35.220000,1240.070000,803.374000,14014092976399952760,null,8,2,0
769,679,5.043750,35.22,35.220000,1240.070000,803.374000,15356168084516940268,null,8,2,0
770,684,5.018750,100,100.000000,2420.510000,0.000000,7864076392074259222,null,8,2,0
771,689,5.018280,100,100.000000,2420.510000,0.000000,16747750631852312763,null,8,2,0
772,700,10.706200,66.62,66.620000,2406.650000,803.374000,7594327759227166257,null,8,2,0
773,705,5.043730,35.22,35.220000,1240.070000,803.374000,731773767899970532,null,8,2,0
774,710,5.043990,35.22,35.220000,1240.070000,803.374000,1290881279704174367,null,8,2,0
775,554,5.018650,100,100.000000,2420.510000,0.000000,5158294939637038551,null,9,2,0
776,559,5.018830,100,100.000000,2420.510000,0.000000,14599725014691080530,null,9,2,0
777,564,5.018810,100,100.000000,2420.510000,0.000000,2405119979197450225,null,9,2,0
778,569,5.018310,100,100.000000,2420.510000,0.000000,17806671352898097387,null,9,2,0
779,575,5.018760,100,100.000000,2420.510000,0.000000,17067018619426790492,null,9,2,0
780,580,5.018380,100,100.000000,2420.510000,0.000000,5876177462881920851,null,9,2,0
781,585,5.018550,100,100.000000,2420.510000,0.000000,16041309314419264094,null,9,2,0
782,590,5.017580,100,100.000000,2420.510000,0.000000,850414930429040629,null,9,2,0
783,595,5.018510,100,100.000000,2420.510000,0.000000,10145211909479196640,null,9,2,0
784,600,5.018450,100,100.000000,2420.510000,0.000000,13858997290977705951,null,9,2,0
785,606,5.017810,100,100.000000,2420.510000,0.000000,630925522295951638,null,9,2,0
786,611,5.018270,100,100.000000,2420.510000,0.000000,15971845343953616315,null,9,2,0
787,616,5.018530,100,100.000000,2420.510000,0.000000,11749596477160629099,null,9,2,0
788,621,5.018710,100,100.000000,2420.510000,0.000000,7650214124785040666,null,9,2,0
789,626,5.018490,100,100.000000,2420.510000,0.000000,11298687235613283939,null,9,2,0
790,632,5.018170,100,100.000000,2420.510000,0.000000,3273680541366124622,null,9,2,0
791,637,5.018320,100,100.000000,2420.510000,0.000000,14493931852835855865,null,9,2,0
792,642,5.017980,100,100.000000,2420.510000,0.000000,5776010500752600970,null,9,2,0
793,647,5.018560,100,100.000000,2420.510000,0.000000,7692932111645746897,null,9,2,0
794,652,5.018180,100,100.000000,2420.510000,0.000000,13347795172989754900,null,9,2,0
795,657,5.018060,100,100.000000,2420.510000,0.000000,7049631463857076356,null,9,2,0
796,663,5.018160,100,100.000000,2420.510000,0.000000,3206374990829790543,null,9,2,0
797,668,5.018130,100,100.000000,2420.510000,0.000000,4836483479580314762,null,9,2,0
798,673,5.018690,100,100.000000,2420.510000,0.000000,11106229115909881323,null,9,2,0
799,678,5.018760,100,100.000000,2420.510000,0.000000,1760411994074052689,null,9,2,0
800,683,5.018590,100,100.000000,2420.510000,0.000000,17678557571445886615,null,9,2,0
801,688,5.017830,100,100.000000,2420.510000,0.000000,11352443979918606971,null,9,2,0
802,694,5.017620,100,100.000000,2420.510000,0.000000,17611120866501282891,null,9,2,0
803,699,5.017850,100,100.000000,2420.510000,0.000000,2249625688285471330,null,9,2,0
804,704,5.018100,100,100.000000,2420.510000,0.000000,7452691700508260500,null,9,2,0
805,564,15.678500,66.81,66.810000,2420.510000,803.374000,14151650384289902397,null,10,2,0
806,581,15.846300,66.81,66.810000,2420.510000,803.374000,3285132051869899501,null,10,2,0
807,597,16.262200,66.81,66.810000,2420.510000,803.374000,12030259045165387132,null,10,2,0
808,613,15.383700,66.81,66.810000,2420.510000,803.374000,10836629269068608894,null,10,2,0
809,628,15.571000,66.81,66.810000,2420.510000,803.374000,10381458182488024896,null,10,2,0
810,644,15.285700,66.81,66.810000,2420.510000,803.374000,4677129130829465115,null,10,2,0
811,659,15.169600,66.81,66.810000,2420.510000,803.374000,6384247663701779689,null,10,2,0
812,675,15.346100,66.81,66.810000,2420.510000,803.374000,15661504935508369277,null,10,2,0
813,680,5.082480,66.81,66.810000,2420.510000,803.374000,13820150491493568696,null,10,2,0
814,695,15.361600,66.81,66.810000,2420.510000,803.374000,3760342584033468607,null,10,2,0
815,701,5.018060,100,100.000000,2420.510000,0.000000,2029877301921782189,null,10,2,0
816,716,15.342700,66.81,66.810000,2420.510000,803.374000,7613104452370815509,null,10,2,0
817,721,5.018230,100,100.000000,2420.510000,0.000000,7200568963943530274,null,10,2,0
818,736,14.303200,58.98,58.980000,1958.300000,803.374000,3991989714221575551,null,10,2,0
819,750,14.170500,58.98,58.980000,1958.300000,803.374000,15049755160988230156,null,10,2,0
820,764,14.286100,58.98,58.980000,1958.300000,803.374000,10174644897982128420,null,10,2,0
821,779,14.330400,58.98,58.980000,1958.300000,803.374000,12968454387566942477,null,10,2,0
822,794,14.346800,58.98,58.980000,1958.300000,803.374000,7354769093389830342,null,10,2,0
823,808,14.321200,58.98,58.980000,1958.300000,803.374000,2035334545432464888,null,10,2,0
824,822,14.261800,58.98,58.980000,1958.300000,803.374000,11306549854993958435,null,10,2,0
825,837,14.308600,58.98,58.980000,1958.300000,803.374000,7702751887223604111,null,10,2,0
826,851,14.347400,58.98,58.980000,1958.300000,803.374000,13503164911184385252,null,10,2,0
827,866,14.160600,58.98,58.980000,1958.300000,803.374000,6417384456881117701,null,10,2,0
828,880,14.283800,58.98,58.980000,1958.300000,803.374000,16809408313207664453,null,10,2,0
829,895,14.287500,58.98,58.980000,1958.300000,803.374000,8291875777609652556,null,10,2,0
830,909,14.306000,58.98,58.980000,1958.300000,803.374000,13306127095140353156,null,10,2,0
831,923,14.256500,58.98,58.980000,1958.300000,803.374000,8275534373987515311,null,10,2,0
832,938,14.277300,58.98,58.980000,1958.300000,803.374000,4292205691592776457,null,10,2,0
833,952,14.304300,58.98,58.980000,1958.300000,803.374000,12282564578207853332,null,10,2,0
834,967,14.303300,58.98,58.980000,1958.300000,803.374000,18392314074151620773,null,10,2,0
835,554,5.018760,100,100.000000,2420.510000,0.000000,6627846531762029215,null,11,2,0
836,559,5.018320,100,100.000000,2420.510000,0.000000,14377711322644205391,null,11,2,0
837,564,5.018390,100,100.000000,2420.510000,0.000000,11356879518050656584,null,11,2,0
838,569,5.018550,100,100.000000,2420.510000,0.000000,7495032435701504223,null,11,2,0
839,575,5.018810,100,100.000000,2420.510000,0.000000,606686895161865907,null,11,2,0
840,580,5.060290,33.67,33.670000,1212.000000,803.876000,9482920996447444288,null,11,2,0
841,585,5.115120,52.36,52.360000,1686.590000,803.423000,18138886883612057977,null,11,2,0
842,590,5.092080,43.6,43.600000,1424.620000,803.423000,14743791430635826036,null,11,2,0
843,596,5.112390,43.6,43.600000,1424.620000,803.423000,294555193000223028,null,11,2,0
844,601,5.109930,46.89,46.890000,1512.590000,803.374000,11079391951268444802,null,11,2,0
845,606,5.047080,33.67,33.670000,1212.000000,803.876000,12018372063172378194,null,11,2,0
846,611,5.124800,33.67,33.670000,1212.000000,803.876000,17811004859862111217,null,11,2,0
847,617,5.148590,52.36,52.360000,1686.590000,803.423000,4919727886733971122,null,11,2,0
848,622,5.340930,53.85,53.850000,1740.680000,803.374000,4619518447443716618,null,11,2,0
849,637,14.334300,58.98,58.980000,1958.300000,803.374000,11056685152725758437,null,11,2,0
850,642,5.125820,45.31,45.310000,1468.880000,803.377000,10165085311360634083,null,11,2,0
851,647,5.065350,33.67,33.670000,1212.000000,803.876000,15122968364937561676,null,11,2,0
852,653,5.121890,33.67,33.670000,1212.000000,803.876000,2134875824915114845,null,11,2,0
853,658,5.107390,33.62,33.620000,1212.000000,804.465000,15353939064362735063,null,11,2,0
854,663,5.052970,33.67,33.670000,1212.000000,803.876000,6418952459688391345,null,11,2,0
855,668,5.096880,33.62,33.620000,1212.000000,804.465000,17568117907420614206,null,11,2,0
856,674,5.091660,33.62,33.620000,1212.000000,804.465000,6740436029322676315,null,11,2,0
857,679,5.095030,43.6,43.600000,1424.620000,803.423000,9346559007156388898,null,11,2,0
858,684,5.327160,53.85,53.850000,1740.680000,803.374000,17123939210797130091,null,11,2,0
859,690,5.296010,53.85,53.850000,1740.680000,803.374000,4805719080671840272,null,11,2,0
860,695,5.089560,46.9,46.900000,1512.860000,803.377000,5132229717592465442,null,11,2,0
861,700,5.084640,33.71,33.710000,1212.000000,803.423000,13563610516368541435,null,11,2,0
862,706,5.079760,33.71,33.710000,1212.000000,803.423000,14137900844657338713,null,11,2,0
863,711,5.095980,33.62,33.620000,1212.000000,804.465000,14231456682825974640,null,11,2,0
864,716,5.092940,33.62,33.620000,1212.000000,804.465000,10492755799037193013,null,11,2,0
865,554,5.019050,100,100.000000,2420.510000,0.000000,8604466983679589769,null,12,2,0
866,559,5.018700,100,100.000000,2420.510000,0.000000,9245208992827128905,null,12,2,0
867,564,5.018380,100,100.000000,2420.510000,0.000000,10152646445450458576,null,12,2,0
868,569,5.018540,100,100.000000,2420.510000,0.000000,4062511532163310731,null,12,2,0
869,575,5.018320,100,100.000000,2420.510000,0.000000,5073242994242462828,null,12,2,0
870,580,5.018510,100,100.000000,2420.510000,0.000000,2070733830074425066,null,12,2,0
871,585,5.018850,100,100.000000,2420.510000,0.000000,4927991054030481226,null,12,2,0
872,599,14.325800,58.98,58.980000,1958.300000,803.374000,14742604616025253442,null,12,2,0
873,614,14.379700,58.98,58.980000,1958.300000,803.374000,9540808108214617894,null,12,2,0
874,628,14.270300,58.98,58.980000,1958.300000,803.374000,17928581613033228544,null,12,2,0
875,634,5.234850,58.95,58.950000,1958.300000,803.911000,9472189472730364611,null,12,2,0
876,639,5.246020,58.95,58.950000,1958.300000,803.911000,16099312480155903374,null,12,2,0
877,645,5.270710,58.95,58.950000,1958.300000,803.911000,14035879474378111128,null,12,2,0
878,650,5.236620,58.95,58.950000,1958.300000,803.911000,16825844025326814458,null,12,2,0
879,656,5.232860,58.95,58.950000,1958.300000,803.911000,8370855702183902702,null,12,2,0
880,661,5.241170,58.95,58.950000,1958.300000,803.911000,1985294253122254638,null,12,2,0
881,666,5.238320,58.95,58.950000,1958.300000,803.911000,18361362649721303107,null,12,2,0
882,672,5.224920,44.18,44.180000,1440.090000,803.911000,16139464077824371054,null,12,2,0
883,677,5.210540,44.18,44.180000,1440.090000,803.911000,15980365681885858832,null,12,2,0
884,683,5.213230,44.18,44.180000,1440.090000,803.911000,16052154651017361825,null,12,2,0
885,688,5.203650,44.18,44.180000,1440.090000,803.911000,8196263529614112785,null,12,2,0
886,693,5.018300,100,100.000000,2420.510000,0.000000,13061306405417402682,null,12,2,0
887,699,5.238060,44.18,44.180000,1440.090000,803.911000,7739123776276899473,null,12,2,0
888,704,5.245960,44.18,44.180000,1440.090000,803.911000,9876950509861000770,null,12,2,0
889,709,5.018440,100,100.000000,2420.510000,0.000000,10205690304244284054,null,12,2,0
890,714,5.017240,100,100.000000,2420.510000,0.000000,14452602260190311463,null,12,2,0
891,720,5.279930,44.18,44.180000,1440.090000,803.911000,7164590958546458602,null,12,2,0
892,725,5.236860,53.85,53.850000,1740.680000,803.374000,15582116899916688451,null,12,2,0
893,731,5.225370,44.18,44.180000,1440.090000,803.911000,6997712313779404678,null,12,2,0
894,736,5.184200,44.18,44.180000,1440.090000,803.911000,7315464869675656704,null,12,2,0
895,564,15.467800,66.81,66.810000,2420.510000,803.374000,13757522747268131343,null,13,2,0
896,580,15.443800,66.81,66.810000,2420.510000,803.374000,7727365036266550799,null,13,2,0
897,585,5.041280,35.22,35.220000,1240.070000,803.374000,15671201285930148553,null,13,2,0
898,590,5.041520,35.22,35.220000,1240.070000,803.374000,9631754407343433537,null,13,2,0
899,596,5.042080,35.22,35.220000,1240.070000,803.374000,6161308901192257084,null,13,2,0
900,601,5.042730,35.22,35.220000,1240.070000,803.374000,16919241030927017425,null,13,2,0
901,606,5.041920,35.22,35.220000,1240.070000,803.374000,11577977969628581657,null,13,2,0
902,611,5.041900,35.22,35.220000,1240.070000,803.374000,16430838793934241520,null,13,2,0
903,616,5.042410,35.22,35.220000,1240.070000,803.374000,15941058757030075855,null,13,2,0
904,622,5.041480,35.22,35.220000,1240.070000,803.374000,7272001818901472726,null,13,2,0
905,627,5.042300,35.22,35.220000,1240.070000,803.374000,14903758799833774853,null,13,2,0
906,632,5.041960,35.22,35.220000,1240.070000,803.374000,9802869607958040403,null,13,2,0
907,637,5.042410,35.22,35.220000,1240.070000,803.374000,9440435518189979449,null,13,2,0
908,642,5.017950,100,100.000000,2420.510000,0.000000,4467743353171199063,null,13,2,0
909,648,5.043350,35.22,35.220000,1240.070000,803.374000,12208379376843009597,null,13,2,0
910,653,5.042880,35.22,35.220000,1240.070000,803.374000,1178012231205477491,null,13,2,0
911,658,5.042480,35.22,35.220000,1240.070000,803.374000,7982103541269639505,null,13,2,0
912,663,5.042750,35.22,35.220000,1240.070000,803.374000,15572077324795390827,null,13,2,0
913,668,5.042000,35.22,35.220000,1240.070000,803.374000,2011777685652337288,null,13,2,0
914,674,5.042890,35.22,35.220000,1240.070000,803.374000,9523026417874905592,null,13,2,0
915,679,5.042300,35.22,35.220000,1240.070000,803.374000,9773687951804465649,null,13,2,0
916,694,15.334800,66.81,66.810000,2420.510000,803.374000,12769843493401816605,null,13,2,0
917,699,5.043190,35.22,35.220000,1240.070000,803.374000,11395748770577365773,null,13,2,0
918,705,5.043070,35.22,35.220000,1240.070000,803.374000,15014155695357430543,null,13,2,0
919,710,5.046230,35.22,35.220000,1240.070000,803.374000,14231998544978844015,null,13,2,0
920,715,5.018110,100,100.000000,2420.510000,0.000000,1393291594681014724,null,13,2,0
921,720,5.042010,35.22,35.220000,1240.070000,803.374000,6217470160071312621,null,13,2,0
922,736,15.275400,66.81,66.810000,2420.510000,803.374000,12113530902333223326,null,13,2,0
923,741,5.042200,35.22,35.220000,1240.070000,803.374000,12311942310432163286,null,13,2,0
924,746,5.042340,35.22,35.220000,1240.070000,803.374000,928522544180455966,null,13,2,0
925,563,14.427100,58.98,58.980000,1958.300000,803.374000,13386311318945112104,null,14,2,0
926,568,5.019400,100,100.000000,2420.510000,0.000000,6225432722015531056,null,14,2,0
927,583,14.357900,58.98,58.980000,1958.300000,803.374000,13016134471356640407,null,14,2,0
928,598,14.342400,58.98,58.980000,1958.300000,803.374000,11194020250883959740,null,14,2,0
929,603,5.019180,100,100.000000,2420.510000,0.000000,17774000865833396397,null,14,2,0
930,617,14.220200,58.98,58.980000,1958.300000,803.374000,8972162543671457980,null,14,2,0
931,631,14.203500,58.98,58.980000,1958.300000,803.374000,6728328155616844728,null,14,2,0
932,646,14.239100,58.98,58.980000,1958.300000,803.374000,17084195670578877952,null,14,2,0
933,660,14.237700,58.98,58.980000,1958.300000,803.374000,4995956931208716719,null,14,2,0
934,675,14.228700,58.98,58.980000,1958.300000,803.374000,11956949603025132116,null,14,2,0
935,689,14.238200,58.98,58.980000,1958.300000,803.374000,15491400798343028053,null,14,2,0
936,703,14.269100,58.98,58.980000,1958.300000,803.374000,14261421281628488199,null,14,2,0
937,718,14.236600,58.98,58.980000,1958.300000,803.374000,6841243506698759653,null,14,2,0
938,732,14.215500,58.98,58.980000,1958.300000,803.374000,11735001322646871542,null,14,2,0
939,748,15.248700,66.81,66.810000,2420.510000,803.374000,17806444659294558029,null,14,2,0
940,762,14.188900,58.98,58.980000,1958.300000,803.374000,5513806377815344725,null,14,2,0
941,776,14.167100,58.98,58.980000,1958.300000,803.374000,9388156804899977872,null,14,2,0
942,791,14.143300,58.98,58.980000,1958.300000,803.374000,10822749017406651513,null,14,2,0
943,805,14.170900,58.98,58.980000,1958.300000,803.374000,6549647817489633673,null,14,2,0
944,819,14.198800,58.98,58.980000,1958.300000,803.374000,5158125353979389305,null,14,2,0
945,834,14.199300,58.98,58.980000,1958.300000,803.374000,6374400994850251022,null,14,2,0
946,848,14.150400,58.98,58.980000,1958.300000,803.374000,17838955137267076146,null,14,2,0
947,862,14.174600,58.98,58.980000,1958.300000,803.374000,13067658944578291548,null,14,2,0
948,877,14.166400,58.98,58.980000,1958.300000,803.374000,12184876211495471168,null,14,2,0
949,882,5.018080,100,100.000000,2420.510000,0.000000,8034969506403474315,null,14,2,0
950,896,14.214900,58.98,58.980000,1958.300000,803.374000,2079423869943542312,null,14,2,0
951,911,14.190200,58.98,58.980000,1958.300000,803.374000,13937368182471249094,null,14,2,0
952,925,14.218200,58.98,58.980000,1958.300000,803.374000,4648151853130438775,null,14,2,0
953,939,14.192700,58.98,58.980000,1958.300000,803.374000,12418997637978790299,null,14,2,0
954,944,5.018320,100,100.000000,2420.510000,0.000000,6555669851308063912,null,14,2,0
955,554,5.324190,53.85,53.850000,1740.680000,803.374000,82284420669922945,null,15,2,0
956,559,5.018980,100,100.000000,2420.510000,0.000000,1127706877775148394,null,15,2,0
957,565,5.293920,53.85,53.850000,1740.680000,803.374000,11984113886210227695,null,15,2,0
958,570,5.256850,53.85,53.850000,1740.680000,803.374000,6798094255219360512,null,15,2,0
959,576,5.198090,53.85,53.850000,1740.680000,803.374000,11571621264606508625,null,15,2,0
960,581,5.252320,53.85,53.850000,1740.680000,803.374000,6743307207426385229,null,15,2,0
961,587,5.371830,53.85,53.850000,1740.680000,803.374000,3382292085651758825,null,15,2,0
962,592,5.019470,100,100.000000,2420.510000,0.000000,793579187007516342,null,15,2,0
963,597,5.224590,53.85,53.850000,1740.680000,803.374000,4636385842143036768,null,15,2,0
964,602,5.019810,100,100.000000,2420.510000,0.000000,6296651029663451693,null,15,2,0
965,608,5.019220,100,100.000000,2420.510000,0.000000,10116917809921794427,null,15,2,0
966,613,5.159930,53.85,53.850000,1740.680000,803.374000,11366785818314469619,null,15,2,0
967,618,5.217050,53.85,53.850000,1740.680000,803.374000,13599129328201493562,null,15,2,0
968,623,5.048450,35.22,35.220000,1240.070000,803.374000,552574756121136139,null,15,2,0
969,629,5.045640,35.22,35.220000,1240.070000,803.374000,13918668520833044294,null,15,2,0
970,634,5.359370,42.1,42.100000,1387.530000,803.374000,1962822147684948426,null,15,2,0
971,639,5.047000,35.22,35.220000,1240.070000,803.374000,12891468383116460167,null,15,2,0
972,645,5.046880,35.22,35.220000,1240.070000,803.374000,5734388127348805398,null,15,2,0
973,650,5.045860,66.74,66.740000,2420.510000,804.963000,4311677098136053437,null,15,2,0
974,655,5.045240,35.22,35.220000,1240.070000,803.374000,384386364721201507,null,15,2,0
975,660,5.018460,100,100.000000,2420.510000,0.000000,6587173823646435978,null,15,2,0
976,665,5.048440,35.22,35.220000,1240.070000,803.374000,16073128380324855667,null,15,2,0
977,671,5.047900,35.22,35.220000,1240.070000,803.374000,5543673978921804500,null,15,2,0
978,676,5.018940,100,100.000000,2420.510000,0.000000,1307149676892726501,null,15,2,0
979,681,5.045290,35.22,35.220000,1240.070000,803.374000,14012585497851441095,null,15,2,0
980,686,5.045880,35.22,35.220000,1240.070000,803.374000,8857286724223028851,null,15,2,0
981,691,5.045370,35.22,35.220000,1240.070000,803.374000,10294502642040769723,null,15,2,0
982,697,5.045150,35.22,35.220000,1240.070000,803.374000,14836938723215782861,null,15,2,0
983,702,5.045650,35.22,35.220000,1240.070000,803.374000,15673763452129608969,null,15,2,0
984,707,5.044900,35.22,35.220000,1240.070000,803.374000,15065168205735356914,null,15,2,0
985,554,5.364790,58.98,58.980000,1958.300000,803.374000,7344293432656538494,null,16,2,0
986,559,5.114990,40.73,40.730000,1356.210000,803.767000,12526144749429993267,null,16,2,0
987,565,5.097100,40.73,40.730000,1356.210000,803.769000,14138951086494028209,null,16,2,0
988,570,5.098730,35.16,35.160000,1239.690000,803.769000,9194431119668715967,null,16,2,0
989,575,5.101110,35.16,35.160000,1239.690000,803.769000,4910047859134591455,null,16,2,0
990,581,5.018550,100,100.000000,2420.510000,0.000000,5921424788040692187,null,16,2,0
991,586,5.094350,48.24,48.240000,1552.990000,803.767000,16451302746673879763,null,16,2,0
992,591,5.096240,45.49,45.490000,1473.770000,803.374000,5516043708895002166,null,16,2,0
993,596,5.029260,50.22,50.220000,1614.890000,803.885000,371925032113657530,null,16,2,0
994,602,5.075110,35.16,35.160000,1239.690000,803.769000,8392184914192092250,null,16,2,0
995,607,5.283230,53.85,53.850000,1740.680000,803.374000,10462393661826942341,null,16,2,0
996,612,5.082170,35.16,35.160000,1239.690000,803.769000,4473811953044615038,null,16,2,0
997,618,5.047760,34.19,34.190000,1222.430000,804.426000,2024213626939256082,null,16,2,0
998,623,5.105720,35.16,35.160000,1239.690000,803.769000,4212421295201796613,null,16,2,0
999,628,5.068100,35.11,35.110000,1239.690000,804.426000,4265215320220732147,null,16,2,0
1000,633,5.046140,50.22,50.220000,1614.890000,803.885000,13220365260398204716,null,16,2,0
1001,639,5.018020,100,100.000000,2420.510000,0.000000,17352817331516403455,null,16,2,0
1002,644,5.086200,35.16,35.160000,1239.690000,803.769000,16443474344107547598,null,16,2,0
1003,649,5.084330,35.16,35.160000,1239.690000,803.769000,14456570911987290621,null,16,2,0
1004,654,5.082520,35.16,35.160000,1239.690000,803.769000,2134131560444604952,null,16,2,0
1005,660,5.040310,32.19,32.190000,1186.380000,804.426000,3158201184740798118,null,16,2,0
1006,665,5.043780,32.19,32.190000,1186.380000,804.426000,1853200882819253880,null,16,2,0
1007,670,5.074670,35.11,35.110000,1239.690000,804.426000,12001915423703592961,null,16,2,0
1008,675,5.043480,32.19,32.190000,1186.380000,804.426000,17053870355670217216,null,16,2,0
1009,681,5.047450,32.19,32.190000,1186.380000,804.426000,3340242974498112461,null,16,2,0
1010,686,5.087700,35.16,35.160000,1239.690000,803.769000,8603243757761803499,null,16,2,0
1011,691,5.044680,32.19,32.190000,1186.380000,804.426000,2674630575435289546,null,16,2,0
1012,696,5.025820,58.97,58.970000,1958.300000,803.487000,2429772888864740575,null,16,2,0
1013,701,5.039250,18.6,18.600000,989.202000,805.198000,15866656178109029553,null,16,2,0
1014,707,5.051030,18.6,18.600000,989.202000,805.198000,13889525041100111916,null,16,2,0
1015,554,5.019840,100,100.000000,2420.510000,0.000000,16828700012143286043,null,17,2,0
1016,559,5.018010,100,100.000000,2420.510000,0.000000,11769880245328645589,null,17,2,0
1017,564,5.019010,100,100.000000,2420.510000,0.000000,11849191579738539134,null,17,2,0
1018,569,5.018450,100,100.000000,2420.510000,0.000000,10995721811749857814,null,17,2,0
1019,575,5.018730,100,100.000000,2420.510000,0.000000,16431451028937008625,null,17,2,0
1020,580,5.018360,100,100.000000,2420.510000,0.000000,16009405123193750699,null,17,2,0
1021,585,5.018520,100,100.000000,2420.510000,0.000000,1466610728400032139,null,17,2,0
