EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1758,438,45.45,45.450000,-88.000000,-128.000000,18322134054290997148,null,6,4,0
1759,444,33.2,33.200000,-93.000000,-123.874000,10047678322489064523,null,6,4,0
1760,449,33.2,33.200000,-93.000000,-123.874000,10702824046308312671,null,6,4,0
1761,459,58.02,58.020000,-81.000000,-128.000000,18330703690754807374,null,6,4,0
1762,465,33.2,33.200000,-93.000000,-123.874000,13427387680063165901,null,6,4,0
1763,471,33.2,33.200000,-93.000000,-123.874000,12652868850537849075,null,6,4,0
1764,477,40.77,40.770000,-88.000000,-123.874000,5740390796220657994,null,6,4,0
1765,482,36.28,36.280000,-93.000000,-126.743000,11702668338134990773,null,6,4,0
1766,488,33.2,33.200000,-93.000000,-123.874000,13817787704586277947,null,6,4,0
1767,493,33.88,33.880000,-94.000000,-125.848000,3177898882287433684,null,6,4,0
1768,321,45.45,45.450000,-88.000000,-128.000000,2177046048314773800,null,7,4,0
1769,328,45.45,45.450000,-88.000000,-128.000000,12351987333371717266,null,7,4,0
1770,333,45.45,45.450000,-88.000000,-128.000000,7333411835794886598,null,7,4,0
1771,338,40.66,40.660000,-91.000000,-128.000000,5131177584165966037,null,7,4,0
1772,344,40.66,40.660000,-91.000000,-128.000000,9964641469640752519,null,7,4,0
1773,349,40.66,40.660000,-91.000000,-128.000000,2049487189097185285,null,7,4,0
1774,355,40.66,40.660000,-91.000000,-128.000000,17955140457728569229,null,7,4,0
1775,360,40.66,40.660000,-91.000000,-128.000000,7843053230591792816,null,7,4,0
1776,365,40.66,40.660000,-91.000000,-128.000000,10472559921913877209,null,7,4,0
1777,372,40.66,40.660000,-91.000000,-128.000000,6803362450613070718,null,7,4,0
1778,377,40.66,40.660000,-91.000000,-128.000000,9553422203011716993,null,7,4,0
1779,383,40.66,40.660000,-91.000000,-128.000000,6701280139888849330,null,7,4,0
1780,388,40.66,40.660000,-91.000000,-128.000000,13930060395103096924,null,7,4,0
1781,394,40.66,40.660000,-91.000000,-128.000000,6422417722049169586,null,7,4,0
1782,400,60,60.000000,-80.000000,-128.000000,5765712509587746817,null,7,4,0
1783,411,40.66,40.660000,-91.000000,-128.000000,1758290619019514652,null,7,4,0
1784,417,36.17,36.170000,-94.000000,-128.000000,17460664038268849850,null,7,4,0
1785,423,36.17,36.170000,-94.000000,-128.000000,9281309102404781551,null,7,4,0
1786,428,36.17,36.170000,-94.000000,-128.000000,12728518085237745927,null,7,4,0
1787,434,36.17,36.170000,-94.000000,-128.000000,13601190595371842955,null,7,4,0
1788,440,36.17,36.170000,-94.000000,-128.000000,12439639074710944349,null,7,4,0
1789,445,36.17,36.170000,-94.000000,-128.000000,17148976123455217476,null,7,4,0
1790,451,30.24,30.240000,-94.000000,-122.429000,7565743482825775633,null,7,4,0
1791,457,29.26,29.260000,-94.000000,-121.500000,10320999455107606869,null,7,4,0
1792,462,29.26,29.260000,-94.000000,-121.500000,17413263653466492480,null,7,4,0
1793,468,29.26,29.260000,-94.000000,-121.500000,12126951433517895139,null,7,4,0
1794,473,29.26,29.260000,-94.000000,-121.500000,10806472080468269508,null,7,4,0
1795,478,29.26,29.260000,-94.000000,-121.500000,9575636425498957100,null,7,4,0
1796,483,29.26,29.260000,-94.000000,-121.500000,105782919551878,null,7,4,0
1797,489,30.24,30.240000,-94.000000,-122.429000,3758678438922883872,null,7,4,0
1798,321,37.56,37.560000,-93.000000,-127.929000,7893798478573386443,null,8,4,0
1799,326,37.48,37.480000,-93.000000,-127.856000,16238352564844113866,null,8,4,0
1800,331,35.81,35.810000,-91.000000,-123.588000,3552863842746122940,null,8,4,0
1801,337,35.81,35.810000,-91.000000,-123.588000,10041923645700525850,null,8,4,0
1802,342,37.56,37.560000,-93.000000,-127.929000,11203301685341211095,null,8,4,0
1803,347,35.81,35.810000,-91.000000,-123.588000,8484777421329748166,null,8,4,0
1804,352,35.81,35.810000,-91.000000,-123.588000,11494383661001386259,null,8,4,0
1805,357,35.81,35.810000,-91.000000,-123.588000,6994212689147329764,null,8,4,0
1806,362,35.81,35.810000,-91.000000,-123.588000,6660840516589957337,null,8,4,0
1807,367,51.58,51.580000,-82.000000,-124.299000,5933974341616329331,null,8,4,0
1808,372,35.81,35.810000,-91.000000,-123.588000,10778015166085699206,null,8,4,0
1809,378,35.81,35.810000,-91.000000,-123.588000,18259354870047333173,null,8,4,0
1810,383,35.81,35.810000,-91.000000,-123.588000,9805842106465211604,null,8,4,0
1811,388,37.56,37.560000,-93.000000,-127.929000,12224259105440719620,null,8,4,0
1812,393,35.81,35.810000,-91.000000,-123.588000,13654442862204988139,null,8,4,0
1813,398,35.81,35.810000,-91.000000,-123.588000,3361783663014404658,null,8,4,0
1814,403,36.03,36.030000,-94.000000,-127.867000,8668864158996113953,null,8,4,0
1815,408,35.91,35.910000,-91.000000,-123.682000,6879128495668281445,null,8,4,0
1816,414,34.33,34.330000,-92.000000,-123.588000,17734826172712157224,null,8,4,0
1817,419,33.58,33.580000,-93.000000,-124.226000,7858586475208714239,null,8,4,0
1818,424,33.58,33.580000,-93.000000,-124.226000,4487488538369746765,null,8,4,0
1819,429,31.57,31.570000,-93.000000,-122.356000,14768814079679085549,null,8,4,0
1820,434,31.57,31.570000,-93.000000,-122.356000,12811349518031140233,null,8,4,0
1821,439,31.57,31.570000,-93.000000,-122.356000,8571720041728493488,null,8,4,0
1822,444,31.57,31.570000,-93.000000,-122.356000,5573227618050719540,null,8,4,0
1823,449,31.38,31.380000,-93.000000,-122.183000,14344420937415134829,null,8,4,0
1824,454,40.45,40.450000,-89.000000,-125.000000,16085891168336158992,null,8,4,0
1825,459,31.38,31.380000,-93.000000,-122.183000,5386283900112158106,null,8,4,0
1826,464,31.38,31.380000,-93.000000,-122.183000,9225495528440625646,null,8,4,0
1827,469,41.73,41.730000,-89.000000,-126.143000,14806741003086564262,null,8,4,0
1828,323,56.1,56.100000,-82.000000,-128.000000,8542088485340384330,null,9,4,0
1829,329,56.1,56.100000,-82.000000,-128.000000,12991572048640501316,null,9,4,0
1830,335,56.1,56.100000,-82.000000,-128.000000,6478831260499305832,null,9,4,0
1831,342,56.1,56.100000,-82.000000,-128.000000,14321181260654539066,null,9,4,0
1832,348,56.1,56.100000,-82.000000,-128.000000,656142387442375778,null,9,4,0
1833,355,45.45,45.450000,-88.000000,-128.000000,8872440516830857297,null,9,4,0
1834,361,45.45,45.450000,-88.000000,-128.000000,6373306934091520440,null,9,4,0
1835,368,45.45,45.450000,-88.000000,-128.000000,13626316580387021596,null,9,4,0
1836,374,45.45,45.450000,-88.000000,-128.000000,9422566907663879913,null,9,4,0
1837,381,45.45,45.450000,-88.000000,-128.000000,11965178833058386120,null,9,4,0
1838,387,45.45,45.450000,-88.000000,-128.000000,3678495960223079662,null,9,4,0
1839,394,45.45,45.450000,-88.000000,-128.000000,1709428933769998134,null,9,4,0
1840,400,40.66,40.660000,-91.000000,-128.000000,17107276931231017463,null,9,4,0
1841,406,40.66,40.660000,-91.000000,-128.000000,8619289094214021639,null,9,4,0
1842,412,40.66,40.660000,-91.000000,-128.000000,16565888624452994746,null,9,4,0
1843,417,40.66,40.660000,-91.000000,-128.000000,11205925091367404388,null,9,4,0
1844,424,45.45,45.450000,-88.000000,-128.000000,2885938804007376285,null,9,4,0
1845,431,40.66,40.660000,-91.000000,-128.000000,14397118662426141332,null,9,4,0
1846,436,68.42,68.420000,-76.000000,-128.000000,2254308716869161182,null,9,4,0
1847,442,36.17,36.170000,-94.000000,-128.000000,12982073520998184232,null,9,4,0
1848,447,36.17,36.170000,-94.000000,-128.000000,1272021005156867583,null,9,4,0
1849,453,36.17,36.170000,-94.000000,-128.000000,14966672276140548846,null,9,4,0
1850,459,36.17,36.170000,-94.000000,-128.000000,2166371154109369705,null,9,4,0
1851,464,36.17,36.170000,-94.000000,-128.000000,6472851283815172240,null,9,4,0
1852,470,25.84,25.840000,-91.000000,-114.513000,5296444404016869407,null,9,4,0
1853,476,26.62,26.620000,-90.000000,-113.957000,6469614475611234378,null,9,4,0
1854,482,25.92,25.920000,-91.000000,-114.583000,2431530016884846876,null,9,4,0
1855,488,30.21,30.210000,-88.000000,-114.581000,4387044205534476101,null,9,4,0
1856,494,25.84,25.840000,-91.000000,-114.513000,6740945843778851850,null,9,4,0
1857,499,25.84,25.840000,-91.000000,-114.513000,13609285329809952593,null,9,4,0
1858,321,29.26,29.260000,-94.000000,-121.500000,149305872839894027,null,10,4,0
1859,326,20.46,20.460000,-95.000000,-114.440000,2115669879969298736,null,10,4,0
1860,331,20.46,20.460000,-95.000000,-114.440000,12192955546452258102,null,10,4,0
1861,336,20.46,20.460000,-95.000000,-114.440000,6745077010020215079,null,10,4,0
1862,342,26.12,26.120000,-91.000000,-114.770000,16340292448297014388,null,10,4,0
1863,347,20.46,20.460000,-95.000000,-114.440000,10457075090708263803,null,10,4,0
1864,351,21.95,21.950000,-94.000000,-114.633000,7214967556618841793,null,10,4,0
1865,357,24.85,24.850000,-92.000000,-114.861000,901547084446361131,null,10,4,0
1866,362,20.46,20.460000,-95.000000,-114.440000,5010625681003137938,null,10,4,0
1867,367,20.46,20.460000,-95.000000,-114.440000,5973019700729268527,null,10,4,0
1868,373,23.17,23.170000,-93.000000,-114.549000,14373685914904362225,null,10,4,0
1869,378,20.46,20.460000,-95.000000,-114.440000,7096194408479923368,null,10,4,0
1870,383,20.46,20.460000,-95.000000,-114.440000,2404419936434158456,null,10,4,0
1871,388,20.46,20.460000,-95.000000,-114.440000,1536506177317363004,null,10,4,0
1872,393,19.56,19.560000,-96.000000,-114.781000,13058775891529778259,null,10,4,0
1873,398,19.56,19.560000,-96.000000,-114.781000,2847479416728900696,null,10,4,0
1874,404,19.56,19.560000,-96.000000,-114.781000,18187201752808154753,null,10,4,0
1875,409,20.99,20.990000,-95.000000,-114.937000,1487629112275435462,null,10,4,0
1876,416,22.35,22.350000,-93.000000,-113.788000,14097016656785597650,null,10,4,0
1877,421,19.56,19.560000,-96.000000,-114.781000,3790794418345412418,null,10,4,0
1878,426,19.56,19.560000,-96.000000,-114.781000,12594232352777321475,null,10,4,0
1879,432,19.56,19.560000,-96.000000,-114.781000,2613305414982433903,null,10,4,0
1880,437,19.56,19.560000,-96.000000,-114.781000,17973649673271498785,null,10,4,0
1881,442,19.56,19.560000,-96.000000,-114.781000,15751925209450604531,null,10,4,0
1882,447,19.56,19.560000,-96.000000,-114.781000,2769067365164239064,null,10,4,0
1883,453,19.56,19.560000,-96.000000,-114.781000,12025702908131249227,null,10,4,0
1884,458,19.56,19.560000,-96.000000,-114.781000,10963443397122085127,null,10,4,0
1885,463,19.56,19.560000,-96.000000,-114.781000,6058997702800039220,null,10,4,0
1886,469,19.56,19.560000,-96.000000,-114.781000,12761656863351255907,null,10,4,0
1887,474,19.56,19.560000,-96.000000,-114.781000,16339938526589993369,null,10,4,0
1888,321,40.66,40.660000,-91.000000,-128.000000,9445356817590236741,null,11,4,0
1889,326,40.66,40.660000,-91.000000,-128.000000,4402296331936647939,null,11,4,0
1890,330,40.66,40.660000,-91.000000,-128.000000,9117567038401704919,null,11,4,0
1891,335,37.08,37.080000,-92.000000,-126.113000,7353460367771939520,null,11,4,0
1892,340,33.25,33.250000,-92.000000,-122.591000,8048979735482976781,null,11,4,0
1893,346,45.45,45.450000,-88.000000,-128.000000,16183882251605165161,null,11,4,0
1894,351,33.25,33.250000,-92.000000,-122.591000,14791075570712489978,null,11,4,0
1895,356,33.25,33.250000,-92.000000,-122.591000,12659507191583905712,null,11,4,0
1896,362,30.57,30.570000,-93.000000,-121.434000,7157223219336599815,null,11,4,0
1897,367,30.57,30.570000,-93.000000,-121.434000,4647176285852088889,null,11,4,0
1898,372,24.54,24.540000,-93.000000,-115.819000,5319326084334797751,null,11,4,0
1899,377,29.15,29.150000,-93.000000,-120.112000,12508866378987814854,null,11,4,0
1900,382,24.54,24.540000,-93.000000,-115.819000,17131992714142857678,null,11,4,0
1901,387,23.43,23.430000,-94.000000,-116.027000,14078470540916376258,null,11,4,0
1902,392,23.3,23.300000,-94.000000,-115.903000,7535856010652524996,null,11,4,0
1903,397,34.08,34.080000,-92.000000,-123.357000,3507676788570212445,null,11,4,0
1904,402,23.3,23.300000,-94.000000,-115.903000,15519353205375880084,null,11,4,0
1905,407,23.3,23.300000,-94.000000,-115.903000,16511841769283584979,null,11,4,0
1906,413,23.3,23.300000,-94.000000,-115.903000,9389538646964480881,null,11,4,0
1907,418,28.91,28.910000,-94.000000,-121.175000,5822860861729834198,null,11,4,0
1908,423,22.71,22.710000,-94.000000,-115.346000,14686931477366960758,null,11,4,0
1909,428,22.71,22.710000,-94.000000,-115.346000,10257985307673546997,null,11,4,0
1910,433,40.83,40.830000,-86.000000,-121.113000,3333528313250066291,null,11,4,0
1911,438,22.71,22.710000,-94.000000,-115.346000,12647513244507615334,null,11,4,0
1912,443,29.58,29.580000,-93.000000,-120.512000,8359849297985800712,null,11,4,0
1913,448,25.98,25.980000,-92.000000,-115.904000,6901365327463015151,null,11,4,0
1914,453,22.71,22.710000,-94.000000,-115.346000,15742308657933952884,null,11,4,0
1915,458,33.65,33.650000,-95.000000,-126.963000,14272341532234810249,null,11,4,0
1916,463,22.71,22.710000,-94.000000,-115.346000,8154093684479179421,null,11,4,0
1917,468,26.45,26.450000,-93.000000,-117.596000,13058774778607344990,null,11,4,0
1918,323,40.66,40.660000,-91.000000,-128.000000,7312511014210777417,null,12,4,0
1919,329,40.66,40.660000,-91.000000,-128.000000,9430179368283777772,null,12,4,0
1920,336,40.66,40.660000,-91.000000,-128.000000,7413592089900051051,null,12,4,0
1921,342,40.66,40.660000,-91.000000,-128.000000,15005737441594442107,null,12,4,0
1922,348,54.22,54.220000,-83.000000,-128.000000,18082138142996599335,null,12,4,0
1923,354,40.66,40.660000,-91.000000,-128.000000,15683478911160198869,null,12,4,0
1924,361,40.66,40.660000,-91.000000,-128.000000,9451119172285752194,null,12,4,0
1925,367,40.66,40.660000,-91.000000,-128.000000,13482840455343388870,null,12,4,0
1926,372,54.22,54.220000,-83.000000,-128.000000,8421169754460903169,null,12,4,0
1927,379,40.66,40.660000,-91.000000,-128.000000,8823502544161208557,null,12,4,0
1928,385,40.66,40.660000,-91.000000,-128.000000,12312492793666678290,null,12,4,0
1929,392,40.66,40.660000,-91.000000,-128.000000,17034923937553432515,null,12,4,0
1930,399,40.66,40.660000,-91.000000,-128.000000,10516097029773352964,null,12,4,0
1931,404,40.66,40.660000,-91.000000,-128.000000,16952239436985176794,null,12,4,0
1932,411,40.66,40.660000,-91.000000,-128.000000,9799920078661286815,null,12,4,0
1933,418,45.45,45.450000,-88.000000,-128.000000,110816099304872279,null,12,4,0
1934,424,40.66,40.660000,-91.000000,-128.000000,13820023287984509252,null,12,4,0
1935,431,45.45,45.450000,-88.000000,-128.000000,5127393460870385345,null,12,4,0
1936,437,40.66,40.660000,-91.000000,-128.000000,5717338664742509219,null,12,4,0
1937,444,40.66,40.660000,-91.000000,-128.000000,15598780149080691530,null,12,4,0
1938,450,40.66,40.660000,-91.000000,-128.000000,18101500604623766026,null,12,4,0
1939,457,172.34,172.340000,-47.000000,-128.000000,11654925530206627490,null,12,4,0
1940,463,40.66,40.660000,-91.000000,-128.000000,15323036921222750432,null,12,4,0
1941,469,35.81,35.810000,-85.000000,-115.441000,8499223085979348299,null,12,4,0
1942,474,35.81,35.810000,-85.000000,-115.441000,16083483428295440848,null,12,4,0
1943,481,28.74,28.740000,-89.000000,-114.580000,7506127526481067584,null,12,4,0
1944,487,28.74,28.740000,-89.000000,-114.580000,17560873017358036683,null,12,4,0
1945,493,28.74,28.740000,-89.000000,-114.580000,4277823128203473415,null,12,4,0
1946,499,28.74,28.740000,-89.000000,-114.580000,9018752713108554492,null,12,4,0
1947,506,28.74,28.740000,-89.000000,-114.580000,18336783313681995207,null,12,4,0
1948,326,34.66,34.660000,-95.000000,-127.929000,5715491015597104466,null,13,4,0
1949,331,68.42,68.420000,-76.000000,-128.000000,16113307669516400981,null,13,4,0
1950,336,34.74,34.740000,-95.000000,-128.000000,7091304845450158971,null,13,4,0
1951,341,32.14,32.140000,-94.000000,-124.216000,8507304348589606283,null,13,4,0
1952,347,32.14,32.140000,-94.000000,-124.216000,2833776799272549785,null,13,4,0
1953,352,32.14,32.140000,-94.000000,-124.216000,515530754334916129,null,13,4,0
1954,358,36.17,36.170000,-94.000000,-128.000000,1508364005363439138,null,13,4,0
1955,363,32.14,32.140000,-94.000000,-124.216000,10268254899429003754,null,13,4,0
1956,369,32.14,32.140000,-94.000000,-124.216000,17234860505224665455,null,13,4,0
1957,374,32.14,32.140000,-94.000000,-124.216000,13694460062389946257,null,13,4,0
1958,380,32.14,32.140000,-94.000000,-124.216000,12357254365913577233,null,13,4,0
1959,385,32.14,32.140000,-94.000000,-124.216000,15524488465703338811,null,13,4,0
1960,390,32.14,32.140000,-94.000000,-124.216000,12217835375452276709,null,13,4,0
1961,396,42.22,42.220000,-90.000000,-128.000000,4912901492354532091,null,13,4,0
1962,401,32.14,32.140000,-94.000000,-124.216000,15643748059303625025,null,13,4,0
1963,407,32.14,32.140000,-94.000000,-124.216000,14686669232774549208,null,13,4,0
1964,412,32.07,32.070000,-94.000000,-124.149000,2500341525077736037,null,13,4,0
1965,418,32.07,32.070000,-94.000000,-124.149000,12465376444602959446,null,13,4,0
1966,423,32.07,32.070000,-94.000000,-124.149000,9130972765677896368,null,13,4,0
1967,429,32.07,32.070000,-94.000000,-124.149000,3746065807463212535,null,13,4,0
1968,435,32.07,32.070000,-94.000000,-124.149000,505559832749857208,null,13,4,0
1969,440,30.26,30.260000,-93.000000,-121.138000,5089558641530675764,null,13,4,0
1970,445,32.26,32.260000,-93.000000,-123.000000,5920582334291657889,null,13,4,0
1971,451,30.26,30.260000,-93.000000,-121.138000,12188409979792867956,null,13,4,0
1972,456,30.26,30.260000,-93.000000,-121.138000,10687196830108349543,null,13,4,0
1973,462,30.26,30.260000,-93.000000,-121.138000,77439602289500170,null,13,4,0
1974,468,30.26,30.260000,-93.000000,-121.138000,3492098026879076015,null,13,4,0
1975,473,33.33,33.330000,-93.000000,-124.000000,11229261139361634664,null,13,4,0
1976,478,27.27,27.270000,-93.000000,-118.362000,18008160070771993970,null,13,4,0
1977,484,27.27,27.270000,-93.000000,-118.362000,12102433335377156850,null,13,4,0
1978,321,50.88,50.880000,-84.000000,-126.743000,752742426730923363,null,14,4,0
1979,326,50.88,50.880000,-84.000000,-126.743000,2419763931980379418,null,14,4,0
1980,330,49.06,49.060000,-84.000000,-125.214000,17925289613161501464,null,14,4,0
1981,335,33.71,33.710000,-93.000000,-124.352000,8699496754506380488,null,14,4,0
1982,341,41.88,41.880000,-87.000000,-123.438000,3548626749839779463,null,14,4,0
1983,346,33.71,33.710000,-93.000000,-124.352000,8662421994192167505,null,14,4,0
1984,351,33.71,33.710000,-93.000000,-124.352000,5962347777513509946,null,14,4,0
1985,356,28.27,28.270000,-94.000000,-120.575000,16812501242838524664,null,14,4,0
1986,362,28.27,28.270000,-94.000000,-120.575000,7371983243213987050,null,14,4,0
1987,367,28.27,28.270000,-94.000000,-120.575000,1661251368774760651,null,14,4,0
1988,372,28.27,28.270000,-94.000000,-120.575000,11602217145131452457,null,14,4,0
1989,377,28.44,28.440000,-94.000000,-120.731000,9036307689870654957,null,14,4,0
1990,382,31.06,31.060000,-92.000000,-120.571000,159902392851527457,null,14,4,0
1991,387,29.41,29.410000,-94.000000,-121.645000,10611661779107581663,null,14,4,0
1992,392,28.27,28.270000,-94.000000,-120.575000,4826326807639446437,null,14,4,0
1993,398,28.27,28.270000,-94.000000,-120.575000,6639706905819585521,null,14,4,0
1994,403,28.27,28.270000,-94.000000,-120.575000,3947167442794492731,null,14,4,0
1995,408,39.05,39.050000,-92.000000,-127.929000,10418291568805400427,null,14,4,0
1996,413,28.27,28.270000,-94.000000,-120.575000,13824370117784849415,null,14,4,0
1997,418,31.74,31.740000,-90.000000,-118.565000,12253765632506040185,null,14,4,0
1998,424,28.27,28.270000,-94.000000,-120.575000,424718495396777887,null,14,4,0
1999,429,28.27,28.270000,-94.000000,-120.575000,5425388598879442992,null,14,4,0
2000,434,33.95,33.950000,-88.000000,-117.872000,302436939716693741,null,14,4,0
2001,439,28.27,28.270000,-94.000000,-120.575000,4148504339505331052,null,14,4,0
2002,445,35.56,35.560000,-89.000000,-120.647000,17556902338364198384,null,14,4,0
2003,450,28.27,28.270000,-94.000000,-120.575000,3808911026969596509,null,14,4,0
2004,456,48.84,48.840000,-86.000000,-128.000000,12587087575484870417,null,14,4,0
2005,461,28.27,28.270000,-94.000000,-120.575000,1443521791450652310,null,14,4,0
2006,467,28.27,28.270000,-94.000000,-120.575000,11625380627948742371,null,14,4,0
2007,472,43.61,43.610000,-85.000000,-122.068000,15138591044789349802,null,14,4,0
2008,322,29.15,29.150000,-93.000000,-120.112000,15113599468914271906,null,15,4,0
2009,326,27.71,27.710000,-93.000000,-118.773000,18261331313609241078,null,15,4,0
2010,332,24.92,24.920000,-95.000000,-118.671000,12501023890850662371,null,15,4,0
2011,337,24.92,24.920000,-95.000000,-118.671000,11185464729600234880,null,15,4,0
2012,342,24.92,24.920000,-95.000000,-118.671000,7987496950870194911,null,15,4,0
2013,347,39.77,39.770000,-87.000000,-121.601000,2419835620043376062,null,15,4,0
2014,352,29.15,29.150000,-93.000000,-120.112000,9196668465956568539,null,15,4,0
2015,357,27.82,27.820000,-93.000000,-118.870000,6907452283419324501,null,15,4,0
2016,362,36.16,36.160000,-89.000000,-121.186000,13943169777302587795,null,15,4,0
2017,367,31,31.000000,-92.000000,-120.524000,2801695858986032390,null,15,4,0
2018,372,24.92,24.920000,-95.000000,-118.671000,5848053347094176571,null,15,4,0
2019,377,32.53,32.530000,-93.000000,-123.256000,11687750936932067532,null,15,4,0
2020,382,29.7,29.700000,-93.000000,-120.619000,9905603350428806257,null,15,4,0
2021,387,28.17,28.170000,-92.000000,-117.919000,17635411356087318236,null,15,4,0
2022,392,26.29,26.290000,-94.000000,-118.711000,5593647281368603518,null,15,4,0
2023,397,24.92,24.920000,-95.000000,-118.671000,3408025446429477651,null,15,4,0
2024,402,24.92,24.920000,-95.000000,-118.671000,9581513833098423468,null,15,4,0
2025,407,24.92,24.920000,-95.000000,-118.671000,7852015438300369541,null,15,4,0
2026,413,26.22,26.220000,-94.000000,-118.644000,10750791469867708962,null,15,4,0
2027,418,24.92,24.920000,-95.000000,-118.671000,8110070864434057000,null,15,4,0
2028,423,29.6,29.600000,-93.000000,-120.524000,9621620688528333426,null,15,4,0
2029,428,29.15,29.150000,-93.000000,-120.112000,3638088214799090297,null,15,4,0
2030,433,24.92,24.920000,-95.000000,-118.671000,4566946375402635716,null,15,4,0
2031,438,28.99,28.990000,-92.000000,-118.671000,18267738686538230723,null,15,4,0
2032,443,24.92,24.920000,-95.000000,-118.671000,870136125963439836,null,15,4,0
2033,448,24.92,24.920000,-95.000000,-118.671000,16637042742352164526,null,15,4,0
2034,453,31,31.000000,-92.000000,-120.524000,4677665072621842203,null,15,4,0
2035,458,47.78,47.780000,-81.000000,-119.701000,13387935440449453522,null,15,4,0
2036,463,30.11,30.110000,-92.000000,-119.705000,18229608477583253756,null,15,4,0
2037,468,19.03,19.030000,-96.000000,-114.273000,2381076725100462244,null,15,4,0
2038,322,44.67,44.670000,-87.000000,-125.865000,6020429585721922003,null,16,4,0
2039,327,32.52,32.520000,-93.000000,-123.244000,6897662209290013603,null,16,4,0
2040,333,32.52,32.520000,-93.000000,-123.244000,1653589509641757643,null,16,4,0
2041,339,32.52,32.520000,-93.000000,-123.244000,12182689983080016336,null,16,4,0
2042,344,32.52,32.520000,-93.000000,-123.244000,4594678915605790563,null,16,4,0
2043,350,32.52,32.520000,-93.000000,-123.244000,7451359671509944948,null,16,4,0
2044,355,36.1,36.100000,-92.000000,-125.214000,2482510725911380616,null,16,4,0
2045,360,49.95,49.950000,-85.000000,-127.454000,731409203285270558,null,16,4,0
2046,366,32.18,32.180000,-94.000000,-124.249000,16423744919320498142,null,16,4,0
2047,371,31.79,31.790000,-95.000000,-125.198000,2233894802333481589,null,16,4,0
2048,377,31.21,31.210000,-94.000000,-123.338000,936983119089605509,null,16,4,0
2049,382,39.64,39.640000,-91.000000,-127.071000,3814253050934547369,null,16,4,0
2050,388,31.21,31.210000,-94.000000,-123.338000,3201813213074229619,null,16,4,0
2051,393,31.21,31.210000,-94.000000,-123.338000,6134732339382374256,null,16,4,0
2052,399,31.21,31.210000,-94.000000,-123.338000,14718882331625697632,null,16,4,0
2053,404,31.21,31.210000,-94.000000,-123.338000,11410841453787962272,null,16,4,0
2054,409,43.82,43.820000,-89.000000,-128.000000,1917610563258926035,null,16,4,0
2055,415,31.29,31.290000,-94.000000,-123.415000,4044241632151124018,null,16,4,0
2056,421,33.21,33.210000,-94.000000,-125.214000,8007892214352928785,null,16,4,0
2057,426,39.64,39.640000,-91.000000,-127.071000,8321246989042709441,null,16,4,0
2058,431,31.21,31.210000,-94.000000,-123.338000,1225767968595832819,null,16,4,0
2059,436,28.78,28.780000,-95.000000,-122.337000,520089318341158334,null,16,4,0
2060,441,34.59,34.590000,-95.000000,-127.858000,2057992966031933755,null,16,4,0
2061,446,28.78,28.780000,-95.000000,-122.337000,13197804376274115018,null,16,4,0
2062,452,31.58,31.580000,-93.000000,-122.370000,9678073078650659758,null,16,4,0
2063,457,34.59,34.590000,-95.000000,-127.858000,1800285160871199267,null,16,4,0
2064,462,28.78,28.780000,-95.000000,-122.337000,5765276566730079573,null,16,4,0
2065,467,30.15,30.150000,-94.000000,-122.337000,8573638897009146649,null,16,4,0
2066,472,22.65,22.650000,-95.000000,-116.515000,2253503398198597893,null,16,4,0
2067,478,22.6,22.600000,-95.000000,-116.466000,6402577772709017554,null,16,4,0
2068,321,24.17,24.170000,-94.000000,-116.722000,7335753585459719549,null,17,4,0
2069,327,24.17,24.170000,-94.000000,-116.722000,13612665967097044675,null,17,4,0
2070,333,24.07,24.070000,-94.000000,-116.628000,8558032953727228582,null,17,4,0
2071,339,24.07,24.070000,-94.000000,-116.628000,4966472454185380191,null,17,4,0
2072,345,24.07,24.070000,-94.000000,-116.628000,14440714316682894068,null,17,4,0
2073,352,27.87,27.870000,-91.000000,-116.361000,371924281608942956,null,17,4,0
2074,358,24.07,24.070000,-94.000000,-116.628000,7678171060385508512,null,17,4,0
2075,365,21.74,21.740000,-94.000000,-114.439000,5029041022088495291,null,17,4,0
2076,371,21.74,21.740000,-94.000000,-114.439000,2655523615017653799,null,17,4,0
2077,377,29.55,29.550000,-93.000000,-120.478000,3533817367381389329,null,17,4,0
2078,383,27.17,27.170000,-90.000000,-114.451000,3215126616180050294,null,17,4,0
2079,389,21.74,21.740000,-94.000000,-114.439000,17399667650177951958,null,17,4,0
2080,396,21.74,21.740000,-94.000000,-114.439000,9952005320127723,null,17,4,0
2081,402,36.97,36.970000,-93.000000,-127.385000,6530394485910930532,null,17,4,0
2082,407,25.99,25.990000,-91.000000,-114.650000,4863214466379093070,null,17,4,0
2083,413,36.97,36.970000,-93.000000,-127.385000,10036103850751301086,null,17,4,0
2084,421,17.53,17.530000,-96.000000,-112.826000,7561295992062631907,null,17,4,0
2085,428,17.53,17.530000,-96.000000,-112.826000,5295335605657550207,null,17,4,0
2086,435,17.53,17.530000,-96.000000,-112.826000,395842835991826486,null,17,4,0
2087,442,15.93,15.930000,-96.000000,-111.297000,12353058441127144335,null,17,4,0
2088,449,28.34,28.340000,-92.000000,-118.077000,5558219956434504671,null,17,4,0
2089,456,15.93,15.930000,-96.000000,-111.297000,8308524868926396623,null,17,4,0
