EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,762,5.005960,33.88,33.880000,20908.000000,13824.900000,1268674830452560450,5,1,6,0
606,767,5.003590,27.59,27.590000,20115.000000,14564.900000,9875266402711588380,5,1,6,0
607,772,5.004070,32.73,32.730000,20908.000000,14064.700000,11966992954297756798,5,1,6,0
608,777,5.003890,24.18,24.180000,19565.000000,14833.900000,14845661634892105368,5,1,6,0
609,782,5.007940,31.82,31.820000,20321.000000,13855.000000,13450986313749873396,5,1,6,0
610,787,5.003790,28.62,28.620000,20152.000000,14384.500000,12141698274360068368,5,1,6,0
611,792,5.004810,24.18,24.180000,19565.000000,14833.900000,13859113920689858626,5,1,6,0
612,797,5.003720,24.18,24.180000,19565.000000,14833.900000,11289451566843384108,5,1,6,0
613,803,5.003890,24.18,24.180000,19565.000000,14833.900000,10089100223442611093,5,1,6,0
614,808,5.003960,24.18,24.180000,19565.000000,14833.900000,14407287165333959252,5,1,6,0
615,813,5.003960,24.4,24.400000,19565.000000,14791.100000,523738992081808486,5,1,6,0
616,818,5.003720,24.18,24.180000,19565.000000,14833.900000,15361031827760541379,5,1,6,0
617,823,5.002930,29.43,29.430000,20807.000000,14684.400000,14982514983631755140,5,1,6,0
618,828,5.006130,41.34,41.340000,23673.000000,13886.800000,6731887946237889686,5,1,6,0
619,833,5.003840,26.8,26.800000,20062.000000,14684.400000,8829530789939741468,5,1,6,0
620,838,5.004130,25.51,25.510000,19878.000000,14807.200000,4988372899396554761,5,1,6,0
621,843,5.003220,27.8,27.800000,20174.000000,14565.800000,446292040675307554,5,1,6,0
622,848,5.003910,24.18,24.180000,19565.000000,14833.900000,14111786993658208453,5,1,6,0
623,853,5.004090,37.9,37.900000,22680.000000,14083.200000,7149113053020252257,5,1,6,0
624,858,5.003540,24.18,24.180000,19565.000000,14833.900000,6254420792167840988,5,1,6,0
625,863,5.002830,25.68,25.680000,19810.000000,14723.300000,9808280364324382554,5,1,6,0
626,868,5.003800,24.18,24.180000,19565.000000,14833.900000,17856979982900994889,5,1,6,0
627,873,5.003860,24.18,24.180000,19565.000000,14833.900000,16479382789252578644,5,1,6,0
628,878,5.006120,24.19,24.190000,19565.000000,14832.700000,16132986656590285923,5,1,6,0
629,747,5.003900,56.98,56.980000,27882.000000,11994.600000,13051380138786521118,null,2,6,0
630,752,5.003470,56.98,56.980000,27882.000000,11994.600000,5647188728475537544,null,2,6,0
631,757,5.003370,56.98,56.980000,27882.000000,11994.600000,12532047025055068348,null,2,6,0
632,762,5.004060,57.84,57.840000,27882.000000,11756.200000,4137625598114645654,null,2,6,0
633,767,5.003230,58.79,58.790000,29093.000000,11988.500000,2548773195681096090,null,2,6,0
634,772,5.004260,56.98,56.980000,27882.000000,11994.600000,12750657211595031328,null,2,6,0
635,777,5.003990,56.98,56.980000,27882.000000,11994.600000,10331089715341174687,null,2,6,0
636,782,5.003540,57,57.000000,27882.000000,11988.500000,12652288132960670860,null,2,6,0
637,787,5.004860,60.01,60.010000,29992.000000,11994.600000,4419868876208605473,null,2,6,0
638,792,5.004800,56.05,56.050000,27314.000000,12003.700000,7222785893300644502,null,2,6,0
639,797,5.005540,56.05,56.050000,27314.000000,12003.700000,6832291096934407859,null,2,6,0
640,802,5.005410,56.05,56.050000,27314.000000,12003.700000,13260334232611717389,null,2,6,0
641,807,5.004850,56.05,56.050000,27314.000000,12003.700000,8893275385144680181,null,2,6,0
642,812,5.005410,56.05,56.050000,27314.000000,12003.700000,5414795482862183807,null,2,6,0
643,817,5.005520,56.05,56.050000,27314.000000,12003.700000,15181615045954640067,null,2,6,0
644,822,5.005390,56.05,56.050000,27314.000000,12003.700000,14578124012898774410,null,2,6,0
645,827,5.004850,56.05,56.050000,27314.000000,12003.300000,18189967020328700253,null,2,6,0
646,832,5.004960,50.14,50.140000,26316.000000,13122.000000,8400942061100766589,null,2,6,0
647,837,5.004870,50.14,50.140000,26316.000000,13122.000000,3819471098961043233,null,2,6,0
648,842,5.004010,51.43,51.430000,26316.000000,12782.800000,16616320818226530530,null,2,6,0
649,847,5.003530,45.66,45.660000,24781.000000,13466.600000,13815135967047042875,null,2,6,0
650,852,5.003830,49.99,49.990000,26316.000000,13160.400000,17831480994241173846,null,2,6,0
651,857,5.003490,45.66,45.660000,24781.000000,13466.600000,17909767607947544981,null,2,6,0
652,862,5.005220,54.46,54.460000,28251.000000,12864.300000,4752320644887949652,null,2,6,0
653,867,5.003540,45.66,45.660000,24781.000000,13466.600000,4789553692457459533,null,2,6,0
654,872,5.003560,45.66,45.660000,24781.000000,13466.600000,15182528829191055723,null,2,6,0
655,877,5.003590,45.66,45.660000,24781.000000,13466.600000,2862082444542726202,null,2,6,0
656,747,5.020320,52.42,52.420000,24732.000000,11768.000000,522246989026197739,null,3,6,0
657,752,5.111150,53.16,53.160000,25124.000000,11768.000000,14785179008465835023,null,3,6,0
658,757,5.061740,53.37,53.370000,25237.000000,11768.000000,5494092135197414894,null,3,6,0
659,762,5.101240,53.16,53.160000,25124.000000,11768.000000,2429706096217638345,null,3,6,0
660,767,5.007760,52.4,52.400000,24725.000000,11768.000000,10151036594845195248,null,3,6,0
661,772,5.006560,52.4,52.400000,24725.000000,11768.000000,621048364443240631,null,3,6,0
662,777,5.006510,52.4,52.400000,24725.000000,11768.000000,11502976115441656877,null,3,6,0
663,782,5.008570,53.15,53.150000,25426.000000,11911.100000,13421605877974231058,null,3,6,0
664,787,5.006120,52.4,52.400000,24725.000000,11768.000000,3790684570807904788,null,3,6,0
665,792,5.005670,52.4,52.400000,24725.000000,11768.000000,7214746982919237810,null,3,6,0
666,797,5.008860,52.4,52.400000,24725.000000,11768.000000,561010315053705277,null,3,6,0
667,802,5.009880,52.4,52.400000,24725.000000,11768.000000,13172134354340955085,null,3,6,0
668,807,5.004470,45.69,45.690000,21669.000000,11768.000000,6657083581063930576,null,3,6,0
669,812,5.004250,45.69,45.690000,21669.000000,11768.000000,792367677259433,null,3,6,0
670,817,5.004110,45.69,45.690000,21669.000000,11768.000000,11605549941847169683,null,3,6,0
671,822,5.004410,52.16,52.160000,24601.000000,11768.000000,3832780626234878464,null,3,6,0
672,828,5.005170,45.69,45.690000,21669.000000,11768.000000,7757990659729354315,null,3,6,0
673,833,5.004570,45.69,45.690000,21669.000000,11768.000000,15123440234934660226,null,3,6,0
674,838,5.009440,45.23,45.230000,21488.000000,11768.000000,14677826756838266324,null,3,6,0
675,843,5.003620,45.23,45.230000,21488.000000,11768.000000,1198415113401644038,null,3,6,0
676,848,5.004220,45.23,45.230000,21488.000000,11768.000000,13299912091793223924,null,3,6,0
677,853,5.056280,45.23,45.230000,21488.000000,11768.000000,2217154130486023587,null,3,6,0
678,858,5.006470,61.07,61.070000,32078.000000,12486.900000,5073590223722811554,null,3,6,0
679,863,5.013710,45.23,45.230000,21488.000000,11768.000000,14028346016949144835,null,3,6,0
680,868,5.004770,45.23,45.230000,21488.000000,11768.000000,16840663386511484339,null,3,6,0
681,873,5.074110,45.23,45.230000,21488.000000,11768.000000,2247294303658072435,null,3,6,0
682,878,5.005230,45.23,45.230000,21488.000000,11768.000000,8392786544106828145,null,3,6,0
