EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,207,1.79769e+308,,,24.001900,6456203787348799795,null,4,3,0
358,213,1.79769e+308,,,24.001900,4935076837261878832,null,4,3,0
359,219,1.79769e+308,,,24.001900,15161397661969127913,null,4,3,0
360,225,32.02,32.020000,34.556300,23.491900,4467002817009715548,null,4,3,0
361,231,35.8,35.800000,36.384700,23.357600,7605817114111951686,null,4,3,0
362,237,32.02,32.020000,34.556300,23.491900,3720070047762969090,null,4,3,0
363,243,32.26,32.260000,34.556300,23.408800,15979956620899692870,null,4,3,0
364,249,30.68,30.680000,34.556300,23.954700,6773184572144965787,null,4,3,0
365,256,30.68,30.680000,34.556300,23.954700,9160003693016276174,null,4,3,0
366,262,30.68,30.680000,34.556300,23.954700,11941260983570285367,null,4,3,0
367,268,48.87,48.870000,46.870000,23.964700,2701882656650712662,null,4,3,0
368,274,29.68,29.680000,34.970500,24.592500,10908163117050530893,null,4,3,0
369,280,1.79769e+308,,,19.444700,8409552448343380257,null,4,3,0
370,286,29.68,29.680000,34.970500,24.592500,14424886611873876486,null,4,3,0
371,292,29.68,29.680000,34.970500,24.592500,12241617237271812302,null,4,3,0
372,297,1.79769e+308,,,24.527200,10130083830212036350,null,4,3,0
373,303,31.17,31.170000,34.384700,23.665400,17498451819820650165,null,4,3,0
374,308,34.1,34.100000,37.384700,24.634700,5637535738498078167,null,4,3,0
375,314,29.68,29.680000,34.970500,24.592500,1435419821658578148,null,4,3,0
376,320,29.68,29.680000,34.970500,24.592500,13032151431363309726,null,4,3,0
377,326,29.68,29.680000,34.970500,24.592500,3369139848207085925,null,4,3,0
378,333,29.28,29.280000,33.970500,24.025300,9185215258180433689,null,4,3,0
379,339,31.26,31.260000,34.384700,23.634500,16182879528160940508,null,4,3,0
380,345,28.63,28.630000,33.970500,24.244600,10258275438206659092,null,4,3,0
381,351,26.74,26.740000,33.970500,24.887400,16420027443628831634,null,4,3,0
382,207,30.3,30.300000,33.384700,23.270500,10545823026880685844,null,5,3,0
383,213,31.85,31.850000,33.970500,23.150000,8884123888691428631,null,5,3,0
384,218,29.93,29.930000,33.384700,23.392700,16622679889410223129,null,5,3,0
385,224,27.37,27.370000,33.970500,24.672300,9018900200198062645,null,5,3,0
386,230,30.63,30.630000,33.970500,23.564200,5270913285615243969,null,5,3,0
387,236,28.22,28.220000,33.970500,24.383200,13637414793617881799,null,5,3,0
388,242,31.44,31.440000,33.384700,22.889700,18406455378010946362,null,5,3,0
389,248,26.2,26.200000,33.384700,24.637900,1392407111140445898,null,5,3,0
390,254,40.33,40.330000,37.384700,22.308200,3541837148700493789,null,5,3,0
391,259,1.79769e+308,,,24.973100,10374099943593499817,null,5,3,0
392,265,29.59,29.590000,33.384700,23.507300,14533708655353189258,null,5,3,0
393,271,25.59,25.590000,33.384700,24.841800,12923259171527896495,null,5,3,0
394,277,34.19,34.190000,33.384700,21.969500,8773708293895280821,null,5,3,0
395,283,31.54,31.540000,33.384700,22.855200,4666955493283748809,null,5,3,0
396,288,28.19,28.190000,33.798900,24.270700,15037528185110929110,null,5,3,0
397,294,25.46,25.460000,33.384700,24.884100,9992439960792509100,null,5,3,0
398,300,25.2,25.200000,33.384700,24.971300,9281486238880755139,null,5,3,0
399,306,28.8,28.800000,33.798900,24.064200,13795563380681525400,null,5,3,0
400,312,26.11,26.110000,33.384700,24.668500,14966939479210403779,null,5,3,0
401,318,29.43,29.430000,33.384700,23.561200,6683535235934594074,null,5,3,0
402,323,25.2,25.200000,33.384700,24.971300,2920521525850623630,null,5,3,0
403,329,25.46,25.460000,33.384700,24.884100,9061680051797762861,null,5,3,0
404,335,25.2,25.200000,33.384700,24.971300,3942730441399473790,null,5,3,0
405,341,25.2,25.200000,33.384700,24.971300,3972524970538640729,null,5,3,0
406,347,25.26,25.260000,33.384700,24.951300,7430192826160320714,null,5,3,0
407,208,46.93,46.930000,34.142100,18.120800,3023855388467074818,null,6,3,0
408,214,46.93,46.930000,34.142100,18.120800,8267802992724450727,null,6,3,0
409,221,46.93,46.930000,34.142100,18.120800,9193359197266066781,null,6,3,0
410,227,46.93,46.930000,34.142100,18.120800,10987220924586505589,null,6,3,0
411,233,49.33,49.330000,33.556300,17.002400,10945897205188849088,null,6,3,0
412,240,46.93,46.930000,34.142100,18.120800,16652588884791972956,null,6,3,0
413,246,46.93,46.930000,34.142100,18.120800,3986611512684057494,null,6,3,0
414,252,49.85,49.850000,34.556300,17.329900,138732675888151285,null,6,3,0
415,259,46.93,46.930000,34.142100,18.120800,14187143989793902921,null,6,3,0
416,265,44.59,44.590000,34.142100,18.917100,6105978400035710991,null,6,3,0
417,271,48.44,48.440000,34.142100,17.603600,18032553494235314030,null,6,3,0
418,277,43.58,43.580000,33.556300,18.933100,8875836567076615814,null,6,3,0
419,283,43.12,43.120000,33.556300,19.087200,17562939106105521114,null,6,3,0
420,290,43.12,43.120000,33.556300,19.087200,14918386937968786204,null,6,3,0
421,296,43.12,43.120000,33.556300,19.087200,6120531735011952807,null,6,3,0
422,303,43.12,43.120000,33.556300,19.087200,16527610217449072053,null,6,3,0
423,308,47.37,47.370000,34.142100,17.967400,10380652705786495704,null,6,3,0
424,315,49.02,49.020000,34.142100,17.405300,7611512300788606076,null,6,3,0
425,321,46.92,46.920000,33.384700,17.719100,4816569464160536101,null,6,3,0
426,327,43.12,43.120000,33.556300,19.087200,633447420332161097,null,6,3,0
427,333,43.84,43.840000,33.556300,18.846100,3787801272642018006,null,6,3,0
428,340,43.12,43.120000,33.556300,19.087200,4936031006756534274,null,6,3,0
429,345,47.41,47.410000,34.727900,18.263200,7061760027405031134,null,6,3,0
430,352,43.12,43.120000,33.556300,19.087200,6467379555914933081,null,6,3,0
431,357,34.13,34.130000,34.384700,22.647700,7484585302129572206,null,6,3,0
432,207,39.96,39.960000,34.970500,20.995300,13656666487003639387,null,7,3,0
433,214,39.96,39.960000,34.970500,20.995300,16540219422703858620,null,7,3,0
434,220,41.39,41.390000,34.556300,20.253400,4800894404439375355,null,7,3,0
435,227,39.96,39.960000,34.970500,20.995300,15901361880750792322,null,7,3,0
436,233,41.86,41.860000,34.970500,20.330600,15341193962816371066,null,7,3,0
437,240,41.23,41.230000,34.970500,20.552500,585047393263936892,null,7,3,0
438,246,39.96,39.960000,34.970500,20.995300,3994087787756259559,null,7,3,0
439,253,39.96,39.960000,34.970500,20.995300,137453260634471749,null,7,3,0
440,259,39.96,39.960000,34.970500,20.995300,10854236415548307594,null,7,3,0
441,265,43.16,43.160000,36.556300,20.779400,8928318890463670993,null,7,3,0
442,272,39.96,39.960000,34.970500,20.995300,9119737654980054460,null,7,3,0
443,278,33.44,33.440000,35.142100,23.390700,5602846695837441558,null,7,3,0
444,284,35.02,35.020000,34.798900,22.611600,16835951203083175018,null,7,3,0
445,289,33.44,33.440000,35.142100,23.390700,3044900638669106380,null,7,3,0
446,295,36.93,36.930000,36.798900,23.207300,926308710851186081,null,7,3,0
447,301,33.81,33.810000,35.970500,23.807700,12536259244348202755,null,7,3,0
448,307,33.44,33.440000,35.142100,23.390700,2981664470365694979,null,7,3,0
449,312,35.86,35.860000,36.384700,23.335800,14263941918902655295,null,7,3,0
450,318,36.93,36.930000,36.798900,23.207300,4638939450029841158,null,7,3,0
451,324,33.44,33.440000,35.142100,23.390700,6656965185100478391,null,7,3,0
452,330,37.82,37.820000,36.384700,22.622900,2848389056254365877,null,7,3,0
453,335,33.44,33.440000,35.142100,23.390700,4802478143540159406,null,7,3,0
454,341,33.44,33.440000,35.142100,23.390700,15477229256859818309,null,7,3,0
455,347,33.44,33.440000,35.142100,23.390700,18149553380569065105,null,7,3,0
456,353,33.55,33.550000,35.142100,23.350300,14870231394580039100,null,7,3,0
457,377,21.42,21.420000,33.798940,26.557656,3075258373313641211,null,0,3,1
458,384,29.16,29.160000,34.970520,24.773831,6862378313831970148,null,0,3,1
459,462,21.42,21.420000,33.798940,26.557656,7596471926582672525,null,0,3,1
460,468,26.87,26.870000,33.798940,24.717683,13726893151352712593,null,0,3,1
461,475,27.29,27.290000,34.798940,25.302859,11315596849356781844,null,0,3,1
462,377,28.68,28.680000,34.556310,24.647051,3709861631534766854,null,1,3,1
463,384,21.42,21.420000,33.798940,26.557656,12099046798776250074,null,1,3,1
464,462,35.63,35.630000,34.384730,22.132906,14588414776284168953,null,1,3,1
465,468,21.42,21.420000,33.798940,26.557656,14092093214880424586,null,1,3,1
466,474,36.16,36.160000,33.970520,21.688131,963775957268014623,null,1,3,1
467,377,1.79769e+308,,,20.235309,400809979382599032,null,2,3,1
468,455,57.26,57.260000,42.213150,18.040787,5490017375732266701,null,2,3,1
469,462,30.18,30.180000,34.798940,24.295167,4261625239161392800,null,2,3,1
470,469,24.87,24.870000,33.798940,25.394462,973709886805461309,null,2,3,1
471,474,27.56,27.560000,33.798940,24.484488,10284417683242067818,null,2,3,1
472,376,33.06,33.060000,35.142100,23.523694,10792294003545079505,null,3,3,1
473,384,28.93,28.930000,34.556310,24.558286,7105013046070154905,null,3,3,1
474,462,23.12,23.120000,33.798940,25.985182,15235926093491650439,null,3,3,1
475,469,25.7,25.700000,33.798940,25.111336,5029357360107342402,null,3,3,1
476,475,26.77,26.770000,34.384730,25.179314,4517076076484560103,null,3,3,1
477,377,21.42,21.420000,33.798940,26.557656,1835337233527708743,null,4,3,1
478,384,25.75,25.750000,33.556310,24.914970,14788512399251068503,null,4,3,1
479,462,21.42,21.420000,33.798940,26.557656,2923338686671002540,null,4,3,1
480,469,21.42,21.420000,33.798940,26.557656,13918731354625473393,null,4,3,1
481,474,43.47,43.470000,34.142100,19.301945,17597836511055555860,null,4,3,1
482,376,38.72,38.720000,34.142100,20.922202,5926341511703673742,null,5,3,1
483,384,30.14,30.140000,34.727890,24.261874,1612567665591758025,null,5,3,1
484,461,25.76,25.760000,33.556310,24.912583,1238930902051263383,null,5,3,1
485,469,23.78,23.780000,33.798940,25.762915,14967004491356331029,null,5,3,1
486,475,21.42,21.420000,33.798940,26.557656,6832919164252735600,null,5,3,1
487,377,21.42,21.420000,33.798940,26.557656,1014558476836966747,null,6,3,1
488,384,21.42,21.420000,33.798940,26.557656,12297032333613186642,null,6,3,1
489,462,21.42,21.420000,33.798940,26.557656,14074149847804587635,null,6,3,1
490,469,21.42,21.420000,33.798940,26.557656,49985759840306523,null,6,3,1
491,377,21.42,21.420000,33.798940,26.557656,7289798940215186276,null,7,3,1
492,384,21.42,21.420000,33.798940,26.557656,3612006358826268551,null,7,3,1
493,462,21.42,21.420000,33.798940,26.557656,4465575763195345012,null,7,3,1
494,469,21.42,21.420000,33.798940,26.557656,11319838567700744441,null,7,3,1
495,482,23.27,23.270000,33.798940,25.933982,7581339702309088044,null,0,4,0
496,489,23.27,23.270000,33.798940,25.933982,11525159795453579482,null,0,4,0
497,495,30.79,30.790000,36.213150,25.063320,3508913367406172777,null,0,4,0
498,501,21.42,21.420000,33.798940,26.557656,7354389160087749982,null,0,4,0
499,508,23.27,23.270000,33.798940,25.933982,6579523183867678247,null,0,4,0
500,514,41.95,41.950000,34.556310,20.059239,18371614070484490394,null,0,4,0
501,520,29.31,29.310000,33.384730,23.600555,15264225943839289526,null,0,4,0
502,489,21.36,21.360000,33.384700,26.253500,16591527402443869557,4,1,4,0
503,495,22.73,22.730000,33.384700,25.796600,17448688729590299266,4,1,4,0
504,502,21.36,21.360000,33.384700,26.253500,10451351635706325552,4,1,4,0
505,508,24.32,24.320000,33.384700,25.265200,7497130445117088960,4,1,4,0
506,515,21.36,21.360000,33.384700,26.253500,14725372256279649674,4,1,4,0
507,521,21.36,21.360000,33.384700,26.253500,9250433127818440979,4,1,4,0
508,482,62.74,62.740000,43.041600,16.035100,5921999827873814199,null,2,4,0
509,488,53.6,53.600000,34.556300,16.035100,12076271995176874940,null,2,4,0
510,495,49.68,49.680000,34.556300,17.387400,2083856953601504247,null,2,4,0
511,501,51.88,51.880000,34.556300,16.629900,17744782232419951102,null,2,4,0
512,508,50.08,50.080000,34.727900,17.336200,9602993935604787714,null,2,4,0
513,515,50.73,50.730000,35.970500,17.721100,7198007287976538124,null,2,4,0
514,521,55.61,55.610000,37.384700,16.594700,1418541929081627205,null,2,4,0
515,505,69.44,69.440000,50.941000,15.568300,5008445099261771097,null,3,4,0
516,535,69.44,69.440000,50.941000,15.568300,14658933745923946698,null,3,4,0
517,567,69.44,69.440000,50.941000,15.568300,15379435030267805768,null,3,4,0
518,573,40.94,40.940000,35.142100,20.754300,1877329235933322720,null,3,4,0
519,579,40.94,40.940000,35.142100,20.754300,5252068042198615374,null,3,4,0
520,585,40.94,40.940000,35.142100,20.754300,14962047454584326556,null,3,4,0
521,590,40.94,40.940000,35.142100,20.754300,1252000534168835937,null,3,4,0
522,482,52.59,52.590000,49.526800,23.481300,3495320334774123307,null,4,4,0
523,488,51.61,51.610000,48.526800,23.483100,10931437947919492936,null,4,4,0
524,495,29.79,29.790000,34.798900,24.431100,13968749396217053836,null,4,4,0
525,502,29.79,29.790000,34.798900,24.431100,4433365194363167336,null,4,4,0
526,508,29.79,29.790000,34.798900,24.431100,8767910793033515634,null,4,4,0
527,515,29.88,29.880000,35.142100,24.640300,796143003000971620,null,4,4,0
528,521,29.26,29.260000,34.556300,24.444000,12216201692159968913,null,4,4,0
529,481,1.79769e+308,,,17.482500,9921299384803096948,null,5,4,0
530,486,1.79769e+308,,,17.482500,8985247486669417820,null,5,4,0
531,491,1.79769e+308,,,17.482500,15840789838927046544,null,5,4,0
532,496,1.79769e+308,,,17.482500,3000042188577911069,null,5,4,0
533,501,1.79769e+308,,,17.482500,3743014158709912743,null,5,4,0
534,506,1.79769e+308,,,17.482500,1400547913746308483,null,5,4,0
535,511,1.79769e+308,,,17.482500,5037981011158082475,null,5,4,0
536,480,1.79769e+308,,,21.129200,14488715781521445344,null,6,4,0
537,486,1.79769e+308,,,19.227800,7401547060814081277,null,6,4,0
538,491,1.79769e+308,,,21.129200,13745257316175727407,null,6,4,0
539,496,1.79769e+308,,,21.129200,16182463661857731586,null,6,4,0
540,501,1.79769e+308,,,21.129200,15602600294419218095,null,6,4,0
541,505,1.79769e+308,,,21.129200,18359297252628169605,null,6,4,0
542,510,1.79769e+308,,,21.129200,11297854778472096355,null,6,4,0
543,482,57.19,57.190000,34.556300,14.792400,16010146825586540304,null,7,4,0
544,488,57.19,57.190000,34.556300,14.792400,12552375503411403187,null,7,4,0
545,495,57.19,57.190000,34.556300,14.792400,5246754082483152283,null,7,4,0
546,501,57.19,57.190000,34.556300,14.792400,18424701939046474772,null,7,4,0
547,507,57.19,57.190000,34.556300,14.792400,16922471361528159600,null,7,4,0
548,513,57.19,57.190000,34.556300,14.792400,8736186470844254069,null,7,4,0
549,520,57.19,57.190000,34.556300,14.792400,11840199668636140012,null,7,4,0
550,597,21.42,21.420000,33.798940,26.557656,7628421645400797346,null,0,4,1
551,604,21.42,21.420000,33.798940,26.557656,15246139274697329864,null,0,4,1
552,610,21.42,21.420000,33.798940,26.557656,10310345186060547374,null,0,4,1
553,616,30.04,30.040000,35.213150,24.635545,1903953123549413122,null,0,4,1
554,597,22.61,22.610000,33.798940,26.157624,13744288214310312078,null,1,4,1
555,604,26.57,26.570000,33.970520,24.944866,4977215093209910794,null,1,4,1
556,610,23.89,23.890000,33.798940,25.724424,631030696056352165,null,1,4,1
557,617,21.42,21.420000,33.798940,26.557656,8929249090693698651,null,1,4,1
558,597,21.42,21.420000,33.798940,26.557656,1513376882876252794,null,2,4,1
559,603,21.42,21.420000,33.798940,26.557656,12171439710842308056,null,2,4,1
560,610,21.42,21.420000,33.798940,26.557656,7462623333482688277,null,2,4,1
561,617,21.42,21.420000,33.798940,26.557656,4618111034305861887,null,2,4,1
562,597,32.9,32.900000,35.798940,24.021318,169495065332645364,null,3,4,1
563,604,21.42,21.420000,33.798940,26.557656,11545898857123622308,null,3,4,1
564,610,32.9,32.900000,35.798940,24.021318,2160371440398106487,null,3,4,1
565,617,21.42,21.420000,33.798940,26.557656,5383667534297524144,null,3,4,1
566,597,21.42,21.420000,33.798940,26.557656,13093975806777008057,null,4,4,1
567,604,21.42,21.420000,33.798940,26.557656,10470630049923743874,null,4,4,1
568,610,21.42,21.420000,33.798940,26.557656,11520087789155034731,null,4,4,1
569,617,21.42,21.420000,33.798940,26.557656,1671346834533183217,null,4,4,1
570,596,36.31,36.310000,37.142100,23.655723,6087712967006097871,null,5,4,1
571,604,25.19,25.190000,33.798940,25.285713,7829232152361849810,null,5,4,1
572,610,21.42,21.420000,33.798940,26.557656,15687672485487151418,null,5,4,1
573,597,24.47,24.470000,34.384730,25.971363,1086179340598576964,null,6,4,1
574,604,21.42,21.420000,33.798940,26.557656,2156864110643666909,null,6,4,1
575,610,21.42,21.420000,33.798940,26.557656,14263283304249590964,null,6,4,1
576,597,21.42,21.420000,33.798940,26.557656,608082952084459061,null,7,4,1
577,603,21.42,21.420000,33.798940,26.557656,612382916598952685,null,7,4,1
578,610,21.42,21.420000,33.798940,26.557656,18360868854177184801,null,7,4,1
579,624,23.27,23.270000,33.798940,25.933982,9432159029585657211,null,0,5,0
580,630,26.18,26.180000,34.384730,25.381865,5658076547341723106,null,0,5,0
581,637,25.59,25.590000,34.384730,25.584613,6641419024092111987,null,0,5,0
582,644,26.77,26.770000,34.384730,25.180302,12833556278439317262,null,0,5,0
583,650,26.18,26.180000,34.384730,25.381865,10451351635706325555,null,0,5,0
584,656,35.07,35.070000,33.556310,21.787681,17757731433990702904,null,0,5,0
585,663,26.72,26.720000,33.798940,24.766707,2189020448226818243,null,0,5,0
586,670,26.18,26.180000,34.384730,25.381865,276326053160871239,null,0,5,0
587,676,32.62,32.620000,33.798940,22.774581,15495022726819762829,null,0,5,0
588,631,22.13,22.130000,33.384700,25.996700,2189020448226818242,4,1,5,0
589,636,31.75,31.750000,33.384700,22.786100,8298227699780799206,4,1,5,0
590,642,31.77,31.770000,33.384700,22.778800,15495022726819762830,4,1,5,0
591,649,24.4,24.400000,33.384700,25.237900,6098608529862493213,4,1,5,0
592,656,21.36,21.360000,33.384700,26.253500,2926052850979118585,4,1,5,0
593,662,24.87,24.870000,33.384700,25.081600,12439054906364507882,4,1,5,0
594,669,21.36,21.360000,33.384700,26.253500,10451351635706325552,4,1,5,0
595,675,21.36,21.360000,33.384700,26.253500,9250433127818440979,4,1,5,0
596,625,62.02,62.020000,36.798900,13.976800,10745612290008390516,null,2,5,0
597,633,62.02,62.020000,36.798900,13.976800,11710532295343496840,null,2,5,0
598,641,62.02,62.020000,36.798900,13.976800,16638611652828363158,null,2,5,0
599,649,62.02,62.020000,36.798900,13.976800,3766465795441831789,null,2,5,0
600,656,62.02,62.020000,36.798900,13.976800,3243416186253767621,null,2,5,0
601,664,62.02,62.020000,36.798900,13.976800,11098227891469878695,null,2,5,0
602,672,62.02,62.020000,36.798900,13.976800,18198844504870511764,null,2,5,0
603,679,64.94,64.940000,39.213100,13.747500,390669136246933500,null,2,5,0
604,687,62.02,62.020000,36.798900,13.976800,2163966814120445002,null,2,5,0
605,623,49.94,49.940000,34.142100,17.091900,15970043375704292425,null,3,5,0
606,629,49.94,49.940000,34.142100,17.091900,12054365872186880820,null,3,5,0
607,635,49.94,49.940000,34.142100,17.091900,12189835639919955321,null,3,5,0
608,641,36.8,36.800000,33.556300,21.206000,12624618722645229157,null,3,5,0
609,646,37.9,37.900000,34.970500,21.716300,6726042534383906609,null,3,5,0
610,652,36.8,36.800000,33.556300,21.206000,8863239496023258012,null,3,5,0
611,657,36.8,36.800000,33.556300,21.206000,2095688229272830003,null,3,5,0
612,663,36.71,36.710000,33.970500,21.500700,10096856690396122407,null,3,5,0
613,668,36.71,36.710000,33.970500,21.500700,2243925303506928281,null,3,5,0
614,624,1.79769e+308,,,21.111900,3387011236683907947,null,4,5,0
615,632,1.79769e+308,,,21.111900,16921209755334328963,null,4,5,0
616,639,1.79769e+308,,,21.111900,17682958063081180441,null,4,5,0
617,646,1.79769e+308,,,21.111900,4758544514524790849,null,4,5,0
618,653,1.79769e+308,,,20.761900,6627841746791310068,null,4,5,0
619,660,1.79769e+308,,,21.145000,4858382917930279625,null,4,5,0
620,667,1.79769e+308,,,21.111900,5907456682940953992,null,4,5,0
621,675,1.79769e+308,,,21.111900,12662377939258822738,null,4,5,0
622,682,1.79769e+308,,,21.111900,13756553983142227020,null,4,5,0
623,624,37.97,37.970000,36.556300,22.675800,2003420643819482666,null,5,5,0
624,631,37.97,37.970000,36.556300,22.675800,13354374608642561153,null,5,5,0
625,637,37.97,37.970000,36.556300,22.675800,9111081748265851476,null,5,5,0
626,644,34.7,34.700000,34.556300,22.564500,14102036933530081499,null,5,5,0
627,651,34.7,34.700000,34.556300,22.564500,1387865033124485100,null,5,5,0
628,657,34.7,34.700000,34.556300,22.564500,13792401063121253838,null,5,5,0
629,664,34.7,34.700000,34.556300,22.564500,6260774702718494156,null,5,5,0
630,670,34.7,34.700000,34.556300,22.564500,9408828018181385373,null,5,5,0
631,677,34.7,34.700000,34.556300,22.564500,4516170053037978465,null,5,5,0
632,624,1.79769e+308,,,15.707900,9483568898867681479,null,6,5,0
633,630,1.79769e+308,,,15.707900,2975759087477424290,null,6,5,0
634,636,1.79769e+308,,,15.707900,14837055878882830970,null,6,5,0
635,643,1.79769e+308,,,15.707900,2745053926319998168,null,6,5,0
636,649,1.79769e+308,,,15.707900,11116424496842805567,null,6,5,0
637,656,1.79769e+308,,,15.666200,1548425336344667138,null,6,5,0
638,662,1.79769e+308,,,15.707900,812217893296197593,null,6,5,0
639,668,1.79769e+308,,,15.707900,469124509201074797,null,6,5,0
640,675,1.79769e+308,,,15.707900,3984038439743704246,null,6,5,0
641,677,60.23,60.230000,44.284200,17.611600,16245042678066821302,null,7,5,0
642,685,53.53,53.530000,38.213100,17.757800,15048802910893348373,null,7,5,0
643,692,39.69,39.690000,35.142100,21.195700,3233079860597738819,null,7,5,0
644,699,39.69,39.690000,35.142100,21.195700,5695115541112750573,null,7,5,0
645,705,1.79769e+308,,,21.239200,18144043660948361977,null,7,5,0
646,712,39.69,39.690000,35.142100,21.195700,4963983838174777165,null,7,5,0
647,719,39.69,39.690000,35.142100,21.195700,11478747756728504275,null,7,5,0
648,725,43.83,43.830000,35.899500,20.164400,14181035762991283778,null,7,5,0
649,732,39.69,39.690000,35.142100,21.195700,12605942572724468556,null,7,5,0
650,739,21.42,21.420000,33.798940,26.557656,15633577077457000171,null,0,5,1
651,745,21.42,21.420000,33.798940,26.557656,16636504367580095119,null,0,5,1
652,752,21.42,21.420000,33.798940,26.557656,15697827913951420914,null,0,5,1
653,758,26.9,26.900000,33.970520,24.831560,9136195400655762418,null,0,5,1
654,765,36.71,36.710000,34.142100,21.607404,9136908181620229210,null,0,5,1
655,739,27.72,27.720000,33.556310,24.256141,14518392544476944958,null,1,5,1
656,745,36.9,36.900000,35.142100,22.175113,4105804542459212501,null,1,5,1
657,752,28.92,28.920000,34.970520,24.856717,10992444765090317729,null,1,5,1
658,758,21.42,21.420000,33.798940,26.557656,1689926664183609311,null,1,5,1
659,739,25.37,25.370000,34.556310,25.790627,17676089816828281302,null,2,5,1
660,745,27.17,27.170000,33.556310,24.440035,17797857757516197477,null,2,5,1
661,752,24.12,24.120000,34.384730,26.091717,8358182794762882040,null,2,5,1
662,759,31.46,31.460000,34.384730,23.567327,4257221370731649366,null,2,5,1
663,739,21.42,21.420000,33.798940,26.557656,16930188639463002188,null,3,5,1
664,745,21.42,21.420000,33.798940,26.557656,538378863256339707,null,3,5,1
665,752,21.42,21.420000,33.798940,26.557656,11357319358121562652,null,3,5,1
666,759,21.42,21.420000,33.798940,26.557656,6789033077354343758,null,3,5,1
667,739,21.42,21.420000,33.798940,26.557656,6364752726754312843,null,4,5,1
668,745,21.42,21.420000,33.798940,26.557656,10766869882216349809,null,4,5,1
669,751,27.55,27.550000,34.556310,25.035964,7864501173177969678,null,4,5,1
670,758,30.12,30.120000,33.556310,23.448232,13976617965250482014,null,4,5,1
671,739,21.42,21.420000,33.798940,26.557656,18010954967826683138,null,5,5,1
672,745,21.42,21.420000,33.798940,26.557656,11331702503197689034,null,5,5,1
673,752,21.42,21.420000,33.798940,26.557656,3242879504288705661,null,5,5,1
674,759,21.42,21.420000,33.798940,26.557656,4021694887734542343,null,5,5,1
675,739,21.42,21.420000,33.798940,26.557656,5153629708324397644,null,6,5,1
676,745,21.42,21.420000,33.798940,26.557656,10740899605119072684,null,6,5,1
677,752,21.42,21.420000,33.798940,26.557656,5259891364468423509,null,6,5,1
678,759,21.42,21.420000,33.798940,26.557656,18301724492008118916,null,6,5,1
679,739,21.42,21.420000,33.798940,26.557656,14631977933954326292,null,7,5,1
680,745,21.42,21.420000,33.798940,26.557656,6867894148661053870,null,7,5,1
681,752,21.42,21.420000,33.798940,26.557656,12119317969318415495,null,7,5,1
682,758,21.42,21.420000,33.798940,26.557656,5160840634066753385,null,7,5,1
683,772,24.56,24.560000,33.798940,25.498872,14376801840809260157,null,0,6,0
684,779,26.18,26.180000,34.384730,25.381865,8887826477224492315,null,0,6,0
685,785,26.18,26.180000,34.384730,25.381865,10451351635706325555,null,0,6,0
686,791,33.55,33.550000,34.798940,23.123647,15468349932130219359,null,0,6,0
687,798,25.67,25.670000,33.798940,25.124403,17448688729590299277,null,0,6,0
688,804,27.36,27.360000,33.556310,24.376296,18210163755878045341,null,0,6,0
689,810,34.76,34.760000,33.384730,21.779440,12203486459447854269,null,0,6,0
690,817,31.04,31.040000,34.142100,23.544362,2901172195034855859,null,0,6,0
691,823,28.58,28.580000,35.556310,25.395449,7497130445117088963,null,0,6,0
692,829,23.88,23.880000,34.384730,26.172146,17471008453616106931,null,0,6,0
693,836,26.18,26.180000,34.384730,25.381865,2738480243894067985,null,0,6,0
694,842,24.29,24.290000,33.798940,25.588210,8685058532355138013,null,0,6,0
695,849,32.62,32.620000,33.798940,22.774581,12635625471990579201,null,0,6,0
696,855,26.18,26.180000,34.384730,25.381865,3562408540445756398,null,0,6,0
697,862,23.88,23.880000,34.384730,26.172146,15466372407452145227,null,0,6,0
698,868,24.85,24.850000,34.384730,25.841165,11584738255925023954,null,0,6,0
699,875,26.18,26.180000,34.384730,25.381865,2413477094662701328,null,0,6,0
700,881,25.68,25.680000,33.798940,25.118020,12439054906364507883,null,0,6,0
701,888,39.15,39.150000,36.384730,22.139593,13519954041884924640,null,0,6,0
702,895,26.18,26.180000,34.384730,25.381865,14921779577196334907,null,0,6,0
703,901,30.21,30.210000,33.556310,23.417750,11405854679763688963,null,0,6,0
704,907,26.18,26.180000,34.384730,25.381865,8958962025494726929,null,0,6,0
705,913,38.05,38.050000,35.142100,21.770321,8298227699780799207,null,0,6,0
706,919,30.21,30.210000,33.556310,23.417750,16716919042230418070,null,0,6,0
707,926,24.85,24.850000,34.384730,25.838741,6098608529862493210,null,0,6,0
708,932,26.35,26.350000,34.384730,25.322769,8237874700526539480,null,0,6,0
709,939,24.84,24.840000,34.384730,25.842989,7686705807716585406,null,0,6,0
710,779,21.36,21.360000,33.384700,26.253500,276326053160871238,4,1,6,0
711,785,21.11,21.110000,33.384700,26.336200,5204836470574539894,4,1,6,0
712,792,24.11,24.110000,33.384700,25.334800,18162365597682492469,4,1,6,0
713,798,25.1,25.100000,33.384700,25.004100,16803913067443981556,4,1,6,0
714,805,21.11,21.110000,33.384700,26.336200,368726099899310024,4,1,6,0
715,811,26.22,26.220000,33.384700,24.632400,16817644198548920062,4,1,6,0
716,817,21.11,21.110000,33.384700,26.336200,14594912905938991171,4,1,6,0
717,823,23.71,23.710000,33.384700,25.469400,5143848559160214100,4,1,6,0
