EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.004720,26.11,26.110000,33.970500,25.099900,3673306237265950552,null,15,1,0
317,85,5.005570,27.64,27.640000,33.970500,24.581600,4407547194829865746,null,15,1,0
318,90,5.004920,47.95,47.950000,34.970500,18.203400,1973112240516216392,null,15,1,0
319,95,5.005380,27.64,27.640000,33.970500,24.581600,5467796160704524739,null,15,1,0
320,100,5.004980,27.02,27.020000,33.970500,24.792300,7893042756261824010,null,15,1,0
321,5,5.005680,48.65,48.650000,34.727900,17.831300,2033913545183334433,null,16,1,0
322,10,5.004730,46.61,46.610000,34.142100,18.227000,7387211874547712480,null,16,1,0
323,15,5.004610,46.61,46.610000,34.142100,18.227000,11862041345524073732,null,16,1,0
324,20,5.003630,35.64,35.640000,33.556300,21.597700,14466647541034656139,null,16,1,0
325,25,5.004820,35.64,35.640000,33.556300,21.597700,1354058037833832463,null,16,1,0
326,30,5.007530,32.93,32.930000,34.142100,22.900800,2429210751849634597,null,16,1,0
327,35,5.013190,36.28,36.280000,34.142100,21.754900,2388265342297405999,null,16,1,0
328,40,5.006070,28.47,28.470000,34.384700,24.595600,10918701837678714050,null,16,1,0
329,45,5.004470,30.97,30.970000,33.556300,23.163700,3857386423948103368,null,16,1,0
330,50,5.005960,28.13,28.130000,34.384700,24.713200,17505515640894860037,null,16,1,0
331,55,5.007160,32.44,32.440000,34.384700,23.228700,11786968725714565807,null,16,1,0
332,60,5.005810,27.96,27.960000,34.384700,24.769400,4651586032598031171,null,16,1,0
333,65,5.004690,32.74,32.740000,34.142100,22.963100,11649661873992165739,null,16,1,0
334,70,5.004340,36.53,36.530000,34.142100,21.670800,1713790390465369186,null,16,1,0
335,75,5.005560,30.63,30.630000,34.727900,24.091200,2101879039487615605,null,16,1,0
336,80,5.006360,27.96,27.960000,34.384700,24.769400,10464675880647329102,null,16,1,0
337,85,5.005600,30.97,30.970000,33.556300,23.163700,11867847905859693653,null,16,1,0
338,90,5.005350,50.12,50.120000,34.142100,17.030300,17266993367882866708,null,16,1,0
339,95,5.005730,32.72,32.720000,34.384700,23.135500,8700049445087432099,null,16,1,0
340,100,5.005950,28.56,28.560000,34.384700,24.563200,6562488651432597861,null,16,1,0
341,5,5.006140,35.3,35.300000,34.727900,22.470200,18426451321959203352,null,17,1,0
342,10,5.005600,35.3,35.300000,34.727900,22.470200,15813811400716819602,null,17,1,0
343,15,5.005660,35.3,35.300000,34.727900,22.470200,2550140630047790995,null,17,1,0
344,20,5.005880,35.3,35.300000,34.727900,22.470200,11411807307644879014,null,17,1,0
345,25,5.014500,43.12,43.120000,34.727900,19.754900,485779064342389559,null,17,1,0
346,30,5.005650,34.65,34.650000,33.556300,21.929500,8668610883414182997,null,17,1,0
347,35,5.005590,33.8,33.800000,33.556300,22.213100,4732510426005279156,null,17,1,0
348,40,5.003960,32.84,32.840000,33.798900,22.698500,5333863767191519978,null,17,1,0
349,45,5.004470,32.84,32.840000,33.798900,22.698500,14844934923375001182,null,17,1,0
350,50,5.004290,32.84,32.840000,33.798900,22.698500,8950797871871545084,null,17,1,0
351,55,5.007190,33.34,33.340000,33.556300,22.369700,3131106197716980908,null,17,1,0
352,60,5.004600,34.25,34.250000,33.556300,22.063200,15732434349361995470,null,17,1,0
353,65,5.005580,29.2,29.200000,33.798900,23.929900,13022253906610183368,null,17,1,0
354,70,5.005390,29.2,29.200000,33.798900,23.929900,5376343905840074641,null,17,1,0
355,75,5.005490,31.91,31.910000,33.627400,22.898300,6615162750506984371,null,17,1,0
356,80,5.014500,32.56,32.560000,33.798900,22.792700,9217087867229496044,null,17,1,0
357,85,5.004420,31.47,31.470000,33.798900,23.162900,6020275313927906651,null,17,1,0
358,90,5.005980,32.44,32.440000,34.727900,23.460500,6672377492208145061,null,17,1,0
359,95,5.005150,29.2,29.200000,33.798900,23.929900,12513014204211231306,null,17,1,0
360,100,5.005900,29.2,29.200000,33.798900,23.929900,4241268344825205151,null,17,1,0
361,5,5.013810,33.59,33.590000,34.142100,22.673900,937956265293325158,null,18,1,0
362,10,5.015950,33.27,33.270000,34.142100,22.782200,16310099217499977403,null,18,1,0
363,15,5.015950,33.27,33.270000,34.142100,22.782200,3264707542473156310,null,18,1,0
364,20,5.016960,33.27,33.270000,34.142100,22.782200,17328324088494317581,null,18,1,0
365,25,5.016960,33.27,33.270000,34.142100,22.782200,6164256842113727231,null,18,1,0
366,30,5.015650,35.33,35.330000,34.142100,22.079300,1172537999816181075,null,18,1,0
367,35,5.016530,29.39,29.390000,33.556300,23.692900,6462687379374443437,null,18,1,0
368,40,5.004180,32.5,32.500000,33.556300,22.650000,6395038756257216946,null,18,1,0
369,45,5.015810,29.39,29.390000,33.556300,23.692900,14587130120132898482,null,18,1,0
370,50,5.016020,29.39,29.390000,33.556300,23.692900,9192169759199835052,null,18,1,0
371,55,5.015370,30.2,30.200000,34.384700,24.000100,12716087371250573428,null,18,1,0
372,60,5.016410,29.39,29.390000,33.556300,23.692900,8295619626510828757,null,18,1,0
373,65,5.014230,31.51,31.510000,34.727900,23.786100,11427648249688099492,null,18,1,0
374,70,5.016720,29.39,29.390000,33.556300,23.692900,16563445736438352777,null,18,1,0
375,75,5.005950,41.95,41.950000,34.384700,19.960100,17187767797369604774,null,18,1,0
376,80,5.015510,29.39,29.390000,33.556300,23.692900,3274157796281655164,null,18,1,0
377,85,5.013580,33.03,33.030000,34.142100,22.866000,11268606530092338207,null,18,1,0
378,90,5.015330,29.39,29.390000,33.556300,23.692900,593892472917395271,null,18,1,0
379,95,5.004170,32.76,32.760000,33.556300,22.562600,7043240888538899799,null,18,1,0
380,100,5.013350,31.9,31.900000,34.142100,23.252400,16218761606198573621,null,18,1,0
381,5,5.004760,39.48,39.480000,34.142100,20.662900,4637365421671620599,null,19,1,0
382,10,5.004790,28.98,28.980000,34.142100,24.247300,12453307172311866447,null,19,1,0
383,15,5.005580,28.82,28.820000,34.142100,24.302200,13018168624277931088,null,19,1,0
384,20,5.004820,40.88,40.880000,33.556300,19.839000,7263704008061043163,null,19,1,0
385,25,5.005540,28.77,28.770000,34.142100,24.318800,2002982299932833002,null,19,1,0
386,30,5.003250,36.55,36.550000,34.142100,21.661500,12379444749086874711,null,19,1,0
387,35,5.003970,35.09,35.090000,33.556300,21.779800,9808557793875495459,null,19,1,0
388,40,5.003340,34.02,34.020000,34.556300,22.799600,12495609835458131902,null,19,1,0
389,45,5.005450,28.77,28.770000,34.142100,24.318800,16280244435149900546,null,19,1,0
390,50,5.005840,28.77,28.770000,34.142100,24.318800,440720529496479499,null,19,1,0
391,55,5.008530,30.83,30.830000,34.142100,23.615000,2796398088062410290,null,19,1,0
392,60,5.005840,31.72,31.720000,34.142100,23.313600,13109596570986211001,null,19,1,0
393,65,5.004480,28.82,28.820000,34.142100,24.302200,10225531222508604223,null,19,1,0
394,70,5.004710,40.87,40.870000,33.556300,19.841500,7545089054659864354,null,19,1,0
395,75,5.004690,28.82,28.820000,34.142100,24.302200,2194908925256614017,null,19,1,0
396,80,5.007620,28.82,28.820000,34.142100,24.302200,16238784834648785970,null,19,1,0
397,85,5.005510,28.82,28.820000,34.142100,24.302200,16637777522403136762,null,19,1,0
398,90,5.009860,31.45,31.450000,34.142100,23.403700,1089983359605571590,null,19,1,0
399,95,5.004230,39.55,39.550000,34.727900,20.994000,10318277416350925925,null,19,1,0
400,100,5.006280,28.82,28.820000,34.142100,24.302200,458227936846049965,null,19,1,0
401,5,5.009180,50.75,50.750000,33.556300,16.527000,3952786997570818769,null,20,1,0
402,10,5.007610,51.72,51.720000,33.556300,16.202200,1265218709650639122,null,20,1,0
403,15,5.011160,34.65,34.650000,34.384700,22.468900,4094118591219614864,null,20,1,0
404,20,5.014890,34.65,34.650000,34.384700,22.468900,13435081313858146995,null,20,1,0
405,25,5.016500,31.92,31.920000,34.142100,23.243200,1317991305966780495,null,20,1,0
406,30,5.017070,31.92,31.920000,34.142100,23.243200,10021845082048670446,null,20,1,0
407,35,5.013770,35.29,35.290000,34.142100,22.093000,14108824060965505273,null,20,1,0
408,40,5.014530,35.29,35.290000,34.142100,22.093000,6519237019312114135,null,20,1,0
409,45,5.015710,31.92,31.920000,34.142100,23.243200,4340616883715354574,null,20,1,0
410,50,5.015220,30.32,30.320000,34.142100,23.790200,6445582757672505783,null,20,1,0
411,55,5.014880,30.32,30.320000,34.142100,23.790200,2629876385549552284,null,20,1,0
412,60,5.015260,30.32,30.320000,34.142100,23.790200,15704424890702109767,null,20,1,0
413,65,5.015770,30.03,30.030000,34.142100,23.887900,8048073466794456604,null,20,1,0
414,70,5.015710,35.64,35.640000,34.142100,21.975000,11471428975724825631,null,20,1,0
415,75,5.015050,35.64,35.640000,34.142100,21.975000,8382630713868147521,null,20,1,0
416,80,5.004920,31.78,31.780000,33.970500,23.174300,588557592058048440,null,20,1,0
417,85,5.013530,35.64,35.640000,34.142100,21.975000,16467172104838803824,null,20,1,0
418,90,5.015120,35.64,35.640000,34.142100,21.975000,15139476426524043141,null,20,1,0
419,95,5.014820,30.03,30.030000,34.142100,23.887900,4049332287664605836,null,20,1,0
420,100,5.015320,34.07,34.070000,33.798900,22.284500,17871400308201334211,null,20,1,0
421,5,5.013000,29.66,29.660000,34.142100,24.016900,18426814565939704518,null,21,1,0
422,10,5.005280,32.33,32.330000,33.556300,22.706100,7452973555539249344,null,21,1,0
423,15,5.012150,29.69,29.690000,34.142100,24.004400,15914885998750428728,null,21,1,0
424,20,5.013790,29.66,29.660000,34.142100,24.016900,7309660245199612448,null,21,1,0
425,25,5.015200,29.66,29.660000,34.142100,24.016900,11691223309556128739,null,21,1,0
426,30,5.013380,36.92,36.920000,35.142100,22.167600,7089801877630142919,null,21,1,0
427,35,5.014100,29.66,29.660000,34.142100,24.016900,7484742029984835789,null,21,1,0
428,40,5.015730,29.66,29.660000,34.142100,24.016900,10612126968173179178,null,21,1,0
429,45,5.005360,34.66,34.660000,34.142100,22.306900,16977884601175675847,null,21,1,0
430,50,5.010760,29.69,29.690000,34.142100,24.004400,5009821815179743500,null,21,1,0
431,55,5.005320,30.9,30.900000,34.142100,23.591600,10162604657108348279,null,21,1,0
432,60,5.004290,30.36,30.360000,34.142100,23.775800,1444499931994671914,null,21,1,0
433,65,5.004770,30.71,30.710000,33.384700,23.132800,12098318825712099030,null,21,1,0
434,70,5.009650,29.66,29.660000,34.142100,24.016900,7255805517761953675,null,21,1,0
435,75,5.011200,29.66,29.660000,34.142100,24.016900,11130649189214847186,null,21,1,0
436,80,5.013050,29.66,29.660000,34.142100,24.016900,13425432411974923187,null,21,1,0
437,85,5.011610,29.66,29.660000,34.142100,24.016900,8805951008181888389,null,21,1,0
438,90,5.009790,29.69,29.690000,34.142100,24.004400,13348050697995293981,null,21,1,0
439,95,5.011450,29.66,29.660000,34.142100,24.016900,5365194704722501261,null,21,1,0
440,100,5.007060,33.71,33.710000,34.142100,22.633400,7129393574574549596,null,21,1,0
441,5,5.004830,34.78,34.780000,34.142100,22.268500,17412753497055471724,null,22,1,0
442,10,5.005060,35.93,35.930000,33.556300,21.501200,1217448731107293919,null,22,1,0
443,15,5.004390,34.78,34.780000,34.142100,22.268500,8626997653571299638,null,22,1,0
444,20,5.004760,34.78,34.780000,34.142100,22.268500,15996455895129417625,null,22,1,0
445,25,5.005410,34.78,34.780000,34.142100,22.268500,13027245254128647633,null,22,1,0
446,30,5.004890,34.78,34.780000,34.142100,22.268500,14676214198450525707,null,22,1,0
447,35,5.005060,34.78,34.780000,34.142100,22.268500,2031410717464818593,null,22,1,0
448,40,5.004530,36.12,36.120000,34.142100,21.810900,3619916141138435750,null,22,1,0
449,45,5.004570,34.78,34.780000,34.142100,22.268500,12283749412954247568,null,22,1,0
450,50,5.011580,33.01,33.010000,34.142100,22.872300,16395835567126394303,null,22,1,0
451,55,5.003460,36.89,36.890000,34.142100,21.546600,17773793093473431335,null,22,1,0
452,60,5.013010,33.01,33.010000,34.142100,22.872300,9350893995116477121,null,22,1,0
453,65,5.007350,39.78,39.780000,34.142100,20.561200,6837525871974147152,null,22,1,0
454,70,5.012560,35.62,35.620000,34.142100,21.980800,7649572330612003529,null,22,1,0
455,75,5.011160,33.19,33.190000,34.142100,22.810500,17652232228426231447,null,22,1,0
456,80,5.011290,37.01,37.010000,35.142100,22.136700,10294527874461257440,null,22,1,0
457,85,5.012710,33.01,33.010000,34.142100,22.872300,17380295177747299616,null,22,1,0
458,90,5.008730,50.94,50.940000,34.727900,17.038100,1350985425972031770,null,22,1,0
459,95,5.012320,29.66,29.660000,34.142100,24.016900,424916139392429444,null,22,1,0
460,100,5.004080,33.2,33.200000,34.142100,22.806800,3582622986826958882,null,22,1,0
461,5,5.010160,50.93,50.930000,34.727900,17.041900,12088271907403222212,null,23,1,0
462,10,5.007520,50.93,50.930000,34.727900,17.041900,1680471116579000230,null,23,1,0
463,15,5.013160,35.4,35.400000,34.142100,22.054100,205014812876967476,null,23,1,0
464,20,5.012450,35.4,35.400000,34.142100,22.054100,14914817864769624657,null,23,1,0
465,25,5.004270,36.59,36.590000,34.142100,21.649100,13475106903184561410,null,23,1,0
466,30,5.004610,34.47,34.470000,34.142100,22.371600,10788496087401452567,null,23,1,0
467,35,5.005070,34.47,34.470000,34.142100,22.371600,8727017428398003793,null,23,1,0
468,40,5.004560,34.47,34.470000,34.142100,22.371600,15592076949602350823,null,23,1,0
469,45,5.004850,34.47,34.470000,34.142100,22.371600,11319555100600773101,null,23,1,0
470,50,5.004160,34.47,34.470000,34.142100,22.371600,14655179680380252768,null,23,1,0
471,55,5.011090,36.2,36.200000,34.142100,21.782600,13959724924846187006,null,23,1,0
472,60,5.005470,34.4,34.400000,33.970500,22.284700,6195589028240940956,null,23,1,0
473,65,5.005780,32.21,32.210000,33.556300,22.749400,1589481912115216945,null,23,1,0
474,70,5.010950,35.4,35.400000,34.142100,22.054100,9623824523770789813,null,23,1,0
475,75,5.005790,32.21,32.210000,33.556300,22.749400,8816133349833473316,null,23,1,0
476,80,5.009790,30.73,30.730000,34.142100,23.650200,8515102685231171597,null,23,1,0
477,85,5.004970,35.65,35.650000,34.142100,21.969100,3170971487083567615,null,23,1,0
478,90,5.013220,30.66,30.660000,34.142100,23.675100,18117710698925975023,null,23,1,0
479,95,5.013590,30.66,30.660000,34.142100,23.675100,9983801414870164251,null,23,1,0
480,100,5.012470,30.66,30.660000,34.142100,23.675100,17892326075958639549,null,23,1,0
481,105,5.007981,25.99,25.990000,34.727890,25.701059,10339506675975400967,null,0,1,1
482,105,5.006134,26.35,26.350000,33.970520,25.019769,4013271267142581073,null,1,1,1
483,105,5.006229,26.56,26.560000,34.142100,25.072506,1276043906638076287,null,2,1,1
484,105,5.004985,29.48,29.480000,34.556310,24.369162,15719604991750784857,null,3,1,1
485,105,5.008438,26.35,26.350000,33.970520,25.019769,16981434430179450884,null,4,1,1
486,105,5.005196,32.06,32.060000,35.384730,24.039727,10858233917311591114,null,5,1,1
487,105,5.006360,26.26,26.260000,33.970520,25.048293,10402295188856124452,null,6,1,1
488,105,5.005341,26.35,26.350000,33.970520,25.019769,1608239157119816624,null,7,1,1
489,105,5.010216,26.35,26.350000,33.970520,25.019769,2334284457307486083,null,8,1,1
490,105,5.010757,26.35,26.350000,33.970520,25.019769,14982381629408137309,null,9,1,1
491,105,5.005794,26.35,26.350000,33.970520,25.019769,12016086373985168560,null,10,1,1
492,105,5.011372,26.35,26.350000,33.970520,25.019769,8469246926244190767,null,11,1,1
493,105,5.005533,26.18,26.180000,33.970520,25.076842,11325371732718558024,null,12,1,1
494,105,5.007508,29.01,29.010000,34.142100,24.236224,14528489500644243743,null,13,1,1
495,105,5.006852,29.01,29.010000,34.142100,24.236224,6956355365215356967,null,14,1,1
496,105,5.006955,29.01,29.010000,34.142100,24.236224,8452490408714328424,null,15,1,1
497,105,5.007676,29.01,29.010000,34.142100,24.236224,18264132192811024138,null,16,1,1
498,105,5.005348,26.18,26.180000,33.970520,25.076842,14203615156407298905,null,17,1,1
499,105,5.005592,26.18,26.180000,33.970520,25.076842,11508876802640992396,null,18,1,1
500,105,5.005418,26.18,26.180000,33.970520,25.076842,10720196097730837377,null,19,1,1
501,105,5.005544,26.18,26.180000,33.970520,25.076842,16236223084020547126,null,20,1,1
502,105,5.006191,26.82,26.820000,33.970520,24.859708,16877335669634519261,null,21,1,1
503,105,5.008232,26.18,26.180000,33.970520,25.076842,7821594100204612418,null,22,1,1
504,105,5.005465,26.18,26.180000,33.970520,25.076842,6633815273723210342,null,23,1,1
505,111,5.005094,25.9,25.900000,34.727890,25.733893,1144033815104779777,null,0,2,0
506,116,5.005882,34.69,34.690000,34.727890,22.679823,2631819475653108852,null,0,2,0
507,121,5.006165,25.99,25.990000,34.727890,25.701059,8865445491653590627,null,0,2,0
508,126,5.026225,29.74,29.740000,34.727890,24.401317,11044173731202258211,null,0,2,0
509,131,5.007657,29.86,29.860000,34.798940,24.408130,10802900277146217738,null,0,2,0
510,136,5.006575,25.9,25.900000,34.727890,25.733893,16178671637291649873,null,0,2,0
511,141,5.006827,25.9,25.900000,34.727890,25.733893,17278600327723008159,null,0,2,0
512,146,5.005400,29.79,29.790000,34.727890,24.382812,14240760944577236310,null,0,2,0
513,151,5.006790,25.9,25.900000,34.727890,25.733893,11514863853851113439,null,0,2,0
514,111,5.004900,24.8,24.800000,33.384700,25.106400,10339506675975400966,3,1,2,0
515,116,5.005220,24.8,24.800000,33.384700,25.106400,8339909768825513423,3,1,2,0
516,121,5.004940,24.8,24.800000,33.384700,25.106400,8127978645870027308,3,1,2,0
517,126,5.004840,24.65,24.650000,33.384700,25.156300,16403948303592894836,3,1,2,0
518,131,5.005580,26.7,26.700000,33.384700,24.469500,5157565829634863428,3,1,2,0
519,136,5.006020,26.34,26.340000,33.384700,24.591300,6736334045936167266,3,1,2,0
520,141,5.005150,24.65,24.650000,33.384700,25.156300,8792984969555044174,3,1,2,0
521,146,5.005220,25.54,25.540000,33.384700,24.857000,4364258476089282470,3,1,2,0
522,151,5.005070,24.65,24.650000,33.384700,25.156300,708822885947128177,3,1,2,0
523,111,5.004330,47.7,47.700000,35.142100,18.380600,13231349556808962727,null,2,2,0
524,116,5.004420,47.7,47.700000,35.142100,18.380600,1867446451580835577,null,2,2,0
525,121,5.004130,49.65,49.650000,34.970500,17.609100,12626177196989267384,null,2,2,0
526,126,5.004610,46.87,46.870000,35.142100,18.671100,11333193942694678033,null,2,2,0
527,131,5.005140,45.97,45.970000,34.556300,18.671100,5360816052779280159,null,2,2,0
528,136,5.005230,45.97,45.970000,34.556300,18.671100,3979874094901046343,null,2,2,0
529,141,5.005360,45.97,45.970000,34.556300,18.671100,15004761715006242733,null,2,2,0
530,146,5.004190,45.97,45.970000,34.556300,18.671100,4352020990825188911,null,2,2,0
531,151,5.008650,51.42,51.420000,35.142100,17.072500,1466781697593261855,null,2,2,0
532,111,5.006410,35.22,35.220000,34.727900,22.495400,13929969581961607688,null,3,2,0
533,116,5.007940,34.06,34.060000,34.142100,22.511900,4305403246144668690,null,3,2,0
534,121,5.006720,35.22,35.220000,34.727900,22.495400,2458101365369469567,null,3,2,0
535,126,5.006150,35.22,35.220000,34.727900,22.495400,10763133573114090662,null,3,2,0
536,131,5.007440,34.06,34.060000,34.142100,22.511900,4170550844410519066,null,3,2,0
537,136,5.010370,31.04,31.040000,34.142100,23.545900,10714921500991415699,null,3,2,0
538,141,5.005470,31.08,31.080000,34.142100,23.529900,5252652484661785070,null,3,2,0
539,146,5.006690,31.08,31.080000,34.142100,23.529900,11101142872593885639,null,3,2,0
540,151,5.007540,31.08,31.080000,34.142100,23.529900,8278487505274176754,null,3,2,0
541,111,5.005420,42.24,42.240000,34.970500,20.199600,2300864741865223623,null,4,2,0
542,116,5.005310,42.91,42.910000,35.384700,20.199600,2975132095762118230,null,4,2,0
543,121,5.005300,42.24,42.240000,34.970500,20.199600,1592164614064107789,null,4,2,0
544,126,5.005210,44.32,44.320000,34.142100,19.009300,16785967179222629375,null,4,2,0
545,131,5.005680,42.91,42.910000,35.384700,20.199600,5011655650861120537,null,4,2,0
546,136,5.005430,42.91,42.910000,35.384700,20.199600,16029465759423086070,null,4,2,0
547,141,5.005400,42.91,42.910000,35.384700,20.199600,699258467371142879,null,4,2,0
548,146,5.006770,55.51,55.510000,35.556300,15.817600,10734508843293502501,null,4,2,0
549,151,5.004510,50.06,50.060000,35.213100,17.586000,9871085568918684321,null,4,2,0
550,111,5.004260,31.28,31.280000,33.556300,23.059100,5365222545089366384,null,5,2,0
551,116,5.005120,31.28,31.280000,33.556300,23.059100,17251449756766049660,null,5,2,0
552,121,5.005110,32.17,32.170000,33.556300,22.761700,13367010026254905741,null,5,2,0
553,126,5.005000,33.46,33.460000,34.556300,22.992300,3293944236013370318,null,5,2,0
554,131,5.005320,31.28,31.280000,33.556300,23.059100,14828636936356875811,null,5,2,0
555,136,5.005180,31.19,31.190000,33.556300,23.090900,11655140445263847454,null,5,2,0
556,141,5.004800,46,46.000000,39.798900,21.492100,14768376119513086237,null,5,2,0
557,146,5.004600,33.23,33.230000,33.556300,22.404000,18126911820571733372,null,5,2,0
558,151,5.005020,31.28,31.280000,33.556300,23.059100,17806434191201523302,null,5,2,0
559,111,5.005390,44.35,44.350000,34.556300,19.229900,17717735542072900521,null,6,2,0
560,116,5.005230,45.72,45.720000,34.556300,18.756400,8606607991788375459,null,6,2,0
561,121,5.011540,44.35,44.350000,34.556300,19.229900,13139462269229881210,null,6,2,0
562,126,5.005360,44.58,44.580000,34.556300,19.151800,10461603222301751582,null,6,2,0
563,131,5.013680,44.35,44.350000,34.556300,19.229900,17990042774581901912,null,6,2,0
564,136,5.005060,44.35,44.350000,34.556300,19.229900,9411694993095836584,null,6,2,0
565,141,5.005380,48.76,48.760000,35.556300,18.220600,8124420559406224175,null,6,2,0
566,146,5.005380,38.91,38.910000,34.556300,21.109400,5602761409395254028,null,6,2,0
567,151,5.004990,38.91,38.910000,34.556300,21.109400,15303507236080586237,null,6,2,0
568,111,5.004640,33.61,33.610000,34.556300,22.940800,2468855268825153955,null,7,2,0
569,116,5.005460,29.14,29.140000,34.142100,24.191800,9036374488274713593,null,7,2,0
570,121,5.005120,28.75,28.750000,33.970500,24.204900,1564407850705872043,null,7,2,0
571,126,5.004760,28.75,28.750000,33.970500,24.204900,17576014629327117588,null,7,2,0
572,131,5.004200,28.75,28.750000,33.970500,24.204900,3659233184942879419,null,7,2,0
573,136,5.004800,44.04,44.040000,42.384700,23.718700,9699407420920293344,null,7,2,0
574,141,5.004300,28.75,28.750000,33.970500,24.204900,11731107190447247869,null,7,2,0
575,146,5.007730,44.04,44.040000,42.384700,23.718700,10065090197741529662,null,7,2,0
576,151,5.004270,30.57,30.570000,34.556300,23.994000,7309260171535448042,null,7,2,0
577,111,5.010980,41.74,41.740000,38.213100,22.261900,10791552722138589246,null,8,2,0
578,116,5.012390,37.14,37.140000,36.142100,22.717200,2753350086593065682,null,8,2,0
579,121,5.006830,41.65,41.650000,34.727900,20.265200,9186671940462831092,null,8,2,0
580,126,5.007420,37.14,37.140000,36.142100,22.717200,4283992656389029578,null,8,2,0
581,131,5.011730,35.87,35.870000,35.142100,22.538000,5712283625178253466,null,8,2,0
582,136,5.013190,35.84,35.840000,35.142100,22.546600,9219470231312519135,null,8,2,0
583,141,5.012520,46.6,46.600000,43.870000,23.428600,18149070905501797818,null,8,2,0
584,146,5.011440,36.52,36.520000,35.556300,22.569600,4732911686361237616,null,8,2,0
585,151,5.010660,35.87,35.870000,35.142100,22.538000,8117735248566502355,null,8,2,0
586,111,5.003460,53.18,53.180000,35.970500,16.840700,5508211619621953596,null,9,2,0
587,116,5.005240,54.83,54.830000,35.142100,15.874100,9437160126157801806,null,9,2,0
588,121,5.004130,53.05,53.050000,34.556300,16.225600,7927842583853805112,null,9,2,0
589,126,5.003820,53.05,53.050000,34.556300,16.225600,514141274827202552,null,9,2,0
590,131,5.003630,60.53,60.530000,45.627400,18.009200,13344158298735396513,null,9,2,0
591,136,5.005580,31.87,31.870000,33.970500,23.142800,12820798955788161031,null,9,2,0
592,141,5.004730,31.87,31.870000,33.970500,23.142800,7107942624799232712,null,9,2,0
593,146,5.005620,31.87,31.870000,33.970500,23.142800,836288355905221023,null,9,2,0
594,151,5.006210,31.87,31.870000,33.970500,23.142800,2672072798752463961,null,9,2,0
595,111,5.013230,36.37,36.370000,34.213100,21.770500,17492523543536716456,null,10,2,0
596,116,5.014760,35.4,35.400000,33.798900,21.834800,623565084132919308,null,10,2,0
597,121,5.012910,35.78,35.780000,33.970500,21.816000,5354451582275936958,null,10,2,0
598,126,5.012520,36.4,36.400000,33.798900,21.496400,16569783402155468393,null,10,2,0
599,131,5.005000,30.5,30.500000,33.384700,23.202400,9671539123528457185,null,10,2,0
600,136,5.005440,30.5,30.500000,33.384700,23.202400,11886104866514297900,null,10,2,0
601,141,5.012970,35.4,35.400000,33.798900,21.834800,5843052928334159462,null,10,2,0
602,146,5.013110,32.25,32.250000,34.142100,23.130400,3054804268693007003,null,10,2,0
603,151,5.008550,30.5,30.500000,33.384700,23.202400,12573129534367869746,null,10,2,0
604,111,5.004360,42.87,42.870000,34.556300,19.742100,4537557018100983458,null,11,2,0
605,116,5.005500,43.62,43.620000,34.556300,19.481800,8691540158839376907,null,11,2,0
606,121,5.004380,42.87,42.870000,34.556300,19.742100,16521349887914817529,null,11,2,0
607,126,5.006050,44.78,44.780000,33.970500,18.759000,10490093063071129600,null,11,2,0
608,131,5.005370,42.87,42.870000,34.556300,19.742100,5979283828878418674,null,11,2,0
609,136,5.004980,50.1,50.100000,35.384700,17.657400,5768757711111658899,null,11,2,0
610,141,5.005180,42.87,42.870000,34.556300,19.742100,14066308071615430346,null,11,2,0
611,146,5.003880,42.87,42.870000,34.556300,19.742100,13141142322271160500,null,11,2,0
612,151,5.003780,46.36,46.360000,35.142100,18.850500,5178880129502589526,null,11,2,0
613,111,5.004100,35.79,35.790000,34.556300,22.188600,8184994588344324272,null,12,2,0
614,116,5.003850,35.79,35.790000,34.556300,22.188600,14645631504498892758,null,12,2,0
615,121,5.004060,35.85,35.850000,34.970500,22.434600,12478822153623520581,null,12,2,0
616,126,5.007620,30.38,30.380000,35.142100,24.464800,17485071268273094489,null,12,2,0
617,131,5.007270,31.5,31.500000,35.142100,24.073900,18219130553079468969,null,12,2,0
618,136,5.009980,27.57,27.570000,34.384700,24.904900,17558025911909218497,null,12,2,0
619,141,5.008330,27.44,27.440000,34.384700,24.951100,5910582842280135628,null,12,2,0
620,146,5.009020,27.57,27.570000,34.384700,24.904900,6810497140450456068,null,12,2,0
621,151,5.010550,27.57,27.570000,34.384700,24.904900,3440521287884239614,null,12,2,0
622,111,5.004370,31.17,31.170000,34.213100,23.548000,5620958094604067744,null,13,2,0
623,116,5.006070,35.29,35.290000,33.970500,21.983600,18246755658250355571,null,13,2,0
624,121,5.005750,31.17,31.170000,34.213100,23.548000,2332609534789719354,null,13,2,0
625,126,5.006280,30.46,30.460000,33.970500,23.622400,17809175358920867417,null,13,2,0
626,131,5.004250,28.82,28.820000,33.556300,23.886400,16388195302894823162,null,13,2,0
627,136,5.004660,28.82,28.820000,33.556300,23.886400,7852296341862779863,null,13,2,0
628,141,5.006700,28.71,28.710000,33.798900,24.095600,9759350338209817806,null,13,2,0
629,146,5.005320,29.92,29.920000,33.970500,23.805900,4829691656575139816,null,13,2,0
630,151,5.007180,33.06,33.060000,34.727900,23.247400,8555781399317531557,null,13,2,0
631,111,5.012050,31.63,31.630000,33.384700,22.824200,1840740997440560184,null,14,2,0
