EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,708,5.003260,28.77,28.770000,-95.000000,-122.333000,10287936815287748577,null,3,6,0
606,713,5.004050,29.6,29.600000,-93.000000,-120.524000,16408532882565844292,null,3,6,0
607,718,5.004150,30.14,30.140000,-94.000000,-122.333000,1609224710390446746,null,3,6,0
608,723,5.003430,28.77,28.770000,-95.000000,-122.333000,12781484809081615295,null,3,6,0
609,728,5.003930,28.77,28.770000,-95.000000,-122.333000,7114384948119084447,null,3,6,0
610,733,5.003250,29.6,29.600000,-93.000000,-120.524000,2963062975729625620,null,3,6,0
611,738,5.003300,28.77,28.770000,-95.000000,-122.333000,3590545535732892057,null,3,6,0
612,743,5.003700,25.45,25.450000,-91.000000,-114.159000,9253248430439518291,null,3,6,0
613,748,5.003860,25.45,25.450000,-91.000000,-114.159000,13249827828383340622,null,3,6,0
614,753,5.003340,25.45,25.450000,-91.000000,-114.159000,1710029748017854959,null,3,6,0
615,758,5.005290,25.45,25.450000,-91.000000,-114.159000,6618696431435537446,null,3,6,0
616,763,5.013000,25.45,25.450000,-91.000000,-114.159000,8985308010466825305,null,3,6,0
617,768,5.003700,25.45,25.450000,-91.000000,-114.159000,11538898061304315839,null,3,6,0
618,773,5.003590,25.45,25.450000,-91.000000,-114.159000,7008884780126586828,null,3,6,0
619,778,5.003760,25.48,25.480000,-91.000000,-114.183000,11770635325640721433,null,3,6,0
620,783,5.003560,25.45,25.450000,-91.000000,-114.159000,10853893098839065799,null,3,6,0
621,788,5.003790,25.45,25.450000,-91.000000,-114.159000,7345409708526988937,null,3,6,0
622,794,5.005406,20.03,20.030000,-95.000000,-114.029200,12965471994947780188,null,0,6,1
623,799,5.003593,19.8,19.800000,-95.000000,-113.805454,7834319495400738486,null,0,6,1
624,804,5.004584,21.05,21.050000,-94.000000,-113.790470,10545333456629802831,null,0,6,1
625,809,5.004321,25.86,25.860000,-91.000000,-114.535698,5341032247465054475,null,0,6,1
626,814,5.004113,22.37,22.370000,-93.000000,-113.805454,5835729897232524981,null,0,6,1
627,794,5.002736,18.36,18.360000,-96.000000,-113.626069,7135541967911759463,null,1,6,1
628,799,5.002793,18.36,18.360000,-96.000000,-113.626069,5245156714647735620,null,1,6,1
629,804,5.002832,18.36,18.360000,-96.000000,-113.626069,6995127769681264788,null,1,6,1
630,809,5.003748,18.36,18.360000,-96.000000,-113.626069,15866385876606992812,null,1,6,1
631,814,5.004346,18.78,18.780000,-96.000000,-114.029200,12973037669916975893,null,1,6,1
632,794,5.003970,43.34,43.340000,-89.000000,-127.571429,16970144785286813276,null,2,6,1
633,799,5.002744,18.36,18.360000,-96.000000,-113.626069,11091157324452441328,null,2,6,1
634,804,5.002757,18.36,18.360000,-96.000000,-113.626069,16138861169250716327,null,2,6,1
635,809,5.004157,20.32,20.320000,-92.000000,-110.690239,2097139173082963462,null,2,6,1
636,814,5.008030,17.34,17.340000,-97.000000,-113.820969,13658392961245167226,null,2,6,1
637,794,5.003805,22.61,22.610000,-93.000000,-114.029200,13474034057628216374,null,3,6,1
638,799,5.004644,19.8,19.800000,-95.000000,-113.805454,15500510080419864376,null,3,6,1
639,804,5.006275,18.5,18.500000,-96.000000,-113.763537,15552158733113637948,null,3,6,1
640,809,5.010316,19.8,19.800000,-95.000000,-113.805454,9113935508160131951,null,3,6,1
641,814,5.008675,22.61,22.610000,-93.000000,-114.029200,326381682798844472,null,3,6,1
642,820,5.003422,26.84,26.840000,-90.000000,-114.154103,6950480001369756387,null,0,7,0
643,825,5.003842,26.84,26.840000,-90.000000,-114.154103,8964312507538266473,null,0,7,0
644,830,5.009177,26.84,26.840000,-90.000000,-114.154103,4312347811447261217,null,0,7,0
645,835,5.006719,34.29,34.290000,-85.000000,-114.150532,8856617104334788484,null,0,7,0
646,840,5.004378,26.38,26.380000,-90.000000,-113.745079,15117782022338924726,null,0,7,0
647,845,5.005267,26.84,26.840000,-90.000000,-114.154103,17980784000935225038,null,0,7,0
648,850,5.005383,26.84,26.840000,-90.000000,-114.154103,16706981620233361251,null,0,7,0
649,855,5.005838,37.4,37.400000,-89.000000,-122.290323,1507547375871359494,null,0,7,0
650,860,5.011364,26.84,26.840000,-90.000000,-114.154103,11310343386932130989,null,0,7,0
651,865,5.003753,26.84,26.840000,-90.000000,-114.154103,16157660094519911671,null,0,7,0
652,870,5.010754,26.84,26.840000,-90.000000,-114.154103,11370671250025308592,null,0,7,0
653,875,5.003833,25.69,25.690000,-91.000000,-114.376190,14924837513603046227,null,0,7,0
654,880,5.004397,26.84,26.840000,-90.000000,-114.154103,9675004096833094983,null,0,7,0
655,885,5.004777,26.84,26.840000,-90.000000,-114.154103,16391925668304979358,null,0,7,0
656,890,5.003692,26.84,26.840000,-90.000000,-114.154103,17587386462779899675,null,0,7,0
657,895,5.008252,26.71,26.710000,-90.000000,-114.040697,5759056286573730673,null,0,7,0
658,900,5.004660,26.84,26.840000,-90.000000,-114.154103,12261081169472537742,null,0,7,0
659,905,5.007554,26.84,26.840000,-90.000000,-114.154103,4640761432522537947,null,0,7,0
660,910,5.069806,27.26,27.260000,-90.000000,-114.533187,5202594255441080826,null,0,7,0
661,915,5.003858,26.84,26.840000,-90.000000,-114.154103,12945536982752226324,null,0,7,0
662,920,5.004114,26.84,26.840000,-90.000000,-114.154103,632129655057158211,null,0,7,0
663,925,5.006136,21.36,21.360000,-94.000000,-114.079339,5326029941848805023,null,0,7,0
664,930,5.004684,26.84,26.840000,-90.000000,-114.154103,7258948907752357482,null,0,7,0
665,935,5.003903,21.32,21.320000,-94.000000,-114.037687,2900383039867524405,null,0,7,0
666,940,5.005623,26.84,26.840000,-90.000000,-114.154103,11323776100399335558,null,0,7,0
667,945,5.003579,26.39,26.390000,-90.000000,-113.746633,5831812511991186790,null,0,7,0
668,950,5.005563,26.84,26.840000,-90.000000,-114.154103,11017401039411382843,null,0,7,0
669,955,5.006092,26.84,26.840000,-90.000000,-114.154103,3591032342223246358,null,0,7,0
670,960,5.005950,26.57,26.570000,-90.000000,-113.917224,13045633251307138970,null,0,7,0
671,965,5.005382,26.84,26.840000,-90.000000,-114.154103,2538250474897299676,null,0,7,0
672,825,5.004180,16.06,16.060000,-97.000000,-112.575000,2950399790983664177,7,1,7,0
673,830,5.004540,16.06,16.060000,-97.000000,-112.575000,6214159129980700707,7,1,7,0
674,835,5.003830,16.06,16.060000,-97.000000,-112.575000,10877927325364692693,7,1,7,0
675,840,5.004030,16.06,16.060000,-97.000000,-112.575000,17289880046946995703,7,1,7,0
676,845,5.003950,16.06,16.060000,-97.000000,-112.575000,11370671250025308593,7,1,7,0
677,850,5.004460,25.13,25.130000,-97.000000,-121.374000,1507547375871359493,7,1,7,0
678,855,5.004060,16.06,16.060000,-97.000000,-112.575000,9550130120321841179,7,1,7,0
679,860,5.004100,16.06,16.060000,-97.000000,-112.575000,15559149732477694387,7,1,7,0
680,865,5.004880,16.06,16.060000,-97.000000,-112.575000,16157660094519911670,7,1,7,0
681,870,5.003800,16.06,16.060000,-97.000000,-112.575000,15352997203053244787,7,1,7,0
682,876,5.004240,16.06,16.060000,-97.000000,-112.575000,127665097051276410,7,1,7,0
683,881,5.003390,17.12,17.120000,-97.000000,-113.610000,4114652070628112383,7,1,7,0
684,886,5.004010,17.26,17.260000,-97.000000,-113.745000,2241845056851291616,7,1,7,0
685,891,5.004270,16.06,16.060000,-97.000000,-112.575000,1766830686883253444,7,1,7,0
686,896,5.004140,16.06,16.060000,-97.000000,-112.575000,7258948907752357483,7,1,7,0
687,901,5.003940,16.06,16.060000,-97.000000,-112.575000,15944575495233960574,7,1,7,0
688,906,5.005050,16.06,16.060000,-97.000000,-112.575000,12945536982752226315,7,1,7,0
689,911,5.003930,17.12,17.120000,-97.000000,-113.610000,9211181634599390373,7,1,7,0
690,916,5.004030,16.06,16.060000,-97.000000,-112.575000,5524824603598605923,7,1,7,0
691,921,5.004140,16.06,16.060000,-97.000000,-112.575000,2089909472163318926,7,1,7,0
692,926,5.004360,16.06,16.060000,-97.000000,-112.575000,4535924399521994153,7,1,7,0
693,931,5.003990,16.06,16.060000,-97.000000,-112.575000,11319575221851035874,7,1,7,0
694,936,5.003800,16.06,16.060000,-97.000000,-112.575000,1805258809855502308,7,1,7,0
695,941,5.004020,16.06,16.060000,-97.000000,-112.575000,9493060525598136060,7,1,7,0
696,946,5.004120,16.34,16.340000,-97.000000,-112.848000,15240120471065656156,7,1,7,0
697,952,5.003790,16.06,16.060000,-97.000000,-112.575000,5787549964605302158,7,1,7,0
698,957,5.004460,16.06,16.060000,-97.000000,-112.575000,15813500394787760828,7,1,7,0
699,962,5.004360,16.06,16.060000,-97.000000,-112.575000,11310343386932130990,7,1,7,0
700,967,5.004150,16.06,16.060000,-97.000000,-112.575000,18014864245673618737,7,1,7,0
701,820,5.004210,48.84,48.840000,-86.000000,-128.000000,1727613083524551510,null,2,7,0
702,825,5.004990,48.84,48.840000,-86.000000,-128.000000,6849862386037288404,null,2,7,0
703,830,5.004960,48.84,48.840000,-86.000000,-128.000000,17247284908961290315,null,2,7,0
704,835,5.004790,48.84,48.840000,-86.000000,-128.000000,16732027938766455244,null,2,7,0
705,840,5.005150,48.84,48.840000,-86.000000,-128.000000,3150715553098004927,null,2,7,0
706,845,5.004660,48.84,48.840000,-86.000000,-128.000000,890406446805501127,null,2,7,0
707,850,5.003830,48.84,48.840000,-86.000000,-128.000000,14602682790326967861,null,2,7,0
708,855,5.004840,48.84,48.840000,-86.000000,-128.000000,9499183569784834325,null,2,7,0
709,860,5.004630,48.84,48.840000,-86.000000,-128.000000,5445531138576799684,null,2,7,0
710,865,5.005470,48.84,48.840000,-86.000000,-128.000000,7316081622601109480,null,2,7,0
711,870,5.004890,48.84,48.840000,-86.000000,-128.000000,17909347747354651506,null,2,7,0
712,875,5.004730,48.84,48.840000,-86.000000,-128.000000,16454379896881083814,null,2,7,0
713,880,5.003910,48.84,48.840000,-86.000000,-128.000000,10014670654057194338,null,2,7,0
714,885,5.004730,52.38,52.380000,-84.000000,-128.000000,13241013544488666886,null,2,7,0
715,890,5.004310,48.84,48.840000,-86.000000,-128.000000,16451858951688288265,null,2,7,0
716,895,5.004770,48.84,48.840000,-86.000000,-128.000000,7629940255499607887,null,2,7,0
717,900,5.004490,48.84,48.840000,-86.000000,-128.000000,6947723395518311911,null,2,7,0
718,905,5.004860,48.84,48.840000,-86.000000,-128.000000,16031287976418716086,null,2,7,0
719,910,5.004790,48.84,48.840000,-86.000000,-128.000000,12296212446968690844,null,2,7,0
720,915,5.005650,48.84,48.840000,-86.000000,-128.000000,14084060343294100089,null,2,7,0
721,920,5.005110,48.84,48.840000,-86.000000,-128.000000,13207495344244488580,null,2,7,0
722,925,5.004900,48.84,48.840000,-86.000000,-128.000000,16908489200193369019,null,2,7,0
723,930,5.005140,48.84,48.840000,-86.000000,-128.000000,9434023202604339509,null,2,7,0
724,935,5.005150,48.84,48.840000,-86.000000,-128.000000,14874916595031810605,null,2,7,0
725,940,5.004590,48.84,48.840000,-86.000000,-128.000000,10086842804832855698,null,2,7,0
726,945,5.004880,48.84,48.840000,-86.000000,-128.000000,2900370074680015832,null,2,7,0
727,950,5.004730,48.84,48.840000,-86.000000,-128.000000,13063536350143001532,null,2,7,0
728,955,5.004920,48.84,48.840000,-86.000000,-128.000000,4732921541645462997,null,2,7,0
729,960,5.004860,48.84,48.840000,-86.000000,-128.000000,7572280470293159120,null,2,7,0
730,965,5.005160,48.84,48.840000,-86.000000,-128.000000,15101491349446417453,null,2,7,0
731,820,5.005090,42.54,42.540000,-86.000000,-122.585000,16786685735619192471,null,3,7,0
732,825,5.005000,38.83,38.830000,-88.000000,-122.167000,15122843256050720933,null,3,7,0
733,830,5.004970,43.64,43.640000,-85.000000,-122.091000,12273093366440962255,null,3,7,0
734,835,5.005180,38.83,38.830000,-88.000000,-122.167000,3230242349824761402,null,3,7,0
735,840,5.006130,38.83,38.830000,-88.000000,-122.167000,5881575404546817512,null,3,7,0
736,845,5.004820,38.83,38.830000,-88.000000,-122.167000,14647132894037297670,null,3,7,0
737,850,5.005870,38.83,38.830000,-88.000000,-122.167000,12124612614769176086,null,3,7,0
738,855,5.005110,39.93,39.930000,-87.000000,-121.738000,11983048818034707547,null,3,7,0
739,860,5.005260,38.83,38.830000,-88.000000,-122.167000,15633411516783824224,null,3,7,0
740,865,5.005780,38.83,38.830000,-88.000000,-122.167000,7321614450951964276,null,3,7,0
741,870,5.005020,44.24,44.240000,-88.000000,-126.933000,11061798058468780888,null,3,7,0
742,875,5.005540,39.34,39.340000,-88.000000,-122.617000,10480942763837779454,null,3,7,0
743,880,5.005840,38.83,38.830000,-88.000000,-122.167000,10223315724345225394,null,3,7,0
744,885,5.005710,38.83,38.830000,-88.000000,-122.167000,4116907414845484877,null,3,7,0
745,890,5.005510,39.93,39.930000,-87.000000,-121.738000,7134751144728041080,null,3,7,0
746,895,5.005870,38.83,38.830000,-88.000000,-122.167000,11546429322554350421,null,3,7,0
747,900,5.005670,38.83,38.830000,-88.000000,-122.167000,4801490756792969684,null,3,7,0
748,905,5.005340,38.83,38.830000,-88.000000,-122.167000,17220121531158875887,null,3,7,0
749,910,5.006190,38.83,38.830000,-88.000000,-122.167000,5421658646555103329,null,3,7,0
750,915,5.005920,39.36,39.360000,-88.000000,-122.636000,12320327000430983830,null,3,7,0
751,920,5.005530,38.83,38.830000,-88.000000,-122.167000,15432848098167892050,null,3,7,0
752,925,5.006360,38.83,38.830000,-88.000000,-122.167000,376626300955288349,null,3,7,0
753,930,5.004670,43.82,43.820000,-89.000000,-128.000000,10264217228764949795,null,3,7,0
754,935,5.005550,38.83,38.830000,-88.000000,-122.167000,8100565303945995169,null,3,7,0
755,940,5.005560,38.83,38.830000,-88.000000,-122.167000,18077830024891890849,null,3,7,0
756,945,5.006100,38.83,38.830000,-88.000000,-122.167000,5942169599008022813,null,3,7,0
757,950,5.005710,42.39,42.390000,-86.000000,-122.453000,16567515871668831704,null,3,7,0
758,955,5.006270,38.83,38.830000,-88.000000,-122.167000,7678631519550095670,null,3,7,0
759,960,5.005220,40.34,40.340000,-88.000000,-123.496000,18301731519244215502,null,3,7,0
760,965,5.006070,38.83,38.830000,-88.000000,-122.167000,5729529355912677300,null,3,7,0
761,972,5.005099,24.5,24.500000,-92.000000,-114.538225,6896373378918624617,null,0,7,1
762,977,5.005045,24.5,24.500000,-92.000000,-114.538225,16927119390275612581,null,0,7,1
763,982,5.005483,24.5,24.500000,-92.000000,-114.538225,1630634256732436353,null,0,7,1
764,987,5.005651,24.5,24.500000,-92.000000,-114.538225,16696142823600782593,null,0,7,1
765,992,5.007850,17.56,17.560000,-97.000000,-114.029200,4325271585053250199,null,0,7,1
766,972,5.004327,17.34,17.340000,-97.000000,-113.820969,1182470369102420057,null,1,7,1
767,977,5.007021,17.34,17.340000,-97.000000,-113.820969,6091566577788313417,null,1,7,1
768,982,5.007302,17.34,17.340000,-97.000000,-113.820969,5466549093353337576,null,1,7,1
769,987,5.004847,17.34,17.340000,-97.000000,-113.820969,12947591161161627219,null,1,7,1
770,992,5.005219,17.34,17.340000,-97.000000,-113.820969,1990205293325790149,null,1,7,1
771,972,5.006834,17.34,17.340000,-97.000000,-113.820969,15517020401031150289,null,2,7,1
772,977,5.004079,21.31,21.310000,-94.000000,-114.028470,9496467035703630381,null,2,7,1
773,982,5.003831,19.76,19.760000,-95.000000,-113.772023,2086537634856002817,null,2,7,1
774,987,5.005086,17.34,17.340000,-97.000000,-113.820969,2290870917197624576,null,2,7,1
775,992,5.006167,17.34,17.340000,-97.000000,-113.820969,12927384581271205768,null,2,7,1
776,972,5.005733,24.5,24.500000,-92.000000,-114.538225,2442166098375413750,null,3,7,1
777,977,5.004910,24.5,24.500000,-92.000000,-114.538225,15824311844146116390,null,3,7,1
778,982,5.011646,24.5,24.500000,-92.000000,-114.538225,3654159697191610299,null,3,7,1
779,987,5.005407,24.5,24.500000,-92.000000,-114.538225,11882478703028402576,null,3,7,1
780,988,1.472244,36.36,36.360000,-84.000000,-114.538225,11037877011680545092,null,3,7,1
781,997,5.003895,21.44,21.440000,-94.000000,-114.154103,7258948907752357482,null,0,8,0
782,1002,5.006300,25.44,25.440000,-91.000000,-114.154103,1805258809855502309,null,0,8,0
783,1007,5.007341,20.16,20.160000,-95.000000,-114.154103,16391925668304979358,null,0,8,0
784,1012,5.010365,20.16,20.160000,-95.000000,-114.154103,8967533218414141365,null,0,8,0
785,1017,5.004869,20.16,20.160000,-95.000000,-114.154103,17370898835385879889,null,0,8,0
786,1022,5.006245,21.44,21.440000,-94.000000,-114.154103,6722051861990796417,null,0,8,0
787,1027,5.013485,20.16,20.160000,-95.000000,-114.154103,18014864245673618738,null,0,8,0
788,1032,5.008978,21.44,21.440000,-94.000000,-114.154103,3591032342223246358,null,0,8,0
789,1037,5.004610,18.97,18.970000,-95.000000,-113.025051,14009278100182748479,null,0,8,0
790,1042,5.012700,22.75,22.750000,-93.000000,-114.154103,18217286111513815080,null,0,8,0
791,1047,5.006658,21.8,21.800000,-94.000000,-114.489630,15733111125867721753,null,0,8,0
792,1052,5.006739,20.16,20.160000,-95.000000,-114.154103,295220663889998193,null,0,8,0
793,1057,5.007209,25.37,25.370000,-91.000000,-114.086135,15240120471065656157,null,0,8,0
794,1062,5.070774,20.16,20.160000,-95.000000,-114.154103,11310343386932130989,null,0,8,0
795,1068,5.068821,37.4,37.400000,-89.000000,-122.290323,6740081092787098458,null,0,8,0
796,1073,5.021886,21.44,21.440000,-94.000000,-114.154103,6429846010677874528,null,0,8,0
797,1078,5.006750,20.16,20.160000,-95.000000,-114.154103,1986026620539522522,null,0,8,0
798,1083,5.003903,18.97,18.970000,-95.000000,-113.025051,11319575221851035875,null,0,8,0
799,1002,5.004050,16.06,16.060000,-97.000000,-112.575000,1459069294296924184,7,1,8,0
800,1007,5.004070,16.06,16.060000,-97.000000,-112.575000,17370898835385879890,7,1,8,0
801,1012,5.004060,25.13,25.130000,-97.000000,-121.374000,6814478966862744987,7,1,8,0
802,1018,5.003980,16.06,16.060000,-97.000000,-112.575000,4535924399521994153,7,1,8,0
803,1023,5.004050,17.91,17.910000,-97.000000,-114.376000,14039401579426151452,7,1,8,0
804,1028,5.004190,16.06,16.060000,-97.000000,-112.575000,17980784000935225039,7,1,8,0
805,1033,5.004120,16.06,16.060000,-97.000000,-112.575000,2089909472163318926,7,1,8,0
806,1038,5.003810,16.87,16.870000,-97.000000,-113.360000,2900383039867524404,7,1,8,0
807,1043,5.003930,16.06,16.060000,-97.000000,-112.575000,9675004096833094980,7,1,8,0
808,1048,5.050850,16.61,16.610000,-97.000000,-113.112000,15117782022338924727,7,1,8,0
809,1053,5.004650,17.26,17.260000,-97.000000,-113.742000,14126386537955789547,7,1,8,0
810,1058,5.003870,16.06,16.060000,-97.000000,-112.575000,17289880046946995703,7,1,8,0
811,1063,5.003980,31.66,31.660000,-97.000000,-127.714000,10377867171236674998,7,1,8,0
812,1068,5.004030,16.48,16.480000,-97.000000,-112.981000,14924837513603046226,7,1,8,0
813,1073,5.003950,16.06,16.060000,-97.000000,-112.575000,18014864245673618737,7,1,8,0
814,1078,5.003990,16.06,16.060000,-97.000000,-112.575000,10917137746218705754,7,1,8,0
815,1083,5.004420,17.44,17.440000,-97.000000,-113.917000,13045633251307138973,7,1,8,0
816,997,5.004280,43.82,43.820000,-89.000000,-128.000000,9897949050258467859,null,2,8,0
817,1002,5.004240,43.82,43.820000,-89.000000,-128.000000,15687568738550109433,null,2,8,0
818,1007,5.003680,43.82,43.820000,-89.000000,-128.000000,17848649724103662238,null,2,8,0
819,1012,5.004020,39.65,39.650000,-89.000000,-124.286000,2501402567199345859,null,2,8,0
820,1017,5.002880,39.65,39.650000,-89.000000,-124.286000,5926666403438439014,null,2,8,0
821,1022,5.002830,39.65,39.650000,-89.000000,-124.286000,14555136863492568182,null,2,8,0
822,1027,5.004890,39.65,39.650000,-89.000000,-124.286000,3953801740476971584,null,2,8,0
823,1032,5.003680,39.65,39.650000,-89.000000,-124.286000,8885026779119357434,null,2,8,0
824,1037,5.003860,39.65,39.650000,-89.000000,-124.286000,650260672906010338,null,2,8,0
825,1042,5.003410,39.65,39.650000,-89.000000,-124.286000,4590905656114210277,null,2,8,0
826,1047,5.004610,39.65,39.650000,-89.000000,-124.286000,4753603860852625042,null,2,8,0
827,1052,5.004320,39.65,39.650000,-89.000000,-124.286000,7029497967384554999,null,2,8,0
828,1057,5.003620,39.65,39.650000,-89.000000,-124.286000,6177653446164237060,null,2,8,0
829,1062,5.004410,40.18,40.180000,-88.000000,-123.357000,16144491106536299294,null,2,8,0
830,1067,5.003650,39.65,39.650000,-89.000000,-124.286000,2614274068263520724,null,2,8,0
831,1072,5.003490,39.65,39.650000,-89.000000,-124.286000,9942593388863133273,null,2,8,0
832,1078,5.003110,39.65,39.650000,-89.000000,-124.286000,8885374536685093466,null,2,8,0
833,1083,5.003430,39.65,39.650000,-89.000000,-124.286000,16395350463614459790,null,2,8,0
834,997,5.005130,39.47,39.470000,-87.000000,-121.341000,17835610267824069131,null,3,8,0
835,1002,5.006250,46.21,46.210000,-84.000000,-122.819000,5616250052316411747,null,3,8,0
836,1007,5.011580,39.47,39.470000,-87.000000,-121.341000,15958946337361028911,null,3,8,0
837,1012,5.003400,39.47,39.470000,-87.000000,-121.341000,8915678668999103311,null,3,8,0
838,1017,5.010540,39.47,39.470000,-87.000000,-121.341000,385687929348148637,null,3,8,0
839,1022,5.010890,39.47,39.470000,-87.000000,-121.341000,11262487788108498721,null,3,8,0
840,1027,5.015160,39.47,39.470000,-87.000000,-121.341000,15337301446458011444,null,3,8,0
841,1032,5.005450,39.47,39.470000,-87.000000,-121.341000,4032618113941264175,null,3,8,0
842,1037,5.004060,46.25,46.250000,-84.000000,-122.850000,3728400289825963294,null,3,8,0
843,1042,5.004490,39.47,39.470000,-87.000000,-121.341000,13451040135059891227,null,3,8,0
844,1047,5.004670,28.06,28.060000,-90.000000,-115.252000,58390807511679668,null,3,8,0
845,1052,5.003400,26.64,26.640000,-91.000000,-115.244000,10902859365428333640,null,3,8,0
846,1058,5.007280,28.13,28.130000,-90.000000,-115.314000,6591595546493416510,null,3,8,0
847,1063,5.010640,29.71,29.710000,-89.000000,-115.441000,6310316735283925995,null,3,8,0
848,1068,5.003020,26.64,26.640000,-91.000000,-115.244000,13407919715567990199,null,3,8,0
849,1073,5.003050,26.64,26.640000,-91.000000,-115.244000,9840142848534104242,null,3,8,0
850,1078,5.004860,26.64,26.640000,-91.000000,-115.244000,284070777201156518,null,3,8,0
851,1083,5.004270,25.69,25.690000,-90.000000,-113.119000,13748654642084348947,null,3,8,0
