EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,534,6.06,6.060000,25321430.080000,23785844.813027,10265179616172683964,null,6,5,1
648,523,6.06,6.060000,25321430.080000,23785844.813027,6500567567104705310,null,7,5,1
649,529,6.06,6.060000,25321430.080000,23785844.813027,12092893696432938677,null,7,5,1
650,529,24.08,24.080000,28945806.280000,21976166.640992,1318419267705955389,null,7,5,1
651,546,10.25,10.250000,26188764.420000,23503288.795949,17824111672617538463,null,0,6,0
652,552,10.43,10.430000,26188764.420000,23458465.740940,10381587306449009323,null,0,6,0
653,558,11.89,11.890000,26787317.740000,23601439.014422,9155160517667862190,null,0,6,0
654,563,9.74,9.740000,26129749.340000,23585489.892972,12591289608102400128,null,0,6,0
655,569,8.38,8.380000,25431552.500000,23300320.938324,12818485142572326187,null,0,6,0
656,574,11.89,11.890000,26787317.740000,23601439.014422,15377379707950777063,null,0,6,0
657,580,11.89,11.890000,26787317.740000,23601439.014422,16583045266988027767,null,0,6,0
658,585,10.84,10.840000,26429191.140000,23563930.544546,5021827445878700131,null,0,6,0
659,591,11.89,11.890000,26787317.740000,23601439.014422,9188580927243591707,null,0,6,0
660,597,9.83,9.830000,26188764.420000,23615443.588570,4320315942403957569,null,0,6,0
661,602,11.89,11.890000,26787317.740000,23601439.014422,1247859930467207963,null,0,6,0
662,608,11.89,11.890000,26787317.740000,23601439.014422,7342750610908982378,null,0,6,0
663,613,10.44,10.440000,26188764.420000,23455422.636847,12153903865763806719,null,0,6,0
664,619,11.48,11.480000,26787317.740000,23712460.542146,3112781627490217090,null,0,6,0
665,624,9.76,9.760000,26081358.740000,23535922.197605,15782854398666122831,null,0,6,0
666,630,10.48,10.480000,26188764.420000,23443736.242852,12817633695077281615,null,0,6,0
667,636,9.45,9.450000,26120569.433333,23651330.254638,12844552700195502301,null,0,6,0
668,641,11.89,11.890000,26787317.740000,23601439.014422,17082749677336153490,null,0,6,0
669,552,5.25,5.250000,25257500.000000,23931900.000000,9188580927243591706,9,1,6,0
670,557,6.53,6.530000,25257500.000000,23607300.000000,4320315942403957568,9,1,6,0
671,563,5.74,5.740000,25257500.000000,23806900.000000,12157249108647698915,9,1,6,0
672,568,5.77,5.770000,25257500.000000,23800300.000000,12817633695077281600,9,1,6,0
673,573,5.25,5.250000,25257500.000000,23931900.000000,1247859930467207964,9,1,6,0
674,579,5.25,5.250000,25257500.000000,23931900.000000,16583045266988027752,9,1,6,0
675,584,5.32,5.320000,25257500.000000,23914500.000000,6318089645258676157,9,1,6,0
676,590,6.17,6.170000,25257500.000000,23699500.000000,10072443059813483077,9,1,6,0
677,595,5.25,5.250000,25257500.000000,23931900.000000,7630978715455657973,9,1,6,0
678,601,5.25,5.250000,25257500.000000,23931900.000000,14389202242644407334,9,1,6,0
679,606,5.44,5.440000,25257500.000000,23882700.000000,15193160210499118598,9,1,6,0
680,611,5.25,5.250000,25257500.000000,23931900.000000,6321489169397405595,9,1,6,0
681,617,6.63,6.630000,25257500.000000,23583000.000000,3388442053569056196,9,1,6,0
682,622,5.33,5.330000,25257500.000000,23911200.000000,12153903865763806704,9,1,6,0
683,627,5.38,5.380000,25257500.000000,23899800.000000,3112781627490217093,9,1,6,0
684,633,5.32,5.320000,25257500.000000,23914500.000000,10381587306449009322,9,1,6,0
685,638,5.25,5.250000,25257500.000000,23931900.000000,9718566181083639354,9,1,6,0
686,547,11.54,11.540000,26129700.000000,23113600.000000,5318620739773415991,null,2,6,0
687,553,11.54,11.540000,26129700.000000,23113600.000000,7913956218016122280,null,2,6,0
688,559,10.57,10.570000,25911700.000000,23172000.000000,15137014172880885840,null,2,6,0
689,565,10.57,10.570000,25911700.000000,23172000.000000,14973936522868558326,null,2,6,0
690,571,10.57,10.570000,25911700.000000,23172000.000000,11551198454858502645,null,2,6,0
691,577,11,11.000000,25998700.000000,23139800.000000,14073493763424686082,null,2,6,0
692,583,10.57,10.570000,25911700.000000,23172000.000000,12746658257667546401,null,2,6,0
693,589,11.04,11.040000,25911700.000000,23052100.000000,16438421993660733884,null,2,6,0
694,594,11.48,11.480000,25911700.000000,22936400.000000,9124517445051654200,null,2,6,0
695,600,10.57,10.570000,25911700.000000,23172000.000000,8643271832055737816,null,2,6,0
696,606,10.92,10.920000,25911700.000000,23081400.000000,11698733192100598343,null,2,6,0
697,612,10.14,10.140000,25911700.000000,23284700.000000,16889389029139100467,null,2,6,0
698,618,10.14,10.140000,25911700.000000,23284700.000000,1732857775235199285,null,2,6,0
699,624,8.93,8.930000,25522900.000000,23244000.000000,4891964563324872779,null,2,6,0
700,630,9.99,9.990000,25911700.000000,23323600.000000,13536855969944792527,null,2,6,0
701,636,8.93,8.930000,25522900.000000,23244000.000000,13689233741852126557,null,2,6,0
702,642,8.93,8.930000,25522900.000000,23244000.000000,3231562591086506449,null,2,6,0
703,647,14.35,14.350000,26518800.000000,22713100.000000,3526864712973329001,null,2,6,0
704,547,11.16,11.160000,25844800.000000,22960300.000000,10830980539690633592,null,3,6,0
705,552,11.7,11.700000,25844800.000000,22821600.000000,11230845444862297509,null,3,6,0
706,558,11.16,11.160000,25844800.000000,22960300.000000,14109287115338941295,null,3,6,0
707,564,11.59,11.590000,25844800.000000,22850100.000000,5268157660989571380,null,3,6,0
708,569,11.16,11.160000,25844800.000000,22960300.000000,10304989978388539253,null,3,6,0
709,575,11.41,11.410000,25844800.000000,22896500.000000,14715878685708107128,null,3,6,0
710,581,11.13,11.130000,25876500.000000,22995600.000000,10459411322588769918,null,3,6,0
711,587,11.29,11.290000,25844800.000000,22926400.000000,16211336616508573989,null,3,6,0
712,592,11.49,11.490000,25844800.000000,22875100.000000,7600313395153503014,null,3,6,0
713,598,11.13,11.130000,25876500.000000,22995600.000000,10925187394339706774,null,3,6,0
714,604,11.22,11.220000,25876500.000000,22973000.000000,5596435230581589595,null,3,6,0
715,609,11.51,11.510000,25844800.000000,22869600.000000,1153607089518932872,null,3,6,0
716,615,11.13,11.130000,25876500.000000,22995600.000000,4826173140256632419,null,3,6,0
717,621,11.13,11.130000,25876500.000000,22995600.000000,5187623330637312770,null,3,6,0
718,627,11.13,11.130000,25876500.000000,22995600.000000,8990094374904455204,null,3,6,0
719,632,13.31,13.310000,26498100.000000,22970000.000000,11906501324999389113,null,3,6,0
720,638,11.13,11.130000,25876500.000000,22995600.000000,13810491662373660311,null,3,6,0
721,644,11.13,11.130000,25876500.000000,22995600.000000,12653381572280154210,null,3,6,0
722,546,27.06,27.060000,30821100.000000,22482200.000000,12246894478104533993,null,4,6,0
723,552,27.06,27.060000,30821100.000000,22482200.000000,11796253867197347826,null,4,6,0
724,558,27.67,27.670000,30821100.000000,22294400.000000,13259222013882426101,null,4,6,0
725,564,27.7,27.700000,30821100.000000,22283600.000000,9759333563845171527,null,4,6,0
726,569,27.2,27.200000,30821100.000000,22437600.000000,11589954926546291645,null,4,6,0
727,575,27.09,27.090000,30821100.000000,22471200.000000,9902779949160655440,null,4,6,0
728,581,27.12,27.120000,30821100.000000,22463000.000000,15447704114704219913,null,4,6,0
729,587,26.5,26.500000,30821100.000000,22654400.000000,8816605833584268682,null,4,6,0
730,594,27.26,27.260000,30821100.000000,22420300.000000,697779933968462410,null,4,6,0
731,601,26.42,26.420000,30821100.000000,22676700.000000,14573790146485323248,null,4,6,0
732,607,26.42,26.420000,30821100.000000,22676700.000000,9725659120339863464,null,4,6,0
733,614,26.97,26.970000,30821100.000000,22510200.000000,17534588891596190422,null,4,6,0
734,622,26.59,26.590000,30821100.000000,22625000.000000,16556486925370231465,null,4,6,0
735,628,26.44,26.440000,30821100.000000,22671900.000000,6137713749486725306,null,4,6,0
736,635,26.91,26.910000,30821100.000000,22527300.000000,1563304890072939809,null,4,6,0
737,642,26.42,26.420000,30821100.000000,22676700.000000,16489191248309289258,null,4,6,0
738,649,26.34,26.340000,30821100.000000,22704000.000000,16009049175896493558,null,4,6,0
739,656,26.34,26.340000,30821100.000000,22704000.000000,13645889399532653555,null,4,6,0
740,546,9.54,9.540000,25501500.000000,23068500.000000,5165767730083203827,null,5,6,0
741,552,14.88,14.880000,26556500.000000,22604200.000000,7593593551245590998,null,5,6,0
742,557,9.54,9.540000,25501500.000000,23068500.000000,11946664980775454370,null,5,6,0
743,563,9.54,9.540000,25501500.000000,23068500.000000,3776754313989332580,null,5,6,0
744,568,10.05,10.050000,25647000.000000,23068700.000000,16333735641634531604,null,5,6,0
745,574,9.54,9.540000,25501500.000000,23068500.000000,6719110489387711947,null,5,6,0
746,579,10.3,10.300000,25539300.000000,22909000.000000,15745341693912635776,null,5,6,0
747,584,9.54,9.540000,25501500.000000,23068500.000000,1953430216753063359,null,5,6,0
748,590,9.54,9.540000,25501500.000000,23068500.000000,7534569219259403844,null,5,6,0
749,596,11.76,11.760000,25615800.000000,22603700.000000,15391916410254341051,null,5,6,0
750,601,9.73,9.730000,25501500.000000,23019000.000000,7882981476893321655,null,5,6,0
751,607,9.75,9.750000,25501500.000000,23015600.000000,15325102251460059130,null,5,6,0
752,612,9.38,9.380000,25539300.000000,23144600.000000,15917106447479118786,null,5,6,0
753,618,9.38,9.380000,25539300.000000,23144600.000000,13718031881947887870,null,5,6,0
754,623,10.58,10.580000,25539300.000000,22837500.000000,4917832247953710970,null,5,6,0
755,629,9.38,9.380000,25539300.000000,23144600.000000,12175527184759315845,null,5,6,0
756,635,9.37,9.370000,25527600.000000,23136900.000000,3100990931642680486,null,5,6,0
757,641,10.01,10.010000,25527600.000000,22972200.000000,1246875624323904319,null,5,6,0
758,549,26.56,26.560000,30821100.000000,22636200.000000,7060763190355679064,null,6,6,0
759,557,20.48,20.480000,28509800.000000,22672300.000000,7473172673084697846,null,6,6,0
760,565,20.48,20.480000,28509800.000000,22672300.000000,12760904871309906709,null,6,6,0
761,573,19.99,19.990000,28509800.000000,22811700.000000,227636324424290087,null,6,6,0
762,580,26.01,26.010000,30821100.000000,22803900.000000,4633590089204556224,null,6,6,0
763,588,17.06,17.060000,27460700.000000,22775900.000000,6675984265094011557,null,6,6,0
764,595,17.06,17.060000,27460700.000000,22775900.000000,7543419024847878620,null,6,6,0
765,602,17.06,17.060000,27460700.000000,22775900.000000,5532802291582103209,null,6,6,0
766,608,13.59,13.590000,26498100.000000,22898300.000000,4087604625245981748,null,6,6,0
767,613,11.22,11.220000,25948500.000000,23038200.000000,13468602247384850282,null,6,6,0
768,619,10.64,10.640000,25909200.000000,23153100.000000,13512971878914439229,null,6,6,0
769,624,14.54,14.540000,26774900.000000,22883000.000000,2479872946913229622,null,6,6,0
770,630,10.64,10.640000,25909200.000000,23153100.000000,13030940960902010091,null,6,6,0
771,635,10.61,10.610000,25909200.000000,23159700.000000,2655193082624352068,null,6,6,0
772,641,9.59,9.590000,25701700.000000,23237800.000000,7057610323223793772,null,6,6,0
773,646,9.47,9.470000,25580600.000000,23157600.000000,1594819194834943868,null,6,6,0
774,652,9.47,9.470000,25580600.000000,23157600.000000,16529631535074611688,null,6,6,0
775,658,10.05,10.050000,25735300.000000,23149000.000000,16627628536340432399,null,6,6,0
776,546,8.24,8.240000,25392300.000000,23301000.000000,12772591678654512994,null,7,6,0
777,552,8.24,8.240000,25392300.000000,23301000.000000,16283179534114602230,null,7,6,0
778,557,8.16,8.160000,25328900.000000,23261100.000000,10369360128122272686,null,7,6,0
779,563,8.16,8.160000,25328900.000000,23261100.000000,8371114491117737550,null,7,6,0
780,568,8.5,8.500000,25465800.000000,23300200.000000,12144950854506220765,null,7,6,0
781,573,8.53,8.530000,25431600.000000,23262300.000000,4889586612214999403,null,7,6,0
782,579,8.16,8.160000,25328900.000000,23261100.000000,11893965613043621329,null,7,6,0
783,584,8.16,8.160000,25328900.000000,23261100.000000,8675194831614062420,null,7,6,0
784,590,8.24,8.240000,25392300.000000,23301000.000000,14490668186012572686,null,7,6,0
785,595,8.21,8.210000,25402600.000000,23317000.000000,5528095496883374897,null,7,6,0
786,601,8.07,8.070000,25330900.000000,23287600.000000,15697274970393286852,null,7,6,0
787,606,8.49,8.490000,25466300.000000,23305200.000000,8489047005955660677,null,7,6,0
788,612,8.07,8.070000,25330900.000000,23287600.000000,6685041628931380931,null,7,6,0
789,617,8.28,8.280000,25416000.000000,23310400.000000,12055151298011841379,null,7,6,0
790,622,8.58,8.580000,25477600.000000,23292000.000000,3421337401964300799,null,7,6,0
791,628,8.07,8.070000,25330900.000000,23287600.000000,17615074613361908701,null,7,6,0
792,633,8.14,8.140000,25333600.000000,23272000.000000,11703789166283598979,null,7,6,0
793,639,8.41,8.410000,25431600.000000,23292800.000000,7708210916312810041,null,7,6,0
