EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
563,209,5.008070,100,100.000000,3916.000000,0.000000,13852974182745351680,null,2,3,0
564,214,5.007980,100,100.000000,3916.000000,0.000000,11968862522496117240,null,2,3,0
565,219,5.009450,100,100.000000,3916.000000,0.000000,10116759503911416418,null,2,3,0
566,224,5.024240,100,100.000000,22.102700,0.000013,5481736728263772537,null,2,3,0
567,229,5.020520,100,100.000000,22.102700,0.000013,8566666622478118282,null,2,3,0
568,234,5.007830,100,100.000000,3916.000000,0.000000,10776111988565674726,null,2,3,0
569,239,5.008590,100,100.000000,3916.000000,0.000000,12043969684003912562,null,2,3,0
570,244,5.008060,100,100.000000,3916.000000,0.000000,14103751431068118060,null,2,3,0
571,249,5.008460,100,100.000000,3916.000000,0.000000,5074711497790260382,null,2,3,0
572,254,5.008090,100,100.000000,3916.000000,0.000000,9620138649670431529,null,2,3,0
573,259,5.007940,100,100.000000,3916.000000,0.000000,2371632206843523650,null,2,3,0
574,264,5.008730,100,100.000000,3916.000000,0.000000,6957397505428182096,null,2,3,0
575,269,5.009290,100,100.000000,3916.000000,0.000000,16932166603296574839,null,2,3,0
576,173,5.016630,75.21,75.210000,0.055334,0.013719,17280504254758688716,null,3,3,0
577,178,5.024090,99.97,99.970000,38.110600,0.010901,15801124700077036443,null,3,3,0
578,183,5.007390,51.6,51.600000,0.055334,0.026781,16389197149297789952,null,3,3,0
579,189,5.008290,51.6,51.600000,0.055334,0.026781,2965668475137902382,null,3,3,0
580,194,5.008770,52.7,52.700000,0.055334,0.026173,2213835290676041892,null,3,3,0
581,199,5.008320,55.3,55.300000,0.055334,0.024735,3850771433244770034,null,3,3,0
582,204,5.019270,84.99,84.990000,0.063241,0.009493,1633521012389270543,null,3,3,0
583,209,5.009920,71.99,71.990000,0.055334,0.015498,4049330299197375034,null,3,3,0
584,214,5.007720,55.3,55.300000,0.055334,0.024735,7066801042844890454,null,3,3,0
585,219,5.008460,54.86,54.860000,0.055334,0.024978,16532040556423931421,null,3,3,0
586,224,5.006230,43.51,43.510000,0.055334,0.031258,7259519960378052854,null,3,3,0
587,229,5.007000,39.93,39.930000,0.055334,0.033241,13353816504780308977,null,3,3,0
588,234,5.010900,34.09,34.090000,0.055334,0.036471,560253342409426173,null,3,3,0
589,239,5.011480,47.08,47.080000,0.055334,0.029281,14450553561404361382,null,3,3,0
590,244,5.013180,100,100.000000,3916.000000,0.000015,5315122167644301962,null,3,3,0
591,250,5.016290,67.41,67.410000,0.055334,0.018032,5336008986468835156,null,3,3,0
592,255,5.012300,34.18,34.180000,0.055334,0.036418,16586987739351955689,null,3,3,0
593,260,5.012730,36.34,36.340000,0.055334,0.035228,8200302380910644348,null,3,3,0
594,265,5.010500,35.62,35.620000,0.055334,0.035623,11869011730447557962,null,3,3,0
595,270,5.014080,35.62,35.620000,0.055334,0.035623,362112410292315818,null,3,3,0
596,173,5.007780,71.29,71.290000,0.055334,0.015887,13688612944243743896,null,4,3,0
597,178,5.006000,71.29,71.290000,0.055334,0.015887,2350541998526347848,null,4,3,0
598,183,5.008130,71.29,71.290000,0.055334,0.015887,485870773370731177,null,4,3,0
599,188,5.007680,71.29,71.290000,0.055334,0.015887,13239400898032703594,null,4,3,0
600,194,5.009220,71.29,71.290000,0.055334,0.015887,10937591521745385512,null,4,3,0
601,199,5.012320,61.5,61.500000,0.055334,0.021305,6982591108941301456,null,4,3,0
602,204,5.008220,68.48,68.480000,0.055334,0.017439,6482588265540492753,null,4,3,0
603,209,5.011020,66.37,66.370000,0.055334,0.018608,3222542275316097508,null,4,3,0
604,214,5.008840,71.56,71.560000,0.055334,0.015737,15505032219304510567,null,4,3,0
605,219,5.011840,61.5,61.500000,0.055334,0.021305,6443239108328178921,null,4,3,0
606,224,5.010240,61.49,61.490000,0.055334,0.021311,14329286702358272022,null,4,3,0
607,229,5.010840,61.5,61.500000,0.055334,0.021305,10912420931776042280,null,4,3,0
608,234,5.013540,46.35,46.350000,0.055334,0.029684,6006504301415307644,null,4,3,0
609,239,5.007750,46.35,46.350000,0.055334,0.029684,13383226633741647135,null,4,3,0
610,244,5.008080,38.49,38.490000,0.055334,0.034036,5438977312361590892,null,4,3,0
611,249,5.011150,62.44,62.440000,0.055334,0.020786,2646633572210114991,null,4,3,0
612,255,5.009800,65.09,65.090000,0.055334,0.019315,18074961967975978356,null,4,3,0
613,260,5.009110,38.45,38.450000,0.055334,0.034060,12566311583491107267,null,4,3,0
614,265,5.020680,46.35,46.350000,0.055334,0.029684,1190896038443764042,null,4,3,0
615,270,5.007190,38.49,38.490000,0.055334,0.034036,12923696908432087366,null,4,3,0
616,173,5.009800,32.74,32.740000,0.055334,0.037218,3158918674313399042,null,5,3,0
617,178,5.007350,32.75,32.750000,0.055334,0.037214,16570668299367346493,null,5,3,0
618,183,5.012150,53.42,53.420000,0.055334,0.025774,3065273659828732663,null,5,3,0
619,189,5.006530,32.77,32.770000,0.055334,0.037202,2932906074222568553,null,5,3,0
620,194,5.007550,32.77,32.770000,0.055334,0.037202,17427034569804244450,null,5,3,0
621,199,5.007900,33.04,33.040000,0.055334,0.037050,4454311001443195953,null,5,3,0
622,204,5.009160,33.14,33.140000,0.055334,0.036995,1946551231948049024,null,5,3,0
623,209,5.007900,37.08,37.080000,0.055334,0.034814,4925852737579568812,null,5,3,0
624,214,5.007950,33.04,33.040000,0.055334,0.037050,16598249527596849094,null,5,3,0
625,219,5.009290,39.2,39.200000,0.055334,0.033644,17390873857194951104,null,5,3,0
626,224,5.009510,75.98,75.980000,0.055334,0.013291,9922439259833552170,null,5,3,0
627,229,5.008220,38.83,38.830000,0.055334,0.033850,2967957940241673819,null,5,3,0
628,234,5.007610,73.64,73.640000,0.055334,0.014585,13562396716215837562,null,5,3,0
629,239,5.008160,30.23,30.230000,0.055334,0.038606,12411620889395089493,null,5,3,0
630,244,5.007370,28.5,28.500000,0.055334,0.039564,7267941309832900603,null,5,3,0
631,249,5.012300,28.26,28.260000,0.055334,0.039696,7806960714913682604,null,5,3,0
632,254,5.010580,28.5,28.500000,0.055334,0.039566,14705854505979922413,null,5,3,0
633,260,5.009310,1.79769e+308,,,0.000015,2674280898322244184,null,5,3,0
634,265,5.009690,31.32,31.320000,0.055334,0.038005,4844947314567266002,null,5,3,0
635,270,5.007090,34.59,34.590000,0.055334,0.036192,18427054197220102581,null,5,3,0
636,173,5.012680,100,100.000000,3916.000000,0.000013,15085920391999580102,null,6,3,0
637,178,5.014160,100,100.000000,3916.000000,0.000013,17992568308845172805,null,6,3,0
638,183,5.019660,100,100.000000,38.110600,0.000014,3283607996369982129,null,6,3,0
639,188,5.013350,100,100.000000,3916.000000,0.000013,11073706603843666481,null,6,3,0
640,194,5.014370,100,100.000000,3916.000000,0.000013,9378883267699172914,null,6,3,0
641,199,5.010340,100,100.000000,3916.000000,0.000013,11839777862347816344,null,6,3,0
642,204,5.007520,100,100.000000,3916.000000,0.000013,9652015724763186426,null,6,3,0
643,209,5.013330,100,100.000000,3916.000000,0.000013,4639141074492993949,null,6,3,0
644,214,5.013590,100,100.000000,3916.000000,0.000013,6321707165959285190,null,6,3,0
645,219,5.012440,100,100.000000,3916.000000,0.000013,8154741101292008074,null,6,3,0
646,224,5.008250,100,100.000000,3916.000000,0.000013,9252333782847332459,null,6,3,0
647,229,5.010690,100,100.000000,3916.000000,0.000013,18074014831610633648,null,6,3,0
648,234,5.014210,100,100.000000,3916.000000,0.000013,10674080859355936129,null,6,3,0
649,239,5.009600,100,100.000000,3916.000000,0.000013,2548372948487648761,null,6,3,0
650,244,5.011850,100,100.000000,3916.000000,0.000013,6377269474371388903,null,6,3,0
651,249,5.012020,100,100.000000,3916.000000,0.000013,11037030006232995049,null,6,3,0
652,254,5.009370,100,100.000000,22.102700,0.000013,13434479026500406028,null,6,3,0
653,259,5.009820,100,100.000000,3916.000000,0.000013,4715282357868548577,null,6,3,0
654,264,5.008210,100,100.000000,3916.000000,0.000013,746370113226793405,null,6,3,0
655,270,5.012530,100,100.000000,3916.000000,0.000013,737607974070824764,null,6,3,0
656,173,5.011590,1.79769e+308,,,0.000013,10135275971609841463,null,7,3,0
657,178,5.011310,1.79769e+308,,,0.000013,4618339811807091083,null,7,3,0
658,183,5.011840,1.79769e+308,,,0.000013,8984623086212491024,null,7,3,0
659,188,5.012170,1.79769e+308,,,0.000013,2269156354229760052,null,7,3,0
660,194,5.010960,1.79769e+308,,,0.000013,6811880165927418239,null,7,3,0
661,199,5.012600,1.79769e+308,,,0.000013,680147968617688464,null,7,3,0
662,204,5.012670,1.79769e+308,,,0.000013,4277581387361846064,null,7,3,0
663,209,5.011920,1.79769e+308,,,0.000013,17143086923314038003,null,7,3,0
664,214,5.012620,1.79769e+308,,,0.000013,5181702827054081859,null,7,3,0
665,219,5.026570,1.79769e+308,,,0.013000,12131863326532836802,null,7,3,0
666,224,5.012900,1.79769e+308,,,0.000013,15274841573551078235,null,7,3,0
667,229,5.012340,1.79769e+308,,,0.000013,8366859386311055705,null,7,3,0
668,234,5.017440,1.79769e+308,,,0.000015,6543587766589758888,null,7,3,0
669,239,5.011410,1.79769e+308,,,0.000013,10662452233119533233,null,7,3,0
670,244,5.011790,1.79769e+308,,,0.000013,17964442548823600388,null,7,3,0
671,249,5.011680,1.79769e+308,,,0.000013,2342557312758970911,null,7,3,0
672,254,5.019100,1.79769e+308,,,0.000013,7560208017934361043,null,7,3,0
673,259,5.018660,1.79769e+308,,,0.000013,17184159563585320365,null,7,3,0
674,264,5.012020,1.79769e+308,,,0.000013,14080917213688604056,null,7,3,0
675,270,5.013590,1.79769e+308,,,0.000013,13417095246357148453,null,7,3,0
676,173,5.011600,100,100.000000,3.157970,0.000013,13374655466135747309,null,8,3,0
677,178,5.011890,100,100.000000,3.157970,0.000013,16584432022138402469,null,8,3,0
678,183,5.019810,75.21,75.210000,0.055334,0.013719,1621862784789902580,null,8,3,0
679,189,5.013940,77.13,77.130000,0.063216,0.014457,2518817473086583457,null,8,3,0
680,194,5.018920,75.21,75.210000,0.055334,0.013719,9929930136239790238,null,8,3,0
681,199,5.009070,74.82,74.820000,0.055334,0.013933,8036547874922445442,null,8,3,0
682,204,5.009710,74.82,74.820000,0.055334,0.013933,1704117455308923727,null,8,3,0
683,209,5.015120,99.97,99.970000,0.063222,0.000022,469180885342603732,null,8,3,0
684,214,5.006610,62.88,62.880000,0.055334,0.020538,15621214547802238689,null,8,3,0
685,219,5.006460,76.18,76.180000,0.063222,0.015061,1980954144599985842,null,8,3,0
686,224,5.006910,75.65,75.650000,0.055334,0.013476,1560295971667917705,null,8,3,0
687,229,5.007380,74.21,74.210000,0.055334,0.014268,10580338286156299769,null,8,3,0
688,234,5.006700,62.88,62.880000,0.055334,0.020538,15433698637985608187,null,8,3,0
689,239,5.017970,100,100.000000,3916.000000,0.000095,9104226042618324545,null,8,3,0
690,244,5.007740,100,100.000000,3916.000000,0.000000,1776257657993254109,null,8,3,0
691,250,5.007780,51.29,51.290000,0.055334,0.026951,9660263895678568804,null,8,3,0
692,255,5.009280,73.9,73.900000,0.055334,0.014443,11857411089350658310,null,8,3,0
693,260,5.005640,53.61,53.610000,0.055334,0.025671,9953188158506679652,null,8,3,0
694,265,5.007630,51.29,51.290000,0.055334,0.026951,4260442576366514310,null,8,3,0
695,270,5.007580,51.29,51.290000,0.055334,0.026951,16552167880979961692,null,8,3,0
696,173,5.014880,97.09,97.090000,0.055334,0.001610,252211860815803569,null,9,3,0
697,178,5.011660,51.82,51.820000,0.055334,0.026661,15680712869134445846,null,9,3,0
698,184,5.015020,51.82,51.820000,0.055334,0.026661,3254101121675438854,null,9,3,0
699,189,5.018820,54.2,54.200000,0.055334,0.025340,1319988515473574610,null,9,3,0
700,194,5.008570,49.9,49.900000,0.055334,0.027725,3002432881225879619,null,9,3,0
701,199,5.013320,49.9,49.900000,0.055334,0.027725,8888996532137579878,null,9,3,0
702,204,5.009870,52.05,52.050000,0.055334,0.026532,12953414802790921208,null,9,3,0
703,209,5.010780,100,100.000000,3916.000000,0.000013,14049054396814834055,null,9,3,0
704,214,5.013110,58.85,58.850000,0.055334,0.022772,3664445887789308163,null,9,3,0
705,219,5.008550,68.48,68.480000,0.055334,0.017439,17532811148282265682,null,9,3,0
706,224,5.018220,67.53,67.530000,0.055334,0.017965,17857959585307233506,null,9,3,0
707,229,5.009460,25.62,25.620000,0.055334,0.041155,8116996931091976321,null,9,3,0
708,234,5.013730,35.12,35.120000,0.055334,0.035901,15825589280980086688,null,9,3,0
709,239,5.010360,25.62,25.620000,0.055334,0.041155,12752799125046876732,null,9,3,0
710,244,5.008480,25.58,25.580000,0.055334,0.041181,1681649491855520489,null,9,3,0
711,250,5.010890,49.9,49.900000,0.055334,0.027725,6984399378047294389,null,9,3,0
712,255,5.009000,25.62,25.620000,0.055334,0.041155,10334672714417629344,null,9,3,0
713,260,5.009260,39.95,39.950000,0.055334,0.033225,6243717227554087168,null,9,3,0
714,265,5.007080,25.64,25.640000,0.055334,0.041149,7242684636411820102,null,9,3,0
715,270,5.007900,25.47,25.470000,0.055334,0.041238,2685697267784072879,null,9,3,0
716,173,5.008090,65.6,65.600000,0.055334,0.019032,4675712331382508155,null,10,3,0
717,178,5.007810,55.59,55.590000,0.055334,0.024573,18228706568122818391,null,10,3,0
718,184,5.010340,100,100.000000,6.142320,0.000015,16020613242398349288,null,10,3,0
719,189,5.007610,42.76,42.760000,0.055334,0.031675,7569854889659148673,null,10,3,0
720,194,5.007850,42.8,42.800000,0.055334,0.031653,2766665444064269274,null,10,3,0
721,199,5.008290,42.77,42.770000,0.055334,0.031666,16426651186251222193,null,10,3,0
722,204,5.008180,42.76,42.760000,0.055334,0.031675,9408799434632012917,null,10,3,0
723,209,5.008640,40.6,40.600000,0.055334,0.032868,7841810332278699132,null,10,3,0
724,214,5.007450,41.76,41.760000,0.055334,0.032227,16429046211631609455,null,10,3,0
725,219,5.006520,53.5,53.500000,0.055334,0.025732,3808975392130446229,null,10,3,0
726,224,5.006280,36.56,36.560000,0.055334,0.035102,16246923641492612463,null,10,3,0
727,229,5.007290,34.79,34.790000,0.055334,0.036084,6075480100488673265,null,10,3,0
728,234,5.006990,79.28,79.280000,0.094884,0.019664,15322616252070460602,null,10,3,0
729,239,5.006220,35.06,35.060000,0.055334,0.035933,5857789169766006261,null,10,3,0
730,244,5.007520,41.31,41.310000,0.055334,0.032474,9101329846216009134,null,10,3,0
731,250,5.013230,64.81,64.810000,0.055334,0.019470,16440882698396827259,null,10,3,0
732,255,5.007840,34.79,34.790000,0.055334,0.036084,13397380011559600558,null,10,3,0
733,260,5.005600,34.16,34.160000,0.055334,0.036431,17655373486832345205,null,10,3,0
734,265,5.008540,37.8,37.800000,0.055334,0.034416,11068608311927616160,null,10,3,0
735,270,5.006830,34.23,34.230000,0.055334,0.036393,2312955125795608199,null,10,3,0
736,173,5.006160,63.71,63.710000,0.055334,0.020081,13374715574940356908,null,11,3,0
737,178,5.008060,63.71,63.710000,0.055334,0.020081,1144659472618853532,null,11,3,0
738,183,5.007600,69.63,69.630000,0.055334,0.016805,17249069750497092485,null,11,3,0
739,189,5.009750,65.23,65.230000,0.055334,0.019239,8447654650614759605,null,11,3,0
740,194,5.010500,65.62,65.620000,0.055334,0.019024,8841343404324436581,null,11,3,0
741,199,5.009740,75.32,75.320000,0.055334,0.013658,5483136250436415714,null,11,3,0
742,204,5.008450,75.64,75.640000,0.055334,0.013478,6034026818093590268,null,11,3,0
743,209,5.006330,77.08,77.080000,0.055334,0.012683,3354553191711937823,null,11,3,0
744,214,5.007470,63.71,63.710000,0.055334,0.020081,7078884783818191868,null,11,3,0
745,219,5.007200,63.71,63.710000,0.055334,0.020081,1288739189953172350,null,11,3,0
746,224,5.008720,63.71,63.710000,0.055334,0.020081,7953304613637047850,null,11,3,0
747,229,5.009510,77.04,77.040000,0.055334,0.012703,3192717398878414477,null,11,3,0
748,234,5.007590,63.71,63.710000,0.055334,0.020081,1551295765603639020,null,11,3,0
749,239,5.010090,75.64,75.640000,0.055334,0.013478,16234148938164153965,null,11,3,0
750,244,5.010420,75.32,75.320000,0.055334,0.013658,6659225578958667379,null,11,3,0
751,249,5.013140,100,100.000000,3.157970,0.000013,12103384822396753006,null,11,3,0
752,254,5.010520,63.71,63.710000,0.055334,0.020081,8027957858277921224,null,11,3,0
753,259,5.007240,63.71,63.710000,0.055334,0.020081,11194467030360389031,null,11,3,0
754,264,5.008520,63.71,63.710000,0.055334,0.020081,13397053238342300406,null,11,3,0
755,270,5.008690,77.08,77.080000,0.055334,0.012683,10378600317726424106,null,11,3,0
756,173,5.008820,68.48,68.480000,0.055334,0.017439,2163111143615528745,null,12,3,0
757,178,5.011410,68.48,68.480000,0.055334,0.017439,2271902835671531894,null,12,3,0
758,183,5.007570,73.64,73.640000,0.055334,0.014585,6436792173301421482,null,12,3,0
759,189,5.012620,68.48,68.480000,0.055334,0.017439,6398081256191167697,null,12,3,0
760,194,5.014840,53.42,53.420000,0.055334,0.025774,4652802332412010618,null,12,3,0
761,199,5.017420,59.72,59.720000,0.055334,0.022288,13474599103357158456,null,12,3,0
762,204,5.006260,38.96,38.960000,0.055334,0.033774,17807982021068019090,null,12,3,0
763,209,5.004090,38.96,38.960000,0.055334,0.033774,9658467909547700773,null,12,3,0
764,214,5.008780,36.75,36.750000,0.055334,0.035000,14415660067066134010,null,12,3,0
765,219,5.005690,58.79,58.790000,0.055334,0.022804,2564573009808904956,null,12,3,0
766,224,5.006420,35.69,35.690000,0.055334,0.035587,10206277986779605581,null,12,3,0
767,229,5.006900,35.69,35.690000,0.055334,0.035587,4968249109352411863,null,12,3,0
768,234,5.006750,35.69,35.690000,0.055334,0.035587,14438032383637037776,null,12,3,0
769,239,5.006660,35.69,35.690000,0.055334,0.035587,4691800222388634255,null,12,3,0
770,244,5.007270,42.8,42.800000,0.055334,0.031650,18174487436407928813,null,12,3,0
771,250,5.006370,35.69,35.690000,0.055334,0.035587,4304047884469872953,null,12,3,0
772,255,5.006660,35.69,35.690000,0.055334,0.035587,16389164643828020430,null,12,3,0
773,260,5.006720,35.69,35.690000,0.055334,0.035587,2124733253646883891,null,12,3,0
774,265,5.006620,35.69,35.690000,0.055334,0.035587,5014213601232683577,null,12,3,0
775,270,5.010970,49.9,49.900000,0.055334,0.027725,14348184156608344517,null,12,3,0
776,173,5.011400,34.15,34.150000,0.055334,0.036438,9798456588790873433,null,13,3,0
777,178,5.010350,38.52,38.520000,0.055334,0.034021,5598593735045933367,null,13,3,0
778,183,5.008460,33.76,33.760000,0.055334,0.036655,8054494214345937344,null,13,3,0
779,189,5.010350,45.66,45.660000,0.055334,0.030069,11043025542488041222,null,13,3,0
780,194,5.012060,36.49,36.490000,0.055334,0.035144,15380385139895958542,null,13,3,0
781,199,5.012370,36.32,36.320000,0.055334,0.035234,15546745555358357031,null,13,3,0
782,204,5.011670,1.79769e+308,,,0.000015,16946282739156660067,null,13,3,0
783,209,5.008600,36.49,36.490000,0.055334,0.035144,11413767042809801846,null,13,3,0
784,214,5.010460,37.04,37.040000,0.055334,0.034840,11629485980788814514,null,13,3,0
785,219,5.007860,43.23,43.230000,0.055334,0.031411,17377490039938842840,null,13,3,0
786,224,5.009990,35.63,35.630000,0.055334,0.035619,10718388334008826838,null,13,3,0
787,229,5.008270,35.63,35.630000,0.055334,0.035619,15176848657183707466,null,13,3,0
788,234,5.010950,35.63,35.630000,0.055334,0.035619,32464191129561589,null,13,3,0
789,239,5.016430,65.65,65.650000,0.055334,0.019005,5125978458621289642,null,13,3,0
790,244,5.007600,35.63,35.630000,0.055334,0.035619,9100886856917248015,null,13,3,0
791,249,5.007490,35.63,35.630000,0.055334,0.035619,8426393048645117215,null,13,3,0
792,255,5.009000,35.63,35.630000,0.055334,0.035619,3161324244977686681,null,13,3,0
793,260,5.007570,38.52,38.520000,0.055334,0.034021,17699650492999977771,null,13,3,0
794,265,5.009060,37.07,37.070000,0.055334,0.034821,15571189558284324648,null,13,3,0
795,270,5.008870,37.05,37.050000,0.055334,0.034833,12448833615306921965,null,13,3,0
796,173,5.009890,100,100.000000,38.110600,0.000013,18202493987350862454,null,14,3,0
797,178,5.010310,100,100.000000,38.110600,0.000013,9731361458868982288,null,14,3,0
798,183,5.010320,100,100.000000,38.110600,0.000013,3613386333655548668,null,14,3,0
799,189,5.009040,74.12,74.120000,0.055334,0.014321,13247552104324992478,null,14,3,0
800,194,5.008670,74.12,74.120000,0.055334,0.014321,13619472199775903787,null,14,3,0
801,199,5.010660,74.12,74.120000,0.055334,0.014321,16514390184211475609,null,14,3,0
802,204,5.008720,74.12,74.120000,0.055334,0.014321,16988429710090826850,null,14,3,0
803,209,5.013470,74.12,74.120000,0.055334,0.014321,13493319085070288375,null,14,3,0
804,214,5.010000,74.12,74.120000,0.055334,0.014321,817989953293601700,null,14,3,0
805,219,5.006470,73.38,73.380000,0.055334,0.014732,14187456759256215982,null,14,3,0
806,224,5.008140,73.38,73.380000,0.055334,0.014732,14563619403394098348,null,14,3,0
807,229,5.008040,67.09,67.090000,0.055334,0.018209,10928384279428854593,null,14,3,0
808,234,5.008260,67.09,67.090000,0.055334,0.018209,3763453390932371782,null,14,3,0
809,239,5.007890,67.09,67.090000,0.055334,0.018209,14812866338674846719,null,14,3,0
810,244,5.010330,77.08,77.080000,0.055334,0.012683,11176954220411056586,null,14,3,0
811,250,5.006510,74.21,74.210000,0.055334,0.014268,14155281417221393481,null,14,3,0
812,255,5.010050,99.97,99.970000,38.110600,0.010906,13327618353250571559,null,14,3,0
813,260,5.008130,67.09,67.090000,0.055334,0.018209,4570345125861229070,null,14,3,0
814,265,5.007780,67.09,67.090000,0.055334,0.018209,11470735875399026184,null,14,3,0
815,270,5.039580,99.98,99.980000,0.063222,0.000015,3440146092519345220,null,14,3,0
816,173,5.008430,54.2,54.200000,0.055334,0.025341,5623070669875119210,null,15,3,0
817,178,5.008120,58.5,58.500000,0.055334,0.022961,11281849385317300979,null,15,3,0
818,183,5.008820,57.6,57.600000,0.055334,0.023461,7803771574741455528,null,15,3,0
819,189,5.008740,54.2,54.200000,0.055334,0.025341,14193209087478087483,null,15,3,0
820,194,5.008370,54.2,54.200000,0.055334,0.025341,1009191098870045716,null,15,3,0
821,199,5.008520,54.2,54.200000,0.055334,0.025341,14905566983492173670,null,15,3,0
822,204,5.009790,100,100.000000,3916.000000,0.000000,2082312323551336092,null,15,3,0
823,209,5.008960,54.2,54.200000,0.055334,0.025341,11930498505396798086,null,15,3,0
824,214,5.008260,54.2,54.200000,0.055334,0.025341,4906017774346867710,null,15,3,0
825,219,5.008040,54.2,54.200000,0.055334,0.025341,13726874250555083230,null,15,3,0
826,224,5.008050,54.2,54.200000,0.055334,0.025341,4460484124011624518,null,15,3,0
827,229,5.008650,60.93,60.930000,0.055334,0.021616,17776419785861791561,null,15,3,0
828,234,5.010350,54.2,54.200000,0.055334,0.025341,10574167108630957110,null,15,3,0
829,239,5.007160,49.89,49.890000,0.055334,0.027729,15862421281284276351,null,15,3,0
830,244,5.006720,49.88,49.880000,0.055334,0.027736,16862791147964234618,null,15,3,0
831,249,5.010150,46.89,46.890000,0.055334,0.029389,2800811323017719087,null,15,3,0
832,255,5.008030,52.4,52.400000,0.063216,0.030092,8053287004089675408,null,15,3,0
833,260,5.007200,46.89,46.890000,0.055334,0.029389,11050693573349490208,null,15,3,0
834,265,5.006660,46.89,46.890000,0.055334,0.029389,10274294748912198219,null,15,3,0
835,270,5.006830,45.57,45.570000,0.055334,0.030119,12113537500311226965,null,15,3,0
836,276,5.008453,51.33,51.330000,0.055334,0.026932,2772998212133868844,null,0,3,1
837,276,5.007588,34.18,34.180000,0.055334,0.036418,3313517802574587008,null,1,3,1
838,276,5.007854,26.18,26.180000,0.055334,0.040849,10074382804229807056,null,2,3,1
839,276,5.010852,27.95,27.950000,0.055334,0.039868,2396942824007216438,null,3,3,1
840,276,5.015133,27.53,27.530000,0.055334,0.040098,11624784345218050851,null,4,3,1
841,276,5.010024,27.09,27.090000,0.055334,0.040343,12801182431879363751,null,5,3,1
842,276,5.007276,27.53,27.530000,0.055334,0.040098,16350606464871896361,null,6,3,1
843,276,5.008319,27.95,27.950000,0.055334,0.039868,14001928861652734572,null,7,3,1
844,276,5.010059,27.09,27.090000,0.055334,0.040343,4855475240387541414,null,8,3,1
845,276,5.009685,27.95,27.950000,0.055334,0.039868,15617407372373948905,null,9,3,1
846,276,5.012461,27.04,27.040000,0.055334,0.040370,14544148376769228117,null,10,3,1
847,276,5.009171,27.95,27.950000,0.055334,0.039868,5845454955709760970,null,11,3,1
848,276,5.010556,27.04,27.040000,0.055334,0.040370,4895634899604084098,null,12,3,1
849,276,5.009573,25.64,25.640000,0.055334,0.041148,13937622581467521040,null,13,3,1
850,276,5.008672,25.66,25.660000,0.055334,0.041136,14773721877171765335,null,14,3,1
851,276,5.008483,23.74,23.740000,0.055334,0.042197,17587216411887097482,null,15,3,1
852,281,5.010632,25.47,25.470000,0.055334,0.041238,15543324247121724833,null,0,4,0
853,286,5.010643,25.47,25.470000,0.055334,0.041238,13663780221710471322,null,0,4,0
854,291,5.009909,25.14,25.140000,0.055334,0.041420,4836348534592400020,null,0,4,0
855,297,5.007493,25.47,25.470000,0.055334,0.041238,11685362346425792742,null,0,4,0
856,302,5.009553,24.4,24.400000,0.055334,0.041831,14079348646789534193,null,0,4,0
857,307,5.008735,100,100.000000,3916.000000,0.000013,4230968265887221256,null,0,4,0
858,312,5.007007,20.85,20.850000,0.055334,0.043796,4612726285992644879,null,0,4,0
859,317,5.013362,25.41,25.410000,0.055334,0.041271,7323402817868657122,null,0,4,0
860,322,5.008122,20.59,20.590000,0.055334,0.043939,12488849420004341964,null,0,4,0
861,327,5.007771,25.61,25.610000,0.055334,0.041162,8053943082604126967,null,0,4,0
862,332,5.009824,20.51,20.510000,0.055334,0.043986,9783987705325246227,null,0,4,0
863,337,5.009406,1.79769e+308,,,0.000013,17555118884905585865,null,0,4,0
864,342,5.018420,100,100.000000,63.134265,0.000013,3828851230168511846,null,0,4,0
865,347,5.010747,28.37,28.370000,0.055334,0.039634,18153774539987328682,null,0,4,0
866,352,5.005643,25.61,25.610000,0.055334,0.041162,7984595844588415205,null,0,4,0
867,358,5.012997,28.45,28.450000,0.055334,0.039589,8316275372168298545,null,0,4,0
868,363,5.007495,20.3,20.300000,0.055334,0.044101,2804073631929123383,null,0,4,0
869,368,5.007465,19.96,19.960000,0.055334,0.044288,9923544021759652018,null,0,4,0
870,373,5.007953,20.4,20.400000,0.055334,0.044048,12837921655563274747,null,0,4,0
871,378,5.009605,25.64,25.640000,0.055334,0.041149,1276224925777010342,null,0,4,0
872,383,5.010509,25.59,25.590000,0.055334,0.041175,14263346992850811683,null,0,4,0
873,388,5.007450,20.4,20.400000,0.055334,0.044048,16946575311526291805,null,0,4,0
874,393,5.009482,19.92,19.920000,0.055334,0.044313,5640747920335331860,null,0,4,0
875,398,5.007273,20.12,20.120000,0.055334,0.044198,8594617041939254971,null,0,4,0
876,403,5.011137,25.57,25.570000,0.055334,0.041187,3052326366385392211,null,0,4,0
877,408,5.007529,20.4,20.400000,0.055334,0.044048,12940330990763938882,null,0,4,0
878,414,5.008384,20.74,20.740000,0.055334,0.043856,6635557847147452685,null,0,4,0
879,419,5.007587,25.66,25.660000,0.055334,0.041136,14291686633841032770,null,0,4,0
880,424,5.013944,27.46,27.460000,0.055334,0.040137,13319412285232763971,null,0,4,0
881,429,5.006842,20.12,20.120000,0.055334,0.044198,7375467934343540440,null,0,4,0
882,281,5.008000,25.97,25.970000,0.055334,0.040965,17587216411887097481,1,1,4,0
