EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,198,5.024520,41.1,41.100000,253.000000,149.010000,7694429973254479654,null,3,3,0
317,203,5.021290,36.6,36.600000,247.000000,156.594000,15151819865751390207,null,3,3,0
318,208,5.022680,44,44.000000,256.000000,143.357000,426164340507985556,null,3,3,0
319,214,5.021230,36.6,36.600000,247.000000,156.594000,2046023327782664834,null,3,3,0
320,219,5.023070,37.66,37.660000,252.000000,157.090000,12066248785261870761,null,3,3,0
321,224,5.026330,36.6,36.600000,247.000000,156.594000,6275359613060914349,null,3,3,0
322,229,5.024930,36.6,36.600000,247.000000,156.594000,10963102804845697685,null,3,3,0
323,234,5.021740,36.6,36.600000,247.000000,156.594000,2456390534567058628,null,3,3,0
324,239,5.023680,36.6,36.600000,247.000000,156.594000,107959798746420727,null,3,3,0
325,244,5.026700,60.71,60.710000,245.000000,96.267100,3848904440662044739,null,3,3,0
326,249,5.025880,48.45,48.450000,250.000000,128.865000,13764702224439950060,null,3,3,0
327,254,5.021210,36.6,36.600000,247.000000,156.594000,11484614876433811168,null,3,3,0
328,259,5.020040,36.6,36.600000,247.000000,156.594000,7447206529539102183,null,3,3,0
329,163,5.008100,85.97,85.970000,259.000000,36.343200,5039706493006343545,null,4,3,0
330,168,5.010280,85.97,85.970000,259.000000,36.343200,15036320973033996240,null,4,3,0
331,173,5.027440,73.78,73.780000,250.000000,65.543200,3824365209834998360,null,4,3,0
332,178,5.021080,81.8,81.800000,256.000000,46.597700,6378227144566669133,null,4,3,0
333,183,5.026030,73.78,73.780000,250.000000,65.543200,110031359830291444,null,4,3,0
334,188,5.027000,73.78,73.780000,250.000000,65.543200,18263284262090718660,null,4,3,0
335,193,5.024190,73.78,73.780000,250.000000,65.543200,13340388225932709041,null,4,3,0
336,198,5.024900,73.78,73.780000,250.000000,65.543200,9309157225472631156,null,4,3,0
337,203,5.024220,73.78,73.780000,250.000000,65.543200,11569029939932827491,null,4,3,0
338,209,5.028470,78.52,78.520000,248.000000,53.275200,12377146551117605603,null,4,3,0
339,214,5.026580,73.78,73.780000,250.000000,65.543200,2353707743444153657,null,4,3,0
340,219,5.011600,87.85,87.850000,251.000000,30.487800,3734676558481694192,null,4,3,0
341,224,5.025860,73.78,73.780000,250.000000,65.543200,7133820296233242857,null,4,3,0
342,229,5.028520,72.42,72.420000,253.000000,69.779300,15429798034987432306,null,4,3,0
343,234,5.028230,75.34,75.340000,250.000000,61.637600,2342773079658451381,null,4,3,0
344,239,5.009680,90.64,90.640000,264.000000,24.703200,2763530732701687668,null,4,3,0
345,244,5.027430,76.45,76.450000,249.000000,58.639100,9307204589681403888,null,4,3,0
346,249,5.027830,72.42,72.420000,253.000000,69.779300,4633862759690745916,null,4,3,0
347,254,5.023680,73.64,73.640000,250.000000,65.908900,16213205139191734264,null,4,3,0
348,259,5.028660,72.42,72.420000,253.000000,69.779300,7750283904738039236,null,4,3,0
349,163,5.015010,18.08,18.080000,242.000000,198.237000,472551465118838929,null,5,3,0
350,168,5.014640,18.08,18.080000,242.000000,198.237000,9960416672389463558,null,5,3,0
351,173,5.014890,18.08,18.080000,242.000000,198.237000,16861167054036208610,null,5,3,0
352,178,5.014370,18.08,18.080000,242.000000,198.237000,4326950234293549622,null,5,3,0
353,183,5.015300,20.3,20.300000,242.000000,192.879000,5257669060894727510,null,5,3,0
354,188,5.019050,18.08,18.080000,242.000000,198.237000,7925455013766685752,null,5,3,0
355,193,5.014800,18.08,18.080000,242.000000,198.237000,11869304802888899010,null,5,3,0
356,198,5.015360,30.82,30.820000,246.000000,170.190000,3783347572393332151,null,5,3,0
357,203,5.017280,18.08,18.080000,242.000000,198.237000,6021186215814712821,null,5,3,0
358,208,5.021730,18.08,18.080000,242.000000,198.237000,11327517781559333352,null,5,3,0
359,213,5.016800,23.74,23.740000,243.000000,185.304000,9103563505204076007,null,5,3,0
360,218,5.024640,31.08,31.080000,253.000000,174.355000,16268781909481771531,null,5,3,0
361,224,5.020050,18.08,18.080000,242.000000,198.237000,360658678031335253,null,5,3,0
362,229,5.016220,18.08,18.080000,242.000000,198.237000,3681373482642899793,null,5,3,0
363,234,5.020350,18.08,18.080000,242.000000,198.237000,16991196821621667894,null,5,3,0
364,239,5.016710,18.08,18.080000,242.000000,198.237000,7618406635173123953,null,5,3,0
365,244,5.019920,63.52,63.520000,249.000000,90.831400,17702676068024708104,null,5,3,0
366,249,5.014440,18.08,18.080000,242.000000,198.237000,8298364425716791197,null,5,3,0
367,254,5.003930,1.79769e+308,,,199.414000,3445147182375815328,null,5,3,0
368,259,5.018780,18.08,18.080000,242.000000,198.237000,8481363195831137942,null,5,3,0
369,163,5.006740,1.79769e+308,,,38.642600,12572071456395018499,null,6,3,0
370,168,5.005860,1.79769e+308,,,41.275300,4650669519730278875,null,6,3,0
371,173,5.006410,1.79769e+308,,,38.642600,8108139903940521948,null,6,3,0
372,178,5.006060,1.79769e+308,,,38.642600,13107571768861908337,null,6,3,0
373,183,5.004230,1.79769e+308,,,102.342000,3327302047450487792,null,6,3,0
374,188,5.006570,1.79769e+308,,,38.642600,11409648310522519852,null,6,3,0
375,193,5.006400,1.79769e+308,,,61.639800,4162050394177492408,null,6,3,0
376,198,5.003200,1.79769e+308,,,106.892000,15545524774369155695,null,6,3,0
377,203,5.019370,1.79769e+308,,,43.262500,17219596493363476206,null,6,3,0
378,208,5.006130,1.79769e+308,,,38.642600,15005158185937599072,null,6,3,0
379,213,5.005740,1.79769e+308,,,38.642600,17544856543337802066,null,6,3,0
380,218,5.009310,1.79769e+308,,,74.781100,8771257477521702895,null,6,3,0
381,223,5.005710,1.79769e+308,,,38.642600,17687153174970907999,null,6,3,0
382,228,5.006460,1.79769e+308,,,59.374600,10409602121009219369,null,6,3,0
383,233,5.003740,1.79769e+308,,,201.105000,10801108551101423628,null,6,3,0
384,239,5.010200,1.79769e+308,,,41.220300,11279338661995898503,null,6,3,0
385,244,5.007480,1.79769e+308,,,38.642600,12899966885125393931,null,6,3,0
386,249,5.005970,1.79769e+308,,,38.642600,17386705464740959379,null,6,3,0
387,254,5.001810,1.79769e+308,,,96.225000,7239794851783281375,null,6,3,0
388,259,5.002880,1.79769e+308,,,96.225000,8354274535669008358,null,6,3,0
389,163,5.014460,87.16,87.160000,279.000000,35.811600,15110317184361577610,null,7,3,0
390,168,5.012600,87.16,87.160000,279.000000,35.811600,11026850594217338880,null,7,3,0
391,173,5.012610,87.16,87.160000,279.000000,35.811600,7610997936772670181,null,7,3,0
392,178,5.012820,87.16,87.160000,279.000000,35.811600,7751684282222723557,null,7,3,0
393,183,5.018530,65.26,65.260000,253.000000,87.888800,3101296946723304639,null,7,3,0
394,188,5.019860,64.81,64.810000,255.000000,89.729300,15619969412463059637,null,7,3,0
395,193,5.025600,63.07,63.070000,252.000000,93.064700,8360356686820169263,null,7,3,0
396,198,5.024530,63.07,63.070000,252.000000,93.064700,5432287583359113408,null,7,3,0
397,203,5.026920,66.16,66.160000,249.000000,84.272700,7250521725045652175,null,7,3,0
398,209,5.022760,63.07,63.070000,252.000000,93.064700,12617056101745745900,null,7,3,0
399,214,5.026620,63.07,63.070000,252.000000,93.064700,8006095983386530635,null,7,3,0
400,219,5.022480,63.07,63.070000,252.000000,93.064700,18425608167905343337,null,7,3,0
401,224,5.026910,63.07,63.070000,252.000000,93.064700,16073775682466314993,null,7,3,0
402,229,5.026670,67.19,67.190000,258.000000,84.660600,13277820486250539952,null,7,3,0
403,234,5.025240,70.64,70.640000,276.000000,81.045400,9544415410945109775,null,7,3,0
404,239,5.027900,63.07,63.070000,252.000000,93.064700,3655956732636379379,null,7,3,0
405,244,5.020690,62.16,62.160000,244.000000,92.324200,13752609663430336373,null,7,3,0
406,249,5.023830,62.16,62.160000,244.000000,92.324200,3507530409316804794,null,7,3,0
407,254,5.002010,1.79769e+308,,,105.152000,9248969591669339614,null,7,3,0
408,259,5.017480,66.25,66.250000,252.000000,85.038500,6126253338563707657,null,7,3,0
409,266,5.026335,6.47,6.470000,238.000000,222.604362,13996130250157192281,null,0,3,1
410,271,5.024127,6.47,6.470000,238.000000,222.604362,4024819465078385216,null,0,3,1
411,276,5.022815,9.83,9.830000,238.000000,214.595709,9189128022225724599,null,0,3,1
412,281,5.028605,6.47,6.470000,238.000000,222.604362,10487715792835823335,null,0,3,1
413,266,5.025778,11.22,11.220000,241.000000,213.965557,9279455291753773211,null,1,3,1
414,271,5.023424,13.36,13.360000,236.000000,204.464090,10096062356442034640,null,1,3,1
415,276,5.019345,10.63,10.630000,240.000000,214.499226,4445618777867029166,null,1,3,1
416,281,5.027737,11.52,11.520000,239.000000,211.470797,10479583669064173792,null,1,3,1
417,266,5.024793,13.28,13.280000,241.000000,208.992396,5188169678934391904,null,2,3,1
418,271,5.021972,6.47,6.470000,238.000000,222.604362,5737443266592595923,null,2,3,1
419,276,5.021586,5.43,5.430000,238.000000,225.078792,9999072766942086109,null,2,3,1
420,281,5.013467,29.92,29.920000,241.000000,168.894561,9168075767527974346,null,2,3,1
421,266,5.024179,7.94,7.940000,238.000000,219.107164,4903701415698965687,null,3,3,1
422,271,5.020705,6.31,6.310000,237.000000,222.036351,6858603318242195953,null,3,3,1
423,276,5.025126,5.43,5.430000,238.000000,225.078792,15191355838166491656,null,3,3,1
424,281,5.022076,5.43,5.430000,238.000000,225.078792,17771480485242903543,null,3,3,1
425,266,5.025180,26.35,26.350000,294.000000,216.542953,10145834170360320159,null,4,3,1
426,271,5.026622,26.35,26.350000,294.000000,216.542953,10180283268076861756,null,4,3,1
427,276,5.028363,6.47,6.470000,238.000000,222.604362,3466409617596701518,null,4,3,1
428,266,5.018315,5.43,5.430000,238.000000,225.078792,15745415946726453295,null,5,3,1
429,271,5.019713,5.43,5.430000,238.000000,225.078792,15796536504345101055,null,5,3,1
430,276,5.018800,5.43,5.430000,238.000000,225.078792,13327034830487193102,null,5,3,1
431,266,5.020976,5.43,5.430000,238.000000,225.078792,4210231899718495190,null,6,3,1
432,271,5.019521,5.43,5.430000,238.000000,225.078792,12826919474112412725,null,6,3,1
433,276,5.019925,5.43,5.430000,238.000000,225.078792,15844696750500185104,null,6,3,1
434,266,5.023507,5.43,5.430000,238.000000,225.078792,4295123932014710183,null,7,3,1
435,271,5.020424,5.43,5.430000,238.000000,225.078792,1307770051825065702,null,7,3,1
436,276,5.023534,5.43,5.430000,238.000000,225.078792,15113086322224008981,null,7,3,1
437,287,5.022918,6.47,6.470000,238.000000,222.604362,9999306124506120721,null,0,4,0
438,292,5.020940,19.91,19.910000,248.000000,198.615155,8866472528466330576,null,0,4,0
439,297,5.023942,6.49,6.490000,237.000000,221.610394,12722969633574480598,null,0,4,0
440,302,5.021788,6.47,6.470000,238.000000,222.604362,11067307251773233974,null,0,4,0
441,307,5.020495,5.43,5.430000,238.000000,225.078792,4726993548785833720,null,0,4,0
442,312,5.020651,10.84,10.840000,249.000000,222.011719,11898769843703581520,null,0,4,0
443,317,5.021661,6.47,6.470000,238.000000,222.604362,10550160139834883150,null,0,4,0
444,287,5.017170,7.54,7.540000,236.000000,218.199000,4424899251790081134,6,1,4,0
445,292,5.019070,7.54,7.540000,236.000000,218.199000,9140357982961138732,6,1,4,0
446,297,5.021890,7.54,7.540000,236.000000,218.199000,10550160139834883137,6,1,4,0
447,302,5.021370,7.54,7.540000,236.000000,218.199000,4726993548785833721,6,1,4,0
448,307,5.019100,7.54,7.540000,236.000000,218.199000,7783887673538336044,6,1,4,0
449,313,5.024460,7.54,7.540000,236.000000,218.199000,5984237276544868835,6,1,4,0
450,318,5.019260,8.87,8.870000,236.000000,215.074000,10180283268076861747,6,1,4,0
451,287,5.022460,35.66,35.660000,251.000000,161.505000,3601951822689031010,null,2,4,0
452,292,5.022970,34.69,34.690000,311.000000,203.102000,14607306169882072058,null,2,4,0
453,297,5.022840,32.73,32.730000,311.000000,209.222000,2358610234723352928,null,2,4,0
454,302,5.026050,35.66,35.660000,251.000000,161.505000,12381913288583806050,null,2,4,0
455,307,5.008860,39.14,39.140000,300.000000,182.567000,16830187696856743154,null,2,4,0
456,312,5.020450,32.73,32.730000,311.000000,209.222000,9238703142317262590,null,2,4,0
457,317,5.020640,26.73,26.730000,280.000000,205.148000,16792726803036282575,null,2,4,0
458,287,5.004540,1.79769e+308,,,214.740000,16381609681560718134,null,3,4,0
459,292,5.004470,1.79769e+308,,,214.740000,13426383288569044642,null,3,4,0
460,297,5.004410,1.79769e+308,,,214.740000,17219431815649999286,null,3,4,0
461,302,5.004340,1.79769e+308,,,214.740000,17769993063763558311,null,3,4,0
462,307,5.004570,1.79769e+308,,,214.740000,14860167966217127795,null,3,4,0
463,312,5.003720,1.79769e+308,,,222.853000,11408901444515400669,null,3,4,0
464,317,5.004510,1.79769e+308,,,214.740000,12778683237062397090,null,3,4,0
465,287,5.017810,28.55,28.550000,294.000000,210.068000,582175902267339137,null,4,4,0
466,292,5.018110,31.55,31.550000,297.000000,203.297000,2526002595321913515,null,4,4,0
467,297,5.014060,29.27,29.270000,297.000000,210.068000,15862742615061296147,null,4,4,0
468,302,5.013380,28.29,28.290000,294.000000,210.827000,12074301323108009620,null,4,4,0
469,307,5.012630,30.04,30.040000,302.000000,211.288000,2885637681299822791,null,4,4,0
470,312,5.010130,27.69,27.690000,288.000000,208.251000,16807104864425808638,null,4,4,0
471,317,5.013380,27.69,27.690000,288.000000,208.251000,11699697646691314182,null,4,4,0
472,287,5.018590,30.01,30.010000,279.000000,195.264000,14849493115846958444,null,5,4,0
473,292,5.018350,30.01,30.010000,279.000000,195.264000,5602066886461349160,null,5,4,0
474,297,5.017670,30.76,30.760000,282.000000,195.264000,2959406438481401075,null,5,4,0
475,302,5.007860,35.91,35.910000,303.000000,194.197000,5944044628502289567,null,5,4,0
476,307,5.020660,30.89,30.890000,289.000000,199.729000,14815903359191887646,null,5,4,0
477,312,5.003400,1.79769e+308,,,193.962000,6818581667549060448,null,5,4,0
478,317,5.014020,30.01,30.010000,279.000000,195.264000,9984555323702395047,null,5,4,0
479,287,5.003950,1.79769e+308,,,222.819000,9352089569572693580,null,6,4,0
480,292,5.004230,1.79769e+308,,,214.542000,11618079490780611408,null,6,4,0
481,297,5.001990,1.79769e+308,,,225.188000,878393803773017190,null,6,4,0
482,302,5.004120,1.79769e+308,,,222.819000,492062134666410961,null,6,4,0
483,307,5.003830,1.79769e+308,,,222.819000,15757402915079997484,null,6,4,0
484,312,5.005540,1.79769e+308,,,222.819000,4856109617922733559,null,6,4,0
485,317,5.023390,28.57,28.570000,308.000000,220.005000,1519956320271280081,null,6,4,0
486,287,5.021670,29.65,29.650000,304.000000,213.867000,17808266674994966031,null,7,4,0
487,292,5.022210,29.3,29.300000,291.000000,205.738000,11656064817197337004,null,7,4,0
488,297,5.023200,29.3,29.300000,291.000000,205.738000,16522480490228244498,null,7,4,0
489,302,5.023970,28.31,28.310000,286.000000,205.032000,13348212455403495791,null,7,4,0
490,307,5.023130,32.74,32.740000,303.000000,203.792000,11690047721507089667,null,7,4,0
491,312,5.023610,33.17,33.170000,314.000000,209.854000,3515721538770973592,null,7,4,0
492,317,5.023270,28.31,28.310000,286.000000,205.032000,15947114738617428309,null,7,4,0
493,323,5.026802,10.81,10.810000,236.000000,210.478875,11295542444999861352,null,0,4,1
494,328,5.025839,6.47,6.470000,238.000000,222.604362,13401398052338241145,null,0,4,1
495,333,5.028321,6.47,6.470000,238.000000,222.604362,18242714801838402555,null,0,4,1
496,338,5.026874,6.47,6.470000,238.000000,222.604362,17108375217397429624,null,0,4,1
497,323,5.025468,5.43,5.430000,238.000000,225.078792,12519705246831326741,null,1,4,1
498,328,5.025029,5.43,5.430000,238.000000,225.078792,1094085229657817292,null,1,4,1
499,333,5.026542,6.47,6.470000,238.000000,222.604362,15954296797131018348,null,1,4,1
500,338,5.025424,5.43,5.430000,238.000000,225.078792,9656179682946611406,null,1,4,1
501,323,5.020653,5.43,5.430000,238.000000,225.078792,17018956467079696667,null,2,4,1
502,328,5.019047,5.43,5.430000,238.000000,225.078792,17306464521348675807,null,2,4,1
503,333,5.024582,5.43,5.430000,238.000000,225.078792,13828263192734255266,null,2,4,1
504,338,5.025464,5.43,5.430000,238.000000,225.078792,2939049680424703535,null,2,4,1
505,323,5.024169,5.43,5.430000,238.000000,225.078792,3817023252359297994,null,3,4,1
506,328,5.020035,5.43,5.430000,238.000000,225.078792,13415226693905461821,null,3,4,1
507,333,5.025304,5.43,5.430000,238.000000,225.078792,5224148930435465332,null,3,4,1
508,338,5.024533,5.43,5.430000,238.000000,225.078792,13378646174773105368,null,3,4,1
509,323,5.024445,5.43,5.430000,238.000000,225.078792,14516276729890468538,null,4,4,1
510,328,5.011447,16.96,16.960000,266.000000,220.876944,6887308854812940701,null,4,4,1
511,333,5.026446,5.43,5.430000,238.000000,225.078792,7927045537907292605,null,4,4,1
512,338,5.020757,5.43,5.430000,238.000000,225.078792,876705396914037874,null,4,4,1
513,323,5.017846,5.43,5.430000,238.000000,225.078792,14236114626645585955,null,5,4,1
514,328,5.020610,5.43,5.430000,238.000000,225.078792,1791952658083049223,null,5,4,1
515,333,5.018739,5.43,5.430000,238.000000,225.078792,13975920654741006046,null,5,4,1
516,323,5.026612,5.43,5.430000,238.000000,225.078792,1415116439441351990,null,6,4,1
517,328,5.024660,5.43,5.430000,238.000000,225.078792,10395020172219341075,null,6,4,1
518,333,5.026602,5.43,5.430000,238.000000,225.078792,4114976569374140403,null,6,4,1
519,323,5.028654,5.43,5.430000,238.000000,225.078792,18096033063647948016,null,7,4,1
520,328,5.020263,5.43,5.430000,238.000000,225.078792,7325047655963262472,null,7,4,1
521,333,5.022717,5.43,5.430000,238.000000,225.078792,12659194933702707222,null,7,4,1
522,344,5.027536,10.28,10.280000,241.000000,216.219190,5807037509084002794,null,0,5,0
523,349,5.024295,6.47,6.470000,238.000000,222.604362,13401398052338241145,null,0,5,0
524,354,5.027294,6.47,6.470000,238.000000,222.604362,1192397292305812328,null,0,5,0
525,359,5.023206,6.47,6.470000,238.000000,222.604362,11787214902066493256,null,0,5,0
526,364,5.025005,6.47,6.470000,238.000000,222.604362,9733463738393987298,null,0,5,0
527,369,5.024050,6.47,6.470000,238.000000,222.604362,11233022659465425220,null,0,5,0
528,374,5.022581,6.47,6.470000,238.000000,222.604362,9140357982961138733,null,0,5,0
529,379,5.024789,6.47,6.470000,238.000000,222.604362,4874053450606601910,null,0,5,0
530,384,5.021157,54.92,54.920000,246.000000,110.899218,9760902737169144865,null,0,5,0
531,389,5.022761,10,10.000000,239.000000,215.110586,1213615137187569784,null,0,5,0
532,394,5.020158,10.84,10.840000,249.000000,222.011719,11898769843703581520,null,0,5,0
533,399,5.018020,6.49,6.490000,237.000000,221.610394,4049301455772243279,null,0,5,0
534,404,5.023888,27.62,27.620000,243.000000,175.886084,16365078925508834114,null,0,5,0
535,409,5.024364,6.47,6.470000,238.000000,222.604362,9954774518857577717,null,0,5,0
536,414,5.025103,6.47,6.470000,238.000000,222.604362,7335879399182381149,null,0,5,0
537,419,5.027400,6.47,6.470000,238.000000,222.604362,17462713999996164098,null,0,5,0
538,424,5.022682,10.84,10.840000,249.000000,222.011719,13878384024041861240,null,0,5,0
539,429,5.025839,26.34,26.340000,294.000000,216.553347,10145834170360320159,null,0,5,0
540,344,5.024520,7.54,7.540000,236.000000,218.199000,4424899251790081134,6,1,5,0
541,349,5.021450,6.68,6.680000,236.000000,220.237000,4049301455772243276,6,1,5,0
542,354,5.021880,7.65,7.650000,236.000000,217.952000,8866472528466330579,6,1,5,0
543,359,5.019330,9.73,9.730000,236.000000,213.028000,153087006228368996,6,1,5,0
544,364,5.020600,6.68,6.680000,236.000000,220.237000,5894121857739410554,6,1,5,0
545,369,5.020860,6.68,6.680000,236.000000,220.237000,18044302661356450729,6,1,5,0
546,375,5.021780,6.68,6.680000,236.000000,220.237000,6756698967840267959,6,1,5,0
547,380,5.021200,6.68,6.680000,236.000000,220.237000,7332886072567333690,6,1,5,0
548,385,5.019440,6.68,6.680000,236.000000,220.237000,10245343636953276067,6,1,5,0
549,390,5.019830,6.68,6.680000,236.000000,220.237000,9845992162610608774,6,1,5,0
550,395,5.023110,6.68,6.680000,236.000000,220.237000,10344047190133818732,6,1,5,0
551,400,5.020500,6.68,6.680000,236.000000,220.237000,5591368486269954197,6,1,5,0
552,406,5.022830,6.79,6.790000,236.000000,219.964000,6806249979958472561,6,1,5,0
553,411,5.014960,91.55,91.550000,236.000000,19.930600,11766100688451434652,6,1,5,0
554,416,5.016160,6.68,6.680000,236.000000,220.237000,13774927017937899067,6,1,5,0
555,421,5.019450,6.68,6.680000,236.000000,220.237000,17950903589602229734,6,1,5,0
556,426,5.019740,6.68,6.680000,236.000000,220.237000,1447190212481510264,6,1,5,0
557,431,5.017910,6.68,6.680000,236.000000,220.237000,15094896860821786417,6,1,5,0
558,343,5.008220,89.61,89.610000,249.000000,25.862900,13597720409515701545,null,2,5,0
559,349,5.008530,89.61,89.610000,249.000000,25.862900,2747567245358074009,null,2,5,0
560,354,5.008020,89.61,89.610000,249.000000,25.862900,633688776072454394,null,2,5,0
561,359,5.011370,89.61,89.610000,249.000000,25.862900,3323657221687695915,null,2,5,0
562,364,5.008140,89.61,89.610000,249.000000,25.862900,4854180513973127708,null,2,5,0
563,369,5.008790,89.81,89.810000,255.000000,25.972200,10580663830683512949,null,2,5,0
564,374,5.008900,89.61,89.610000,249.000000,25.862900,17615952095495552313,null,2,5,0
565,379,5.007670,91.79,91.790000,264.000000,21.680400,9824831892441611990,null,2,5,0
566,384,5.007840,90.6,90.600000,268.000000,25.202800,14154590428350646460,null,2,5,0
567,389,5.008720,90.09,90.090000,263.000000,26.050300,13728132434862348322,null,2,5,0
568,394,5.008950,92.82,92.820000,263.000000,18.896100,5171225989846476034,null,2,5,0
569,399,5.007800,91.46,91.460000,254.000000,21.680400,10667284310702108389,null,2,5,0
570,404,5.008450,89.61,89.610000,249.000000,25.862900,775093497235144683,null,2,5,0
571,409,5.006290,93.12,93.120000,266.000000,18.307100,11863827052054184298,null,2,5,0
572,414,5.006730,93.06,93.060000,265.000000,18.387400,13839601563756513829,null,2,5,0
573,419,5.008440,89.61,89.610000,249.000000,25.862900,15174529100814841815,null,2,5,0
574,424,5.009240,91.43,91.430000,249.000000,21.332400,3093190857359852094,null,2,5,0
575,429,5.008420,89.61,89.610000,249.000000,25.862900,6828997915386221463,null,2,5,0
576,343,5.024160,61.38,61.380000,255.000000,98.473900,14765185792427408076,null,3,5,0
577,349,5.023300,61.38,61.380000,255.000000,98.473900,15302037158810899926,null,3,5,0
578,354,5.029150,61.18,61.180000,255.000000,98.982100,8866152534969148651,null,3,5,0
579,359,5.020290,13.75,13.750000,237.000000,204.403000,8386938410230789181,null,3,5,0
580,364,5.020540,13.99,13.990000,240.000000,206.431000,9426870294403736171,null,3,5,0
581,369,5.022800,13.75,13.750000,237.000000,204.403000,10053086181071699474,null,3,5,0
582,374,5.018340,11.93,11.930000,239.000000,210.477000,16094684035632366495,null,3,5,0
583,379,5.020140,15.29,15.290000,245.000000,207.539000,6344020583195902029,null,3,5,0
584,384,5.024690,14.82,14.820000,238.000000,202.734000,5724072693120910933,null,3,5,0
585,389,5.021900,11.93,11.930000,239.000000,210.477000,15495497120341101930,null,3,5,0
586,394,5.008980,33.32,33.320000,283.000000,188.695000,4646605522647379908,null,3,5,0
587,399,5.022550,15.6,15.600000,239.000000,201.706000,7085874550342129873,null,3,5,0
588,404,5.021010,11.93,11.930000,239.000000,210.477000,15490630115987381089,null,3,5,0
589,409,5.021320,11.93,11.930000,239.000000,210.477000,2259105367423248391,null,3,5,0
590,414,5.022870,14.38,14.380000,241.000000,206.340000,13700088705802301211,null,3,5,0
591,419,5.020570,15.6,15.600000,239.000000,201.706000,5876295854135614309,null,3,5,0
592,424,5.026500,17.85,17.850000,252.000000,207.015000,2327809055852787573,null,3,5,0
593,429,5.015460,33.32,33.320000,283.000000,188.695000,10510660443972317560,null,3,5,0
594,343,5.030030,26.82,26.820000,243.000000,177.835000,16015591535040577415,null,4,5,0
595,349,5.019900,35.93,35.930000,273.000000,174.925000,533736073849415921,null,4,5,0
596,354,5.030880,32.46,32.460000,247.000000,166.825000,15125499875640637241,null,4,5,0
597,359,5.027610,26.82,26.820000,243.000000,177.835000,15218511210590588777,null,4,5,0
598,364,5.021960,27.63,27.630000,243.000000,175.858000,9207904387670266398,null,4,5,0
599,369,5.028260,26.82,26.820000,243.000000,177.835000,8615601336076748243,null,4,5,0
600,374,5.026310,26.82,26.820000,243.000000,177.835000,14801920745757256001,null,4,5,0
601,379,5.024190,26.82,26.820000,243.000000,177.835000,4686954237622366151,null,4,5,0
602,384,5.025160,26.82,26.820000,243.000000,177.835000,2554756784724473779,null,4,5,0
603,389,5.016090,38.08,38.080000,318.000000,196.920000,13801574464485526823,null,4,5,0
604,394,5.022990,28.21,28.210000,246.000000,176.604000,16260452992360177802,null,4,5,0
605,399,5.027740,19.95,19.950000,244.000000,195.333000,2034290311593867530,null,4,5,0
606,404,5.027790,19.95,19.950000,244.000000,195.333000,12141040644619757977,null,4,5,0
607,409,5.027270,19.95,19.950000,244.000000,195.333000,9195750323222539030,null,4,5,0
608,414,5.026600,24.42,24.420000,244.000000,184.427000,6522276933073609012,null,4,5,0
609,419,5.022980,31.86,31.860000,248.000000,168.981000,15658953262722676313,null,4,5,0
610,424,5.028590,19.95,19.950000,244.000000,195.333000,2286976923087750871,null,4,5,0
611,429,5.026870,19.95,19.950000,244.000000,195.333000,7683686257206643814,null,4,5,0
612,343,5.014890,76.69,76.690000,267.000000,62.237300,17957501138757879376,null,5,5,0
613,349,5.014520,76.69,76.690000,267.000000,62.237300,11344630619731889279,null,5,5,0
614,354,5.014400,76.69,76.690000,267.000000,62.237300,6976116005344206415,null,5,5,0
615,359,5.016580,76.69,76.690000,267.000000,62.237300,18326100512390168551,null,5,5,0
616,364,5.012950,73.52,73.520000,267.000000,70.698800,4900136993967444870,null,5,5,0
617,369,5.015380,73.52,73.520000,267.000000,70.698800,1334219716922071736,null,5,5,0
618,374,5.015020,73.52,73.520000,267.000000,70.698800,9749613673353741250,null,5,5,0
619,379,5.014860,73.42,73.420000,266.000000,70.698800,8569543278562958531,null,5,5,0
620,384,5.014210,73.42,73.420000,266.000000,70.698800,14668618992655085373,null,5,5,0
621,389,5.015000,73.42,73.420000,266.000000,70.698800,3059596606299158069,null,5,5,0
622,394,5.014730,73.42,73.420000,266.000000,70.698800,1673272989251612029,null,5,5,0
623,399,5.012810,76.5,76.500000,266.000000,62.519600,10269471518774511685,null,5,5,0
624,404,5.011980,73.42,73.420000,266.000000,70.698800,17379592532002921777,null,5,5,0
625,409,5.010600,73.42,73.420000,266.000000,70.698800,16450559439766706292,null,5,5,0
626,414,5.013170,73.42,73.420000,266.000000,70.698800,945744171589716729,null,5,5,0
627,419,5.013320,66.56,66.560000,386.000000,129.061000,11592033476948065887,null,5,5,0
628,424,5.015260,66.56,66.560000,386.000000,129.061000,13115903007787514200,null,5,5,0
629,429,5.016050,66.56,66.560000,386.000000,129.061000,14221896378766366378,null,5,5,0
630,343,5.020090,85.4,85.400000,277.000000,40.452900,351224625695991362,null,6,5,0
631,349,5.016390,80.38,80.380000,276.000000,54.152500,16608845832394181340,null,6,5,0
632,354,5.017330,80.38,80.380000,276.000000,54.152500,17739482780029373255,null,6,5,0
633,359,5.017850,73.79,73.790000,276.000000,72.339100,7582277696704738347,null,6,5,0
634,364,5.016860,73.79,73.790000,276.000000,72.339100,6848909634453643295,null,6,5,0
635,369,5.021810,74.35,74.350000,282.000000,72.339100,13395117051858468677,null,6,5,0
