EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,139,2.9,2.900000,-345.000000,-355.000000,431441710962845060,null,16,1,0
338,146,25.4,25.400000,-315.000000,-395.000000,7166389604825358481,null,16,1,0
339,153,35,35.000000,-300.000000,-405.000000,3046192222437443324,null,16,1,0
340,160,6.02,6.020000,-340.000000,-360.455000,2556384335323606384,null,16,1,0
341,6,37.9,37.900000,-310.000000,-427.500000,12582576440082434393,null,17,1,0
342,13,37.9,37.900000,-310.000000,-427.500000,7057125248441621110,null,17,1,0
343,20,19.12,19.120000,-340.000000,-405.000000,18313848128625686878,null,17,1,0
344,27,31.25,31.250000,-320.000000,-420.000000,13459290312612282554,null,17,1,0
345,34,23.13,23.130000,-335.000000,-412.500000,16295071093454900492,null,17,1,0
346,41,24.62,24.620000,-325.000000,-405.000000,11998252474585731946,null,17,1,0
347,48,44.15,44.150000,-290.000000,-418.045000,16052606819899869414,null,17,1,0
348,55,26.56,26.560000,-320.000000,-405.000000,5830440247993761662,null,17,1,0
349,62,19.12,19.120000,-340.000000,-405.000000,6923596900402501523,null,17,1,0
350,69,19.12,19.120000,-340.000000,-405.000000,6393034044618434582,null,17,1,0
351,76,21.32,21.320000,-340.000000,-412.500000,9558782085596747145,null,17,1,0
352,83,19.12,19.120000,-340.000000,-405.000000,2165660755290789820,null,17,1,0
353,90,37.7,37.700000,-305.000000,-420.000000,8070304273971150772,null,17,1,0
354,97,21.29,21.290000,-340.000000,-412.370000,9417085599948600672,null,17,1,0
355,105,29.4,29.400000,-320.000000,-414.083000,14770532493060304016,null,17,1,0
356,111,19.12,19.120000,-340.000000,-405.000000,15155631757787856764,null,17,1,0
357,118,30.95,30.950000,-315.000000,-412.500000,7561309034148762586,null,17,1,0
358,125,19.12,19.120000,-340.000000,-405.000000,14264043307560164253,null,17,1,0
359,132,29.4,29.400000,-320.000000,-414.083000,5821175468682111973,null,17,1,0
360,139,19.12,19.120000,-340.000000,-405.000000,4782793211027304,null,17,1,0
361,6,35.15,35.150000,-275.000000,-371.667000,1897722980711657728,null,18,1,0
362,13,18.43,18.430000,-315.000000,-373.048000,6145647451704473314,null,18,1,0
363,20,18.43,18.430000,-315.000000,-373.048000,16448886286336373766,null,18,1,0
364,26,41.11,41.110000,-265.000000,-373.953000,5564209802557009561,null,18,1,0
365,34,19.12,19.120000,-340.000000,-405.000000,17247600444269401601,null,18,1,0
366,40,33.9,33.900000,-295.000000,-395.000000,12711179930057395432,null,18,1,0
367,47,18,18.000000,-315.000000,-371.711000,17569582414491577859,null,18,1,0
368,53,19.69,19.690000,-325.000000,-389.000000,919117095204285059,null,18,1,0
369,60,18,18.000000,-315.000000,-371.711000,639215689355890375,null,18,1,0
370,66,19.13,19.130000,-315.000000,-375.267000,16723355700204204436,null,18,1,0
371,74,5.03,5.030000,-345.000000,-362.368000,1415563765376467452,null,18,1,0
372,81,28.57,28.570000,-315.000000,-405.000000,6965098449948360794,null,18,1,0
373,88,5.03,5.030000,-345.000000,-362.368000,3428345795598834006,null,18,1,0
374,95,16.92,16.920000,-325.000000,-380.000000,62998127511894733,null,18,1,0
375,102,5.03,5.030000,-345.000000,-362.368000,18156287855053012170,null,18,1,0
376,108,47.67,47.670000,-285.000000,-420.857000,5566275219350315108,null,18,1,0
377,115,2.9,2.900000,-345.000000,-355.000000,7270130789068911990,null,18,1,0
378,122,10.73,10.730000,-340.000000,-376.496000,14064053112339177816,null,18,1,0
379,130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17846956818552948461,null,18,1,0
380,137,8.82,8.820000,-340.000000,-370.000000,11994995588316797169,null,18,1,0
381,6,43.89,43.890000,-300.000000,-431.671000,2302301430284251967,null,19,1,0
382,13,43.89,43.890000,-300.000000,-431.671000,9081970786210264844,null,19,1,0
383,19,41.97,41.970000,-305.000000,-433.000000,3836010278174256756,null,19,1,0
384,26,42.11,42.110000,-295.000000,-419.224000,16968637850322280544,null,19,1,0
385,33,37.9,37.900000,-310.000000,-427.500000,13434697871492234947,null,19,1,0
386,40,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12802489645792702903,null,19,1,0
387,47,37.9,37.900000,-310.000000,-427.500000,7743200079223552668,null,19,1,0
388,54,37.9,37.900000,-310.000000,-427.500000,564709544686836656,null,19,1,0
389,60,37.9,37.900000,-310.000000,-427.500000,17246192488619526516,null,19,1,0
390,67,37.9,37.900000,-310.000000,-427.500000,17366112198588638237,null,19,1,0
391,73,38.52,38.520000,-305.000000,-422.500000,12940032117065614252,null,19,1,0
392,80,32.76,32.760000,-290.000000,-385.000000,2972163371286033486,null,19,1,0
393,87,34.83,34.830000,-285.000000,-384.264000,16406187267241420440,null,19,1,0
394,93,37.46,37.460000,-280.000000,-384.883000,9111410080431904475,null,19,1,0
395,100,37.5,37.500000,-280.000000,-385.000000,1850402079895223637,null,19,1,0
396,107,19.13,19.130000,-315.000000,-375.267000,8894124351504750370,null,19,1,0
397,113,19.13,19.130000,-315.000000,-375.267000,14336650443409069069,null,19,1,0
398,120,19.13,19.130000,-315.000000,-375.267000,11435572191896104485,null,19,1,0
399,126,38.52,38.520000,-305.000000,-422.500000,17467117568332284007,null,19,1,0
400,133,28.57,28.570000,-315.000000,-405.000000,12748067371504399680,null,19,1,0
401,6,37.9,37.900000,-310.000000,-427.500000,1882904662491348396,null,20,1,0
402,12,37.9,37.900000,-310.000000,-427.500000,12958115843211140693,null,20,1,0
403,18,37.9,37.900000,-310.000000,-427.500000,15349458641968163739,null,20,1,0
404,25,37.9,37.900000,-310.000000,-427.500000,9860351823381343365,null,20,1,0
405,31,37.9,37.900000,-310.000000,-427.500000,1105205504549899287,null,20,1,0
406,37,37.9,37.900000,-310.000000,-427.500000,18250935520484762752,null,20,1,0
407,43,47.67,47.670000,-285.000000,-420.857000,5676996804472029887,null,20,1,0
408,50,39.34,39.340000,-305.000000,-425.000000,10591075372116909364,null,20,1,0
409,57,82.56,82.560000,-215.000000,-392.500000,11039509061634886845,null,20,1,0
410,63,38.52,38.520000,-305.000000,-422.500000,3807237470374252,null,20,1,0
411,69,37.9,37.900000,-310.000000,-427.500000,2266588482030374508,null,20,1,0
412,76,23.53,23.530000,-340.000000,-420.000000,17656086485182495895,null,20,1,0
413,84,28.12,28.120000,-320.000000,-410.000000,4018798793682570067,null,20,1,0
414,91,25.37,25.370000,-335.000000,-420.000000,9273951915915144001,null,20,1,0
415,98,30.99,30.990000,-320.000000,-419.157000,13329370906111245034,null,20,1,0
416,105,33.99,33.990000,-305.000000,-408.659000,7941970443926031518,null,20,1,0
417,112,25.37,25.370000,-335.000000,-420.000000,4755552979711762095,null,20,1,0
418,119,38.81,38.810000,-300.000000,-416.429000,12887857280222244487,null,20,1,0
419,126,23.53,23.530000,-340.000000,-420.000000,8243829502133402384,null,20,1,0
420,133,23.53,23.530000,-340.000000,-420.000000,208392698907651453,null,20,1,0
421,7,28.57,28.570000,-315.000000,-405.000000,9294177420793363727,null,21,1,0
422,14,28.57,28.570000,-315.000000,-405.000000,16091250909083431301,null,21,1,0
423,21,9.1,9.100000,-340.000000,-370.951000,17408856277389968716,null,21,1,0
424,28,11.94,11.940000,-335.000000,-375.000000,4509827541984593673,null,21,1,0
425,35,34.47,34.470000,-315.000000,-423.571000,10117313538715732426,null,21,1,0
426,42,28.57,28.570000,-315.000000,-405.000000,9675565708843475745,null,21,1,0
427,49,25.82,25.820000,-320.000000,-402.611000,7634589860491305346,null,21,1,0
428,56,11.76,11.760000,-340.000000,-380.000000,5558276912594472837,null,21,1,0
429,63,9.1,9.100000,-340.000000,-370.951000,10863223702619458777,null,21,1,0
430,70,9.1,9.100000,-340.000000,-370.951000,7024084645162158239,null,21,1,0
431,77,24.62,24.620000,-325.000000,-405.000000,9720895903688072828,null,21,1,0
432,84,8.82,8.820000,-340.000000,-370.000000,10244656582551853558,null,21,1,0
433,91,22.73,22.730000,-330.000000,-405.000000,15023014880805428650,null,21,1,0
434,98,11.76,11.760000,-340.000000,-380.000000,1058969583670875030,null,21,1,0
435,106,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8738001359272410348,null,21,1,0
436,113,22.73,22.730000,-330.000000,-405.000000,12994322781287184053,null,21,1,0
437,120,36.02,36.020000,-280.000000,-380.862000,5493206110607044987,null,21,1,0
438,127,8.82,8.820000,-340.000000,-370.000000,7634292000883300468,null,21,1,0
439,134,28.57,28.570000,-315.000000,-405.000000,9733977690543122951,null,21,1,0
440,141,4.97,4.970000,-345.000000,-362.143000,17871204738048266348,null,21,1,0
441,7,11.62,11.620000,-330.000000,-368.333000,8435506883862677921,null,22,1,0
442,14,20.77,20.770000,-305.000000,-368.333000,11094197435500821551,null,22,1,0
443,21,36.86,36.860000,-270.000000,-369.515000,13388850571302878500,null,22,1,0
444,27,36.36,36.360000,-275.000000,-375.000000,10718063496750666520,null,22,1,0
445,35,24.51,24.510000,-325.000000,-404.664000,15155058994606829940,null,22,1,0
446,42,11.62,11.620000,-330.000000,-368.333000,12793550787159202828,null,22,1,0
447,48,30.62,30.620000,-320.000000,-418.000000,17629670193484528457,null,22,1,0
448,55,51.93,51.930000,-265.000000,-402.609000,12288587870617901947,null,22,1,0
449,62,11.62,11.620000,-330.000000,-368.333000,6946127750501915187,null,22,1,0
450,69,11.62,11.620000,-330.000000,-368.333000,3182147392558160492,null,22,1,0
451,76,26.56,26.560000,-320.000000,-405.000000,13593866599147832078,null,22,1,0
452,83,41.16,41.160000,-280.000000,-395.238000,10280548688258642990,null,22,1,0
453,90,11.62,11.620000,-330.000000,-368.333000,3390036155813333090,null,22,1,0
454,97,12.01,12.010000,-325.000000,-364.048000,4429348329335598380,null,22,1,0
455,104,40.74,40.740000,-270.000000,-380.000000,3038344994454254555,null,22,1,0
456,110,26.6,26.600000,-295.000000,-373.462000,9420129626788981620,null,22,1,0
457,118,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14986838537455660720,null,22,1,0
458,125,23.44,23.440000,-320.000000,-395.000000,15816366712306106040,null,22,1,0
459,131,41.16,41.160000,-280.000000,-395.238000,16919540558644238105,null,22,1,0
460,138,22.11,22.110000,-320.000000,-390.744000,15843843476705104196,null,22,1,0
461,7,19.12,19.120000,-340.000000,-405.000000,2438728904622569621,null,23,1,0
462,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5590488373822992774,null,23,1,0
463,21,24.98,24.980000,-335.000000,-418.686000,14973482558425134029,null,23,1,0
464,28,19.12,19.120000,-340.000000,-405.000000,5014284854845607892,null,23,1,0
465,35,47.67,47.670000,-285.000000,-420.857000,10974107489698907051,null,23,1,0
466,42,19.85,19.850000,-340.000000,-407.500000,14244137253745289069,null,23,1,0
467,48,24.62,24.620000,-325.000000,-405.000000,11135522553042995823,null,23,1,0
468,56,19.85,19.850000,-340.000000,-407.500000,18176388280757583063,null,23,1,0
469,62,29.17,29.170000,-320.000000,-413.333000,679570363481698145,null,23,1,0
470,69,29.5,29.500000,-295.000000,-382.034000,10325439105999166654,null,23,1,0
471,76,19.12,19.120000,-340.000000,-405.000000,7401169792579339596,null,23,1,0
472,83,19.12,19.120000,-340.000000,-405.000000,16943599662049370715,null,23,1,0
473,90,20.9,20.900000,-335.000000,-405.000000,10290744302572823691,null,23,1,0
474,96,10.79,10.790000,-340.000000,-376.702000,14672111168637453819,null,23,1,0
475,103,10.79,10.790000,-340.000000,-376.702000,12498885162524311145,null,23,1,0
476,110,20.86,20.860000,-320.000000,-386.758000,4891829716010840686,null,23,1,0
477,117,26.98,26.980000,-315.000000,-400.000000,7907599892397182334,null,23,1,0
478,124,10.79,10.790000,-340.000000,-376.702000,2866269533831640649,null,23,1,0
479,131,24.62,24.620000,-325.000000,-405.000000,8680673455416925802,null,23,1,0
480,137,19.12,19.120000,-340.000000,-405.000000,2076449298493923882,null,23,1,0
481,6,27.19,27.190000,-305.000000,-387.917000,16092327252098936603,null,24,1,0
482,13,54.41,54.410000,-255.000000,-393.750000,15474784540648449698,null,24,1,0
483,19,22.06,22.060000,-300.000000,-366.176000,16181360843237756117,null,24,1,0
484,26,22.06,22.060000,-300.000000,-366.176000,5975760611275985558,null,24,1,0
485,32,39.34,39.340000,-305.000000,-425.000000,12916723402031184922,null,24,1,0
486,39,22.06,22.060000,-300.000000,-366.176000,4034275018792761866,null,24,1,0
487,46,30.75,30.750000,-290.000000,-379.168000,14222804180301599486,null,24,1,0
488,52,22.06,22.060000,-300.000000,-366.176000,2470190344784152538,null,24,1,0
489,59,23.35,23.350000,-295.000000,-363.890000,507293961182182523,null,24,1,0
490,66,22.06,22.060000,-300.000000,-366.176000,10740130076570076648,null,24,1,0
491,73,35.19,35.190000,-270.000000,-365.000000,3881194710554288387,null,24,1,0
492,79,27.6,27.600000,-290.000000,-370.029000,12720973921062761843,null,24,1,0
493,85,33.93,33.930000,-280.000000,-375.000000,7956578586351136993,null,24,1,0
494,93,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16661349392440558146,null,24,1,0
495,100,22.06,22.060000,-300.000000,-366.176000,702296040950594210,null,24,1,0
496,106,37.43,37.430000,-280.000000,-384.800000,4335256774801320117,null,24,1,0
497,113,17.87,17.870000,-310.000000,-365.382000,9158728627861777302,null,24,1,0
498,120,17.87,17.870000,-310.000000,-365.382000,3852557302118467906,null,24,1,0
499,126,17.87,17.870000,-310.000000,-365.382000,3501356050383168728,null,24,1,0
500,134,21.64,21.640000,-335.000000,-407.500000,7392612898527120231,null,24,1,0
501,16,24.62,24.620000,-325.000000,-405.000000,17193676982576096006,null,25,1,0
502,23,24.62,24.620000,-325.000000,-405.000000,18016927205454383665,null,25,1,0
503,30,54.9,54.900000,-280.000000,-433.719000,5473840240233784351,null,25,1,0
504,36,24.62,24.620000,-325.000000,-405.000000,2422895420052486272,null,25,1,0
505,43,32.28,32.280000,-315.000000,-416.667000,11029374123960741121,null,25,1,0
506,50,24.62,24.620000,-325.000000,-405.000000,12933833392492665194,null,25,1,0
507,57,24.62,24.620000,-325.000000,-405.000000,9697594444407766345,null,25,1,0
508,63,35,35.000000,-300.000000,-405.000000,11735427537986747776,null,25,1,0
509,70,31.67,31.670000,-315.000000,-414.750000,3849844107639579643,null,25,1,0
510,77,28.57,28.570000,-315.000000,-405.000000,12045884255943977139,null,25,1,0
511,84,24.62,24.620000,-325.000000,-405.000000,17917803899676091857,null,25,1,0
512,92,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,496166808122651813,null,25,1,0
513,105,21.34,21.340000,-340.000000,-412.566000,5365966125661915541,null,25,1,0
514,111,54.9,54.900000,-280.000000,-433.719000,13702620769288725691,null,25,1,0
515,118,29.08,29.080000,-325.000000,-419.523000,16461257639495552919,null,25,1,0
516,125,36.07,36.070000,-305.000000,-415.000000,11793389531457220823,null,25,1,0
517,132,24.62,24.620000,-325.000000,-405.000000,1353627954961559093,null,25,1,0
518,138,24.26,24.260000,-340.000000,-422.500000,10914158477921405860,null,25,1,0
519,146,20.9,20.900000,-335.000000,-405.000000,10882006586821019675,null,25,1,0
520,153,20.9,20.900000,-335.000000,-405.000000,11726162753879755634,null,25,1,0
521,6,28.81,28.810000,-295.000000,-380.000000,7984575190388233639,null,26,1,0
522,13,9.45,9.450000,-330.000000,-361.190000,777354617967105310,null,26,1,0
523,28,4.35,4.350000,-345.000000,-360.000000,6441208521651139300,null,26,1,0
524,34,47.27,47.270000,-275.000000,-405.000000,11014551594040922956,null,26,1,0
525,41,21.31,21.310000,-305.000000,-370.000000,7744661838400836411,null,26,1,0
526,48,4.35,4.350000,-345.000000,-360.000000,3489694286065764553,null,26,1,0
527,54,24.19,24.190000,-310.000000,-385.000000,6325431776864074943,null,26,1,0
528,61,10.61,10.610000,-330.000000,-365.000000,3448529167617417319,null,26,1,0
529,67,4.35,4.350000,-345.000000,-360.000000,5315432608055499912,null,26,1,0
530,74,4.35,4.350000,-345.000000,-360.000000,8493723906855832385,null,26,1,0
531,81,4.35,4.350000,-345.000000,-360.000000,6181215556869724751,null,26,1,0
532,87,19.67,19.670000,-305.000000,-365.000000,15656605521156416418,null,26,1,0
533,94,19.35,19.350000,-310.000000,-370.000000,3927491783881446543,null,26,1,0
534,100,22.82,22.820000,-295.000000,-362.306000,15516184605228577933,null,26,1,0
535,106,19.35,19.350000,-310.000000,-370.000000,7084036105532315239,null,26,1,0
536,113,4.35,4.350000,-345.000000,-360.000000,6465250686279733663,null,26,1,0
537,120,4.35,4.350000,-345.000000,-360.000000,2775294785093810901,null,26,1,0
538,127,4.85,4.850000,-340.000000,-356.490000,5665161339552837609,null,26,1,0
539,134,30.59,30.590000,-310.000000,-404.829000,16871950018899916211,null,26,1,0
540,140,12.31,12.310000,-325.000000,-365.000000,15986814401325925792,null,26,1,0
541,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5635094848193822013,null,27,1,0
542,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7813689192514765806,null,27,1,0
543,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4557983610674684471,null,27,1,0
544,30,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3273612237571642946,null,27,1,0
545,38,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3796634825696051262,null,27,1,0
546,46,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11276636571623914716,null,27,1,0
547,54,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14110763936701766246,null,27,1,0
548,61,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5016221653718368427,null,27,1,0
549,69,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11627250853521385783,null,27,1,0
550,77,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3440476423489184846,null,27,1,0
551,84,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16695099757028649920,null,27,1,0
552,92,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3257149959495192169,null,27,1,0
553,100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16077563241290583560,null,27,1,0
554,107,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7307269274316686301,null,27,1,0
555,115,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,31259927279054686,null,27,1,0
556,123,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16910877047462807774,null,27,1,0
557,130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10569052298588061154,null,27,1,0
558,138,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16520178969239124758,null,27,1,0
559,146,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13968863550341207454,null,27,1,0
560,154,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10761084009572647656,null,27,1,0
561,10,37.46,37.460000,-280.000000,-384.883000,10968210065910315104,null,28,1,0
562,16,65.68,65.680000,-230.000000,-381.065000,5417748721019079986,null,28,1,0
563,22,44.92,44.920000,-295.000000,-427.500000,15806919345877046582,null,28,1,0
564,29,32.76,32.760000,-290.000000,-385.000000,17793075844844155657,null,28,1,0
565,35,67.39,67.390000,-230.000000,-385.000000,10424537631510085417,null,28,1,0
566,42,32.76,32.760000,-290.000000,-385.000000,7469158470270217608,null,28,1,0
567,48,37.5,37.500000,-280.000000,-385.000000,1699007576805031927,null,28,1,0
568,55,32.76,32.760000,-290.000000,-385.000000,3755961621458944027,null,28,1,0
569,62,32.76,32.760000,-290.000000,-385.000000,15380669569914247747,null,28,1,0
570,68,68.09,68.090000,-235.000000,-395.000000,5753313916765613712,null,28,1,0
571,75,37.29,37.290000,-295.000000,-405.000000,7079954255644094050,null,28,1,0
572,81,32.93,32.930000,-280.000000,-372.212000,10231168029710084153,null,28,1,0
573,88,33.33,33.330000,-285.000000,-380.000000,7480727764491448771,null,28,1,0
574,97,19.13,19.130000,-315.000000,-375.267000,3268820239034724854,null,28,1,0
575,103,19.13,19.130000,-315.000000,-375.267000,3890253412317255657,null,28,1,0
576,110,19.13,19.130000,-315.000000,-375.267000,12878385715052460301,null,28,1,0
577,116,63.31,63.310000,-240.000000,-391.932000,10927261473671490315,null,28,1,0
578,122,19.13,19.130000,-315.000000,-375.267000,10060275428210040946,null,28,1,0
579,129,20.63,20.630000,-315.000000,-380.000000,7042219838154735504,null,28,1,0
580,135,34.48,34.480000,-290.000000,-390.000000,13990738658739557184,null,28,1,0
581,12,24.62,24.620000,-325.000000,-405.000000,9861055198393488301,null,29,1,0
582,19,24.62,24.620000,-325.000000,-405.000000,5004564983318548160,null,29,1,0
583,26,24.62,24.620000,-325.000000,-405.000000,8006983951350121421,null,29,1,0
584,33,28.28,28.280000,-325.000000,-416.899000,16551574816701700389,null,29,1,0
585,39,51.79,51.790000,-280.000000,-425.000000,5150067744539607329,null,29,1,0
586,46,24.62,24.620000,-325.000000,-405.000000,17699726157623358807,null,29,1,0
587,52,35,35.000000,-300.000000,-405.000000,2237409314185444743,null,29,1,0
588,59,24.62,24.620000,-325.000000,-405.000000,13051027620086517898,null,29,1,0
589,66,24.62,24.620000,-325.000000,-405.000000,1727390385542098088,null,29,1,0
590,72,24.62,24.620000,-325.000000,-405.000000,5680040627084753537,null,29,1,0
591,79,26.98,26.980000,-315.000000,-400.000000,2017402758038762402,null,29,1,0
592,86,24.62,24.620000,-325.000000,-405.000000,16826703980866012584,null,29,1,0
593,92,24.62,24.620000,-325.000000,-405.000000,7853430720612145323,null,29,1,0
594,99,24.62,24.620000,-325.000000,-405.000000,3672091495056170237,null,29,1,0
595,105,35,35.000000,-300.000000,-405.000000,8994723219070771579,null,29,1,0
596,112,35,35.000000,-300.000000,-405.000000,11465276733853970294,null,29,1,0
597,119,32.79,32.790000,-305.000000,-405.000000,5770267819124201867,null,29,1,0
598,131,19.12,19.120000,-340.000000,-405.000000,15073220486299659660,null,29,1,0
599,138,19.12,19.120000,-340.000000,-405.000000,16836707205960490784,null,29,1,0
600,145,19.12,19.120000,-340.000000,-405.000000,9134509203947127318,null,29,1,0
601,6,5.88,5.880000,-340.000000,-360.000000,7630456137539532640,null,30,1,0
602,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1573323366286689580,null,30,1,0
603,21,5.88,5.880000,-340.000000,-360.000000,4862063800558994030,null,30,1,0
604,27,5.88,5.880000,-340.000000,-360.000000,8962711193255073631,null,30,1,0
605,34,7.46,7.460000,-335.000000,-360.000000,14611001801318373608,null,30,1,0
606,40,4.41,4.410000,-340.000000,-355.000000,2787706726501568263,null,30,1,0
607,47,4.41,4.410000,-340.000000,-355.000000,16090479936378420801,null,30,1,0
608,53,6.11,6.110000,-340.000000,-360.789000,10377707418842395525,null,30,1,0
609,60,27.5,27.500000,-290.000000,-369.759000,293068857648766205,null,30,1,0
610,66,4.41,4.410000,-340.000000,-355.000000,8390349521388067189,null,30,1,0
611,73,11.94,11.940000,-335.000000,-375.000000,8742934079732103812,null,30,1,0
612,79,21.5,21.500000,-305.000000,-370.572000,14143947652172714484,null,30,1,0
613,87,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5734044618248289569,null,30,1,0
614,93,21.5,21.500000,-305.000000,-370.572000,10633324917868112679,null,30,1,0
615,100,5.67,5.670000,-340.000000,-359.286000,12846093488153165159,null,30,1,0
616,106,47.67,47.670000,-285.000000,-420.857000,4605879637863120208,null,30,1,0
617,112,4.41,4.410000,-340.000000,-355.000000,17051405460553611622,null,30,1,0
618,119,4.41,4.410000,-340.000000,-355.000000,12309873065687475788,null,30,1,0
619,125,4.41,4.410000,-340.000000,-355.000000,13636913789310782900,null,30,1,0
620,132,5.88,5.880000,-340.000000,-360.000000,9704462309199341426,null,30,1,0
621,6,33.93,33.930000,-280.000000,-375.000000,4300638176516851240,null,31,1,0
622,26,25.38,25.380000,-325.000000,-407.500000,14025703744169655005,null,31,1,0
623,33,25.38,25.380000,-325.000000,-407.500000,6342327521493000440,null,31,1,0
624,41,22.69,22.690000,-330.000000,-404.884000,10559288341737147070,null,31,1,0
625,48,22.69,22.690000,-330.000000,-404.884000,12297293300748152040,null,31,1,0
626,54,22.69,22.690000,-330.000000,-404.884000,9066903052166802501,null,31,1,0
627,61,22.69,22.690000,-330.000000,-404.884000,17176380238648785387,null,31,1,0
628,69,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6614309945261612104,null,31,1,0
629,76,22.69,22.690000,-330.000000,-404.884000,16080043045385033621,null,31,1,0
630,83,24.62,24.620000,-325.000000,-405.000000,14381836855933053813,null,31,1,0
631,90,22.69,22.690000,-330.000000,-404.884000,7177829459940955063,null,31,1,0
632,97,35,35.000000,-300.000000,-405.000000,10135042971225928392,null,31,1,0
633,104,28.57,28.570000,-315.000000,-405.000000,16993932244549277216,null,31,1,0
634,111,22.69,22.690000,-330.000000,-404.884000,7609479556482534172,null,31,1,0
635,117,39.34,39.340000,-305.000000,-425.000000,8800736885134399638,null,31,1,0
636,124,30.65,30.650000,-310.000000,-405.000000,1205620945587027608,null,31,1,0
637,131,22.69,22.690000,-330.000000,-404.884000,9050699451442713049,null,31,1,0
638,138,25.71,25.710000,-310.000000,-389.689000,3934047934082678875,null,31,1,0
639,146,16.04,16.040000,-335.000000,-388.750000,4179464849561833006,null,31,1,0
640,153,28.57,28.570000,-315.000000,-405.000000,13593761882797474777,null,31,1,0
641,167,40.32,40.320000,-310.000000,-435.000000,11790666282583224866,null,0,1,1
642,174,10.29,10.290000,-340.000000,-375.000000,9436502106655687275,null,0,1,1
643,166,28.57,28.570000,-315.000000,-405.000000,5270581842733008036,null,1,1,1
644,176,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13460189548820244784,null,1,1,1
645,167,18.72,18.720000,-320.000000,-379.908145,12660828909066384085,null,2,1,1
646,175,4.83,4.830000,-345.000000,-361.666667,16397551682839054014,null,2,1,1
647,167,2.9,2.900000,-345.000000,-355.000000,3275487375725009987,null,3,1,1
648,174,2.9,2.900000,-345.000000,-355.000000,11986556692888766610,null,3,1,1
649,167,28.57,28.570000,-315.000000,-405.000000,9681302531121575536,null,4,1,1
650,174,31.72,31.720000,-310.000000,-408.333333,3282683899613774982,null,4,1,1
651,166,26.56,26.560000,-320.000000,-405.000000,3059370963824614001,null,5,1,1
652,173,42.52,42.520000,-295.000000,-420.433071,11995946758748076220,null,5,1,1
653,167,2.9,2.900000,-345.000000,-355.000000,11040539910794539328,null,6,1,1
654,175,19.12,19.120000,-340.000000,-405.000000,13747097681264850724,null,6,1,1
655,167,23.07,23.070000,-340.000000,-418.430233,14405816233924918435,null,7,1,1
656,175,19.12,19.120000,-340.000000,-405.000000,6025485851111368461,null,7,1,1
657,167,14.75,14.750000,-330.000000,-378.682655,16735483900731616874,null,8,1,1
658,174,4.35,4.350000,-345.000000,-360.000000,1331744907334878160,null,8,1,1
659,167,2.9,2.900000,-345.000000,-355.000000,13981525823594231186,null,9,1,1
660,174,41.67,41.670000,-300.000000,-425.000000,12873404792573893619,null,9,1,1
661,167,32.79,32.790000,-305.000000,-405.000000,18143972941168245023,null,10,1,1
662,174,32.79,32.790000,-305.000000,-405.000000,5634104233101052236,null,10,1,1
663,167,32.79,32.790000,-305.000000,-405.000000,8738590378386480828,null,11,1,1
664,174,32.79,32.790000,-305.000000,-405.000000,7260013705967231223,null,11,1,1
665,167,32.79,32.790000,-305.000000,-405.000000,12013130258721189728,null,12,1,1
666,174,32.79,32.790000,-305.000000,-405.000000,3752870070270312363,null,12,1,1
667,167,32.79,32.790000,-305.000000,-405.000000,3981403084217533954,null,13,1,1
668,174,32.79,32.790000,-305.000000,-405.000000,10724827003507981239,null,13,1,1
669,167,32.79,32.790000,-305.000000,-405.000000,11426891705473583546,null,14,1,1
670,174,32.79,32.790000,-305.000000,-405.000000,10008622084227083,null,14,1,1
