EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,1104,13.14,13.140000,51997.793313,45165.549162,4385722709228829851,null,0,6,0
341,1110,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,6,0
342,1011,0.01,0.010000,51906.500000,51901.300000,5412983247329445652,7,1,6,0
343,1016,0.01,0.010000,51906.500000,51901.300000,14561875771909755188,7,1,6,0
344,1022,0.01,0.010000,51906.500000,51901.300000,7869499693433869604,7,1,6,0
345,1028,0.01,0.010000,51906.500000,51901.300000,16390988680596329903,7,1,6,0
346,1035,0.13,0.130000,51957.600000,51891.400000,3895283216737288572,7,1,6,0
347,1040,0.01,0.010000,51906.500000,51901.300000,156403689154189043,7,1,6,0
348,1046,0.01,0.010000,51906.500000,51901.300000,3606823937934477272,7,1,6,0
349,1052,0.1,0.100000,51941.800000,51891.400000,14914236332073558900,7,1,6,0
350,1061,0.01,0.010000,51906.500000,51901.300000,15746820811123970402,7,1,6,0
351,1066,13.22,13.220000,51957.600000,45090.700000,14897394864385348117,7,1,6,0
352,1071,0.13,0.130000,51957.600000,51891.400000,7837707757429032254,7,1,6,0
353,1077,0.01,0.010000,51906.500000,51901.300000,17504931137794650462,7,1,6,0
354,1082,0.01,0.010000,51906.500000,51901.300000,10101448770434992023,7,1,6,0
355,1087,0.05,0.050000,51925.200000,51898.700000,5573085917217481628,7,1,6,0
356,1094,0.01,0.010000,51906.500000,51901.300000,13532729362299873754,7,1,6,0
357,1100,0.01,0.010000,51906.500000,51901.800000,1489515553329887122,7,1,6,0
358,1106,0.13,0.130000,51957.600000,51891.400000,636013028659549014,7,1,6,0
359,1111,0.01,0.010000,51906.500000,51901.300000,8261021846644091291,7,1,6,0
360,1117,13.11,13.110000,51981.476667,45164.277610,10914698284173414216,null,0,6,1
361,1123,13.11,13.110000,51981.476667,45164.277610,3786622084152055335,null,0,6,1
362,1128,13.11,13.110000,51981.476667,45164.277610,18310860095819030297,null,0,6,1
363,1134,13.11,13.110000,51981.476667,45164.277610,8808927230912133983,null,0,6,1
364,1140,13.11,13.110000,51981.476667,45164.277610,3487967348050859759,null,0,6,1
365,1146,13.11,13.110000,51981.476667,45164.277610,3958693057925178691,null,0,6,1
366,1151,13.11,13.110000,51981.476667,45164.277610,3702652772746785436,null,0,6,1
367,1117,13.11,13.110000,51981.476667,45164.277610,7022700491611387365,null,1,6,1
368,1123,13.11,13.110000,51981.476667,45164.277610,15724508952874182559,null,1,6,1
369,1128,13.11,13.110000,51981.476667,45164.277610,16737907956877039196,null,1,6,1
370,1134,13.11,13.110000,51981.476667,45164.277610,953607359059556491,null,1,6,1
371,1140,13.11,13.110000,51981.476667,45164.277610,3719529461040412876,null,1,6,1
372,1146,13.11,13.110000,51981.476667,45164.277610,3659355492671139085,null,1,6,1
373,1150,13.15,13.150000,51999.634479,45164.277610,16295121814019849586,null,1,6,1
374,1158,13.14,13.140000,51997.793313,45165.549162,3853676082962029845,null,0,7,0
375,1164,13.14,13.140000,51997.793313,45165.549162,16487904711690039515,null,0,7,0
376,1169,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,7,0
377,1175,13.14,13.140000,51997.793313,45165.549162,10101448770434992020,null,0,7,0
378,1181,13.14,13.140000,51997.793313,45165.549162,16322612051417064425,null,0,7,0
379,1187,13.14,13.140000,51997.793313,45165.549162,8261021846644091290,null,0,7,0
380,1193,13.14,13.140000,51997.793313,45165.549162,9420232356250707509,null,0,7,0
381,1199,13.14,13.140000,51997.793313,45165.549162,7869499693433869605,null,0,7,0
382,1205,13.14,13.140000,51997.793313,45165.549162,3397642913579229651,null,0,7,0
383,1211,13.14,13.140000,51997.793313,45165.549162,1489515553329887121,null,0,7,0
384,1216,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,7,0
385,1222,56.05,56.050000,102597.533860,45090.732163,10310640371982135929,null,0,7,0
386,1227,13.14,13.140000,51997.793313,45165.549162,13532729362299873755,null,0,7,0
387,1233,13.14,13.140000,51997.793313,45165.549162,11959057751990405524,null,0,7,0
388,1239,13.14,13.140000,51997.793313,45165.549162,12691824370168763926,null,0,7,0
389,1245,13.14,13.140000,51997.793313,45165.549162,2100641550306586201,null,0,7,0
390,1251,13.14,13.140000,51997.793313,45165.549162,10843760049147087619,null,0,7,0
391,1257,13.14,13.140000,51997.793313,45165.549162,14684990330994910215,null,0,7,0
392,1263,13.14,13.140000,51997.793313,45165.549162,3606823937934477223,null,0,7,0
393,1269,13.14,13.140000,51997.793313,45165.549162,7135499426899647725,null,0,7,0
394,1275,13.14,13.140000,51997.793313,45165.549162,6537659000924036141,null,0,7,0
395,1281,13.14,13.140000,51997.793313,45165.549162,4385722709228829851,null,0,7,0
396,1287,13.14,13.140000,51997.793313,45165.549162,6379791926090636883,null,0,7,0
397,1293,13.14,13.140000,51997.793313,45165.549162,14118408690698760390,null,0,7,0
398,1298,13.14,13.140000,51997.793313,45165.549162,7357216300442961657,null,0,7,0
399,1304,13.14,13.140000,51997.793313,45165.549162,7001812259913601636,null,0,7,0
400,1310,13.14,13.140000,51997.793313,45165.549162,350017110243792774,null,0,7,0
401,1316,13.14,13.140000,51997.793313,45165.549162,11568594046044957571,null,0,7,0
402,1163,0.01,0.010000,51906.500000,51901.900000,3853676082962029844,8,1,7,0
403,1168,0.01,0.010000,51906.500000,51901.900000,4225915763507370659,8,1,7,0
404,1173,0.01,0.010000,51906.500000,51901.900000,12691824370168763913,8,1,7,0
405,1179,0.01,0.010000,51906.500000,51901.800000,636013028659549014,8,1,7,0
406,1184,0.01,0.010000,51906.500000,51901.900000,7001812259913601639,8,1,7,0
407,1189,0.01,0.010000,51906.500000,51901.900000,4794350700286124168,8,1,7,0
408,1194,0.01,0.010000,51906.500000,51901.900000,1095359041482355998,8,1,7,0
409,1200,12.98,12.980000,51906.500000,45171.600000,11959057751990405527,8,1,7,0
410,1206,0.01,0.010000,51906.500000,51901.900000,13532729362299873754,8,1,7,0
411,1212,0.03,0.030000,51906.500000,51891.400000,7837707757429032254,8,1,7,0
412,1217,0.01,0.010000,51906.500000,51901.900000,16000275894605661925,8,1,7,0
413,1223,0.03,0.030000,51906.500000,51891.900000,11645490733807899796,8,1,7,0
414,1228,0.01,0.010000,51906.500000,51901.900000,7357216300442961662,8,1,7,0
415,1234,12.92,12.920000,51906.500000,45200.900000,4719039077030389706,8,1,7,0
416,1239,0.01,0.010000,51906.500000,51901.900000,10996708517623032313,8,1,7,0
417,1245,0.01,0.010000,51906.500000,51901.900000,14444809964791931471,8,1,7,0
418,1251,0.01,0.010000,51906.500000,51901.900000,12876779580113969368,8,1,7,0
419,1257,0.01,0.010000,51906.500000,51901.900000,16390988680596329903,8,1,7,0
420,1262,0.01,0.010000,51906.500000,51901.900000,1489515553329887122,8,1,7,0
421,1266,0.01,0.010000,51906.500000,51901.400000,10878695077385136552,8,1,7,0
422,1272,0.01,0.010000,51906.500000,51901.900000,6379791926090636882,8,1,7,0
423,1277,0.01,0.010000,51906.500000,51901.900000,15146840431529154864,8,1,7,0
424,1282,0.01,0.010000,51906.500000,51901.900000,14525187227209412060,8,1,7,0
425,1286,0.01,0.010000,51906.500000,51901.900000,14914236332073558900,8,1,7,0
426,1292,0.01,0.010000,51906.500000,51901.900000,14561875771909755188,8,1,7,0
427,1297,0.01,0.010000,51906.500000,51901.900000,3606823937934477272,8,1,7,0
428,1302,0.01,0.010000,51906.500000,51901.900000,4385722709228829852,8,1,7,0
429,1307,0,0.000000,51906.500000,51906.500000,5573085917217481628,8,1,7,0
