EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,335,7.93,7.930000,24982.200000,23001.200000,6592466507825135209,null,2,3,0
340,343,7.93,7.930000,24982.200000,23001.200000,1829693145477593799,null,2,3,0
341,311,33.6,33.600000,34296.600000,22774.000000,11286552186925615715,null,3,3,0
342,318,33.6,33.600000,34296.600000,22774.000000,2814938571363078761,null,3,3,0
343,324,38.27,38.270000,36874.200000,22761.100000,15941580405369382198,null,3,3,0
344,330,33.6,33.600000,34296.600000,22774.000000,14653236684754916121,null,3,3,0
345,336,33.6,33.600000,34296.600000,22774.000000,7776448914232404443,null,3,3,0
346,311,10.34,10.340000,25139.200000,22540.100000,2564509217389745725,null,4,3,0
347,317,10.35,10.350000,25139.200000,22536.500000,9842525861524659367,null,4,3,0
348,323,10.34,10.340000,25139.200000,22540.100000,4297513123157612506,null,4,3,0
349,329,10.34,10.340000,25139.200000,22540.100000,16257895968315857561,null,4,3,0
350,335,10.34,10.340000,25139.200000,22540.100000,14439619790051242330,null,4,3,0
351,313,8.36,8.360000,24797.100000,22724.400000,7274553776451609560,null,5,3,0
352,320,8.36,8.360000,24797.100000,22724.400000,6993865576108973350,null,5,3,0
353,327,8.36,8.360000,24797.100000,22724.400000,6326328938214385817,null,5,3,0
354,334,8.36,8.360000,24797.100000,22724.400000,18051429962367433297,null,5,3,0
355,341,10.1,10.100000,25253.600000,22704.100000,11899091313367683708,null,5,3,0
356,312,6.27,6.270000,24745.300000,23195.000000,13243756131384133467,null,6,3,0
357,319,6.27,6.270000,24745.300000,23195.000000,16149017263567784802,null,6,3,0
358,326,6.27,6.270000,24745.300000,23195.000000,7955105548398565463,null,6,3,0
359,333,5.87,5.870000,24653.700000,23205.600000,5084254672314572940,null,6,3,0
360,340,5.87,5.870000,24653.700000,23205.600000,1648180144561090283,null,6,3,0
361,312,19.18,19.180000,27949.100000,22587.500000,2386150897136384778,null,7,3,0
362,318,9.83,9.830000,25121.300000,22652.600000,3923532915727213328,null,7,3,0
363,325,9.83,9.830000,25121.300000,22652.600000,16093752606120919626,null,7,3,0
364,331,9.83,9.830000,25121.300000,22652.600000,8999745021776746252,null,7,3,0
365,338,10.02,10.020000,25094.800000,22580.000000,11295303414367930066,null,7,3,0
366,351,3.82,3.820000,24355.231817,23426.078232,13196723837686152869,null,0,3,1
367,358,3.82,3.820000,24355.231817,23426.078232,8188748500050859908,null,0,3,1
368,366,3.82,3.820000,24355.231817,23426.078232,2788401774778229071,null,0,3,1
369,373,3.82,3.820000,24355.231817,23426.078232,9460490378189876501,null,0,3,1
370,351,3.82,3.820000,24355.231817,23426.078232,12806764236262301150,null,1,3,1
371,358,3.82,3.820000,24355.231817,23426.078232,4626746384571707990,null,1,3,1
372,366,3.82,3.820000,24355.231817,23426.078232,9999152620513928559,null,1,3,1
373,373,5.72,5.720000,24776.703853,23360.537351,6498923667544031877,null,1,3,1
374,350,5.42,5.420000,24534.687508,23204.085004,2880280544142824565,null,2,3,1
375,358,5.18,5.180000,24579.579267,23305.277054,10385963004336114681,null,2,3,1
376,366,4.94,4.940000,24308.459828,23107.835448,10983297829157845042,null,2,3,1
377,373,4.87,4.870000,24256.517631,23076.379626,2033497615602984932,null,2,3,1
378,351,5.26,5.260000,24623.914982,23329.016857,2367708821663357368,null,3,3,1
379,358,3.82,3.820000,24355.231817,23426.078232,7244455550666062326,null,3,3,1
380,366,3.82,3.820000,24355.231817,23426.078232,1281218245256684091,null,3,3,1
381,373,3.82,3.820000,24355.231817,23426.078232,2067733972870975487,null,3,3,1
382,351,3.82,3.820000,24355.231817,23426.078232,12149555571493399351,null,4,3,1
383,358,3.82,3.820000,24355.231817,23426.078232,7975357758090870362,null,4,3,1
384,366,3.82,3.820000,24355.231817,23426.078232,11540125808777325578,null,4,3,1
385,373,3.82,3.820000,24355.231817,23426.078232,16773744873295920349,null,4,3,1
386,351,3.82,3.820000,24355.231817,23426.078232,3953487512116031704,null,5,3,1
387,358,3.82,3.820000,24355.231817,23426.078232,10137289907407198848,null,5,3,1
388,366,3.82,3.820000,24355.231817,23426.078232,13204298033103410658,null,5,3,1
389,373,3.82,3.820000,24355.231817,23426.078232,17974076188628283916,null,5,3,1
390,351,4.46,4.460000,24340.432888,23254.147846,4733837247370157971,null,6,3,1
391,358,3.82,3.820000,24355.231817,23426.078232,12570730279450446836,null,6,3,1
392,366,3.82,3.820000,24355.231817,23426.078232,9907187114432684472,null,6,3,1
393,373,3.82,3.820000,24355.231817,23426.078232,17957073568169472198,null,6,3,1
394,351,3.82,3.820000,24355.231817,23426.078232,15160901853573933958,null,7,3,1
395,358,3.82,3.820000,24355.231817,23426.078232,2390425757563121183,null,7,3,1
396,366,3.82,3.820000,24355.231817,23426.078232,6442243301111811389,null,7,3,1
397,373,3.82,3.820000,24355.231817,23426.078232,13147374060661442353,null,7,3,1
398,381,5.15,5.150000,24732.761383,23459.156069,5446937791954568808,null,0,4,0
399,387,8.34,8.340000,24982.214162,22899.485228,2894898258848576209,null,0,4,0
400,394,4.55,4.550000,24552.852841,23435.933046,14989407661061256945,null,0,4,0
401,402,4.55,4.550000,24552.852841,23435.933046,4640624951028231044,null,0,4,0
402,409,5.13,5.130000,24460.675976,23206.663066,11929577526010617627,null,0,4,0
403,416,5.27,5.270000,24841.981406,23533.492044,6008623904778400895,null,0,4,0
404,423,4.55,4.550000,24552.852841,23435.933046,18006453373438691258,null,0,4,0
405,430,4.55,4.550000,24552.852841,23435.933046,8091443837286645048,null,0,4,0
406,437,4.55,4.550000,24552.852841,23435.933046,11535564259963016784,null,0,4,0
407,444,4.55,4.550000,24552.852841,23435.933046,4953834914268924584,null,0,4,0
408,452,5,5.000000,24552.852841,23325.387501,1143513431967161439,null,0,4,0
409,459,4.55,4.550000,24552.852841,23435.933046,4211076509021901961,null,0,4,0
410,466,4.55,4.550000,24552.852841,23435.933046,6635308042179448745,null,0,4,0
411,473,4.55,4.550000,24552.852841,23435.933046,788631498642203394,null,0,4,0
412,388,2.27,2.270000,24281.500000,23729.200000,8652100888671614527,7,1,4,0
413,396,1.79769e+308,,,3301.620000,2872827728361085745,7,1,4,0
414,403,2.27,2.270000,24281.500000,23729.200000,4638375826705054486,7,1,4,0
415,411,2.91,2.910000,24281.500000,23575.900000,2096540652367736977,7,1,4,0
416,418,2.27,2.270000,24281.500000,23729.200000,3496531741406838386,7,1,4,0
417,426,2.27,2.270000,24281.500000,23729.200000,6319347016259235470,7,1,4,0
418,433,2.27,2.270000,24281.500000,23729.200000,10594976673996266586,7,1,4,0
419,440,2.46,2.460000,24281.500000,23684.000000,5881384221031635149,7,1,4,0
420,448,2.66,2.660000,24281.500000,23636.300000,4439528498576326649,7,1,4,0
421,455,2.27,2.270000,24281.500000,23729.200000,1143513431967161438,7,1,4,0
422,463,2.27,2.270000,24281.500000,23729.200000,15378280375768739690,7,1,4,0
423,470,2.53,2.530000,24281.500000,23666.400000,14107172405196974417,7,1,4,0
424,478,5.69,5.690000,24281.500000,22900.500000,7724004510951413038,7,1,4,0
425,382,25.65,25.650000,30485.200000,22665.400000,11807077785554638996,null,2,4,0
426,390,25.65,25.650000,30485.200000,22665.400000,17342478678738239540,null,2,4,0
427,398,25.65,25.650000,30485.200000,22665.400000,16467008920941786230,null,2,4,0
428,406,25.65,25.650000,30485.200000,22665.400000,1948705591685179632,null,2,4,0
429,414,25.64,25.640000,30485.200000,22667.500000,16445406469383648548,null,2,4,0
430,422,18.87,18.870000,27929.700000,22658.900000,14784105734750625073,null,2,4,0
431,431,18.87,18.870000,27929.700000,22658.900000,13373303020505669317,null,2,4,0
432,439,18.87,18.870000,27929.700000,22658.900000,11522482355725844190,null,2,4,0
433,447,18.87,18.870000,27929.700000,22658.900000,17354514246800613227,null,2,4,0
434,456,18.87,18.870000,27929.700000,22658.900000,4123060282908030952,null,2,4,0
435,464,18.87,18.870000,27929.700000,22658.900000,2103717803052208420,null,2,4,0
436,472,25.86,25.860000,30485.200000,22600.300000,1930287375776715805,null,2,4,0
437,481,30.79,30.790000,32657.900000,22601.800000,9190656851251504211,null,2,4,0
438,489,18.87,18.870000,27929.700000,22658.900000,13242743797168359066,null,2,4,0
439,380,8.76,8.760000,24730.600000,22564.700000,2955614210044871532,null,3,4,0
440,387,7.87,7.870000,24592.800000,22656.300000,10253874407564162267,null,3,4,0
441,393,7.87,7.870000,24592.800000,22656.300000,16510696117829189775,null,3,4,0
442,400,12.38,12.380000,25720.600000,22536.500000,1417910252613524452,null,3,4,0
443,406,6.89,6.890000,24379.600000,22700.700000,17561945063466948756,null,3,4,0
444,412,6.89,6.890000,24379.600000,22700.700000,12347382436449579459,null,3,4,0
445,419,6.1,6.100000,24379.600000,22891.600000,14815541520724677597,null,3,4,0
446,425,6.1,6.100000,24379.600000,22891.600000,1513076405626588232,null,3,4,0
447,432,6.1,6.100000,24379.600000,22891.600000,3784124146267502794,null,3,4,0
448,438,6.1,6.100000,24379.600000,22891.600000,13341742971571302448,null,3,4,0
449,444,6.1,6.100000,24379.600000,22891.600000,11765684566736753392,null,3,4,0
450,451,6.1,6.100000,24379.600000,22891.400000,15735641311709468540,null,3,4,0
451,457,6.1,6.100000,24379.600000,22891.600000,14593851604945399748,null,3,4,0
452,464,7.47,7.470000,24699.100000,22854.100000,16351642340820794672,null,3,4,0
453,380,9.38,9.380000,24900.400000,22563.900000,5473960232807619012,null,4,4,0
454,387,9.38,9.380000,24900.400000,22563.900000,9079887039052974233,null,4,4,0
455,393,9.38,9.380000,24900.400000,22563.900000,8484875353837808908,null,4,4,0
456,400,9.38,9.380000,24900.400000,22563.900000,10624276703881174147,null,4,4,0
457,406,9.38,9.380000,24900.400000,22563.900000,5352774313168949898,null,4,4,0
458,413,11.16,11.160000,25397.200000,22563.900000,1326652473308922564,null,4,4,0
459,420,9.38,9.380000,24900.400000,22563.900000,591122131089855354,null,4,4,0
460,427,7.72,7.720000,24452.800000,22563.900000,11043614511083362700,null,4,4,0
461,433,7.72,7.720000,24452.800000,22563.900000,1766069492167321605,null,4,4,0
462,440,7.41,7.410000,24368.400000,22563.900000,588563832675605878,null,4,4,0
463,447,7.41,7.410000,24368.400000,22563.900000,16998848430071705969,null,4,4,0
464,453,5.9,5.900000,24328.800000,22894.500000,11863983964089734554,null,4,4,0
465,461,7.24,7.240000,24558.600000,22781.600000,4580007875562632544,null,4,4,0
466,467,7.08,7.080000,24621.600000,22878.100000,2793492908340806088,null,4,4,0
467,382,8.17,8.170000,24918.200000,22883.200000,17070809259515823987,null,5,4,0
468,388,8.35,8.350000,24949.200000,22864.900000,16284987529518668923,null,5,4,0
469,397,25.59,25.590000,30610.400000,22777.800000,1369184529572082443,null,5,4,0
470,405,8.17,8.170000,24918.200000,22883.200000,15278814079562916254,null,5,4,0
471,413,16.73,16.730000,27383.600000,22803.500000,2806578263145539461,null,5,4,0
472,421,8.17,8.170000,24918.200000,22883.200000,13339645948997315298,null,5,4,0
473,429,20.61,20.610000,28824.500000,22883.200000,7931213702219466590,null,5,4,0
474,436,7.46,7.460000,24833.700000,22981.000000,16502826706094034498,null,5,4,0
475,443,7.46,7.460000,24833.700000,22981.000000,1989133330363369661,null,5,4,0
476,449,7.17,7.170000,24833.700000,23052.700000,15706539298785086324,null,5,4,0
477,456,7.06,7.060000,24833.700000,23080.900000,3505282325525638937,null,5,4,0
478,463,7.97,7.970000,25038.400000,23041.800000,6238770515413316767,null,5,4,0
479,470,7.46,7.460000,24833.700000,22981.000000,3018447360089407056,null,5,4,0
480,476,7.42,7.420000,24833.700000,22991.000000,3772536910303454804,null,5,4,0
481,380,8.35,8.350000,24875.300000,22798.000000,9386132236335946262,null,6,4,0
482,387,8.42,8.420000,24861.600000,22767.100000,11241099514989682316,null,6,4,0
483,394,8.41,8.410000,24858.600000,22766.900000,6209970980106843043,null,6,4,0
484,401,6.47,6.470000,24383.600000,22805.200000,16932159278830611930,null,6,4,0
485,408,6.47,6.470000,24383.600000,22805.200000,7462210380598975195,null,6,4,0
486,415,6.47,6.470000,24383.600000,22805.200000,4619949465853009425,null,6,4,0
487,422,7.44,7.440000,24698.800000,22861.400000,6145663986768126860,null,6,4,0
488,430,5.69,5.690000,24340.400000,22954.800000,15291189211072381758,null,6,4,0
489,437,5.77,5.770000,24340.400000,22936.600000,9380394919011934679,null,6,4,0
490,444,6.85,6.850000,24367.300000,22698.300000,10991013205293736762,null,6,4,0
491,450,8.16,8.160000,24707.900000,22692.300000,18242062219594598954,null,6,4,0
492,457,5.46,5.460000,24399.800000,23068.300000,2341181653972237799,null,6,4,0
493,465,5.39,5.390000,24409.500000,23094.300000,4657945564441835472,null,6,4,0
494,472,5.39,5.390000,24409.500000,23094.300000,7877862166100643838,null,6,4,0
495,381,7.28,7.280000,24530.900000,22746.000000,1000470414075974815,null,7,4,0
496,388,7.28,7.280000,24530.900000,22746.000000,5764805805889769790,null,7,4,0
497,395,5.9,5.900000,24469.900000,23025.100000,9112069179752948552,null,7,4,0
498,402,5.16,5.160000,24380.200000,23122.100000,12257924854077556071,null,7,4,0
499,409,5.88,5.880000,24472.800000,23032.900000,15652668549004305965,null,7,4,0
500,416,5.99,5.990000,24457.600000,22991.700000,7616593241941010905,null,7,4,0
501,424,6.87,6.870000,24690.800000,22994.400000,8323874336433093113,null,7,4,0
502,431,6.49,6.490000,24308.500000,22731.800000,10419598314440930320,null,7,4,0
503,438,6.41,6.410000,24717.400000,23133.100000,12331311071698892036,null,7,4,0
504,445,5.16,5.160000,24380.200000,23122.100000,7895259293194213121,null,7,4,0
505,453,5.16,5.160000,24380.200000,23122.100000,17401495849384851467,null,7,4,0
506,460,5.29,5.290000,24380.200000,23090.700000,7441090953112162589,null,7,4,0
507,467,5.16,5.160000,24380.200000,23122.100000,11863742420541604579,null,7,4,0
508,475,5.16,5.160000,24380.200000,23122.100000,977669323988462126,null,7,4,0
509,497,3.82,3.820000,24355.231817,23426.078232,5986536139132663573,null,0,4,1
510,504,3.82,3.820000,24355.231817,23426.078232,18237460854195102587,null,0,4,1
511,511,3.82,3.820000,24355.231817,23426.078232,11372712450269153138,null,0,4,1
512,497,3.82,3.820000,24355.231817,23426.078232,8276201931449695536,null,1,4,1
513,504,3.82,3.820000,24355.231817,23426.078232,4799819263086445257,null,1,4,1
514,511,3.82,3.820000,24355.231817,23426.078232,1011098158539418030,null,1,4,1
515,496,3.82,3.820000,24355.231817,23426.078232,8126520367184750146,null,2,4,1
516,504,5.82,5.820000,24771.307837,23329.479051,6680373617363202060,null,2,4,1
517,511,5.4,5.400000,24364.526312,23049.866407,15830234013081468192,null,2,4,1
518,496,4.93,4.930000,24816.242404,23593.045159,15624456508983724264,null,3,4,1
519,504,3.82,3.820000,24355.231817,23426.078232,8090729672715552098,null,3,4,1
520,511,3.82,3.820000,24355.231817,23426.078232,4975381714238784513,null,3,4,1
521,496,3.82,3.820000,24355.231817,23426.078232,7457908641484733187,null,4,4,1
522,504,3.82,3.820000,24355.231817,23426.078232,453196630815250343,null,4,4,1
523,511,3.82,3.820000,24355.231817,23426.078232,12061533936486833943,null,4,4,1
524,496,3.82,3.820000,24355.231817,23426.078232,16332581451522135839,null,5,4,1
525,504,3.82,3.820000,24355.231817,23426.078232,15134948243482089843,null,5,4,1
526,511,3.82,3.820000,24355.231817,23426.078232,4728468274360224373,null,5,4,1
527,496,6.46,6.460000,24684.161230,23090.236064,8049586093910792369,null,6,4,1
528,504,6.63,6.630000,24735.765064,23095.539391,7713421294479386994,null,6,4,1
529,512,4.44,4.440000,24329.532173,23248.957501,8476797707662425642,null,6,4,1
530,496,8.43,8.430000,25174.906300,23053.270031,6911625310621425951,null,7,4,1
531,504,3.82,3.820000,24355.231817,23426.078232,4418503130571305787,null,7,4,1
532,511,3.65,3.650000,24355.231817,23466.496350,3822733281024763744,null,7,4,1
533,520,5,5.000000,24552.852841,23325.387501,15256082417889540673,null,0,5,0
534,527,5,5.000000,24552.852841,23325.387501,5018462922028019836,null,0,5,0
535,534,5,5.000000,24552.852841,23325.387501,6431807981995042175,null,0,5,0
536,542,5,5.000000,24552.852841,23325.387501,3496531741406838387,null,0,5,0
537,549,5,5.000000,24552.852841,23325.387501,718184155733561848,null,0,5,0
538,556,8.43,8.430000,25174.906300,23053.270031,8604342128289504309,null,0,5,0
539,563,5,5.000000,24552.852841,23325.387501,12553459175802724867,null,0,5,0
540,572,13.68,13.680000,26365.461720,22759.065972,7724004510951413039,null,0,5,0
541,579,6.65,6.650000,24735.765064,23090.726085,6914249297743345801,null,0,5,0
542,586,5,5.000000,24552.852841,23325.387501,3994134833539224782,null,0,5,0
543,593,5,5.000000,24552.852841,23325.387501,12902496950337339184,null,0,5,0
544,600,5,5.000000,24552.852841,23325.387501,15378280375768739689,null,0,5,0
545,607,5.27,5.270000,24841.981406,23533.492044,17811504887163757096,null,0,5,0
546,614,5,5.000000,24552.852841,23325.387501,5992813941360062135,null,0,5,0
547,621,5,5.000000,24552.852841,23325.387501,17403562850282282947,null,0,5,0
548,629,6.1,6.100000,24841.981406,23325.387501,4069053019208106223,null,0,5,0
549,636,4.55,4.550000,24552.852841,23435.933046,14989407661061256945,null,0,5,0
550,642,7.28,7.280000,24538.552420,22751.342714,5530790811247088473,null,0,5,0
551,649,5.68,5.680000,24711.850504,23308.392391,2096540652367736976,null,0,5,0
552,656,5.49,5.490000,24777.518117,23417.628021,14780543385768879608,null,0,5,0
553,664,4.66,4.660000,24429.068258,23291.074322,14043434750472008257,null,0,5,0
554,671,7.08,7.080000,24761.623540,23007.540635,8548945208281755662,null,0,5,0
555,678,5,5.000000,24552.852841,23325.387501,17342220950885647676,null,0,5,0
556,685,5,5.000000,24552.852841,23325.387501,10875135699913644110,null,0,5,0
557,693,5,5.000000,24552.852841,23325.387501,17189999785200464059,null,0,5,0
558,700,5,5.000000,24552.852841,23325.387501,10792974570811181183,null,0,5,0
559,707,5,5.000000,24552.852841,23325.387501,859411903671211344,null,0,5,0
560,714,5,5.000000,24552.852841,23325.387501,11882059446609435376,null,0,5,0
561,721,5,5.000000,24552.852841,23325.387501,5866330879298276904,null,0,5,0
562,728,5.15,5.150000,24732.761383,23459.156069,14107172405196974416,null,0,5,0
563,527,4.83,4.830000,24281.500000,23108.400000,6914249297743345800,7,1,5,0
564,534,3.71,3.710000,24281.500000,23380.900000,8548945208281755663,7,1,5,0
565,542,2.27,2.270000,24281.500000,23729.200000,718184155733561849,7,1,5,0
566,549,2.27,2.270000,24281.500000,23729.200000,10875135699913644097,7,1,5,0
567,556,2.27,2.270000,24281.500000,23729.200000,5866330879298276911,7,1,5,0
568,564,2.27,2.270000,24281.500000,23729.200000,15378280375768739690,7,1,5,0
569,571,2.27,2.270000,24281.500000,23729.200000,9884305706244404816,7,1,5,0
570,579,2.27,2.270000,24281.500000,23729.200000,5992813941360062134,7,1,5,0
571,586,2.27,2.270000,24281.500000,23729.200000,3437992787735280087,7,1,5,0
572,594,2.27,2.270000,24281.500000,23729.200000,8471000877132140864,7,1,5,0
573,601,2.27,2.270000,24281.500000,23729.200000,14118520961824155142,7,1,5,0
574,607,5.45,5.450000,24281.500000,22957.500000,1129287076590072147,7,1,5,0
575,615,2.27,2.270000,24281.500000,23729.200000,15256082417889540672,7,1,5,0
576,622,2.91,2.910000,24281.500000,23575.900000,2096540652367736977,7,1,5,0
577,630,2.29,2.290000,24281.500000,23726.300000,3994134833539224783,7,1,5,0
578,637,5.67,5.670000,24281.500000,22905.500000,5530790811247088474,7,1,5,0
579,644,2.27,2.270000,24281.500000,23729.200000,17189999785200464058,7,1,5,0
580,651,2.37,2.370000,24281.500000,23705.000000,14989407661061256944,7,1,5,0
581,659,2.27,2.270000,24281.500000,23729.200000,12553459175802724866,7,1,5,0
582,666,2.42,2.420000,24281.500000,23694.300000,10981999355833710133,7,1,5,0
583,673,5.54,5.540000,24281.500000,22936.900000,14698452396986560407,7,1,5,0
584,680,2.27,2.270000,24281.500000,23729.200000,6431807981995042174,7,1,5,0
585,688,2.27,2.270000,24281.500000,23729.200000,11656954260257455760,7,1,5,0
586,695,2.27,2.270000,24281.500000,23729.200000,7642845766385016742,7,1,5,0
587,703,2.13,2.130000,24281.500000,23765.000000,17177761883824905983,7,1,5,0
588,710,2.13,2.130000,24281.500000,23765.000000,3893369080788861293,7,1,5,0
589,718,2.13,2.130000,24281.500000,23765.000000,16892562926688206156,7,1,5,0
590,725,4.55,4.550000,24281.500000,23176.700000,8658328890598054433,7,1,5,0
591,732,1.88,1.880000,24281.500000,23825.100000,10261812469703401285,7,1,5,0
592,519,8.63,8.630000,24847.400000,22702.400000,1252857231807494722,null,2,5,0
593,526,8.63,8.630000,24847.400000,22702.400000,1441041025667637404,null,2,5,0
594,533,8.63,8.630000,24847.400000,22702.400000,497570715301152830,null,2,5,0
595,540,8.63,8.630000,24847.400000,22702.400000,9101402552659042264,null,2,5,0
596,546,8.63,8.630000,24847.400000,22702.400000,7116500296984925953,null,2,5,0
597,553,8.63,8.630000,24847.400000,22702.400000,9276478530785839704,null,2,5,0
598,559,7.04,7.040000,24422.100000,22702.400000,7261570321226385858,null,2,5,0
599,566,8.74,8.740000,24812.100000,22643.500000,6839366330077175302,null,2,5,0
600,573,7.04,7.040000,24422.100000,22702.400000,15727159558318075016,null,2,5,0
601,579,7.04,7.040000,24422.100000,22702.400000,12358807410889498820,null,2,5,0
602,585,7.04,7.040000,24422.100000,22702.400000,4726925687907521714,null,2,5,0
603,592,7.04,7.040000,24422.100000,22702.400000,16842683384649081112,null,2,5,0
604,598,7.04,7.040000,24422.100000,22702.400000,12165368768575660403,null,2,5,0
605,605,8.99,8.990000,24945.200000,22702.400000,17327856468235847771,null,2,5,0
606,612,7.28,7.280000,24422.100000,22643.500000,1405708877470123105,null,2,5,0
607,618,7.04,7.040000,24422.100000,22702.400000,5040462824706485587,null,2,5,0
608,625,7.04,7.040000,24422.100000,22702.400000,16520524420846401528,null,2,5,0
609,631,31.41,31.410000,32857.700000,22536.500000,9220951082672606927,null,2,5,0
610,638,7.04,7.040000,24422.100000,22702.400000,2214291590236108406,null,2,5,0
611,644,8.74,8.740000,24812.100000,22643.500000,2918309795820045445,null,2,5,0
612,651,8.74,8.740000,24812.100000,22643.500000,13674000580491398227,null,2,5,0
613,657,7.04,7.040000,24422.100000,22702.400000,11069681524615995310,null,2,5,0
614,664,7.23,7.230000,24837.200000,23041.400000,15929897758520198930,null,2,5,0
615,670,7.04,7.040000,24422.100000,22702.400000,4483537075974947467,null,2,5,0
616,677,8.74,8.740000,24812.100000,22643.500000,2230249981028026964,null,2,5,0
617,683,7.04,7.040000,24422.100000,22702.400000,10644300114489036418,null,2,5,0
618,690,7.04,7.040000,24422.100000,22702.400000,10860518280240797061,null,2,5,0
619,696,7.04,7.040000,24422.100000,22702.400000,16484706747675726855,null,2,5,0
620,703,7.04,7.040000,24422.100000,22702.400000,3975083131087493980,null,2,5,0
621,709,8.12,8.120000,24707.600000,22702.400000,17267845954120487548,null,2,5,0
622,520,21.01,21.010000,28782.600000,22736.000000,15293786648041267052,null,3,5,0
623,527,21.01,21.010000,28782.600000,22736.000000,14816752138898477432,null,3,5,0
624,533,21.01,21.010000,28782.600000,22736.000000,9749285851984457857,null,3,5,0
625,540,21.01,21.010000,28782.600000,22736.000000,1813782822283679658,null,3,5,0
626,547,21.01,21.010000,28782.600000,22736.000000,10244283637643027450,null,3,5,0
627,555,20.88,20.880000,28782.600000,22772.300000,17475222644590379501,null,3,5,0
628,562,20.88,20.880000,28782.600000,22772.300000,15715738565484452261,null,3,5,0
629,569,21.14,21.140000,28685.600000,22622.500000,676316604298364864,null,3,5,0
630,576,20.88,20.880000,28782.600000,22772.300000,4209524609856054511,null,3,5,0
631,583,28.2,28.200000,31387.700000,22536.500000,7576008283346956615,null,3,5,0
632,591,20.88,20.880000,28782.600000,22772.300000,14899818040311602298,null,3,5,0
633,598,20.88,20.880000,28782.600000,22772.300000,11874021110380207934,null,3,5,0
634,605,20.88,20.880000,28782.600000,22772.300000,6058143525376746268,null,3,5,0
635,613,17.01,17.010000,27420.800000,22756.400000,3917627181358367834,null,3,5,0
636,621,17.01,17.010000,27420.800000,22756.400000,8997094012747891618,null,3,5,0
637,628,17.01,17.010000,27420.800000,22756.400000,10138136955580105796,null,3,5,0
638,636,17.01,17.010000,27420.800000,22756.400000,12103157017380429840,null,3,5,0
639,643,17.01,17.010000,27420.800000,22756.400000,1773876828016836834,null,3,5,0
640,651,21.14,21.140000,28685.600000,22622.500000,3788247208721003369,null,3,5,0
641,658,17.01,17.010000,27420.800000,22756.400000,110102673855620877,null,3,5,0
642,666,17.01,17.010000,27420.800000,22756.400000,18247551995128683342,null,3,5,0
643,673,14.49,14.490000,26591.400000,22739.100000,2819039252139762567,null,3,5,0
644,681,27.24,27.240000,31328.800000,22794.300000,14768023436734029758,null,3,5,0
645,689,14.49,14.490000,26591.400000,22739.100000,3789240500304708973,null,3,5,0
646,696,14.49,14.490000,26591.400000,22739.100000,6025248597416965750,null,3,5,0
647,704,14.49,14.490000,26591.400000,22739.100000,4260203370983844104,null,3,5,0
648,711,15.27,15.270000,26710.200000,22630.900000,16166205970798834568,null,3,5,0
649,718,14.31,14.310000,26591.400000,22786.500000,13732371114257099523,null,3,5,0
650,726,14.31,14.310000,26591.400000,22786.500000,16479084683125162159,null,3,5,0
651,733,14.31,14.310000,26591.400000,22786.500000,1255633996303422876,null,3,5,0
652,519,12.61,12.610000,26147.400000,22850.400000,8940456244192858109,null,4,5,0
653,526,11.54,11.540000,26023.200000,23019.600000,11955369753038018350,null,4,5,0
654,532,11.54,11.540000,26023.200000,23019.600000,9606462176757688440,null,4,5,0
655,539,11.5,11.500000,26023.200000,23029.900000,16995967312769684420,null,4,5,0
656,545,11.5,11.500000,26023.200000,23029.900000,7312635050099684992,null,4,5,0
657,552,11.5,11.500000,26023.200000,23029.900000,7731265016993080216,null,4,5,0
658,558,11.5,11.500000,26023.200000,23029.900000,219643608001996618,null,4,5,0
659,565,11.54,11.540000,26023.200000,23018.900000,4528056528736452665,null,4,5,0
660,571,11.5,11.500000,26023.200000,23029.900000,2709383358214998334,null,4,5,0
661,578,12.19,12.190000,26230.900000,23033.000000,6497752662937198014,null,4,5,0
662,585,11.5,11.500000,26023.200000,23029.900000,12572301749867283926,null,4,5,0
663,592,11.67,11.670000,26023.200000,22986.600000,1877557386307160699,null,4,5,0
664,599,8.65,8.650000,24896.500000,22743.000000,1052183983222696039,null,4,5,0
665,606,8.65,8.650000,24896.500000,22743.000000,2699779590907421054,null,4,5,0
666,612,8.65,8.650000,24896.500000,22743.000000,3754942858604802854,null,4,5,0
667,619,9.01,9.010000,24826.900000,22590.100000,7750190664599596991,null,4,5,0
668,625,9.84,9.840000,25015.900000,22555.500000,4289850146217009325,null,4,5,0
669,632,13.56,13.560000,26311.500000,22743.300000,12890661119216215942,null,4,5,0
670,640,37.11,37.110000,36025.300000,22657.200000,13108389414984447924,null,4,5,0
671,647,12.58,12.580000,26023.200000,22749.900000,2369472653572245763,null,4,5,0
672,653,8.65,8.650000,24896.500000,22743.000000,14920638805746807712,null,4,5,0
673,660,8.65,8.650000,24896.500000,22743.000000,288075592731914579,null,4,5,0
674,667,8.65,8.650000,24896.500000,22743.000000,2267098951215143348,null,4,5,0
675,673,8.65,8.650000,24896.500000,22743.000000,3201399555572281582,null,4,5,0
676,680,8.65,8.650000,24896.500000,22743.000000,13529784585271179649,null,4,5,0
677,687,14.35,14.350000,26547.900000,22739.600000,8231657970290724968,null,4,5,0
678,693,8.65,8.650000,24896.500000,22743.000000,1264526866027428618,null,4,5,0
679,700,8.65,8.650000,24896.500000,22743.000000,3456504452352332335,null,4,5,0
