EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,1496,10.025972,26.11,26.110000,6620.000000,4891.801714,3614282690522720061,null,1,5,1
303,1507,10.026920,26.11,26.110000,6620.000000,4891.801714,15210043381848723918,null,1,5,1
304,1517,10.025366,26.11,26.110000,6620.000000,4891.801714,11449934653721688219,null,1,5,1
305,1527,10.025831,26.11,26.110000,6620.000000,4891.801714,11723030419987319511,null,1,5,1
306,1537,10.026120,26.11,26.110000,6620.000000,4891.801714,8158268813585926001,null,1,5,1
307,1547,10.026413,26.11,26.110000,6620.000000,4891.801714,13922297453478302315,null,1,5,1
308,1557,10.025881,27.47,27.470000,6739.999999,4888.639587,1426751383290189779,null,1,5,1
309,1568,10.061032,1.79769e+308,,,4356.476970,6308002742995480484,null,1,5,1
310,1578,10.024299,30.29,30.290000,7016.000000,4890.754486,5317154571553871568,null,1,5,1
311,1588,10.055356,1.79769e+308,,,4356.476970,11186641533846339415,null,1,5,1
312,1599,10.149217,1.79769e+308,,,4998.000068,11495162900679845692,null,0,6,0
313,1609,10.026397,1.79769e+308,,,5007.910228,7352357841546081879,null,0,6,0
314,1619,10.014729,1.79769e+308,,,4306.664772,633421530858103855,null,0,6,0
315,1629,10.146620,1.79769e+308,,,4998.000068,17932685135258113559,null,0,6,0
316,1640,10.071358,1.79769e+308,,,4992.522896,13590739247867864695,null,0,6,0
317,1650,10.025629,29.45,29.450000,6952.000000,4904.560127,8441229099486562345,null,0,6,0
318,1660,10.080229,1.79769e+308,,,5023.354976,8340839352993813163,null,0,6,0
319,1670,10.112843,1.79769e+308,,,4998.000068,7928896749930941803,null,0,6,0
320,1681,10.112159,1.79769e+308,,,4998.000068,4777052597088835109,null,0,6,0
321,1599,10.065500,23.57,23.570000,6554.000000,5009.120000,10568246831455936202,10,1,6,0
322,1609,10.094100,23.57,23.570000,6554.000000,5009.120000,15008064503494179335,10,1,6,0
323,1619,10.023200,23.84,23.840000,6554.000000,4991.710000,8979377961214628603,10,1,6,0
324,1629,10.032700,23.57,23.570000,6554.000000,5009.120000,7161184652523957474,10,1,6,0
325,1640,10.063400,23.47,23.470000,6554.000000,5015.710000,7352357841546081878,10,1,6,0
326,1650,10.081000,23.45,23.450000,6554.000000,5016.990000,10774815687639342632,10,1,6,0
327,1660,10.090300,23.79,23.790000,6554.000000,4994.700000,4523317138002947724,10,1,6,0
328,1670,10.100600,23.45,23.450000,6554.000000,5016.990000,15293470197553170462,10,1,6,0
329,1681,10.045900,24.49,24.490000,6554.000000,4948.620000,15975680584068454520,10,1,6,0
330,1691,10.022292,26.11,26.110000,6620.000000,4891.801714,3189506141657986117,null,0,6,1
331,1701,10.023311,29.79,29.790000,6972.000000,4895.132677,13440561135910850623,null,0,6,1
332,1711,10.022335,29.44,29.440000,6937.999998,4895.756576,10741468951667188575,null,0,6,1
333,1721,10.020767,26.11,26.110000,6620.000000,4891.801714,15266628615796004277,null,0,6,1
334,1731,10.021933,26.11,26.110000,6620.000000,4891.801714,13850357633523953337,null,0,6,1
335,1742,10.021345,26.11,26.110000,6620.000000,4891.801714,1114639596387771020,null,0,6,1
336,1752,10.021462,26.11,26.110000,6620.000000,4891.801714,528482916528833958,null,0,6,1
337,1762,10.020251,26.11,26.110000,6620.000000,4891.801714,9790660677348340321,null,0,6,1
338,1772,10.020466,26.11,26.110000,6620.000000,4891.801714,10510120936255070879,null,0,6,1
339,1782,10.020957,26.11,26.110000,6620.000000,4891.801714,6541253943838180466,null,0,6,1
340,1792,10.021150,26.11,26.110000,6620.000000,4891.801714,15655352647798459873,null,0,6,1
341,1803,10.021342,26.11,26.110000,6620.000000,4891.801714,15526559670392538240,null,0,6,1
342,1813,10.012357,27.94,27.940000,6795.999997,4897.392895,747006613027284651,null,0,6,1
343,1823,10.021437,32.16,32.160000,7168.000000,4863.103600,459186000074812650,null,0,6,1
344,1833,10.020582,26.11,26.110000,6620.000000,4891.801714,1429640011453077336,null,0,6,1
345,1843,10.020344,26.11,26.110000,6620.000000,4891.801714,15388862986791344640,null,0,6,1
346,1691,10.023728,26.11,26.110000,6620.000000,4891.801714,16654876449837337460,null,1,6,1
347,1701,10.027208,26.11,26.110000,6620.000000,4891.801714,14889653330565729439,null,1,6,1
348,1711,10.029441,26.11,26.110000,6620.000000,4891.801714,9449363789964322036,null,1,6,1
349,1721,10.026517,26.11,26.110000,6620.000000,4891.801714,1523322231528144678,null,1,6,1
350,1731,10.026013,26.11,26.110000,6620.000000,4891.801714,17246397614801814746,null,1,6,1
351,1742,10.026513,26.11,26.110000,6620.000000,4891.801714,16972436749619711272,null,1,6,1
352,1752,10.027645,26.11,26.110000,6620.000000,4891.801714,8598193247050095991,null,1,6,1
353,1762,10.025851,26.11,26.110000,6620.000000,4891.801714,17543014508432631165,null,1,6,1
354,1772,10.025829,26.11,26.110000,6620.000000,4891.801714,15807633454636927202,null,1,6,1
355,1782,10.026356,26.11,26.110000,6620.000000,4891.801714,767855079094064394,null,1,6,1
356,1792,10.026568,26.11,26.110000,6620.000000,4891.801714,4092437874473108491,null,1,6,1
357,1803,10.025957,26.11,26.110000,6620.000000,4891.801714,15398373036848800382,null,1,6,1
358,1813,10.025313,26.11,26.110000,6620.000000,4891.801714,1605895657656140559,null,1,6,1
359,1823,10.025359,26.11,26.110000,6620.000000,4891.801714,9692969575698492342,null,1,6,1
360,1833,10.025748,26.11,26.110000,6620.000000,4891.801714,490552440294665199,null,1,6,1
361,1843,9.781198,26.11,26.110000,6620.000000,4891.801714,8693222959415539309,null,1,6,1
362,1854,10.068560,1.79769e+308,,,4972.963330,1704582434054437388,null,0,7,0
363,1864,10.098708,1.79769e+308,,,5047.667485,3007323503735974954,null,0,7,0
364,1875,10.174027,1.79769e+308,,,5047.667485,17184772776530028603,null,0,7,0
365,1885,10.128854,1.79769e+308,,,5047.667485,8576238597713121134,null,0,7,0
366,1895,10.101200,1.79769e+308,,,4949.457057,4650995972532910405,null,0,7,0
367,1905,10.202270,1.79769e+308,,,5047.667485,8928728094153789599,null,0,7,0
368,1916,10.024910,30.84,30.840000,7096.000000,4907.908485,12990194121199587140,null,0,7,0
369,1926,10.013991,1.79769e+308,,,4797.627208,1380648762740028965,null,0,7,0
370,1936,10.029410,1.79769e+308,,,5031.130282,3402970454762804199,null,0,7,0
371,1946,10.026360,1.79769e+308,,,4986.904900,4523317138002947723,null,0,7,0
372,1956,10.193493,1.79769e+308,,,5047.667485,17157476419378628889,null,0,7,0
373,1967,10.105918,1.79769e+308,,,5018.871095,17722041497643793206,null,0,7,0
374,1977,10.133433,1.79769e+308,,,5047.667485,1427956392357671848,null,0,7,0
375,1987,10.028424,1.79769e+308,,,5047.667485,6228326442843562159,null,0,7,0
376,1997,10.027064,1.79769e+308,,,5047.667485,7837907887760696450,null,0,7,0
377,2008,10.145676,1.79769e+308,,,5047.667485,9427352706203932348,null,0,7,0
378,2018,10.031504,1.79769e+308,,,5047.667485,7137888454951466163,null,0,7,0
379,2028,10.023391,1.79769e+308,,,4986.904900,5626935011442970768,null,0,7,0
380,1854,10.047100,23.46,23.460000,6554.000000,5016.660000,10774815687639342632,10,1,7,0
381,1864,10.083600,23.46,23.460000,6554.000000,5016.660000,16025213326658375868,10,1,7,0
382,1874,10.046000,23.45,23.450000,6554.000000,5016.990000,14103660574434674123,10,1,7,0
383,1885,10.122400,23.46,23.460000,6554.000000,5016.660000,11036054968914626590,10,1,7,0
384,1895,10.004500,34.45,34.450000,6554.000000,4296.300000,18433735383741433397,10,1,7,0
385,1905,10.158100,23.45,23.450000,6554.000000,5016.990000,1644567187597854142,10,1,7,0
386,1915,10.071400,23.45,23.450000,6554.000000,5016.990000,557297716552914208,10,1,7,0
387,1926,10.029700,23.45,23.450000,6554.000000,5016.990000,4079021305427036269,10,1,7,0
388,1936,10.047100,23.86,23.860000,6554.000000,4990.010000,39516050554984015,10,1,7,0
389,1946,10.098000,23.46,23.460000,6554.000000,5016.660000,14672997077643456632,10,1,7,0
390,1956,10.034400,23.46,23.460000,6554.000000,5016.660000,1957848298593498849,10,1,7,0
391,1967,10.108400,23.48,23.480000,6554.000000,5014.860000,7528476898365481677,10,1,7,0
392,1977,10.144200,23.59,23.590000,6554.000000,5007.610000,973815664953773489,10,1,7,0
393,1987,10.014500,25.13,25.130000,6554.000000,4907.090000,11555205233173891403,10,1,7,0
394,1997,10.012900,25.13,25.130000,6554.000000,4907.090000,18150966222021616733,10,1,7,0
395,2007,10.039900,24.12,24.120000,6554.000000,4973.420000,2159930040208093555,10,1,7,0
396,2018,10.071900,23.29,23.290000,6554.000000,5027.630000,7382384186522154548,10,1,7,0
397,2028,10.019200,34.54,34.540000,6554.000000,4290.490000,344973070731753333,10,1,7,0
