EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,184,5.010440,42.75,42.750000,-15.000000,-21.412200,8002014293982054308,null,8,3,0
606,189,5.017290,5486.67,5486.670000,-15.000000,-838.000000,13455921407909466698,null,8,3,0
607,195,5.012920,42.71,42.710000,-15.000000,-21.407000,1529786194167203303,null,8,3,0
608,200,5.009640,42.71,42.710000,-15.000000,-21.407000,17111983864399113413,null,8,3,0
609,205,5.013140,42.71,42.710000,-15.000000,-21.407000,13288705809347504533,null,8,3,0
610,210,5.013200,42.71,42.710000,-15.000000,-21.407000,6696281526982453213,null,8,3,0
611,216,5.016140,42.71,42.710000,-15.000000,-21.407000,8684799920942596465,null,8,3,0
612,221,5.010260,42.74,42.740000,-15.000000,-21.411200,16699181011967094190,null,8,3,0
613,226,5.011730,42.71,42.710000,-15.000000,-21.407000,12188721350649305961,null,8,3,0
614,231,5.014290,42.71,42.710000,-15.000000,-21.407000,14196137909017284691,null,8,3,0
615,237,5.012940,42.71,42.710000,-15.000000,-21.407000,2235588334399591274,null,8,3,0
616,163,5.010950,64.91,64.910000,-13.000000,-21.438100,12232095047914258742,null,9,3,0
617,168,5.011270,53.13,53.130000,-14.000000,-21.438100,16809577597771446689,null,9,3,0
618,174,5.010950,53.13,53.130000,-14.000000,-21.438100,11139821176430305115,null,9,3,0
619,179,5.009260,53.13,53.130000,-14.000000,-21.438100,2081083372729917921,null,9,3,0
620,184,5.011100,53.13,53.130000,-14.000000,-21.438100,11710854119521806510,null,9,3,0
621,189,5.011420,53.13,53.130000,-14.000000,-21.438100,15958712265673544439,null,9,3,0
622,195,5.011310,53.13,53.130000,-14.000000,-21.438100,9937170437345668510,null,9,3,0
623,200,5.013130,64.91,64.910000,-13.000000,-21.438100,6754156560785519261,null,9,3,0
624,205,5.011340,53.13,53.130000,-14.000000,-21.438100,7710559679099809985,null,9,3,0
625,210,5.011490,53.13,53.130000,-14.000000,-21.438100,7291277530854414954,null,9,3,0
626,216,5.011420,53.13,53.130000,-14.000000,-21.438100,1093611660001893369,null,9,3,0
627,221,5.009580,53.13,53.130000,-14.000000,-21.438100,18398731963987273451,null,9,3,0
628,226,5.011620,53.13,53.130000,-14.000000,-21.438100,2462541014519779568,null,9,3,0
629,231,5.009230,42.92,42.920000,-15.000000,-21.438100,192375713541968517,null,9,3,0
630,237,5.012380,42.79,42.790000,-15.000000,-21.419100,12215842482087437942,null,9,3,0
631,163,5.013910,42.79,42.790000,-15.000000,-21.419100,3836239742918212692,null,10,3,0
632,168,5.013670,42.79,42.790000,-15.000000,-21.419100,10656071876386482624,null,10,3,0
633,174,5.012260,42.92,42.920000,-15.000000,-21.438100,15327346131424921277,null,10,3,0
634,179,5.012480,42.92,42.920000,-15.000000,-21.438100,13488625070563495692,null,10,3,0
635,184,5.014050,42.79,42.790000,-15.000000,-21.419100,720932928758801976,null,10,3,0
636,189,5.013680,42.79,42.790000,-15.000000,-21.419100,4767523346581924276,null,10,3,0
637,195,5.013770,42.79,42.790000,-15.000000,-21.419100,2769375764191857183,null,10,3,0
638,200,5.013660,42.79,42.790000,-15.000000,-21.419100,457501045832532634,null,10,3,0
639,205,5.013830,42.79,42.790000,-15.000000,-21.419100,1295069332254249544,null,10,3,0
640,210,5.010590,52.83,52.830000,-14.000000,-21.396200,13307733835454560477,null,10,3,0
641,216,5.011320,53.13,53.130000,-14.000000,-21.438000,12809355304997368958,null,10,3,0
642,221,5.013660,42.79,42.790000,-15.000000,-21.419100,17341888277121495713,null,10,3,0
643,226,5.010170,52.83,52.830000,-14.000000,-21.396200,14801195399109885799,null,10,3,0
644,231,5.014880,42.79,42.790000,-15.000000,-21.419100,1820201530104063545,null,10,3,0
645,237,5.013480,42.79,42.790000,-15.000000,-21.419100,6083502069406707131,null,10,3,0
646,163,5.009380,64.91,64.910000,-13.000000,-21.438100,15453347253450066769,null,11,3,0
647,168,5.009450,64.91,64.910000,-13.000000,-21.438100,14034906029776760971,null,11,3,0
648,174,5.009780,64.91,64.910000,-13.000000,-21.438100,6020716398468246649,null,11,3,0
649,179,5.009130,64.91,64.910000,-13.000000,-21.438100,10225880845193335693,null,11,3,0
650,184,5.011310,48.58,48.580000,-14.000000,-20.800600,14787174059747719636,null,11,3,0
651,189,5.011200,36.56,36.560000,-15.000000,-20.483900,1633780091352192913,null,11,3,0
652,195,5.056610,36.05,36.050000,-15.000000,-20.407700,8572284334865757620,null,11,3,0
653,200,5.009930,38.58,38.580000,-15.000000,-20.786700,5925939544785140704,null,11,3,0
654,205,5.011490,38.58,38.580000,-15.000000,-20.786700,14229754775076198626,null,11,3,0
655,210,5.047710,36.05,36.050000,-15.000000,-20.407700,7352126122979324711,null,11,3,0
656,216,5.012090,33.71,33.710000,-15.000000,-20.056200,17316599526488098433,null,11,3,0
657,221,5.009300,33.39,33.390000,-15.000000,-20.009200,6787594064886522538,null,11,3,0
658,226,5.042570,33.83,33.830000,-15.000000,-20.074300,16938485454916225027,null,11,3,0
659,232,5.008100,33.39,33.390000,-15.000000,-20.009200,1639974903648523914,null,11,3,0
660,237,5.011730,33.39,33.390000,-15.000000,-20.009200,15295342936717586688,null,11,3,0
661,163,5.014770,35.52,35.520000,-15.000000,-20.327300,8650441630286648595,null,12,3,0
662,168,5.011690,35.52,35.520000,-15.000000,-20.327300,1088989426874496304,null,12,3,0
663,174,5.014820,35.52,35.520000,-15.000000,-20.327300,1398922670399276441,null,12,3,0
664,179,5.014800,35.52,35.520000,-15.000000,-20.327300,10404240482258140182,null,12,3,0
665,184,5.012930,34.97,34.970000,-15.000000,-20.245600,1223513838191606799,null,12,3,0
666,189,5.012000,34.97,34.970000,-15.000000,-20.245600,9325304381937380398,null,12,3,0
667,195,5.012790,34.97,34.970000,-15.000000,-20.245600,11144079144142686783,null,12,3,0
668,200,5.013040,34.45,34.450000,-15.000000,-20.167300,772702411358786368,null,12,3,0
669,205,5.012820,33.98,33.980000,-15.000000,-20.097600,3696741499121958363,null,12,3,0
670,211,5.046520,33.98,33.980000,-15.000000,-20.097600,13136450392663039550,null,12,3,0
671,216,5.010560,33.83,33.830000,-15.000000,-20.074300,5507574422173375986,null,12,3,0
672,221,5.010960,46.31,46.310000,-14.000000,-20.483900,7803713480132463120,null,12,3,0
673,226,5.012120,42.92,42.920000,-15.000000,-21.438100,12744297409495445453,null,12,3,0
674,232,5.009220,34.13,34.130000,-15.000000,-20.119100,10555114065209299979,null,12,3,0
675,237,5.009230,33.98,33.980000,-15.000000,-20.097600,15068807665489627904,null,12,3,0
676,163,5.012430,42.92,42.920000,-15.000000,-21.438100,3932465000090515331,null,13,3,0
677,168,5.012310,42.92,42.920000,-15.000000,-21.438100,16130704557542823896,null,13,3,0
678,174,5.011950,42.92,42.920000,-15.000000,-21.438100,12004414572716839861,null,13,3,0
679,179,5.012300,42.92,42.920000,-15.000000,-21.438100,7130613410397805176,null,13,3,0
680,184,5.012100,42.92,42.920000,-15.000000,-21.438100,3375762797232476078,null,13,3,0
681,189,5.012260,42.92,42.920000,-15.000000,-21.438100,4255777069983406868,null,13,3,0
682,195,5.012300,42.92,42.920000,-15.000000,-21.438100,4378997637198791062,null,13,3,0
683,200,5.012240,42.92,42.920000,-15.000000,-21.438100,12474360502180726704,null,13,3,0
684,205,5.009890,42.92,42.920000,-15.000000,-21.438100,4520336560684504367,null,13,3,0
685,210,5.010480,42.79,42.790000,-15.000000,-21.419100,14921523911896415919,null,13,3,0
686,216,5.011140,42.79,42.790000,-15.000000,-21.419100,7477041678566053369,null,13,3,0
687,221,5.010270,42.79,42.790000,-15.000000,-21.419100,16855867398218796794,null,13,3,0
688,226,5.011160,42.79,42.790000,-15.000000,-21.419100,1227667809684194771,null,13,3,0
689,231,5.010270,42.79,42.790000,-15.000000,-21.419100,16110454207999300014,null,13,3,0
690,237,5.010400,42.79,42.790000,-15.000000,-21.419100,12212844069963461023,null,13,3,0
691,163,5.010950,53.13,53.130000,-14.000000,-21.438000,13844859379051283872,null,14,3,0
692,168,5.010870,53.13,53.130000,-14.000000,-21.438000,15921528038965328821,null,14,3,0
693,174,5.010970,53.13,53.130000,-14.000000,-21.438000,11953445164917553460,null,14,3,0
694,179,5.015000,42.92,42.920000,-15.000000,-21.438100,2490978067762657059,null,14,3,0
695,184,5.014700,42.75,42.750000,-15.000000,-21.412200,749809004303730133,null,14,3,0
696,189,5.012530,42.79,42.790000,-15.000000,-21.418900,17423858337024531286,null,14,3,0
697,195,5.010480,42.75,42.750000,-15.000000,-21.412200,2162960201905076914,null,14,3,0
698,200,5.011060,42.75,42.750000,-15.000000,-21.412200,8079691319089242228,null,14,3,0
699,205,5.013910,42.77,42.770000,-15.000000,-21.415100,13712329508625313432,null,14,3,0
700,210,5.011740,42.75,42.750000,-15.000000,-21.412200,16703980922794692398,null,14,3,0
701,216,5.014380,42.75,42.750000,-15.000000,-21.412200,9430775761826004215,null,14,3,0
702,221,5.013100,42.77,42.770000,-15.000000,-21.415100,3878219699187573424,null,14,3,0
703,226,5.014750,42.77,42.770000,-15.000000,-21.415100,7881989832397733448,null,14,3,0
704,231,5.012410,42.75,42.750000,-15.000000,-21.412200,6742768151257895252,null,14,3,0
705,237,5.014160,42.71,42.710000,-15.000000,-21.407000,14594502084754710556,null,14,3,0
706,163,5.010540,38.67,38.670000,-15.000000,-20.800600,9567985767962540489,null,15,3,0
707,168,5.010270,38.67,38.670000,-15.000000,-20.800600,7472238077987568913,null,15,3,0
708,174,5.010330,38.67,38.670000,-15.000000,-20.800600,3531917823028498959,null,15,3,0
709,179,5.012910,38.67,38.670000,-15.000000,-20.800600,14799950037856567257,null,15,3,0
710,184,5.067740,38.67,38.670000,-15.000000,-20.800600,13742844780296541679,null,15,3,0
711,189,5.018120,34.13,34.130000,-15.000000,-20.119100,9067950155454035907,null,15,3,0
712,195,5.015110,34.13,34.130000,-15.000000,-20.119100,6008388278144761385,null,15,3,0
713,200,5.017280,42.92,42.920000,-15.000000,-21.438100,13829322146586926365,null,15,3,0
714,205,5.016020,34.13,34.130000,-15.000000,-20.119100,2065859527874998394,null,15,3,0
715,210,5.019140,34.45,34.450000,-15.000000,-20.167300,17456845195030021557,null,15,3,0
716,216,5.017760,34.13,34.130000,-15.000000,-20.119100,11075592246478432305,null,15,3,0
717,221,5.018810,33.97,33.970000,-15.000000,-20.095100,877458060859129825,null,15,3,0
718,226,5.031380,33.97,33.970000,-15.000000,-20.095100,11444243864492372025,null,15,3,0
719,231,5.009790,44.41,44.410000,-14.000000,-20.216800,15455350677697121694,null,15,3,0
720,237,5.049140,33.97,33.970000,-15.000000,-20.095100,13414918991993241195,null,15,3,0
721,242,5.009080,33.26,33.260000,-15.000000,-19.988876,9256097717781414360,null,0,3,1
722,247,5.043599,3283.33,3283.330000,-15.000000,-507.500000,4930194773059163224,null,0,3,1
723,242,5.008260,33.39,33.390000,-15.000000,-20.009171,15462451772184715735,null,1,3,1
724,247,5.009400,33.39,33.390000,-15.000000,-20.009171,6083526003006981772,null,1,3,1
725,242,5.009432,33.39,33.390000,-15.000000,-20.009171,3117247823410229485,null,2,3,1
726,247,5.010072,33.97,33.970000,-15.000000,-20.095090,10893619238958770052,null,2,3,1
727,242,5.009570,33.39,33.390000,-15.000000,-20.009171,11606012286674442878,null,3,3,1
728,247,5.009300,33.39,33.390000,-15.000000,-20.009171,11171832355707559737,null,3,3,1
729,242,5.008278,33.39,33.390000,-15.000000,-20.009171,10588488123906697181,null,4,3,1
730,247,5.009255,33.39,33.390000,-15.000000,-20.009171,16558688103826926597,null,4,3,1
731,242,5.009329,33.26,33.260000,-15.000000,-19.988876,2848197668063345908,null,5,3,1
732,247,5.010054,33.39,33.390000,-15.000000,-20.009171,16998467126601374702,null,5,3,1
733,242,5.009343,33.39,33.390000,-15.000000,-20.009171,10580888197043081557,null,6,3,1
734,247,5.008133,33.39,33.390000,-15.000000,-20.009171,8534283308324935126,null,6,3,1
735,242,5.009217,33.39,33.390000,-15.000000,-20.009171,321650796031747873,null,7,3,1
736,247,5.009155,33.39,33.390000,-15.000000,-20.009171,12021758462036033442,null,7,3,1
737,242,5.008199,33.39,33.390000,-15.000000,-20.009171,16810807975750278346,null,8,3,1
738,247,5.009154,33.39,33.390000,-15.000000,-20.009171,15762593957577635242,null,8,3,1
739,242,5.009256,33.26,33.260000,-15.000000,-19.988876,12607075734595987853,null,9,3,1
740,247,5.009182,33.39,33.390000,-15.000000,-20.009171,5281300019931215267,null,9,3,1
741,242,5.009662,33.55,33.550000,-15.000000,-20.032663,3652778290438089015,null,10,3,1
742,247,5.010110,33.72,33.720000,-15.000000,-20.058350,10389261037146189593,null,10,3,1
743,242,5.009452,33.39,33.390000,-15.000000,-20.009171,16523099120770270468,null,11,3,1
744,242,5.016006,33.72,33.720000,-15.000000,-20.058350,2670411890650521182,null,12,3,1
745,242,5.009213,33.39,33.390000,-15.000000,-20.009171,9310932986053378646,null,13,3,1
746,242,5.013166,33.39,33.390000,-15.000000,-20.009171,13922606312723525872,null,14,3,1
747,242,5.009518,33.26,33.260000,-15.000000,-19.988876,1460781798458651491,null,15,3,1
748,253,5.012787,38.58,38.580000,-15.000000,-20.786675,9441548534789358465,null,0,4,0
749,258,5.010088,34.78,34.780000,-15.000000,-20.216816,4509669904910557698,null,0,4,0
750,263,5.014820,33.2,33.200000,-15.000000,-19.979965,11232707599785202766,null,0,4,0
751,269,5.017564,33.2,33.200000,-15.000000,-19.979965,2789654269051878129,null,0,4,0
752,274,5.018091,34.13,34.130000,-15.000000,-20.119077,11898087102806804059,null,0,4,0
753,279,5.015529,33.38,33.380000,-15.000000,-20.007229,8577637377743127676,null,0,4,0
754,284,5.015093,33.38,33.380000,-15.000000,-20.007229,14143021517279372236,null,0,4,0
755,290,5.015414,42.92,42.920000,-15.000000,-21.438064,16581842312535506590,null,0,4,0
756,295,5.017088,33.2,33.200000,-15.000000,-19.979965,10602978867779871780,null,0,4,0
757,300,5.026438,34.13,34.130000,-15.000000,-20.119077,5346847760322238785,null,0,4,0
758,306,5.015191,33.97,33.970000,-15.000000,-20.095090,7431475765273594124,null,0,4,0
759,311,5.012623,33.97,33.970000,-15.000000,-20.095090,17751815508076133474,null,0,4,0
760,316,5.016559,33.38,33.380000,-15.000000,-20.007229,3062519019672028647,null,0,4,0
761,321,5.013318,38.58,38.580000,-15.000000,-20.786675,3091619411711144210,null,0,4,0
762,327,5.015826,33.2,33.200000,-15.000000,-19.979965,5109285696424574150,null,0,4,0
763,332,5.019499,33.2,33.200000,-15.000000,-19.979965,12646717097507909487,null,0,4,0
764,337,5.017928,33.38,33.380000,-15.000000,-20.007229,6823980982393005384,null,0,4,0
765,342,5.033001,33.2,33.200000,-15.000000,-19.979965,7775927248193540395,null,0,4,0
766,348,5.009797,42.86,42.860000,-15.000000,-21.429609,17085249426675116792,null,0,4,0
767,353,5.012571,33.2,33.200000,-15.000000,-19.979965,5794700063396485484,null,0,4,0
768,358,5.014623,33.2,33.200000,-15.000000,-19.979965,14748345844945684681,null,0,4,0
769,363,5.015438,43.54,43.540000,-14.000000,-20.095090,5608443401625296639,null,0,4,0
770,369,5.012353,33.2,33.200000,-15.000000,-19.979965,6675184263886066071,null,0,4,0
771,374,5.012396,44.41,44.410000,-14.000000,-20.216816,5001371751511486272,null,0,4,0
772,379,5.015595,33.2,33.200000,-15.000000,-19.979965,2910597263320615987,null,0,4,0
773,384,5.014575,33.2,33.200000,-15.000000,-19.979965,12334385974888389973,null,0,4,0
774,390,5.018336,33.2,33.200000,-15.000000,-19.979965,3614971915084543391,null,0,4,0
775,395,5.011409,33.2,33.200000,-15.000000,-19.979965,7232268311111740857,null,0,4,0
776,253,5.021860,33.55,33.550000,-15.000000,-20.032700,13374752283318213192,1,1,4,0
777,258,5.017070,33.55,33.550000,-15.000000,-20.032700,7210123266024525528,1,1,4,0
778,263,5.004810,33.97,33.970000,-15.000000,-20.095100,470861212254772728,1,1,4,0
779,269,5.003210,33.55,33.550000,-15.000000,-20.032700,2916160406052852860,1,1,4,0
780,274,5.014880,33.55,33.550000,-15.000000,-20.032700,7252870230862779866,1,1,4,0
781,279,5.003100,33.55,33.550000,-15.000000,-20.032700,17523481357891584468,1,1,4,0
782,284,5.001780,33.72,33.720000,-15.000000,-20.058300,16126773501132381684,1,1,4,0
783,290,5.007370,33.55,33.550000,-15.000000,-20.032700,48412143803485729,1,1,4,0
784,295,5.001700,33.55,33.550000,-15.000000,-20.032700,321650796031747872,1,1,4,0
785,300,5.020070,33.55,33.550000,-15.000000,-20.032700,8220232603710818624,1,1,4,0
786,305,5.017320,33.72,33.720000,-15.000000,-20.058300,11232707599785202767,1,1,4,0
787,311,5.034000,33.55,33.550000,-15.000000,-20.032700,2529764064294593017,1,1,4,0
788,316,5.013690,33.55,33.550000,-15.000000,-20.032700,2670411890650521183,1,1,4,0
789,321,5.001670,33.72,33.720000,-15.000000,-20.058300,7458839848381549387,1,1,4,0
790,326,5.017790,33.55,33.550000,-15.000000,-20.032700,12939975808155970214,1,1,4,0
791,332,5.030570,33.55,33.550000,-15.000000,-20.032700,5934638644100539770,1,1,4,0
792,337,5.003060,33.64,33.640000,-15.000000,-20.045900,3119928801491999106,1,1,4,0
793,342,5.004120,33.72,33.720000,-15.000000,-20.058300,15534545142893276610,1,1,4,0
794,347,5.003090,33.55,33.550000,-15.000000,-20.032700,13922606312723525879,1,1,4,0
795,353,5.002880,33.72,33.720000,-15.000000,-20.058300,15181991606840787409,1,1,4,0
796,358,5.004680,33.71,33.710000,-15.000000,-20.056200,10601111616852306645,1,1,4,0
797,363,5.019570,33.55,33.550000,-15.000000,-20.032700,2848197668063345909,1,1,4,0
798,368,5.003140,33.55,33.550000,-15.000000,-20.032700,10389261037146189598,1,1,4,0
799,374,5.016580,33.55,33.550000,-15.000000,-20.032700,8534283308324935113,1,1,4,0
800,379,5.003660,33.72,33.720000,-15.000000,-20.058300,7684002850715340424,1,1,4,0
801,384,5.041700,33.97,33.970000,-15.000000,-20.095100,13067993574082775371,1,1,4,0
802,390,5.031290,33.55,33.550000,-15.000000,-20.032700,5423720201528365567,1,1,4,0
803,395,5.009540,33.55,33.550000,-15.000000,-20.032700,12716334546849189648,1,1,4,0
804,253,5.010120,42.79,42.790000,-15.000000,-21.418900,16114207498843632517,null,2,4,0
805,258,5.010060,42.79,42.790000,-15.000000,-21.418900,10166784957865365890,null,2,4,0
806,263,5.009980,45.19,45.190000,-14.000000,-20.327300,18196212654732162060,null,2,4,0
807,269,5.010120,42.92,42.920000,-15.000000,-21.438100,7928795103594933942,null,2,4,0
808,274,5.008350,42.79,42.790000,-15.000000,-21.418900,7900143620325954827,null,2,4,0
809,279,5.010130,42.79,42.790000,-15.000000,-21.418900,17097017263296919759,null,2,4,0
810,284,5.009890,42.79,42.790000,-15.000000,-21.418900,1645027504447073607,null,2,4,0
811,290,5.009400,64.91,64.910000,-13.000000,-21.438100,7647692092554687892,null,2,4,0
812,295,5.009920,45.19,45.190000,-14.000000,-20.327300,6302632170469305501,null,2,4,0
813,300,5.009460,45.19,45.190000,-14.000000,-20.327300,17222542857994575795,null,2,4,0
814,305,5.010030,42.79,42.790000,-15.000000,-21.418900,3245649099191729683,null,2,4,0
815,311,5.008310,42.79,42.790000,-15.000000,-21.418900,606242204702251283,null,2,4,0
816,316,5.009690,64.91,64.910000,-13.000000,-21.438100,11181358349217685494,null,2,4,0
817,321,5.012650,42.79,42.790000,-15.000000,-21.419100,7831015077435646247,null,2,4,0
818,326,5.009910,42.79,42.790000,-15.000000,-21.418900,17147920122142777776,null,2,4,0
819,332,5.009970,42.79,42.790000,-15.000000,-21.418900,9634011150548162156,null,2,4,0
820,337,5.010000,42.79,42.790000,-15.000000,-21.418900,5697647227548555844,null,2,4,0
821,342,5.009740,64.91,64.910000,-13.000000,-21.438100,11345909326926525841,null,2,4,0
822,347,5.009920,42.79,42.790000,-15.000000,-21.418900,16881257518996583918,null,2,4,0
823,353,5.009470,42.92,42.920000,-15.000000,-21.438000,11117677353569537646,null,2,4,0
824,358,5.010000,42.79,42.790000,-15.000000,-21.418900,3958350636992552952,null,2,4,0
825,363,5.010000,42.86,42.860000,-15.000000,-21.429500,16488106491705040916,null,2,4,0
826,368,5.010070,42.79,42.790000,-15.000000,-21.418900,12536218467643890521,null,2,4,0
827,374,5.010330,42.79,42.790000,-15.000000,-21.418900,4494294466360005957,null,2,4,0
828,379,5.009150,42.79,42.790000,-15.000000,-21.418900,2656043512203900227,null,2,4,0
829,384,5.041140,42.56,42.560000,-15.000000,-21.384100,5896877329507627897,null,2,4,0
830,389,5.009780,34.46,34.460000,-15.000000,-20.168800,18380702047775447470,null,2,4,0
831,395,5.009500,34.13,34.130000,-15.000000,-20.119100,3953965836801832708,null,2,4,0
832,253,5.082180,45.77,45.770000,-14.000000,-20.407700,12932877586018674698,null,3,4,0
833,258,5.009060,78.65,78.650000,-12.000000,-21.438100,13671972565534137430,null,3,4,0
834,263,5.011330,59.9,59.900000,-13.000000,-20.786700,18318631040686858159,null,3,4,0
835,269,5.079380,45.77,45.770000,-14.000000,-20.407700,14405032134675535367,null,3,4,0
836,274,5.039020,45.77,45.770000,-14.000000,-20.407700,3929967425165070287,null,3,4,0
837,279,5.011270,34.78,34.780000,-15.000000,-20.216800,16836301836447051697,null,3,4,0
838,285,5.033950,33.97,33.970000,-15.000000,-20.095100,226494345306339099,null,3,4,0
839,290,5.039230,33.97,33.970000,-15.000000,-20.095100,4314709182973397146,null,3,4,0
840,295,5.043070,33.97,33.970000,-15.000000,-20.095100,9155183537289989161,null,3,4,0
841,301,5.074390,45.77,45.770000,-14.000000,-20.407700,12351923380385362139,null,3,4,0
842,306,5.010950,33.97,33.970000,-15.000000,-20.095100,4102336524894643375,null,3,4,0
843,311,5.009580,34.19,34.190000,-15.000000,-20.127900,3925070666984893696,null,3,4,0
844,316,5.034570,34.13,34.130000,-15.000000,-20.119100,9202203102922121953,null,3,4,0
845,322,5.016480,33.97,33.970000,-15.000000,-20.095100,9506186514442824054,null,3,4,0
846,327,5.011300,42.77,42.770000,-15.000000,-21.415100,8561982021455242868,null,3,4,0
847,332,5.008420,33.97,33.970000,-15.000000,-20.095100,11888071893302644765,null,3,4,0
848,337,5.019550,33.97,33.970000,-15.000000,-20.095100,11489518078348660234,null,3,4,0
849,343,5.032940,33.97,33.970000,-15.000000,-20.095100,14626613718116940585,null,3,4,0
850,348,5.011130,33.97,33.970000,-15.000000,-20.095100,7357377863994117622,null,3,4,0
851,353,5.009630,33.97,33.970000,-15.000000,-20.095100,16136926155381426238,null,3,4,0
852,358,5.008080,33.97,33.970000,-15.000000,-20.095100,10068087168478617007,null,3,4,0
853,363,5.014190,33.97,33.970000,-15.000000,-20.095100,11862176568895482084,null,3,4,0
854,369,5.015760,34.78,34.780000,-15.000000,-20.216800,7632866503939819845,null,3,4,0
855,374,5.009590,34.13,34.130000,-15.000000,-20.119100,8524681050318595217,null,3,4,0
856,379,5.009540,42.79,42.790000,-15.000000,-21.418900,757910369598145624,null,3,4,0
857,384,5.022450,33.97,33.970000,-15.000000,-20.095100,6650312302908399906,null,3,4,0
858,390,5.040130,33.97,33.970000,-15.000000,-20.095100,11607786281884377599,null,3,4,0
859,395,5.045360,33.97,33.970000,-15.000000,-20.095100,5034314535471859671,null,3,4,0
860,253,5.010690,42.79,42.790000,-15.000000,-21.418900,7792654614598980166,null,4,4,0
861,258,5.010740,42.79,42.790000,-15.000000,-21.418900,14950613033929275545,null,4,4,0
862,263,5.010700,42.79,42.790000,-15.000000,-21.418900,13892127577921972444,null,4,4,0
863,269,5.010430,42.79,42.790000,-15.000000,-21.418900,9210640759973774077,null,4,4,0
864,274,5.010550,42.79,42.790000,-15.000000,-21.418900,7427179747690268049,null,4,4,0
865,279,5.010440,42.79,42.790000,-15.000000,-21.418900,5591860921002732930,null,4,4,0
866,284,5.011190,36.56,36.560000,-15.000000,-20.483900,18097202705670806822,null,4,4,0
867,290,5.011220,36.56,36.560000,-15.000000,-20.483900,1387391401047448063,null,4,4,0
868,295,5.011510,36.56,36.560000,-15.000000,-20.483900,1148822029378692361,null,4,4,0
869,300,5.011280,36.56,36.560000,-15.000000,-20.483900,16849086570310387502,null,4,4,0
870,305,5.011640,38.41,38.410000,-15.000000,-20.762000,4916946608381404672,null,4,4,0
871,311,5.008130,34.97,34.970000,-15.000000,-20.245600,18008290315127879149,null,4,4,0
872,316,5.012110,42.92,42.920000,-15.000000,-21.438100,13344447130330868492,null,4,4,0
873,321,5.009550,34.97,34.970000,-15.000000,-20.245600,7903105557309461707,null,4,4,0
874,326,5.014060,34.97,34.970000,-15.000000,-20.245600,12354849832988207149,null,4,4,0
875,332,5.009960,34.97,34.970000,-15.000000,-20.245600,16484281966922499372,null,4,4,0
876,337,5.010030,34.97,34.970000,-15.000000,-20.245600,18308691848078289616,null,4,4,0
877,342,5.015420,34.97,34.970000,-15.000000,-20.245600,6982324833547426202,null,4,4,0
878,347,5.009980,36.3,36.300000,-15.000000,-20.444500,6658268047414710239,null,4,4,0
879,353,5.026060,34.45,34.450000,-15.000000,-20.167300,4955992863021983406,null,4,4,0
880,358,5.008340,34.19,34.190000,-15.000000,-20.127900,12514685318789506767,null,4,4,0
881,363,5.008400,34.19,34.190000,-15.000000,-20.127900,2757445441544403333,null,4,4,0
882,368,5.009790,34.19,34.190000,-15.000000,-20.127900,2204224211386963468,null,4,4,0
883,374,5.010320,34.77,34.770000,-15.000000,-20.216100,8956680388686859574,null,4,4,0
884,379,5.009640,34.19,34.190000,-15.000000,-20.127900,14231453090370980216,null,4,4,0
885,384,5.009790,34.19,34.190000,-15.000000,-20.127900,18434814763749950170,null,4,4,0
886,389,5.009890,34.19,34.190000,-15.000000,-20.127900,15856879503590993598,null,4,4,0
887,395,5.008270,34.19,34.190000,-15.000000,-20.127900,2018512863560284593,null,4,4,0
888,253,5.011890,42.92,42.920000,-15.000000,-21.438100,1086806466819724374,null,5,4,0
889,258,5.011810,42.92,42.920000,-15.000000,-21.438100,17332848425566365991,null,5,4,0
890,263,5.011940,42.92,42.920000,-15.000000,-21.438100,13066023306862266641,null,5,4,0
891,269,5.011800,42.92,42.920000,-15.000000,-21.438100,5273759340966817096,null,5,4,0
892,274,5.008270,42.92,42.920000,-15.000000,-21.438100,3336504041370507180,null,5,4,0
893,279,5.010280,42.92,42.920000,-15.000000,-21.438100,12767434098226093814,null,5,4,0
894,284,5.011900,42.92,42.920000,-15.000000,-21.438100,9764428279366763125,null,5,4,0
895,290,5.008110,38.58,38.580000,-15.000000,-20.786700,4097475161275317350,null,5,4,0
896,295,5.012300,38.58,38.580000,-15.000000,-20.786700,1443676209761740302,null,5,4,0
897,300,5.009790,34.78,34.780000,-15.000000,-20.216800,9257004354543171122,null,5,4,0
898,305,5.011870,34.78,34.780000,-15.000000,-20.216800,260896957037214827,null,5,4,0
899,311,5.009920,42.77,42.770000,-15.000000,-21.415100,10638542333577521150,null,5,4,0
900,316,5.008650,34.78,34.780000,-15.000000,-20.216800,8885359126934463892,null,5,4,0
901,321,5.011050,33.97,33.970000,-15.000000,-20.095100,6874544220411502810,null,5,4,0
902,326,5.018320,34.78,34.780000,-15.000000,-20.216800,14599260826377512009,null,5,4,0
903,332,5.011180,33.97,33.970000,-15.000000,-20.095100,4322716815048949494,null,5,4,0
904,337,5.038000,33.97,33.970000,-15.000000,-20.095100,17865337319054521880,null,5,4,0
905,342,5.009700,36.05,36.050000,-15.000000,-20.407700,4445154102293711169,null,5,4,0
906,347,5.011180,33.97,33.970000,-15.000000,-20.095100,1732764604474312335,null,5,4,0
