EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,172,20.99,20.990000,1599507.000000,1263798.603123,5969952090726534939,null,4,1,1
326,174,14.04,14.040000,1523457.000000,1309566.798747,6355206502279912236,null,5,1,1
327,174,14.04,14.040000,1523457.000000,1309566.798747,13654639238816764320,null,6,1,1
328,174,14.04,14.040000,1523457.000000,1309566.798747,3821364682284120602,null,7,1,1
329,174,14.04,14.040000,1523457.000000,1309566.798747,2466497045278351076,null,8,1,1
330,172,13.63,13.630000,1547290.000000,1336319.783612,10612595216864239348,null,9,1,1
331,172,10.48,10.480000,1542992.000000,1381251.734802,51207005121022330,null,10,1,1
332,174,14.04,14.040000,1523457.000000,1309566.798747,9897824260442630409,null,11,1,1
333,173,14.04,14.040000,1523457.000000,1309566.798747,18184649062926068998,null,12,1,1
334,173,14.04,14.040000,1523457.000000,1309566.798747,13895154335518042566,null,13,1,1
335,173,37.98,37.980000,2058095.000000,1276504.083928,14146213493690043534,null,14,1,1
336,173,14.04,14.040000,1523457.000000,1309566.798747,11783905751263086622,null,15,1,1
337,181,17.96,17.960000,1523136.000000,1249638.730490,5472223976393979968,null,0,2,0
338,189,26.4,26.400000,1797590.000000,1323007.463068,14093839559549892478,null,0,2,0
339,197,12.31,12.310000,1564877.000000,1372246.351329,4307880653087060417,null,0,2,0
340,205,21.86,21.860000,1797590.000000,1404612.554387,1293487989083098324,null,0,2,0
341,211,30.47,30.470000,1912273.999995,1329594.825240,9036417112890209076,null,0,2,0
342,219,14.34,14.340000,1535744.000000,1315575.301859,8777957868068426274,null,0,2,0
343,182,6.95,6.950000,1510470.000000,1405480.000000,51207005121022329,6,1,2,0
344,190,6.79,6.790000,1510470.000000,1407930.000000,4307880653087060416,6,1,2,0
345,199,6.15,6.150000,1504250.000000,1411710.000000,6516911010165647296,6,1,2,0
346,207,6.54,6.540000,1506610.000000,1408060.000000,5947701755542713069,6,1,2,0
347,215,6.15,6.150000,1504250.000000,1411710.000000,2832967505790465735,6,1,2,0
348,222,6.54,6.540000,1506610.000000,1408060.000000,10656217556880500427,6,1,2,0
349,181,56.98,56.980000,1932190.000000,831214.000000,2038215841675952753,null,2,2,0
350,187,53.97,53.970000,1932190.000000,889482.000000,12652600292638633326,null,2,2,0
351,194,53.97,53.970000,1932190.000000,889482.000000,16566981979710794686,null,2,2,0
352,201,53.97,53.970000,1932190.000000,889482.000000,6349024983341655891,null,2,2,0
353,208,52.52,52.520000,1932190.000000,917406.000000,4515979027503432479,null,2,2,0
354,214,52.72,52.720000,1932190.000000,913460.000000,6749876930346499953,null,2,2,0
355,181,63.24,63.240000,2367730.000000,870442.000000,15507211600048309168,null,3,2,0
356,188,73.08,73.080000,2368380.000000,637615.000000,7123315193834199284,null,3,2,0
357,195,61.81,61.810000,2367730.000000,904273.000000,7068961043201697099,null,3,2,0
358,203,88.61,88.610000,7973370.000000,907770.000000,1421340059150478612,null,3,2,0
359,210,61.81,61.810000,2367730.000000,904273.000000,16329092667323360853,null,3,2,0
360,217,61.81,61.810000,2367730.000000,904273.000000,7711567226751914873,null,3,2,0
361,181,31.57,31.570000,1989790.000000,1361530.000000,11831979269161590909,null,4,2,0
362,189,19.47,19.470000,1736370.000000,1398380.000000,7700321748108640023,null,4,2,0
363,196,19.47,19.470000,1736370.000000,1398380.000000,4580547259208840139,null,4,2,0
364,204,22.45,22.450000,1797590.000000,1394090.000000,8593584431803433399,null,4,2,0
365,211,19.47,19.470000,1736370.000000,1398380.000000,6143640459991361710,null,4,2,0
366,218,19.47,19.470000,1736370.000000,1398380.000000,4078868806633212154,null,4,2,0
367,180,25.32,25.320000,1761700.000000,1315640.000000,9485114062839551194,null,5,2,0
368,186,25.32,25.320000,1761700.000000,1315640.000000,16833378776182992886,null,5,2,0
369,192,23.69,23.690000,1709510.000000,1304480.000000,9528876915011436680,null,5,2,0
370,198,31.49,31.490000,1913430.000000,1310870.000000,15730557763808094613,null,5,2,0
371,205,23.69,23.690000,1709510.000000,1304480.000000,12821632895730377125,null,5,2,0
372,211,23.69,23.690000,1709510.000000,1304480.000000,5307357575972067429,null,5,2,0
373,180,29.6,29.600000,1877200.000000,1321560.000000,10866954956653040487,null,6,2,0
374,186,21.99,21.990000,1717540.000000,1339860.000000,11078771031308238347,null,6,2,0
375,192,21.99,21.990000,1717540.000000,1339860.000000,67541730159183181,null,6,2,0
376,198,21.99,21.990000,1717540.000000,1339860.000000,2758600461051303520,null,6,2,0
377,204,31.14,31.140000,1953330.000000,1345070.000000,704695068798927015,null,6,2,0
378,210,24.98,24.980000,1795690.000000,1347130.000000,6313280672184814339,null,6,2,0
379,180,87.88,87.880000,7973370.000000,966539.000000,3601315061480749977,null,7,2,0
380,187,87.88,87.880000,7973370.000000,966539.000000,16360318178759001980,null,7,2,0
381,194,67.87,67.870000,2622480.000000,842574.000000,12572998939696597272,null,7,2,0
382,200,67.87,67.870000,2622480.000000,842574.000000,7680885139871293414,null,7,2,0
383,207,67.87,67.870000,2622480.000000,842574.000000,1090789773825304956,null,7,2,0
384,214,67.25,67.250000,2567830.000000,840855.000000,13272065448289667828,null,7,2,0
385,181,22.59,22.590000,1797590.000000,1391470.000000,16930717573830005258,null,8,2,0
386,189,22.59,22.590000,1797590.000000,1391470.000000,3544576407682005802,null,8,2,0
387,196,25.54,25.540000,1582710.000000,1178470.000000,1083620231598126646,null,8,2,0
388,203,22.27,22.270000,1797590.000000,1397270.000000,304039980906883956,null,8,2,0
389,211,22.27,22.270000,1797590.000000,1397270.000000,11363760943973396859,null,8,2,0
390,218,16.55,16.550000,1637980.000000,1366940.000000,15597847674693918139,null,8,2,0
391,180,24.8,24.800000,1779370.000000,1338180.000000,11494336299746195044,null,9,2,0
392,186,32.55,32.550000,1735010.000000,1170260.000000,10121522909063551816,null,9,2,0
393,192,18.55,18.550000,1636850.000000,1333200.000000,7009057831144287482,null,9,2,0
394,198,15.28,15.280000,1580790.000000,1339240.000000,2380672411679518440,null,9,2,0
395,204,21.21,21.210000,1686420.000000,1328730.000000,4228038764708745602,null,9,2,0
396,211,31.16,31.160000,1936150.000000,1332830.000000,9307751172843594707,null,9,2,0
397,180,18.08,18.080000,1591350.000000,1303640.000000,6507214180450205163,null,10,2,0
398,186,43.14,43.140000,2346670.000000,1334380.000000,3511542340007386032,null,10,2,0
399,192,83.41,83.410000,7973370.000000,1322670.000000,3474082563999561924,null,10,2,0
400,198,83.65,83.650000,7973370.000000,1303810.000000,17079122409950079641,null,10,2,0
401,204,50.09,50.090000,2671950.000000,1333650.000000,13535845784835690855,null,10,2,0
402,210,50.34,50.340000,2649140.000000,1315570.000000,3826053176706713661,null,10,2,0
403,180,31.29,31.290000,1925970.000000,1323400.000000,12706091894177406373,null,11,2,0
404,186,31.29,31.290000,1925970.000000,1323400.000000,10311722893755285955,null,11,2,0
405,192,31.25,31.250000,1925970.000000,1324100.000000,487568256598973440,null,11,2,0
406,198,31.25,31.250000,1925970.000000,1324100.000000,4475606840416592798,null,11,2,0
407,204,37.47,37.470000,1889720.000000,1181650.000000,8348938851504403810,null,11,2,0
408,210,30.3,30.300000,1879570.000000,1310060.000000,2658311057141620924,null,11,2,0
409,180,46.27,46.270000,2460450.000000,1321980.000000,10799159730176265731,null,12,2,0
410,186,83.38,83.380000,7973370.000000,1325050.000000,7425299490227219493,null,12,2,0
411,192,46.27,46.270000,2460450.000000,1321980.000000,3481315042772054870,null,12,2,0
412,198,83.53,83.530000,7973370.000000,1313330.000000,16117141268227764988,null,12,2,0
413,204,37.27,37.270000,2102010.000000,1318490.000000,8505610951857947554,null,12,2,0
414,210,37.27,37.270000,2102010.000000,1318490.000000,16873212273171553064,null,12,2,0
415,180,31.05,31.050000,1940220.000000,1337840.000000,3590638119047314504,null,13,2,0
416,186,31.05,31.050000,1940220.000000,1337840.000000,5734229984381852308,null,13,2,0
417,192,83.49,83.490000,7973370.000000,1316150.000000,3857915920706259647,null,13,2,0
418,197,31.05,31.050000,1940220.000000,1337840.000000,4772955693905409648,null,13,2,0
419,203,31.26,31.260000,1914850.000000,1316240.000000,9926505509090657436,null,13,2,0
420,210,31.52,31.520000,1921720.000000,1315900.000000,17619972209767114291,null,13,2,0
421,180,32.92,32.920000,1948880.000000,1307300.000000,11078651095223294989,null,14,2,0
422,185,32.46,32.460000,1947500.000000,1315290.000000,4039412594115226598,null,14,2,0
423,191,32.46,32.460000,1947500.000000,1315290.000000,8007783665076678284,null,14,2,0
424,197,27.5,27.500000,1823310.000000,1321900.000000,6198569967486397297,null,14,2,0
425,203,50.49,50.490000,2620450.000000,1297420.000000,8333261054271843193,null,14,2,0
426,209,47.49,47.490000,2502550.000000,1314090.000000,1341089017748941249,null,14,2,0
427,180,85.38,85.380000,7973370.000000,1165630.000000,2867227465493492402,null,15,2,0
428,186,36.16,36.160000,1838410.000000,1173640.000000,6115685834387681075,null,15,2,0
429,191,50.11,50.110000,2362270.000000,1178420.000000,12430411822884919705,null,15,2,0
430,197,36.16,36.160000,1838410.000000,1173640.000000,10084120389048638720,null,15,2,0
431,203,32.09,32.090000,1728250.000000,1173640.000000,146751633418668940,null,15,2,0
432,209,24.49,24.490000,1735560.000000,1310500.000000,11845234051427187817,null,15,2,0
433,231,16.83,16.830000,1692666.000000,1407766.323119,3133504288922333807,null,0,2,1
434,231,32.15,32.150000,1940615.000000,1316736.357305,11488616476791949185,null,1,2,1
435,231,11.58,11.580000,1577960.000000,1395288.294322,15640301166825860912,null,2,2,1
436,230,10.48,10.480000,1542992.000000,1381251.734802,12846054122016188265,null,3,2,1
437,230,10.48,10.480000,1542992.000000,1381251.734802,9247770032123998949,null,4,2,1
438,230,10.48,10.480000,1542992.000000,1381251.734802,14243013882472932054,null,5,2,1
439,230,10.48,10.480000,1542992.000000,1381251.734802,869043019835265678,null,6,2,1
440,230,22.48,22.480000,1557765.000000,1207656.679883,9633678651130026262,null,7,2,1
441,230,21.38,21.380000,1797590.000000,1413215.458207,15588753006153507159,null,8,2,1
442,230,10.93,10.930000,1576499.000000,1404181.526322,11154385075477385423,null,9,2,1
443,230,25.58,25.580000,1797590.000000,1337805.511395,11162743832723243343,null,10,2,1
444,230,12.09,12.090000,1528861.000000,1344079.741972,12246900915136680216,null,11,2,1
445,230,23.32,23.320000,1833791.000000,1406084.807360,11363196551462269681,null,12,2,1
446,230,9.73,9.730000,1542992.000000,1392890.781825,4876820097345219426,null,13,2,1
447,230,10.48,10.480000,1542992.000000,1381251.734802,10619683931842482596,null,14,2,1
448,229,1.79769e+308,,,954530.446994,2247300541716336039,null,15,2,1
449,239,12.31,12.310000,1564877.000000,1372246.351329,14668064687188750351,null,0,3,0
450,247,8.68,8.680000,1539744.000000,1406116.681556,12410038676962309045,null,0,3,0
451,254,54.92,54.920000,2916686.999991,1314983.785093,9770047191656056028,null,0,3,0
452,261,13.36,13.360000,1582522.000000,1371020.360027,8185777861793249301,null,0,3,0
453,269,15.53,15.530000,1655515.000000,1398365.405899,10656217556880500426,null,0,3,0
454,277,8.5,8.500000,1517135.000000,1388128.267626,13558670122208544858,null,0,3,0
455,284,33.9,33.900000,1983105.000000,1310761.317303,5225154272042271375,null,0,3,0
456,291,32.22,32.220000,1929503.999997,1307853.186341,7177451380143989906,null,0,3,0
457,298,12.31,12.310000,1564877.000000,1372246.351329,16444343403586791429,null,0,3,0
458,306,24.66,24.660000,1859893.000000,1401268.688809,5198817070358465812,null,0,3,0
459,313,12.31,12.310000,1564877.000000,1372246.351329,55179890331104539,null,0,3,0
460,321,15.53,15.530000,1655515.000000,1398365.405899,525962651515694227,null,0,3,0
461,329,11.27,11.270000,1578294.000000,1400472.254334,9938850021331948723,null,0,3,0
462,337,15.53,15.530000,1655515.000000,1398365.405899,1113890448076896985,null,0,3,0
463,345,11.17,11.170000,1580451.000000,1403936.242028,15774144332109618631,null,0,3,0
464,353,21.9,21.900000,1808326.000003,1412338.827438,2097384749481066414,null,0,3,0
465,361,26.22,26.220000,1522933.000000,1123670.227118,9849497320704981074,null,0,3,0
466,369,12.31,12.310000,1564877.000000,1372246.351329,14923984493229108260,null,0,3,0
467,376,12.31,12.310000,1564877.000000,1372246.351329,15819640104030024726,null,0,3,0
468,384,12.31,12.310000,1564877.000000,1372246.351329,5207227510966104867,null,0,3,0
469,391,25.44,25.440000,1522933.000000,1135551.259316,9784348211843314081,null,0,3,0
470,399,12.31,12.310000,1564877.000000,1372246.351329,2832967505790465734,null,0,3,0
471,407,21.9,21.900000,1808326.000003,1412338.827438,18341151442561250589,null,0,3,0
472,416,11.64,11.640000,1594456.000000,1408883.644590,4590181394575723528,null,0,3,0
473,422,30.16,30.160000,1902444.999994,1328671.834539,10859851817417443287,null,0,3,0
474,429,30.92,30.920000,1950991.000001,1347705.640426,9492376363599038062,null,0,3,0
475,437,25.69,25.690000,1703412.000000,1265726.902944,6208769829029926555,null,0,3,0
476,445,11.31,11.310000,1566994.000000,1389802.252415,10817576599872002968,null,0,3,0
477,452,12.95,12.950000,1564877.000000,1362166.979507,17502261467851355448,null,0,3,0
478,459,31.31,31.310000,1908957.000000,1311260.743300,3468601750996123366,null,0,3,0
479,239,5.84,5.840000,1502130.000000,1414390.000000,6516911010165647296,7,1,3,0
480,246,5.84,5.840000,1502130.000000,1414390.000000,2539671723857602894,7,1,3,0
481,254,6.3,6.300000,1502130.000000,1407510.000000,17502261467851355449,7,1,3,0
482,262,5.84,5.840000,1502130.000000,1414390.000000,14668064687188750350,7,1,3,0
483,269,5.84,5.840000,1502130.000000,1414390.000000,15819640104030024727,7,1,3,0
484,277,17.93,17.930000,1502130.000000,1232810.000000,6208769829029926552,7,1,3,0
485,286,6.67,6.670000,1502130.000000,1401940.000000,525962651515694228,7,1,3,0
486,294,5.84,5.840000,1502130.000000,1414390.000000,1931105676518290670,7,1,3,0
487,301,5.84,5.840000,1502130.000000,1414390.000000,10186866897145514663,7,1,3,0
488,309,5.15,5.150000,1490650.000000,1413950.000000,18238691047538721132,7,1,3,0
489,317,9.57,9.570000,1500550.000000,1356970.000000,4095493856315434476,7,1,3,0
490,324,5.15,5.150000,1490650.000000,1413950.000000,430658824112144425,7,1,3,0
491,331,6.31,6.310000,1504250.000000,1409300.000000,14615175026380890072,7,1,3,0
492,339,5.15,5.150000,1490650.000000,1413950.000000,8362603693092483557,7,1,3,0
493,345,12.04,12.040000,1504250.000000,1323130.000000,2040472773419218627,7,1,3,0
494,353,7.93,7.930000,1494390.000000,1375830.000000,4151286413398657153,7,1,3,0
495,361,5.15,5.150000,1490650.000000,1413950.000000,3114069846834083040,7,1,3,0
496,368,18.07,18.070000,1504250.000000,1232370.000000,10581408729697778046,7,1,3,0
497,377,6.52,6.520000,1496950.000000,1399340.000000,10021159060141057208,7,1,3,0
498,384,6.02,6.020000,1490650.000000,1400870.000000,4211497690213546086,7,1,3,0
499,392,23.46,23.460000,1493590.000000,1143260.000000,7051786796239144459,7,1,3,0
500,401,13.03,13.030000,1497990.000000,1302740.000000,4949298100344336670,7,1,3,0
501,409,5.95,5.950000,1498040.000000,1408940.000000,18162972523021027688,7,1,3,0
502,416,5.14,5.140000,1504250.000000,1426940.000000,10803758975349608766,7,1,3,0
503,422,12.75,12.750000,1504250.000000,1312400.000000,4481490897823289564,7,1,3,0
504,430,23.66,23.660000,1497520.000000,1143260.000000,16570735207529733019,7,1,3,0
505,437,5.14,5.140000,1504250.000000,1426940.000000,7092988044581304897,7,1,3,0
506,444,5.14,5.140000,1504250.000000,1426940.000000,2722006435592396279,7,1,3,0
507,451,5.14,5.140000,1504250.000000,1426940.000000,3278163382495664758,7,1,3,0
508,458,5.15,5.150000,1490650.000000,1413950.000000,275232433847048963,7,1,3,0
509,238,55.76,55.760000,2147900.000000,950334.000000,2769290905078209258,null,2,3,0
510,244,55.76,55.760000,2147900.000000,950334.000000,5166868608802502105,null,2,3,0
511,251,55.86,55.860000,2147900.000000,948019.000000,10066526626114034541,null,2,3,0
512,257,53.73,53.730000,2027220.000000,937932.000000,3314617593632635084,null,2,3,0
513,264,53.73,53.730000,2027220.000000,937932.000000,8512208978845199073,null,2,3,0
514,269,56.22,56.220000,2123260.000000,929658.000000,16401971316472388210,null,2,3,0
515,276,53.73,53.730000,2027220.000000,937932.000000,6032951082737339700,null,2,3,0
516,282,53.73,53.730000,2027220.000000,937932.000000,9270799917863230040,null,2,3,0
517,289,53.87,53.870000,2036030.000000,939220.000000,200668465465897978,null,2,3,0
518,295,53.73,53.730000,2027220.000000,937932.000000,18026986877084037836,null,2,3,0
519,302,49.69,49.690000,1986750.000000,999590.000000,14616970525110411253,null,2,3,0
520,308,62.45,62.450000,1987380.000000,746246.000000,11888404129843086582,null,2,3,0
521,315,54.13,54.130000,2048830.000000,939882.000000,15026483294998022738,null,2,3,0
522,321,49.69,49.690000,1986750.000000,999590.000000,279067354645387873,null,2,3,0
523,328,51.25,51.250000,1986750.000000,968580.000000,11301152329220332765,null,2,3,0
524,335,42.91,42.910000,1768600.000000,1009640.000000,8803637124652207108,null,2,3,0
525,341,46.74,46.740000,1768600.000000,941956.000000,15156026187709549337,null,2,3,0
526,348,53,53.000000,1982050.000000,931524.000000,13325197780594413824,null,2,3,0
527,354,46.74,46.740000,1768600.000000,941956.000000,7782697103364369403,null,2,3,0
528,361,42.91,42.910000,1768600.000000,1009640.000000,14301235866488956279,null,2,3,0
529,368,50.53,50.530000,1987380.000000,983218.000000,5951170630948094129,null,2,3,0
530,375,42.91,42.910000,1768600.000000,1009640.000000,4228298584446936463,null,2,3,0
531,382,42.91,42.910000,1768600.000000,1009640.000000,6873163295680288427,null,2,3,0
532,388,48.7,48.700000,1981610.000000,1016580.000000,1583855569403784314,null,2,3,0
533,395,54.39,54.390000,2056380.000000,937932.000000,15541329467336540468,null,2,3,0
534,401,49.69,49.690000,1986750.000000,999590.000000,6773298533000612311,null,2,3,0
535,408,41.39,41.390000,1720410.000000,1008340.000000,9455349909950870953,null,2,3,0
536,414,42.91,42.910000,1768600.000000,1009640.000000,17172595108457782286,null,2,3,0
537,421,41.39,41.390000,1720410.000000,1008340.000000,16949654030548336235,null,2,3,0
538,429,22.72,22.720000,1720410.000000,1329510.000000,11390926722134500989,null,2,3,0
539,239,13.78,13.780000,1579390.000000,1361780.000000,10414831912354267588,null,3,3,0
540,247,39.73,39.730000,1995090.000000,1202490.000000,5472639711241422904,null,3,3,0
541,255,18.86,18.860000,1648120.000000,1337220.000000,9981222113842333395,null,3,3,0
542,263,21.02,21.020000,1684440.000000,1330390.000000,6213078892702086152,null,3,3,0
543,271,18.84,18.840000,1648120.000000,1337680.000000,12418348973583827139,null,3,3,0
544,279,31.48,31.480000,1945910.000000,1333390.000000,1662447271855700716,null,3,3,0
545,284,91.53,91.530000,8407030.000000,711962.000000,12786022067339357748,null,3,3,0
546,292,13.78,13.780000,1579390.000000,1361780.000000,336049333042286742,null,3,3,0
547,300,13.58,13.580000,1579390.000000,1364880.000000,13149253798131955533,null,3,3,0
548,308,13.37,13.370000,1579390.000000,1368170.000000,3080490389361004060,null,3,3,0
549,317,31.37,31.370000,1945910.000000,1335540.000000,7294286071636856250,null,3,3,0
550,324,52.65,52.650000,1687050.000000,798788.000000,5777863216273699825,null,3,3,0
551,332,13.37,13.370000,1579390.000000,1368170.000000,5928827753610496905,null,3,3,0
552,340,18.43,18.430000,1648120.000000,1344320.000000,10208976010356350284,null,3,3,0
553,347,26.05,26.050000,1575170.000000,1164840.000000,1503943191398115838,null,3,3,0
554,355,20.99,20.990000,1682390.000000,1329180.000000,7880310679515329102,null,3,3,0
555,363,12.46,12.460000,1579390.000000,1382590.000000,10453968007050173525,null,3,3,0
556,371,12.46,12.460000,1579390.000000,1382590.000000,5315520581859879712,null,3,3,0
557,379,12.46,12.460000,1579390.000000,1382590.000000,9740575275007004273,null,3,3,0
558,387,22.56,22.560000,1772300.000000,1372410.000000,9868224492501326988,null,3,3,0
559,395,50.03,50.030000,2331690.000000,1165040.000000,2027582829741197841,null,3,3,0
560,402,31.44,31.440000,1940620.000000,1330460.000000,16295337434890412917,null,3,3,0
561,410,12.46,12.460000,1579390.000000,1382590.000000,7407552640369106299,null,3,3,0
562,418,12.46,12.460000,1579390.000000,1382590.000000,2012778105608698972,null,3,3,0
563,426,18,18.000000,1648120.000000,1351460.000000,4764955645643774895,null,3,3,0
564,433,12.46,12.460000,1579390.000000,1382590.000000,9579307010543284566,null,3,3,0
565,441,20.34,20.340000,1705190.000000,1358430.000000,17891526303450707423,null,3,3,0
566,448,18.84,18.840000,1685650.000000,1368010.000000,4766823258050896458,null,3,3,0
567,455,11.74,11.740000,1579390.000000,1393970.000000,3870634316959228584,null,3,3,0
568,462,11.74,11.740000,1579390.000000,1393970.000000,1087237278670171910,null,3,3,0
569,239,1.79769e+308,,,1311740.000000,4062750601660460186,null,4,3,0
570,247,1.79769e+308,,,1311740.000000,6588595159669185596,null,4,3,0
571,255,1.79769e+308,,,1311740.000000,11127440707614226175,null,4,3,0
572,262,1.79769e+308,,,1311740.000000,4492724051930578299,null,4,3,0
573,270,1.79769e+308,,,1311740.000000,12645291073275581950,null,4,3,0
574,278,1.79769e+308,,,1311740.000000,9889801352384861419,null,4,3,0
575,286,1.79769e+308,,,1189950.000000,15371542859899045408,null,4,3,0
576,293,39.65,39.650000,2169090.000000,1309020.000000,3355546222109654753,null,4,3,0
577,301,39.65,39.650000,2169090.000000,1309020.000000,8270363075563019883,null,4,3,0
578,308,26.73,26.730000,1726400.000000,1264900.000000,16519940242549815719,null,4,3,0
579,314,26.73,26.730000,1726400.000000,1264900.000000,770516425830131215,null,4,3,0
580,321,26.73,26.730000,1726400.000000,1264900.000000,4503790860580762940,null,4,3,0
581,327,26.41,26.410000,1726400.000000,1270490.000000,8742580034351749882,null,4,3,0
582,334,26.41,26.410000,1726400.000000,1270490.000000,12393570836816082356,null,4,3,0
583,340,26.41,26.410000,1726400.000000,1270490.000000,7340258519479807836,null,4,3,0
584,347,25.33,25.330000,1726400.000000,1289090.000000,16036856261160290138,null,4,3,0
585,353,25.33,25.330000,1726400.000000,1289090.000000,1336677908669681579,null,4,3,0
586,360,25.33,25.330000,1726400.000000,1289090.000000,8447214327837163435,null,4,3,0
587,366,25.33,25.330000,1726400.000000,1289090.000000,15884695314106761002,null,4,3,0
588,373,24.55,24.550000,1711040.000000,1291030.000000,14958375483540371840,null,4,3,0
589,379,27.85,27.850000,1776230.000000,1281560.000000,12361272109571116006,null,4,3,0
590,386,24.55,24.550000,1711040.000000,1291030.000000,17243903182000646767,null,4,3,0
591,392,35.73,35.730000,1985870.000000,1276380.000000,14552311707471677140,null,4,3,0
592,398,24.94,24.940000,1726400.000000,1295850.000000,3877441321027941605,null,4,3,0
593,405,24.55,24.550000,1711040.000000,1291030.000000,8834346951990070012,null,4,3,0
594,411,25.57,25.570000,1718340.000000,1279020.000000,829151285604215983,null,4,3,0
595,417,1.79769e+308,,,1260240.000000,13098073204732585268,null,4,3,0
596,423,24.55,24.550000,1711040.000000,1291030.000000,2191482756747306772,null,4,3,0
597,429,25.47,25.470000,1726400.000000,1286650.000000,12778701934589894717,null,4,3,0
598,435,25.47,25.470000,1726400.000000,1286650.000000,13767904809006827366,null,4,3,0
599,240,44.67,44.670000,1876970.000000,1038600.000000,8553020371332796536,null,5,3,0
600,246,41.05,41.050000,2093640.000000,1234220.000000,1873928390499232160,null,5,3,0
601,253,41.08,41.080000,2093640.000000,1233520.000000,7707566049548116302,null,5,3,0
602,260,41.05,41.050000,2093640.000000,1234220.000000,3538489492012654499,null,5,3,0
603,267,41.05,41.050000,2093640.000000,1234220.000000,17125743464526636437,null,5,3,0
604,273,41.05,41.050000,2093640.000000,1234220.000000,10206720647494501292,null,5,3,0
605,280,30.95,30.950000,1772990.000000,1224260.000000,5724139514047002407,null,5,3,0
606,287,31.08,31.080000,1772990.000000,1221950.000000,10320670679394300849,null,5,3,0
607,294,30.95,30.950000,1772990.000000,1224260.000000,13122045855862785767,null,5,3,0
608,300,30.95,30.950000,1772990.000000,1224260.000000,12037958909475046391,null,5,3,0
609,307,30.95,30.950000,1772990.000000,1224260.000000,15733985100786448380,null,5,3,0
610,314,1.79769e+308,,,1249720.000000,2442567646299579349,null,5,3,0
611,320,30.95,30.950000,1772990.000000,1224260.000000,10708597407529762046,null,5,3,0
612,327,30.95,30.950000,1772990.000000,1224260.000000,7394229380435048730,null,5,3,0
613,334,30.99,30.990000,1774060.000000,1224260.000000,9520735395769496117,null,5,3,0
614,341,35.79,35.790000,1772990.000000,1138510.000000,17700968072546785637,null,5,3,0
615,347,30.95,30.950000,1772990.000000,1224260.000000,1492882354152227739,null,5,3,0
616,354,30.95,30.950000,1772990.000000,1224260.000000,14768881417492169882,null,5,3,0
617,361,31.36,31.360000,1772990.000000,1217040.000000,960864830177076963,null,5,3,0
618,368,34.44,34.440000,1896460.000000,1243390.000000,12380052005710899345,null,5,3,0
619,375,35.67,35.670000,1772990.000000,1140650.000000,17204328097118142359,null,5,3,0
620,382,30.95,30.950000,1772990.000000,1224260.000000,3370181199954077237,null,5,3,0
621,389,30.95,30.950000,1772990.000000,1224260.000000,13182497704422702011,null,5,3,0
622,395,30.95,30.950000,1772990.000000,1224260.000000,16836378523696203213,null,5,3,0
623,402,40.98,40.980000,2070510.000000,1221950.000000,12415171113393275486,null,5,3,0
624,409,30.95,30.950000,1772990.000000,1224260.000000,10694085158730763422,null,5,3,0
625,415,91.19,91.190000,13896100.000000,1224260.000000,2423145814902524559,null,5,3,0
626,422,30.95,30.950000,1772990.000000,1224260.000000,13125904560703614396,null,5,3,0
627,428,32.32,32.320000,1924050.000000,1302140.000000,3442519522417046804,null,5,3,0
628,434,30.95,30.950000,1772990.000000,1224260.000000,8385048126406527555,null,5,3,0
629,238,48.07,48.070000,1920610.000000,997401.000000,1097024659272313700,null,6,3,0
630,245,48.07,48.070000,1920610.000000,997401.000000,5305810522405118495,null,6,3,0
631,252,54.86,54.860000,1920610.000000,866993.000000,11817271450313934762,null,6,3,0
632,259,48.07,48.070000,1920610.000000,997401.000000,9199251992027740446,null,6,3,0
633,265,53.36,53.360000,1825370.000000,851380.000000,642086399604348654,null,6,3,0
634,272,52.73,52.730000,1912520.000000,903979.000000,9042039669283720881,null,6,3,0
635,278,23.34,23.340000,1731340.000000,1327320.000000,43567066840399885,null,6,3,0
636,284,30.54,30.540000,1725120.000000,1198270.000000,1889090041378447794,null,6,3,0
637,290,23.34,23.340000,1731340.000000,1327320.000000,10897560581327521880,null,6,3,0
638,296,24,24.000000,1743000.000000,1324670.000000,6437872303490643777,null,6,3,0
639,301,23.34,23.340000,1731340.000000,1327320.000000,18096340521968750701,null,6,3,0
640,307,23.34,23.340000,1731340.000000,1327320.000000,15400135696970335489,null,6,3,0
641,313,21.43,21.430000,1691980.000000,1329470.000000,1295139445047089246,null,6,3,0
642,320,21.43,21.430000,1691980.000000,1329470.000000,3503332388757157819,null,6,3,0
643,326,21.5,21.500000,1691980.000000,1328280.000000,2817997743025722423,null,6,3,0
644,332,21.42,21.420000,1691980.000000,1329500.000000,1323097337813921490,null,6,3,0
645,338,21.41,21.410000,1691980.000000,1329700.000000,5926738752021199502,null,6,3,0
646,344,21.41,21.410000,1691980.000000,1329700.000000,15246287577906282132,null,6,3,0
647,350,38.81,38.810000,2168810.000000,1327190.000000,12749437340852766745,null,6,3,0
648,356,32.5,32.500000,1772660.000000,1196600.000000,6664804763141501433,null,6,3,0
649,362,38.37,38.370000,2158180.000000,1330080.000000,2862030122992076038,null,6,3,0
650,368,29.14,29.140000,1877950.000000,1330720.000000,12493850383690582883,null,6,3,0
651,374,21.41,21.410000,1691980.000000,1329700.000000,10247537301160903746,null,6,3,0
