EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,773,5.012640,3.02,3.020000,24324.600000,23589.100000,14516505556663903209,4,1,6,0
605,778,5.003330,2.96,2.960000,24324.600000,23604.500000,1932957443258743086,4,1,6,0
606,783,5.003420,2.96,2.960000,24324.600000,23604.500000,15140184686544492986,4,1,6,0
607,788,5.004710,4.13,4.130000,24324.600000,23319.200000,18211443472669524113,4,1,6,0
608,793,5.003560,3.18,3.180000,24324.600000,23551.900000,18311125819857431207,4,1,6,0
609,798,5.003850,2.96,2.960000,24324.600000,23603.800000,8567403556640246151,4,1,6,0
610,803,5.003320,2.96,2.960000,24324.600000,23604.500000,10706666484834535540,4,1,6,0
611,808,5.007430,5.25,5.250000,24324.600000,23047.800000,17351602146265551031,4,1,6,0
612,813,5.003420,2.96,2.960000,24324.600000,23604.500000,4641712723019067113,4,1,6,0
613,818,5.003310,2.96,2.960000,24324.600000,23604.500000,8517816306302491014,4,1,6,0
614,824,5.003400,2.96,2.960000,24324.600000,23604.500000,11241522399316221662,4,1,6,0
615,829,5.003480,2.96,2.960000,24324.600000,23604.500000,17003179625737440610,4,1,6,0
616,834,5.004000,5.28,5.280000,24324.600000,23039.500000,13227878423912981726,4,1,6,0
617,839,5.003820,2.94,2.940000,24324.600000,23610.400000,5795436724115807168,4,1,6,0
618,844,5.005130,5.07,5.070000,24324.600000,23091.800000,11894057324463262806,4,1,6,0
619,849,5.003350,2.94,2.940000,24324.600000,23609.400000,5652954635064820960,4,1,6,0
620,854,5.003820,2.94,2.940000,24324.600000,23610.400000,16974154978141501764,4,1,6,0
621,859,5.007130,2.94,2.940000,24324.600000,23609.400000,17665762100653906350,4,1,6,0
622,864,5.003340,2.94,2.940000,24324.600000,23609.600000,247897723462002529,4,1,6,0
623,869,5.003300,2.94,2.940000,24324.600000,23609.400000,1019657660539774504,4,1,6,0
624,737,5.014730,9.12,9.120000,24864.600000,22595.900000,14355201237222402318,null,2,6,0
625,743,5.015940,9.12,9.120000,24864.600000,22595.900000,2734250543779293348,null,2,6,0
626,748,5.014730,9.12,9.120000,24864.600000,22595.900000,10533800830471143410,null,2,6,0
627,753,5.017050,9.12,9.120000,24864.600000,22595.900000,6734620141269465721,null,2,6,0
628,758,5.020200,9.41,9.410000,24965.700000,22617.500000,14176160352503535869,null,2,6,0
629,763,5.018760,9.12,9.120000,24864.600000,22595.900000,9904255437809715683,null,2,6,0
630,768,5.013300,9.12,9.120000,24864.600000,22595.900000,9049623615154302466,null,2,6,0
631,773,5.020770,9.12,9.120000,24864.600000,22595.900000,2551922571188249740,null,2,6,0
632,778,5.014270,9.12,9.120000,24864.600000,22595.900000,17413807298562727413,null,2,6,0
633,783,5.015580,9.12,9.120000,24864.600000,22595.900000,18074708676341944918,null,2,6,0
634,788,5.016360,9.12,9.120000,24864.600000,22595.900000,4266404656125360894,null,2,6,0
635,793,5.020540,9.41,9.410000,24965.700000,22617.500000,15753023503222438681,null,2,6,0
636,798,5.017060,9.12,9.120000,24864.600000,22595.900000,8012223996904045893,null,2,6,0
637,803,5.015670,10.91,10.910000,25369.900000,22601.500000,2903897110543957868,null,2,6,0
638,808,5.019800,9.12,9.120000,24864.600000,22595.900000,338661574804818078,null,2,6,0
639,814,5.015890,9.12,9.120000,24864.600000,22595.900000,9815913341295351966,null,2,6,0
640,819,5.011710,10.4,10.400000,25232.500000,22608.900000,17350944719808889264,null,2,6,0
641,824,5.018530,9.12,9.120000,24864.600000,22595.900000,7143008517195677156,null,2,6,0
642,829,5.013790,9.12,9.120000,24864.600000,22595.900000,1459539771815635583,null,2,6,0
643,834,5.014400,9.12,9.120000,24864.600000,22595.900000,7898199256893844601,null,2,6,0
644,839,5.015540,9.12,9.120000,24864.600000,22595.900000,3493486138028943157,null,2,6,0
645,844,5.014860,9.12,9.120000,24864.600000,22595.900000,4471481034986261087,null,2,6,0
646,849,5.015130,9.12,9.120000,24864.600000,22595.900000,10264847013983859158,null,2,6,0
647,854,5.017030,10.38,10.380000,25152.000000,22540.100000,9026676975774773118,null,2,6,0
648,859,5.014500,10.4,10.400000,25232.500000,22608.900000,13620272933040132914,null,2,6,0
649,864,5.018910,9.3,9.300000,24912.200000,22595.900000,1847564000130909600,null,2,6,0
650,869,5.021460,9.12,9.120000,24864.600000,22595.900000,2374877417312249270,null,2,6,0
651,737,5.047290,14.16,14.160000,26253.200000,22536.500000,9071064882150955869,null,3,6,0
652,743,5.036740,9.16,9.160000,24853.400000,22577.400000,8734725713220733461,null,3,6,0
653,748,5.030240,9.16,9.160000,24853.400000,22577.400000,9401084844889203285,null,3,6,0
654,753,5.012360,9.16,9.160000,24853.400000,22577.400000,14637203722908832179,null,3,6,0
655,758,5.015020,9.16,9.160000,24853.400000,22577.400000,4578805549949100380,null,3,6,0
656,763,5.013960,9.16,9.160000,24853.400000,22577.400000,2586694680293289987,null,3,6,0
657,768,5.012380,9.16,9.160000,24853.400000,22577.400000,10046994686037199423,null,3,6,0
658,773,5.018950,9.16,9.160000,24853.400000,22577.400000,2483651551268485734,null,3,6,0
659,778,5.013520,9.16,9.160000,24853.400000,22577.400000,17649346595124289184,null,3,6,0
660,783,5.013650,9.16,9.160000,24853.400000,22577.400000,142129459637698670,null,3,6,0
661,788,5.012710,9.16,9.160000,24853.400000,22577.400000,16049780982081106359,null,3,6,0
662,793,5.015650,9.16,9.160000,24853.400000,22577.400000,2265429692604227440,null,3,6,0
663,798,5.012920,9.16,9.160000,24853.400000,22577.400000,4702120235666117768,null,3,6,0
664,803,5.029500,9.16,9.160000,24853.400000,22577.400000,16532398605407763503,null,3,6,0
665,809,5.012780,9.16,9.160000,24853.400000,22577.400000,9525089821459302091,null,3,6,0
666,814,5.014330,9.16,9.160000,24853.400000,22577.400000,642832435116502526,null,3,6,0
667,819,5.014930,9.16,9.160000,24853.400000,22577.400000,18327898340491647324,null,3,6,0
668,824,5.013920,9.16,9.160000,24853.400000,22577.400000,17916583075619083538,null,3,6,0
669,829,5.015460,9.16,9.160000,24853.400000,22577.400000,9508151827682799565,null,3,6,0
670,834,5.012760,9.16,9.160000,24853.400000,22577.400000,9424933033236744465,null,3,6,0
671,839,5.011730,9.26,9.260000,24880.800000,22577.400000,4233560108412094698,null,3,6,0
672,844,5.010600,9.16,9.160000,24853.400000,22577.400000,10207266686496268829,null,3,6,0
673,849,5.023860,9.16,9.160000,24853.400000,22577.400000,3496226698079407421,null,3,6,0
674,854,5.014120,9.16,9.160000,24853.400000,22577.400000,653539977637289008,null,3,6,0
675,859,5.013380,9.16,9.160000,24853.400000,22577.400000,5344588226065241772,null,3,6,0
676,864,5.013440,9.16,9.160000,24853.400000,22577.400000,8186224551858128375,null,3,6,0
677,869,5.038740,9.16,9.160000,24853.400000,22577.400000,10575452114784769436,null,3,6,0
