EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,500,42.77,42.770000,-15.000000,-21.414900,653226873498127991,null,3,4,0
341,506,42.77,42.770000,-15.000000,-21.415000,10493507127447290611,null,3,4,0
342,512,42.77,42.770000,-15.000000,-21.414900,6754293280873754445,null,3,4,0
343,519,42.77,42.770000,-15.000000,-21.414900,5352918703509800122,null,3,4,0
344,525,42.77,42.770000,-15.000000,-21.414900,1447886685175493139,null,3,4,0
345,531,42.77,42.770000,-15.000000,-21.414900,14949377643074317787,null,3,4,0
346,538,33.84,33.840000,-16.000000,-21.414900,185015617780299809,null,3,4,0
347,545,33.84,33.840000,-16.000000,-21.414900,17182547661949635133,null,3,4,0
348,551,42.85,42.850000,-15.000000,-21.427700,16896052321375392195,null,3,4,0
349,557,32.8,32.800000,-15.000000,-19.919394,6130146361905788458,null,0,4,1
350,563,32.8,32.800000,-15.000000,-19.919394,6305767459887585663,null,0,4,1
351,569,32.8,32.800000,-15.000000,-19.919394,3929983398457640970,null,0,4,1
352,575,32.83,32.830000,-15.000000,-19.925167,17476432087718148194,null,0,4,1
353,581,38.58,38.580000,-15.000000,-20.786675,16122940585708848875,null,0,4,1
354,587,32.8,32.800000,-15.000000,-19.919394,15803701225943355380,null,0,4,1
355,594,42.92,42.920000,-15.000000,-21.438064,4374334571940417310,null,0,4,1
356,600,32.87,32.870000,-15.000000,-19.930611,4448695692035711193,null,0,4,1
357,606,33.37,33.370000,-15.000000,-20.004949,15407983074312125791,null,0,4,1
358,556,38.58,38.580000,-15.000000,-20.786675,1753168849937042792,null,1,4,1
359,563,32.8,32.800000,-15.000000,-19.919394,4884049258166414277,null,1,4,1
360,569,33.26,33.260000,-15.000000,-19.989180,15252840791413181288,null,1,4,1
361,575,33.04,33.040000,-15.000000,-19.956559,1951001404566568994,null,1,4,1
362,581,33.43,33.430000,-15.000000,-20.014042,14493900696501118134,null,1,4,1
363,587,32.8,32.800000,-15.000000,-19.919394,4629371984639734625,null,1,4,1
364,594,32.8,32.800000,-15.000000,-19.919394,2016881161668206449,null,1,4,1
365,600,33.03,33.030000,-15.000000,-19.954964,8183602135544060630,null,1,4,1
366,606,32.8,32.800000,-15.000000,-19.919394,11596388266312437542,null,1,4,1
367,557,32.8,32.800000,-15.000000,-19.919394,13256532229187200093,null,2,4,1
368,563,32.8,32.800000,-15.000000,-19.919394,12341287123959874620,null,2,4,1
369,569,32.8,32.800000,-15.000000,-19.919394,15745251213032723152,null,2,4,1
370,575,32.8,32.800000,-15.000000,-19.919394,7799701245338627025,null,2,4,1
371,581,32.8,32.800000,-15.000000,-19.919394,6232468815566831239,null,2,4,1
372,587,32.8,32.800000,-15.000000,-19.919394,1517922521377045065,null,2,4,1
373,594,32.8,32.800000,-15.000000,-19.919394,16623259886822671730,null,2,4,1
374,600,32.8,32.800000,-15.000000,-19.919394,2722246214139443458,null,2,4,1
375,606,32.8,32.800000,-15.000000,-19.919394,6276633009722093397,null,2,4,1
376,557,32.8,32.800000,-15.000000,-19.919394,15565847926992970119,null,3,4,1
377,563,32.8,32.800000,-15.000000,-19.919394,7158867153573060487,null,3,4,1
378,569,32.8,32.800000,-15.000000,-19.919394,785649599020331051,null,3,4,1
379,575,32.8,32.800000,-15.000000,-19.919394,15466788835563271349,null,3,4,1
380,581,32.83,32.830000,-15.000000,-19.925167,880058614176632086,null,3,4,1
381,587,32.8,32.800000,-15.000000,-19.919394,16644739623834202875,null,3,4,1
382,594,32.8,32.800000,-15.000000,-19.919394,1392930800342491690,null,3,4,1
383,600,32.8,32.800000,-15.000000,-19.919394,16602409598947451767,null,3,4,1
384,613,1.79769e+308,,,-19.966416,9161223307567942150,null,0,5,0
385,619,1.79769e+308,,,-19.906292,14514597160864010089,null,0,5,0
386,625,1.79769e+308,,,-19.906292,3917637750294070262,null,0,5,0
387,631,1.79769e+308,,,-19.906292,13929598741062651827,null,0,5,0
388,637,1.79769e+308,,,-19.906292,11083883125669732797,null,0,5,0
389,644,1.79769e+308,,,-19.906292,4182013201364417339,null,0,5,0
390,650,1.79769e+308,,,-19.906292,7732238481146251236,null,0,5,0
391,656,1.79769e+308,,,-19.906292,14826513719447567053,null,0,5,0
392,662,1.79769e+308,,,-19.906292,13299684470949688946,null,0,5,0
393,612,24.41,24.410000,-16.000000,-19.906300,14869959540253564704,2,1,5,0
394,619,24.41,24.410000,-16.000000,-19.906300,14567288820803255269,2,1,5,0
395,625,24.79,24.790000,-16.000000,-19.966400,4722493117285382940,2,1,5,0
396,631,24.5,24.500000,-16.000000,-19.919400,16296407044498547798,2,1,5,0
397,637,24.41,24.410000,-16.000000,-19.906300,15410696949635780953,2,1,5,0
398,644,24.41,24.410000,-16.000000,-19.906300,9539156362773985261,2,1,5,0
399,650,24.41,24.410000,-16.000000,-19.906300,12606103297000294448,2,1,5,0
400,656,24.41,24.410000,-16.000000,-19.906300,7732238481146251239,2,1,5,0
401,662,24.41,24.410000,-16.000000,-19.906300,12547768150125661148,2,1,5,0
402,612,38.41,38.410000,-15.000000,-20.762000,1218605378199280378,null,2,5,0
403,619,38.41,38.410000,-15.000000,-20.762000,219850383809527608,null,2,5,0
404,625,38.41,38.410000,-15.000000,-20.762000,14329325623177548598,null,2,5,0
405,631,38.41,38.410000,-15.000000,-20.762000,11870047269015011266,null,2,5,0
406,637,38.41,38.410000,-15.000000,-20.762000,2495745034844089387,null,2,5,0
407,644,34.02,34.020000,-15.000000,-20.102900,3799509343385960045,null,2,5,0
408,650,34.02,34.020000,-15.000000,-20.102900,2593068112603798215,null,2,5,0
409,656,34.02,34.020000,-15.000000,-20.102900,18008127180853677189,null,2,5,0
410,662,34.02,34.020000,-15.000000,-20.102900,17185978174999413570,null,2,5,0
411,612,42.85,42.850000,-15.000000,-21.428100,15562321549392956961,null,3,5,0
412,619,42.85,42.850000,-15.000000,-21.428100,13552357800340094624,null,3,5,0
413,625,42.85,42.850000,-15.000000,-21.428100,16315373326115115223,null,3,5,0
414,631,42.85,42.850000,-15.000000,-21.428100,5547015001622445685,null,3,5,0
415,638,42.85,42.850000,-15.000000,-21.428100,4797326873779532609,null,3,5,0
416,644,42.85,42.850000,-15.000000,-21.428100,16424833365492805298,null,3,5,0
417,650,42.85,42.850000,-15.000000,-21.428100,11940925699837210487,null,3,5,0
418,657,42.85,42.850000,-15.000000,-21.428100,4974935480965029898,null,3,5,0
419,663,42.85,42.850000,-15.000000,-21.428100,3079528108008896868,null,3,5,0
420,669,32.8,32.800000,-15.000000,-19.919394,3480967327461794298,null,0,5,1
421,675,32.8,32.800000,-15.000000,-19.919394,984112231990893918,null,0,5,1
422,681,32.8,32.800000,-15.000000,-19.919394,13942524562286742953,null,0,5,1
423,687,32.8,32.800000,-15.000000,-19.919394,13784225686300487411,null,0,5,1
424,694,32.8,32.800000,-15.000000,-19.919394,1701301139355975387,null,0,5,1
425,700,32.8,32.800000,-15.000000,-19.919394,8538945545527444007,null,0,5,1
426,669,32.8,32.800000,-15.000000,-19.919394,2608290295978790303,null,1,5,1
427,675,32.8,32.800000,-15.000000,-19.919394,5448073360672965146,null,1,5,1
428,681,32.8,32.800000,-15.000000,-19.919394,9724366180161260847,null,1,5,1
429,687,32.8,32.800000,-15.000000,-19.919394,14645491336701096075,null,1,5,1
430,693,32.8,32.800000,-15.000000,-19.919394,9191979797016825910,null,1,5,1
431,700,32.8,32.800000,-15.000000,-19.919394,4585112239535705774,null,1,5,1
432,669,32.8,32.800000,-15.000000,-19.919394,11172593614206493133,null,2,5,1
433,675,32.8,32.800000,-15.000000,-19.919394,18343492069614114425,null,2,5,1
434,681,32.8,32.800000,-15.000000,-19.919394,12789972107653884650,null,2,5,1
435,687,32.8,32.800000,-15.000000,-19.919394,8233906931524384934,null,2,5,1
436,694,32.8,32.800000,-15.000000,-19.919394,351939410722361389,null,2,5,1
437,699,32.34,32.340000,-15.000000,-19.851153,11554542887100610319,null,2,5,1
438,669,32.8,32.800000,-15.000000,-19.919394,14474867478047857642,null,3,5,1
439,675,32.8,32.800000,-15.000000,-19.919394,9036846397308261590,null,3,5,1
440,681,32.8,32.800000,-15.000000,-19.919394,1355855333078781570,null,3,5,1
441,687,32.8,32.800000,-15.000000,-19.919394,12472790929881747951,null,3,5,1
442,693,32.8,32.800000,-15.000000,-19.919394,928475584925253030,null,3,5,1
443,700,32.8,32.800000,-15.000000,-19.919394,13525885051795772124,null,3,5,1
444,706,1.79769e+308,,,-19.939218,12372573589721229495,null,0,6,0
445,713,1.79769e+308,,,-19.906292,13578238314253671472,null,0,6,0
446,719,1.79769e+308,,,-19.906292,12726178723622826179,null,0,6,0
447,725,1.79769e+308,,,-19.924006,90071055018621589,null,0,6,0
448,731,1.79769e+308,,,-19.906292,7020615195689603199,null,0,6,0
449,737,1.79769e+308,,,-19.906292,10796123630992411477,null,0,6,0
450,744,1.79769e+308,,,-19.906292,11410492967706539344,null,0,6,0
451,750,1.79769e+308,,,-19.906292,16454648949069368422,null,0,6,0
452,756,1.79769e+308,,,-19.906292,14514597160864010089,null,0,6,0
453,762,1.79769e+308,,,-19.906292,4000912483067631195,null,0,6,0
454,769,1.79769e+308,,,-19.906292,7732238481146251236,null,0,6,0
455,775,1.79769e+308,,,-19.906292,14391001554569306067,null,0,6,0
456,781,1.79769e+308,,,-19.906292,5449902881587920565,null,0,6,0
457,787,1.79769e+308,,,-19.906292,2770051955657680816,null,0,6,0
458,794,1.79769e+308,,,-19.906292,2905851799208044094,null,0,6,0
459,800,1.79769e+308,,,-19.919394,714410815866512665,null,0,6,0
460,806,1.79769e+308,,,-19.906292,15414256312091709706,null,0,6,0
461,812,1.79769e+308,,,-19.906292,3324659094662046015,null,0,6,0
462,819,1.79769e+308,,,-19.906292,4182013201364417339,null,0,6,0
463,825,1.79769e+308,,,-19.906292,8405673927447715427,null,0,6,0
464,831,1.79769e+308,,,-19.906292,182691992486975289,null,0,6,0
465,836,1.79769e+308,,,-20.235280,18315762672856916974,null,0,6,0
466,843,1.79769e+308,,,-19.906292,12222054668032345451,null,0,6,0
467,849,1.79769e+308,,,-19.906292,12213231951760364554,null,0,6,0
468,855,1.79769e+308,,,-19.966416,3160295756860432199,null,0,6,0
469,861,1.79769e+308,,,-19.906292,13642463469374683106,null,0,6,0
470,868,1.79769e+308,,,-19.906292,13299684470949688946,null,0,6,0
471,874,1.79769e+308,,,-19.906292,12606325611768383057,null,0,6,0
472,880,1.79769e+308,,,-19.906292,11083883125669732797,null,0,6,0
473,886,1.79769e+308,,,-19.929231,5903359063779301100,null,0,6,0
474,713,24.41,24.410000,-16.000000,-19.906300,8535018597288965278,2,1,6,0
475,719,24.41,24.410000,-16.000000,-19.906300,13578238314253671475,2,1,6,0
476,725,24.41,24.410000,-16.000000,-19.906300,2713896782305102716,2,1,6,0
477,731,24.41,24.410000,-16.000000,-19.906300,16377417050271767615,2,1,6,0
478,738,24.41,24.410000,-16.000000,-19.906300,2992562143171114540,2,1,6,0
479,744,24.41,24.410000,-16.000000,-19.906300,5280908543996074879,2,1,6,0
480,750,33.52,33.520000,-16.000000,-21.363000,2445958489271319885,2,1,6,0
481,756,24.41,24.410000,-16.000000,-19.906300,14567288820803255269,2,1,6,0
482,763,24.41,24.410000,-16.000000,-19.906300,10154132845909364217,2,1,6,0
483,769,24.41,24.410000,-16.000000,-19.906300,7447778299925914237,2,1,6,0
484,775,24.41,24.410000,-16.000000,-19.906300,4140447929603168672,2,1,6,0
485,781,24.41,24.410000,-16.000000,-19.906300,13328209824813542358,2,1,6,0
486,788,24.5,24.500000,-16.000000,-19.919400,714410815866512664,2,1,6,0
487,794,24.41,24.410000,-16.000000,-19.906300,4000912483067631194,2,1,6,0
488,800,24.41,24.410000,-16.000000,-19.906300,16496641869886790297,2,1,6,0
489,806,24.41,24.410000,-16.000000,-19.906300,9158524958003208361,2,1,6,0
490,813,24.41,24.410000,-16.000000,-19.906300,15882624851768430400,2,1,6,0
491,819,24.41,24.410000,-16.000000,-19.906300,200112934659716894,2,1,6,0
492,825,24.41,24.410000,-16.000000,-19.906300,6321694125036676249,2,1,6,0
493,832,24.41,24.410000,-16.000000,-19.906300,12606325611768383056,2,1,6,0
494,838,24.41,24.410000,-16.000000,-19.906300,8181458123488206768,2,1,6,0
495,843,29.92,29.920000,-16.000000,-20.786700,2444451770149307165,2,1,6,0
496,849,24.41,24.410000,-16.000000,-19.906300,12213231951760364557,2,1,6,0
497,856,24.41,24.410000,-16.000000,-19.906300,12222054668032345450,2,1,6,0
498,862,24.41,24.410000,-16.000000,-19.906300,2113996901903144040,2,1,6,0
499,868,24.41,24.410000,-16.000000,-19.906300,13299684470949688945,2,1,6,0
500,874,24.41,24.410000,-16.000000,-19.906300,9539156362773985261,2,1,6,0
501,881,24.79,24.790000,-16.000000,-19.966400,3160295756860432198,2,1,6,0
502,887,24.41,24.410000,-16.000000,-19.906300,12547768150125661148,2,1,6,0
503,706,42.79,42.790000,-14.000000,-19.990500,12560580504372395205,null,2,6,0
504,712,42.79,42.790000,-14.000000,-19.990500,16077646503481104327,null,2,6,0
505,719,42.76,42.760000,-14.000000,-19.986700,16520854209372786629,null,2,6,0
506,725,42.76,42.760000,-14.000000,-19.986700,13010792769002540830,null,2,6,0
507,731,42.76,42.760000,-14.000000,-19.986700,7503110388826700719,null,2,6,0
508,737,42.76,42.760000,-14.000000,-19.986700,7664344666469935429,null,2,6,0
509,743,42.79,42.790000,-14.000000,-19.990500,505479355556372576,null,2,6,0
510,749,33.24,33.240000,-15.000000,-19.986700,517156332069976524,null,2,6,0
511,756,33.24,33.240000,-15.000000,-19.986700,6219056192923797706,null,2,6,0
512,762,42.76,42.760000,-14.000000,-19.986700,14357318828253901461,null,2,6,0
513,768,33.24,33.240000,-15.000000,-19.986700,5721776642858135,null,2,6,0
514,774,33.24,33.240000,-15.000000,-19.986700,8121664415901673113,null,2,6,0
515,780,33.24,33.240000,-15.000000,-19.986700,5978307920955103518,null,2,6,0
516,787,33.24,33.240000,-15.000000,-19.986700,16436235441517364681,null,2,6,0
517,793,33.24,33.240000,-15.000000,-19.986700,5232270930233493150,null,2,6,0
518,799,43.44,43.440000,-14.000000,-20.081000,10076082148016311656,null,2,6,0
519,805,33.24,33.240000,-15.000000,-19.986700,17552653825187153892,null,2,6,0
520,811,33.24,33.240000,-15.000000,-19.986700,1626017395459556341,null,2,6,0
521,817,42.76,42.760000,-14.000000,-19.986700,10154481732377557119,null,2,6,0
522,824,33.24,33.240000,-15.000000,-19.986700,1298844095992733183,null,2,6,0
523,830,33.24,33.240000,-15.000000,-19.986700,9822105865263162549,null,2,6,0
524,836,33.24,33.240000,-15.000000,-19.986700,5552919952059204599,null,2,6,0
525,842,33.36,33.360000,-15.000000,-20.004200,17938719289874376454,null,2,6,0
526,848,33.2,33.200000,-15.000000,-19.979500,5762605397132277518,null,2,6,0
527,854,33.2,33.200000,-15.000000,-19.979500,4689756703237116950,null,2,6,0
528,861,33.2,33.200000,-15.000000,-19.979500,12272209359542933337,null,2,6,0
529,867,33.24,33.240000,-15.000000,-19.986700,16698896203877279664,null,2,6,0
530,873,33.2,33.200000,-15.000000,-19.979500,2071476290294844782,null,2,6,0
531,879,33.2,33.200000,-15.000000,-19.979500,9898840011084401721,null,2,6,0
532,885,33.27,33.270000,-15.000000,-19.990700,3942242757971461478,null,2,6,0
533,705,25.39,25.390000,-16.000000,-20.062700,12347001956088153666,null,3,6,0
534,711,25.39,25.390000,-16.000000,-20.062700,16176169835292425878,null,3,6,0
535,716,25.39,25.390000,-16.000000,-20.062700,2526971560624122055,null,3,6,0
536,722,33.75,33.750000,-15.000000,-20.062700,13109880360249820495,null,3,6,0
537,727,25.39,25.390000,-16.000000,-20.062700,12728957261884954006,null,3,6,0
538,732,24.8,24.800000,-16.000000,-19.968100,9553185409166038261,null,3,6,0
539,738,24.8,24.800000,-16.000000,-19.968100,9206948636025419092,null,3,6,0
540,743,56.55,56.550000,-13.000000,-20.352100,10994608013718199823,null,3,6,0
541,748,24.8,24.800000,-16.000000,-19.968100,17382843858904446915,null,3,6,0
542,754,24.8,24.800000,-16.000000,-19.968100,6657361126866890629,null,3,6,0
543,759,24.88,24.880000,-16.000000,-19.980500,6492216900251673545,null,3,6,0
544,765,24.8,24.800000,-16.000000,-19.968100,6471116627182903783,null,3,6,0
545,770,24.8,24.800000,-16.000000,-19.968100,2966939588309858873,null,3,6,0
546,776,24.8,24.800000,-16.000000,-19.968100,3882629759016825236,null,3,6,0
547,781,24.8,24.800000,-16.000000,-19.968100,11288162201663246160,null,3,6,0
548,786,24.8,24.800000,-16.000000,-19.968100,11607375767142559532,null,3,6,0
549,792,55.2,55.200000,-13.000000,-20.176600,2500633803905430317,null,3,6,0
550,797,24.8,24.800000,-16.000000,-19.968100,6629282021884512262,null,3,6,0
551,803,24.64,24.640000,-16.000000,-19.942200,9970885660318893514,null,3,6,0
552,808,24.64,24.640000,-16.000000,-19.942200,14116453346465301077,null,3,6,0
553,814,24.64,24.640000,-16.000000,-19.942200,742284196947036492,null,3,6,0
554,819,24.8,24.800000,-16.000000,-19.968100,515605045966791221,null,3,6,0
555,825,24.64,24.640000,-16.000000,-19.942200,8684000564511633909,null,3,6,0
556,831,24.64,24.640000,-16.000000,-19.942200,492883366495880756,null,3,6,0
557,836,24.64,24.640000,-16.000000,-19.942200,7507482373945515462,null,3,6,0
558,842,24.64,24.640000,-16.000000,-19.942200,2952962270365789041,null,3,6,0
559,847,24.64,24.640000,-16.000000,-19.942200,15544368381141796525,null,3,6,0
560,853,24.64,24.640000,-16.000000,-19.942200,16657457459784213540,null,3,6,0
561,859,42.44,42.440000,-14.000000,-19.942200,4987059774194836842,null,3,6,0
562,864,24.64,24.640000,-16.000000,-19.942200,824655762049763428,null,3,6,0
563,893,24.64,24.640000,-16.000000,-19.942168,14809814394982290846,null,0,6,1
564,898,24.64,24.640000,-16.000000,-19.942168,7326995516961056041,null,0,6,1
565,904,24.64,24.640000,-16.000000,-19.942168,14669965306616446248,null,0,6,1
566,909,24.8,24.800000,-16.000000,-19.968114,18140790923790674452,null,0,6,1
567,915,4166.67,4166.670000,-12.000000,-512.000000,18399036980020404711,null,0,6,1
568,921,42.27,42.270000,-14.000000,-19.917607,7957993638165553763,null,0,6,1
569,926,4166.67,4166.670000,-12.000000,-512.000000,11920005157772568990,null,0,6,1
570,893,32.99,32.990000,-15.000000,-19.947765,6376554573760675422,null,1,6,1
571,898,24.64,24.640000,-16.000000,-19.942168,8364493777536660209,null,1,6,1
572,904,24.64,24.640000,-16.000000,-19.942168,13668163148529584391,null,1,6,1
573,909,24.64,24.640000,-16.000000,-19.942168,16535949371717944519,null,1,6,1
574,915,24.64,24.640000,-16.000000,-19.942168,4880221943129546922,null,1,6,1
575,921,24.64,24.640000,-16.000000,-19.942168,12744265779606466055,null,1,6,1
576,926,24.64,24.640000,-16.000000,-19.942168,17625419380875440497,null,1,6,1
577,893,24.64,24.640000,-16.000000,-19.942168,2242502679882350871,null,2,6,1
578,898,24.64,24.640000,-16.000000,-19.942168,883432528406907891,null,2,6,1
579,904,24.64,24.640000,-16.000000,-19.942168,6340295280356542115,null,2,6,1
580,909,24.8,24.800000,-16.000000,-19.968114,5508905083736142361,null,2,6,1
581,915,24.64,24.640000,-16.000000,-19.942168,8470903136738510683,null,2,6,1
582,921,24.64,24.640000,-16.000000,-19.942168,6656093001008506786,null,2,6,1
583,926,24.64,24.640000,-16.000000,-19.942168,3747703435512327106,null,2,6,1
584,893,24.64,24.640000,-16.000000,-19.942168,5958871388831292673,null,3,6,1
585,898,24.64,24.640000,-16.000000,-19.942168,8934285587097525739,null,3,6,1
586,904,24.64,24.640000,-16.000000,-19.942168,4453168427188737613,null,3,6,1
587,909,24.64,24.640000,-16.000000,-19.942168,15552586703319990610,null,3,6,1
588,915,24.64,24.640000,-16.000000,-19.942168,8225407280968092332,null,3,6,1
589,921,24.68,24.680000,-16.000000,-19.948676,18137801155729057215,null,3,6,1
590,926,24.55,24.550000,-16.000000,-19.927900,18095471057405426748,null,3,6,1
591,933,1.79769e+308,,,-19.906292,13728258538045620751,null,0,7,0
592,940,1.79769e+308,,,-19.906292,9539156362773985260,null,0,7,0
593,946,1.79769e+308,,,-19.906292,4084456336129029476,null,0,7,0
594,952,1.79769e+308,,,-19.906292,15372126252397392320,null,0,7,0
595,958,1.79769e+308,,,-19.906292,13328209824813542359,null,0,7,0
596,965,1.79769e+308,,,-19.906292,4140447929603168673,null,0,7,0
597,971,1.79769e+308,,,-19.906292,14566580108192406625,null,0,7,0
598,977,32.8,32.800000,-15.000000,-19.919394,2687348169279859150,null,0,7,0
599,983,1.79769e+308,,,-19.906292,5280908543996074872,null,0,7,0
600,990,1.79769e+308,,,-19.906292,12547768150125661149,null,0,7,0
601,996,1.79769e+308,,,-19.906292,17794082559199156462,null,0,7,0
602,1002,1.79769e+308,,,-19.913760,13614769485490349489,null,0,7,0
603,1008,1.79769e+308,,,-19.906292,13578238314253671472,null,0,7,0
604,1014,1.79769e+308,,,-512.000000,4432533183626761418,null,0,7,0
605,1020,1.79769e+308,,,-19.906292,15882624851768430403,null,0,7,0
606,1026,1.79769e+308,,,-19.906292,1614990767116606171,null,0,7,0
607,1032,1.79769e+308,,,-19.906292,2113996901903144055,null,0,7,0
608,1039,1.79769e+308,,,-19.906292,4182013201364417339,null,0,7,0
609,1045,1.79769e+308,,,-19.919394,714410815866512665,null,0,7,0
610,1051,1.79769e+308,,,-19.906292,13929598741062651827,null,0,7,0
611,1057,1.79769e+308,,,-19.906292,7447778299925914238,null,0,7,0
612,1063,1.79769e+308,,,-19.906292,182691992486975289,null,0,7,0
613,1070,1.79769e+308,,,-19.906292,9158524958003208360,null,0,7,0
614,1076,1.79769e+308,,,-19.906292,13299684470949688946,null,0,7,0
615,1082,42.43,42.430000,-15.000000,-21.364792,15367185669562791584,null,0,7,0
616,1089,1.79769e+308,,,-19.906292,15164460051525982567,null,0,7,0
617,1095,1.79769e+308,,,-19.906292,16454648949069368422,null,0,7,0
618,939,3100,3100.000000,-16.000000,-512.000000,15234881610839804040,2,1,7,0
619,945,24.41,24.410000,-16.000000,-19.906300,13381353636268090686,2,1,7,0
620,951,24.41,24.410000,-16.000000,-19.906300,8181458123488206768,2,1,7,0
621,957,24.41,24.410000,-16.000000,-19.906300,12726178723622826178,2,1,7,0
622,964,24.41,24.410000,-16.000000,-19.906300,14566580108192406624,2,1,7,0
623,970,24.5,24.500000,-16.000000,-19.919400,2687348169279859151,2,1,7,0
624,976,24.41,24.410000,-16.000000,-19.906300,12483973891220185583,2,1,7,0
625,982,24.27,24.270000,-16.000000,-19.882800,14727847598343389186,2,1,7,0
626,989,24.27,24.270000,-16.000000,-19.882800,3224647043342918691,2,1,7,0
627,995,24.27,24.270000,-16.000000,-19.882800,3744020713635193014,2,1,7,0
628,1001,24.27,24.270000,-16.000000,-19.882800,554355614536566425,2,1,7,0
629,1007,24.27,24.270000,-16.000000,-19.882800,15990926339242037328,2,1,7,0
630,1013,24.55,24.550000,-16.000000,-19.928600,5713357047315430123,2,1,7,0
631,1019,24.27,24.270000,-16.000000,-19.882800,5913826200096635627,2,1,7,0
632,1025,24.27,24.270000,-16.000000,-19.882800,11598432817800479520,2,1,7,0
633,1032,24.27,24.270000,-16.000000,-19.882800,923414288864157115,2,1,7,0
634,1038,24.27,24.270000,-16.000000,-19.882800,2867144413487571254,2,1,7,0
635,1044,24.27,24.270000,-16.000000,-19.882800,13656845260102769069,2,1,7,0
636,1050,24.27,24.270000,-16.000000,-19.882800,15139732672255779710,2,1,7,0
637,1056,24.27,24.270000,-16.000000,-19.882800,18049297257417536368,2,1,7,0
638,1062,24.27,24.270000,-16.000000,-19.882800,17907697218425617832,2,1,7,0
639,1068,24.27,24.270000,-16.000000,-19.882800,11052772184617941881,2,1,7,0
640,1075,24.27,24.270000,-16.000000,-19.882800,436364652196080879,2,1,7,0
641,1081,24.27,24.270000,-16.000000,-19.882800,9792191514878805047,2,1,7,0
642,1087,24.27,24.270000,-16.000000,-19.882800,8584152870113346216,2,1,7,0
643,1093,24.27,24.270000,-16.000000,-19.882800,14715664875514695057,2,1,7,0
644,936,3313.33,3313.330000,-15.000000,-512.000000,14061575835311994236,null,2,7,0
645,946,3313.33,3313.330000,-15.000000,-512.000000,10764595460969732384,null,2,7,0
646,955,3313.33,3313.330000,-15.000000,-512.000000,14817527864002166303,null,2,7,0
647,964,3313.33,3313.330000,-15.000000,-512.000000,8219020058472390414,null,2,7,0
648,974,3313.33,3313.330000,-15.000000,-512.000000,13693503045738022321,null,2,7,0
649,984,3313.33,3313.330000,-15.000000,-512.000000,7402671323915245275,null,2,7,0
650,993,3313.33,3313.330000,-15.000000,-512.000000,12654379370494741134,null,2,7,0
651,1003,3313.33,3313.330000,-15.000000,-512.000000,8801596057953258572,null,2,7,0
652,1012,3313.33,3313.330000,-15.000000,-512.000000,15062817306292224189,null,2,7,0
653,1020,3313.33,3313.330000,-15.000000,-512.000000,10061866891294536746,null,2,7,0
654,1029,3313.33,3313.330000,-15.000000,-512.000000,4077651957895655247,null,2,7,0
655,1039,3313.33,3313.330000,-15.000000,-512.000000,14580011944693335283,null,2,7,0
656,1048,3313.33,3313.330000,-15.000000,-512.000000,10761876017904928931,null,2,7,0
657,1058,3313.33,3313.330000,-15.000000,-512.000000,8930319222895850873,null,2,7,0
658,1067,3313.33,3313.330000,-15.000000,-512.000000,15153833138416934196,null,2,7,0
659,1077,3313.33,3313.330000,-15.000000,-512.000000,9250936629348752949,null,2,7,0
660,1086,3313.33,3313.330000,-15.000000,-512.000000,16315187533893952966,null,2,7,0
661,1095,3313.33,3313.330000,-15.000000,-512.000000,12591288778540673655,null,2,7,0
662,1104,3313.33,3313.330000,-15.000000,-512.000000,14152888431116320154,null,2,7,0
663,1113,3313.33,3313.330000,-15.000000,-512.000000,2739509646564877965,null,2,7,0
664,1122,3313.33,3313.330000,-15.000000,-512.000000,5530786019762557666,null,2,7,0
665,1132,3313.33,3313.330000,-15.000000,-512.000000,1143053274210300504,null,2,7,0
666,1141,3313.33,3313.330000,-15.000000,-512.000000,2442586309740297416,null,2,7,0
667,1150,3557.14,3557.140000,-14.000000,-512.000000,18445756164188089193,null,2,7,0
668,1159,3313.33,3313.330000,-15.000000,-512.000000,6243700952065236598,null,2,7,0
669,1168,3313.33,3313.330000,-15.000000,-512.000000,16292622940574186491,null,2,7,0
670,1177,3313.33,3313.330000,-15.000000,-512.000000,17171801206575399174,null,2,7,0
671,932,55.37,55.370000,-13.000000,-20.198300,11658682093120030871,null,3,7,0
672,938,55.37,55.370000,-13.000000,-20.198300,248471960820938674,null,3,7,0
673,943,55.37,55.370000,-13.000000,-20.198300,13489219773933499380,null,3,7,0
674,948,55.37,55.370000,-13.000000,-20.198300,902011081136076581,null,3,7,0
675,954,55.37,55.370000,-13.000000,-20.198300,17173891057292671207,null,3,7,0
676,959,55.37,55.370000,-13.000000,-20.198300,5997815122466431992,null,3,7,0
677,964,55.37,55.370000,-13.000000,-20.198300,10544344194291393261,null,3,7,0
678,970,55.37,55.370000,-13.000000,-20.198300,10296676397405361325,null,3,7,0
679,975,55.37,55.370000,-13.000000,-20.198300,4807023233467283353,null,3,7,0
680,980,55.37,55.370000,-13.000000,-20.198300,7046568881371008829,null,3,7,0
681,985,55.37,55.370000,-13.000000,-20.198300,13958649511808947751,null,3,7,0
682,991,55.37,55.370000,-13.000000,-20.198300,10475798796036104489,null,3,7,0
683,996,55.37,55.370000,-13.000000,-20.198300,9453982781244196023,null,3,7,0
684,1001,55.37,55.370000,-13.000000,-20.198300,2041063844169411356,null,3,7,0
