EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,75,5.004640,88.26,88.260000,230.000000,27.000000,6132688853168514323,null,15,1,0
316,80,5.004780,88.26,88.260000,230.000000,27.000000,4843550503853584957,null,15,1,0
317,85,5.004990,88.26,88.260000,230.000000,27.000000,12420434247709471107,null,15,1,0
318,90,5.005200,88.26,88.260000,230.000000,27.000000,14683588697697971713,null,15,1,0
319,95,5.005090,88.26,88.260000,230.000000,27.000000,10516499342122677070,null,15,1,0
320,100,5.003690,94.88,94.880000,527.000000,27.000000,4972081105084161118,null,15,1,0
321,105,5.004254,94.88,94.880000,527.000000,27.000000,13444794922938431102,null,0,1,1
322,110,5.004381,88.23,88.230000,230.000000,27.060000,9891708547778216180,null,0,1,1
323,105,5.004812,85.65,85.650000,230.000000,33.000000,4710243476152963520,null,1,1,1
324,110,5.004817,85.65,85.650000,230.000000,33.000000,11757654264029170293,null,1,1,1
325,105,5.005022,88.26,88.260000,230.000000,27.000000,14578073251929757981,null,2,1,1
326,110,5.005030,94.65,94.650000,527.000000,28.200000,15891799810875265108,null,2,1,1
327,105,5.004693,85.65,85.650000,230.000000,33.000000,3543722698872521720,null,3,1,1
328,110,5.003408,88.26,88.260000,230.000000,27.000000,17338071441137059228,null,3,1,1
329,105,5.005127,85.65,85.650000,230.000000,33.000000,6056792475174980952,null,4,1,1
330,110,5.005207,85.65,85.650000,230.000000,33.000000,6530642135732616992,null,4,1,1
331,105,5.006649,85.65,85.650000,230.000000,33.000000,12335135968992271199,null,5,1,1
332,110,5.005023,85.65,85.650000,230.000000,33.000000,934284463707270136,null,5,1,1
333,105,5.004648,85.65,85.650000,230.000000,33.000000,16482093259986444971,null,6,1,1
334,110,5.005016,85.65,85.650000,230.000000,33.000000,11824896628875551237,null,6,1,1
335,105,5.005916,85.65,85.650000,230.000000,33.000000,13539046864589590015,null,7,1,1
336,110,5.006177,85.65,85.650000,230.000000,33.000000,12433779103196857311,null,7,1,1
337,105,5.004866,85.65,85.650000,230.000000,33.000000,18055788426676545455,null,8,1,1
338,110,5.008168,84.79,84.790000,230.000000,34.980000,73735758349742115,null,8,1,1
339,105,5.007453,85.65,85.650000,230.000000,33.000000,14799985261288914459,null,9,1,1
340,110,5.006923,85.65,85.650000,230.000000,33.000000,15243147235530294048,null,9,1,1
341,105,5.012038,85.65,85.650000,230.000000,33.000000,6173384315450990671,null,10,1,1
342,110,5.004552,85.65,85.650000,230.000000,33.000000,3554568504818648299,null,10,1,1
343,105,5.004847,85.65,85.650000,230.000000,33.000000,15863740046337965496,null,11,1,1
344,110,5.005203,85.65,85.650000,230.000000,33.000000,10943281551860202935,null,11,1,1
345,105,5.004976,85.13,85.130000,230.000000,34.200000,13440567517238303950,null,12,1,1
346,110,5.004666,85.13,85.130000,230.000000,34.200000,15570934419886394432,null,12,1,1
347,105,5.005550,85.13,85.130000,230.000000,34.200000,16497710381466277513,null,13,1,1
348,110,5.004722,85.13,85.130000,230.000000,34.200000,2916746377906476490,null,13,1,1
349,105,5.004475,86.62,86.620000,230.000000,30.782609,8840716674127307506,null,14,1,1
350,110,5.003659,85.36,85.360000,230.000000,33.666667,12662361013780135577,null,14,1,1
351,105,5.007216,85.13,85.130000,230.000000,34.200000,5544750688564524427,null,15,1,1
352,110,5.004586,85.13,85.130000,230.000000,34.200000,11275919031118100575,null,15,1,1
353,115,5.005474,84.78,84.780000,230.000000,35.000000,16461310494244510396,null,0,2,0
354,120,5.005249,85.65,85.650000,230.000000,33.000000,6948248547578886689,null,0,2,0
355,125,5.004460,84.89,84.890000,230.000000,34.750000,13010579772268884390,null,0,2,0
356,130,5.006374,85.22,85.220000,230.000000,34.000000,15748322856415384784,null,0,2,0
357,135,5.005299,84.7,84.700000,230.000000,35.191651,3183207068666324107,null,0,2,0
358,141,5.009871,94.88,94.880000,527.000000,27.000000,5720514421581758029,null,0,2,0
359,146,5.005328,85.65,85.650000,230.000000,33.000000,3979507383959482613,null,0,2,0
360,151,5.005091,84.7,84.700000,230.000000,35.191651,13438667221426820080,null,0,2,0
361,156,5.004536,94.7,94.700000,527.000000,27.933333,12809812589470833887,null,0,2,0
362,161,5.005374,84.78,84.780000,230.000000,35.000000,6117133215335489952,null,0,2,0
363,166,5.005559,84.7,84.700000,230.000000,35.191651,282751100011590429,null,0,2,0
364,171,5.009195,85.65,85.650000,230.000000,33.000000,12837088393208813350,null,0,2,0
365,115,5.006420,85.65,85.650000,230.000000,33.000000,73735758349742114,2,1,2,0
366,120,5.006360,85.65,85.650000,230.000000,33.000000,17711022437666475275,2,1,2,0
367,125,5.006550,85.65,85.650000,230.000000,33.000000,2289249880442992528,2,1,2,0
368,130,5.005000,85.65,85.650000,230.000000,33.000000,7272474010749497175,2,1,2,0
369,135,5.009470,85.65,85.650000,230.000000,33.000000,12431512072548473582,2,1,2,0
370,141,5.006000,85.65,85.650000,230.000000,33.000000,17512402252502579347,2,1,2,0
371,146,5.005050,85.65,85.650000,230.000000,33.002500,18026858735385016575,2,1,2,0
372,151,5.004950,88.26,88.260000,230.000000,27.010000,2238139503428096172,2,1,2,0
373,156,5.005060,85.65,85.650000,230.000000,33.000000,11035828450503446321,2,1,2,0
374,161,5.003940,88.26,88.260000,230.000000,27.000000,11686385636111962572,2,1,2,0
375,166,5.007200,85.65,85.650000,230.000000,33.000000,16460300148818223101,2,1,2,0
376,171,5.005000,85.65,85.650000,230.000000,33.000000,17147379499986345107,2,1,2,0
377,115,5.005210,94.88,94.880000,527.000000,27.000000,6198195073276823874,null,2,2,0
378,120,5.003040,94.88,94.880000,527.000000,27.000000,1158786125974242324,null,2,2,0
379,125,5.004490,94.88,94.880000,527.000000,27.000000,2837055551122180709,null,2,2,0
380,130,5.004180,94.88,94.880000,527.000000,27.000000,13385807034851290389,null,2,2,0
381,135,5.003060,94.88,94.880000,527.000000,27.000000,5547497240145997227,null,2,2,0
382,140,5.003300,94.88,94.880000,527.000000,27.000000,14598584090226289929,null,2,2,0
383,145,5.004290,98.7,98.700000,2072.450000,27.000000,7400994759384003979,null,2,2,0
384,150,5.008200,94.88,94.880000,527.000000,27.000000,1552582081092903349,null,2,2,0
385,156,5.003090,88.56,88.560000,236.000000,27.000000,10398585056582879531,null,2,2,0
386,161,5.003020,88.56,88.560000,236.000000,27.000000,17326714108564875538,null,2,2,0
387,166,5.003010,88.56,88.560000,236.000000,27.000000,72711571477670937,null,2,2,0
388,171,5.003480,88.56,88.560000,236.000000,27.000000,16059103955200648832,null,2,2,0
389,115,5.003620,94.88,94.880000,527.000000,27.000000,14745404667904985868,null,3,2,0
390,120,5.003130,94.88,94.880000,527.000000,27.000000,10619500871856832158,null,3,2,0
391,125,5.003180,94.88,94.880000,527.000000,27.000000,15266368897248068016,null,3,2,0
392,130,5.004350,94.88,94.880000,527.000000,27.000000,7807258383629896625,null,3,2,0
393,135,5.003660,94.88,94.880000,527.000000,27.000000,9269347648521074638,null,3,2,0
394,140,5.003620,94.88,94.880000,527.000000,27.000000,4019978510086854807,null,3,2,0
395,145,5.005280,88.26,88.260000,230.000000,27.000000,7059103248523204337,null,3,2,0
396,151,5.003690,88.26,88.260000,230.000000,27.000000,6700936551077342582,null,3,2,0
397,156,5.002920,88.26,88.260000,230.000000,27.000000,7121889517936071710,null,3,2,0
398,161,5.003870,88.26,88.260000,230.000000,27.000000,16569682007925214321,null,3,2,0
399,166,5.004490,88.26,88.260000,230.000000,27.000000,13433248510534876302,null,3,2,0
400,171,5.003410,88.26,88.260000,230.000000,27.000000,6044481856789221370,null,3,2,0
401,115,5.006290,88.26,88.260000,230.000000,27.000000,7684606245426108305,null,4,2,0
402,120,5.006320,88.26,88.260000,230.000000,27.000000,15723647697580507766,null,4,2,0
403,125,5.007280,94.88,94.880000,527.000000,27.000000,11469567272254563666,null,4,2,0
404,130,5.005800,88.26,88.260000,230.000000,27.000000,2460560841018026562,null,4,2,0
405,135,5.006100,88.26,88.260000,230.000000,27.000000,8136724536621614179,null,4,2,0
406,140,5.005490,94.88,94.880000,527.000000,27.000000,13266591167636130331,null,4,2,0
407,145,5.008080,94.88,94.880000,527.000000,27.000000,258634208847057035,null,4,2,0
408,150,5.005610,88.26,88.260000,230.000000,27.000000,2683861481436110787,null,4,2,0
409,156,5.004560,94.88,94.880000,527.000000,27.000000,16417911297208725001,null,4,2,0
410,161,5.006100,88.26,88.260000,230.000000,27.000000,501282357794436117,null,4,2,0
411,166,5.005980,88.26,88.260000,230.000000,27.000000,15847041391824116529,null,4,2,0
412,171,5.006240,94.88,94.880000,527.000000,27.000000,15089426626704809308,null,4,2,0
413,115,5.005020,88.26,88.260000,230.000000,27.000000,11303476266615893515,null,5,2,0
414,120,5.015890,94.88,94.880000,527.000000,27.000000,11347717395775682832,null,5,2,0
415,125,5.007680,94.47,94.470000,527.000000,29.142900,3559537971940371745,null,5,2,0
416,130,5.004770,88.26,88.260000,230.000000,27.000000,12213588909397585429,null,5,2,0
417,135,5.005110,88.26,88.260000,230.000000,27.000000,14546637873031403137,null,5,2,0
418,140,5.003590,87.83,87.830000,230.000000,28.000000,19298679107087837,null,5,2,0
419,146,5.004070,86.52,86.520000,230.000000,31.000000,14615694897129739497,null,5,2,0
420,151,5.003330,86.96,86.960000,230.000000,30.000000,10222939221723934163,null,5,2,0
421,156,5.003160,88.26,88.260000,230.000000,27.000000,3254275433552363101,null,5,2,0
422,161,5.003660,86.52,86.520000,230.000000,31.000000,17367901447693588185,null,5,2,0
423,166,5.003720,94.88,94.880000,527.000000,27.000000,3056296829220961273,null,5,2,0
424,171,5.004070,86.52,86.520000,230.000000,31.000000,13844313745847908874,null,5,2,0
425,115,5.003530,88.56,88.560000,236.000000,27.000000,11452031017139101131,null,6,2,0
426,120,5.004710,94.88,94.880000,527.000000,27.000000,13377112840583310879,null,6,2,0
427,125,5.004570,88.26,88.260000,230.000000,27.000000,7142219956910120456,null,6,2,0
428,130,5.003800,88.26,88.260000,230.000000,27.000000,1765753088745878853,null,6,2,0
429,135,5.003340,96.9,96.900000,872.000000,27.000000,5739129088153214988,null,6,2,0
430,140,5.004170,88.26,88.260000,230.000000,27.000000,15430784912702537258,null,6,2,0
431,146,5.003170,88.26,88.260000,230.000000,27.000000,5782214607824854219,null,6,2,0
432,151,5.004270,88.26,88.260000,230.000000,27.000000,174411477166080179,null,6,2,0
433,156,5.004420,88.26,88.260000,230.000000,27.000000,17598393109218136158,null,6,2,0
434,161,5.005020,88.26,88.260000,230.000000,27.000000,11347629274337935434,null,6,2,0
435,166,5.004270,88.26,88.260000,230.000000,27.000000,14803652025617622769,null,6,2,0
436,171,5.004710,88.26,88.260000,230.000000,27.000000,10378375451114603956,null,6,2,0
437,115,5.003200,88.26,88.260000,230.000000,27.000000,18293828152209111102,null,7,2,0
438,120,5.003000,88.26,88.260000,230.000000,27.000000,7822295193368188152,null,7,2,0
439,125,5.003250,88.26,88.260000,230.000000,27.000000,364796599663953029,null,7,2,0
440,130,5.003440,88.26,88.260000,230.000000,27.000000,7317359448326686820,null,7,2,0
441,135,5.003030,94.88,94.880000,527.000000,27.000000,15060979788202715829,null,7,2,0
442,140,5.003970,94.88,94.880000,527.000000,27.000000,5758079535705613681,null,7,2,0
443,145,5.002990,88.26,88.260000,230.000000,27.000000,7428580657522171053,null,7,2,0
444,150,5.003520,88.26,88.260000,230.000000,27.000000,5422844462591789438,null,7,2,0
445,156,5.003560,88.26,88.260000,230.000000,27.000000,3862576449168484900,null,7,2,0
446,161,5.004390,88.26,88.260000,230.000000,27.000000,179804988144699235,null,7,2,0
447,166,5.003420,94.88,94.880000,527.000000,27.000000,8458942234047821377,null,7,2,0
448,171,5.003860,88.26,88.260000,230.000000,27.000000,6018812215361589891,null,7,2,0
449,115,5.003490,88.56,88.560000,236.000000,27.000000,15154263146895773767,null,8,2,0
450,120,5.004000,88.56,88.560000,236.000000,27.000000,15816531587677395438,null,8,2,0
451,125,5.004100,88.56,88.560000,236.000000,27.000000,12405919341289094820,null,8,2,0
452,130,5.003610,94.88,94.880000,527.000000,27.000000,14806202029530152198,null,8,2,0
453,135,5.004010,88.56,88.560000,236.000000,27.000000,16316404434006981222,null,8,2,0
454,140,5.004210,88.26,88.260000,230.000000,27.000000,4078257883908182447,null,8,2,0
455,146,5.003120,88.26,88.260000,230.000000,27.000000,15833183601782752652,null,8,2,0
456,151,5.004330,88.26,88.260000,230.000000,27.000000,16225081127324728376,null,8,2,0
457,156,5.004070,88.26,88.260000,230.000000,27.000000,9175268533060922338,null,8,2,0
458,161,5.004150,88.26,88.260000,230.000000,27.000000,5646250752678322234,null,8,2,0
459,166,5.003490,94.88,94.880000,527.000000,27.000000,4289318967920691134,null,8,2,0
460,171,5.004220,88.26,88.260000,230.000000,27.000000,7671934802191415953,null,8,2,0
461,115,5.003980,88.15,88.150000,230.000000,27.250000,18129151327978931265,null,9,2,0
462,120,5.003680,88.14,88.140000,230.000000,27.285700,13716632850540273882,null,9,2,0
463,125,5.004610,88.26,88.260000,230.000000,27.000000,5203044625452115250,null,9,2,0
464,130,5.003430,88.04,88.040000,230.000000,27.500000,9235641045096076139,null,9,2,0
465,136,5.003330,88.04,88.040000,230.000000,27.500000,15723513202397169338,null,9,2,0
466,141,5.003180,88.04,88.040000,230.000000,27.500000,8053008747884335098,null,9,2,0
467,146,5.003710,88.04,88.040000,230.000000,27.500000,1010351906799273590,null,9,2,0
468,151,5.006310,88.26,88.260000,230.000000,27.000000,10428814645786875952,null,9,2,0
469,156,5.003260,88.04,88.040000,230.000000,27.500000,3892607347230436422,null,9,2,0
470,161,5.003620,88.04,88.040000,230.000000,27.500000,18219756987441923652,null,9,2,0
471,166,5.003250,88.26,88.260000,230.000000,27.000000,17650931503390296913,null,9,2,0
472,171,5.003860,88.04,88.040000,230.000000,27.500000,441173991689496105,null,9,2,0
473,115,5.004760,88.26,88.260000,230.000000,27.000000,10604469179102243842,null,10,2,0
474,120,5.004400,88.26,88.260000,230.000000,27.000000,7486014921314710118,null,10,2,0
475,125,5.004510,88.26,88.260000,230.000000,27.000000,17737880418048677092,null,10,2,0
476,130,5.003430,88.26,88.260000,230.000000,27.000000,16758323857462620287,null,10,2,0
477,135,5.004310,94.88,94.880000,527.000000,27.000000,11628679293359523129,null,10,2,0
478,140,5.003530,88.26,88.260000,230.000000,27.000000,16073570555578113948,null,10,2,0
479,145,5.004980,88.26,88.260000,230.000000,27.000000,18435113931418441069,null,10,2,0
480,150,5.003490,88.26,88.260000,230.000000,27.000000,10906267670017189881,null,10,2,0
481,156,5.002860,88.26,88.260000,230.000000,27.000000,3633166508382290609,null,10,2,0
482,161,5.003900,88.26,88.260000,230.000000,27.000000,921571217563900163,null,10,2,0
483,166,5.005510,88.26,88.260000,230.000000,27.000000,15269978073057681885,null,10,2,0
484,171,5.004230,88.26,88.260000,230.000000,27.000000,3566176198550670133,null,10,2,0
485,115,5.003440,88.56,88.560000,236.000000,27.000000,15413560073522994244,null,11,2,0
486,120,5.003850,94.87,94.870000,527.000000,27.030000,16579566881437125570,null,11,2,0
487,125,5.003260,88.56,88.560000,236.000000,27.000000,4952072427600951578,null,11,2,0
488,130,5.003450,88.56,88.560000,236.000000,27.000000,17283983009994677045,null,11,2,0
489,135,5.003290,88.56,88.560000,236.000000,27.000000,14909752578817484593,null,11,2,0
490,140,5.003230,88.56,88.560000,236.000000,27.000000,4972156601106617888,null,11,2,0
491,145,5.003170,94.88,94.880000,527.000000,27.000000,185323960738093976,null,11,2,0
492,150,5.005050,88.56,88.560000,236.000000,27.000000,16407054804585723779,null,11,2,0
493,156,5.017870,88.56,88.560000,236.000000,27.000000,9405895541949811875,null,11,2,0
494,161,5.003540,88.56,88.560000,236.000000,27.000000,3934188062410083811,null,11,2,0
495,166,5.004530,94.88,94.880000,527.000000,27.000000,10019699872770304204,null,11,2,0
496,171,5.003320,88.56,88.560000,236.000000,27.000000,11794179525542788470,null,11,2,0
497,115,5.006220,94.5,94.500000,527.000000,29.010000,8287066268604027222,null,12,2,0
498,120,5.004490,94.88,94.880000,527.000000,27.000000,12094434898886174555,null,12,2,0
499,125,5.006410,94.5,94.500000,527.000000,29.010000,6221735021893153141,null,12,2,0
500,130,5.007010,94.5,94.500000,527.000000,29.010000,16400613701048751515,null,12,2,0
501,135,5.006250,94.5,94.500000,527.000000,29.010000,5736353631984692600,null,12,2,0
502,140,5.006310,94.5,94.500000,527.000000,29.010000,2031198632399771544,null,12,2,0
503,145,5.003560,94.88,94.880000,527.000000,27.000000,11667143213947247373,null,12,2,0
504,151,5.003270,94.5,94.500000,527.000000,29.000000,14065324084852654596,null,12,2,0
505,156,5.006040,94.5,94.500000,527.000000,29.010000,7236032644156159236,null,12,2,0
506,161,5.018490,94.5,94.500000,527.000000,29.010000,16738537983837523224,null,12,2,0
507,166,5.007130,94.5,94.500000,527.000000,29.010000,351111098999707753,null,12,2,0
508,171,5.006180,94.5,94.500000,527.000000,29.010000,17492386835001221888,null,12,2,0
509,115,5.003210,94.88,94.880000,527.000000,27.000000,12275648665002023050,null,13,2,0
510,120,5.002960,86.96,86.960000,230.000000,30.000000,7454484034930420168,null,13,2,0
511,125,5.002790,86.96,86.960000,230.000000,30.000000,16420201321941385976,null,13,2,0
512,130,5.003780,88.26,88.260000,230.000000,27.000000,3229479939957852614,null,13,2,0
513,135,5.002780,86.96,86.960000,230.000000,30.000000,4479047716071399139,null,13,2,0
514,140,5.002920,88.26,88.260000,230.000000,27.000000,2225253044534603800,null,13,2,0
515,146,5.003190,88.26,88.260000,230.000000,27.000000,3614791484695697943,null,13,2,0
516,151,5.003100,87.1,87.100000,230.000000,29.660000,11549634178996186160,null,13,2,0
517,156,5.003240,88.26,88.260000,230.000000,27.000000,6786451525402699379,null,13,2,0
518,161,5.002630,86.96,86.960000,230.000000,30.000000,15004275865811479906,null,13,2,0
519,166,5.004090,94.88,94.880000,527.000000,27.000000,12927463446820628760,null,13,2,0
520,171,5.004830,94.88,94.880000,527.000000,27.000000,3106921118967265593,null,13,2,0
521,115,5.007790,88.26,88.260000,230.000000,27.000000,12996015962532878204,null,14,2,0
522,120,5.010100,88.26,88.260000,230.000000,27.000000,16102117682796773871,null,14,2,0
523,125,5.003920,88.26,88.260000,230.000000,27.000000,4875135604145510863,null,14,2,0
524,130,5.003280,88.26,88.260000,230.000000,27.000000,8752484919294466248,null,14,2,0
525,135,5.003230,88.26,88.260000,230.000000,27.000000,10446221174762965031,null,14,2,0
526,140,5.011240,88.26,88.260000,230.000000,27.000000,14118742797127746238,null,14,2,0
527,145,5.003210,94.88,94.880000,527.000000,27.000000,15209557047917252802,null,14,2,0
528,150,5.003450,88.26,88.260000,230.000000,27.000000,17608041230970991095,null,14,2,0
529,156,5.003110,88.26,88.260000,230.000000,27.000000,9396341337764553088,null,14,2,0
530,161,5.003250,88.26,88.260000,230.000000,27.000000,16784381211976223431,null,14,2,0
531,166,5.007900,88.26,88.260000,230.000000,27.000000,8646461856218561848,null,14,2,0
532,171,5.002830,88.26,88.260000,230.000000,27.000000,3943122173395526778,null,14,2,0
533,115,5.003910,98.7,98.700000,2072.450000,27.000000,16329271047257637234,null,15,2,0
534,120,5.003780,98.7,98.700000,2072.450000,27.000000,3123025075923661710,null,15,2,0
535,125,5.003410,98.7,98.700000,2072.450000,27.000000,7555627647089154201,null,15,2,0
536,130,5.003300,98.7,98.700000,2072.450000,27.000000,9448230847946506044,null,15,2,0
537,135,5.003920,88.26,88.260000,230.000000,27.000000,14172499467326425220,null,15,2,0
538,140,5.003130,88.26,88.260000,230.000000,27.000000,10345832806107102120,null,15,2,0
539,145,5.004220,88.26,88.260000,230.000000,27.000000,17826806811659715679,null,15,2,0
540,151,5.003910,88.26,88.260000,230.000000,27.000000,16723621121920580871,null,15,2,0
541,156,5.004640,88.26,88.260000,230.000000,27.000000,13720758144923053371,null,15,2,0
542,161,5.003560,88.26,88.260000,230.000000,27.000000,15910454879791420937,null,15,2,0
543,166,5.004010,88.26,88.260000,230.000000,27.000000,12852537990772186704,null,15,2,0
544,171,5.003150,88.26,88.260000,230.000000,27.000000,15052207210355516005,null,15,2,0
545,176,5.005254,85.65,85.650000,230.000000,33.000000,14232279401178697046,null,0,2,1
546,181,5.017724,84.71,84.710000,230.000000,35.168148,15968870917288410,null,0,2,1
547,186,5.022658,85.22,85.220000,230.000000,34.000000,4564163665788641281,null,0,2,1
548,176,5.009601,85.65,85.650000,230.000000,33.000000,11045567642720908155,null,1,2,1
549,181,5.006554,84.78,84.780000,230.000000,35.000000,698489059247170606,null,1,2,1
550,186,5.004074,94.88,94.880000,527.000000,27.000000,4197515602758690563,null,1,2,1
551,176,5.004898,85.65,85.650000,230.000000,33.000000,8489266394063733066,null,2,2,1
552,181,5.006582,85.65,85.650000,230.000000,33.000000,12866083945881083313,null,2,2,1
553,186,5.005248,84.78,84.780000,230.000000,35.000000,17835851320201240696,null,2,2,1
554,176,5.006160,84.78,84.780000,230.000000,35.000000,7608395628283434365,null,3,2,1
555,181,5.006626,84.78,84.780000,230.000000,35.000000,2550010365611190266,null,3,2,1
556,186,5.008044,77.69,77.690000,230.000000,51.305556,10177483446008629885,null,3,2,1
557,176,5.005029,84.78,84.780000,230.000000,35.000000,937619642673223707,null,4,2,1
558,181,5.007059,93.74,93.740000,527.000000,33.000000,16169449937054914489,null,4,2,1
559,186,5.004551,84.78,84.780000,230.000000,35.000000,7815529483891751263,null,4,2,1
560,176,5.004885,1.79769e+308,,,47.400000,2335673510451819966,null,5,2,1
561,181,5.007381,85.65,85.650000,230.000000,33.000000,2992265766895433265,null,5,2,1
562,176,5.006714,85.65,85.650000,230.000000,33.000000,4557178302669726124,null,6,2,1
563,181,5.006447,85.65,85.650000,230.000000,33.000000,8814607333045557879,null,6,2,1
564,176,5.008317,85.65,85.650000,230.000000,33.000000,5102184168666177482,null,7,2,1
565,181,5.007724,85.65,85.650000,230.000000,33.000000,13191318867936490777,null,7,2,1
566,176,5.003397,93.74,93.740000,527.000000,33.000000,5759966951233098166,null,8,2,1
567,181,5.006682,93.93,93.930000,527.000000,32.003333,15511105446059731485,null,8,2,1
568,176,5.008779,85.65,85.650000,230.000000,33.000000,10292904019837512109,null,9,2,1
569,181,5.006016,93.74,93.740000,527.000000,33.000000,15544715753458032030,null,9,2,1
570,176,5.008716,85.65,85.650000,230.000000,33.000000,1918637563388170253,null,10,2,1
571,181,5.006565,84.78,84.780000,230.000000,35.000000,2978630261303451316,null,10,2,1
572,176,5.005581,94.21,94.210000,527.000000,30.500000,4030021047153028912,null,11,2,1
573,181,5.006171,84.78,84.780000,230.000000,35.000000,10185178722580222233,null,11,2,1
574,176,5.003977,96.77,96.770000,836.000000,27.000000,3685564675665276880,null,12,2,1
575,181,5.008052,96.74,96.740000,827.000000,27.000000,15660747031529292607,null,12,2,1
576,176,5.007685,96.56,96.560000,827.000000,28.411765,16527165410697464482,null,13,2,1
577,181,5.004439,88.56,88.560000,236.000000,27.000000,8700280652837307890,null,13,2,1
578,176,5.005163,85.43,85.430000,230.000000,33.500000,15277070413890464400,null,14,2,1
579,181,5.005909,94.14,94.140000,527.000000,30.900000,9515872969545761452,null,14,2,1
580,176,5.004533,85.65,85.650000,230.000000,33.000000,18076092239074348050,null,15,2,1
581,181,5.004638,93.74,93.740000,527.000000,33.000000,6888912298785909341,null,15,2,1
582,191,5.004965,82.17,82.170000,230.000000,41.000000,15485048776097601961,null,0,3,0
583,196,5.003999,94.88,94.880000,527.000000,27.000000,8206335262434566973,null,0,3,0
584,201,5.005138,82.92,82.920000,230.000000,39.285714,16716077510649409765,null,0,3,0
585,206,5.005496,82.17,82.170000,230.000000,41.000000,9874397330678722335,null,0,3,0
586,211,5.005991,82.17,82.170000,230.000000,41.000000,15281888985197493725,null,0,3,0
587,216,5.016481,82.17,82.170000,230.000000,41.000000,16281883610371514663,null,0,3,0
588,221,5.006121,94.88,94.880000,527.000000,27.000000,13582052427857723206,null,0,3,0
589,226,5.006670,82.83,82.830000,230.000000,39.500000,3237523577439079870,null,0,3,0
590,231,5.004997,82.17,82.170000,230.000000,41.000000,6850809248052138057,null,0,3,0
591,236,5.014899,82.28,82.280000,230.000000,40.750000,2092464246580775987,null,0,3,0
592,241,5.005581,82.17,82.170000,230.000000,41.000000,13978389336544434751,null,0,3,0
593,246,5.013188,82.17,82.170000,230.000000,41.000000,1888747817816702304,null,0,3,0
594,251,5.003548,98.7,98.700000,2072.450000,27.000000,16706911351270442748,null,0,3,0
595,256,5.005228,83.04,83.040000,230.000000,39.000000,14643751054371708950,null,0,3,0
596,261,5.017783,83.04,83.040000,230.000000,39.000000,1071484770652894628,null,0,3,0
597,191,5.005070,85.65,85.650000,230.000000,33.000000,10177483446008629886,2,1,3,0
598,196,5.005550,85.22,85.220000,230.000000,34.000000,9542244749899552366,2,1,3,0
599,201,5.003850,88.26,88.260000,230.000000,27.000000,12706210260506823308,2,1,3,0
600,206,5.005500,88.26,88.260000,230.000000,27.000000,17897033382828293018,2,1,3,0
601,211,5.004770,85.33,85.330000,230.000000,33.750000,6569858441529328848,2,1,3,0
602,216,5.005440,85.43,85.430000,230.000000,33.500000,12056761034651440840,2,1,3,0
603,221,5.005970,85.22,85.220000,230.000000,34.000000,12987587948334263371,2,1,3,0
604,226,5.006590,85.22,85.220000,230.000000,34.000000,17148871971141059337,2,1,3,0
605,231,5.005300,85.22,85.220000,230.000000,34.000000,3937643431767869625,2,1,3,0
606,236,5.011100,85.22,85.220000,230.000000,34.000000,2590280132687802557,2,1,3,0
607,241,5.004570,85.22,85.220000,230.000000,34.000000,6405415887330481852,2,1,3,0
608,246,5.007500,85.22,85.220000,230.000000,34.000000,1076494581750159421,2,1,3,0
609,251,5.003970,85.65,85.650000,230.000000,33.000000,13837022268059842835,2,1,3,0
610,256,5.005100,86.41,86.410000,230.000000,31.250000,15841278472982907372,2,1,3,0
611,261,5.005170,85,85.000000,230.000000,34.500000,1277132777922994446,2,1,3,0
612,191,5.004190,96.84,96.840000,854.000000,27.000000,7690444981122247320,null,2,3,0
613,196,5.003010,94.88,94.880000,527.000000,27.000000,17275796982813032213,null,2,3,0
614,201,5.003080,94.88,94.880000,527.000000,27.000000,16605368214132604649,null,2,3,0
615,206,5.003170,94.88,94.880000,527.000000,27.000000,9079002596447175441,null,2,3,0
616,211,5.002520,94.88,94.880000,527.000000,27.000000,9051707077998491406,null,2,3,0
617,216,5.002910,94.88,94.880000,527.000000,27.000000,16033930093727158495,null,2,3,0
618,221,5.003610,94.88,94.880000,527.000000,27.000000,12950092446845465144,null,2,3,0
619,226,5.003790,88.26,88.260000,230.000000,27.000000,11141358584841863864,null,2,3,0
620,231,5.008330,88.26,88.260000,230.000000,27.000000,11185014673611541568,null,2,3,0
621,236,5.003560,88.26,88.260000,230.000000,27.000000,13032291484865679673,null,2,3,0
622,241,5.003200,88.26,88.260000,230.000000,27.000000,6071843907113445898,null,2,3,0
623,246,5.003230,88.26,88.260000,230.000000,27.000000,4585510524604392347,null,2,3,0
624,251,5.003440,88.26,88.260000,230.000000,27.000000,2050765167820222460,null,2,3,0
625,256,5.003390,88.26,88.260000,230.000000,27.000000,16686240235127331699,null,2,3,0
626,261,5.003470,88.26,88.260000,230.000000,27.000000,6083416913089502693,null,2,3,0
627,191,5.003800,96.74,96.740000,827.000000,27.000000,233494897231070177,null,3,3,0
628,196,5.004460,96.74,96.740000,827.000000,27.000000,12621564774677992833,null,3,3,0
629,201,5.004040,96.74,96.740000,827.000000,27.000000,8776769506301152714,null,3,3,0
630,206,5.003820,96.74,96.740000,827.000000,27.000000,7615944805742117417,null,3,3,0
