EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
624,191,5.488250,100,100.000000,499.635000,0.000000,10024213139714717827,null,10,3,0
625,197,5.492770,100,100.000000,499.635000,0.000000,11148642228542200129,null,10,3,0
626,203,5.484270,100,100.000000,499.635000,0.000000,13531064260247962168,null,10,3,0
627,208,5.055400,91.3,91.300000,499.635000,43.474700,13140424195321174311,null,10,3,0
628,213,5.056140,91.3,91.300000,499.635000,43.474700,1944623948391593130,null,10,3,0
629,219,5.055520,91.3,91.300000,499.635000,43.474700,7194801318370169524,null,10,3,0
630,224,5.060330,91.3,91.300000,499.635000,43.474700,16072591327018332433,null,10,3,0
631,229,5.055290,91.3,91.300000,499.635000,43.474700,10348852767597468455,null,10,3,0
632,234,5.040560,91.3,91.300000,499.635000,43.474700,16110787927341637480,null,10,3,0
633,240,5.056370,91.3,91.300000,499.635000,43.474700,9315553213337780115,null,10,3,0
634,245,5.055630,91.3,91.300000,499.635000,43.474700,1909135712757135054,null,10,3,0
635,250,5.056050,91.3,91.300000,499.635000,43.474700,9110658318286990071,null,10,3,0
636,174,5.487670,100,100.000000,499.635000,0.000000,3331121338041399867,null,11,3,0
637,180,5.457110,100,100.000000,499.635000,0.000000,10516808160835327987,null,11,3,0
638,185,5.477510,100,100.000000,499.635000,0.000000,7278749723569443117,null,11,3,0
639,191,5.137260,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3382166403346730247,null,11,3,0
640,197,5.434180,100,100.000000,499.635000,0.000000,2318474175999244420,null,11,3,0
641,202,5.473850,100,100.000000,499.635000,0.000000,8472832506781112707,null,11,3,0
642,208,5.462610,100,100.000000,499.635000,0.000000,6456843429002169826,null,11,3,0
643,214,5.427990,100,100.000000,499.635000,0.000000,16882928851782834175,null,11,3,0
644,219,5.441360,100,100.000000,499.635000,0.000000,6548181804878051244,null,11,3,0
645,225,5.034900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15351575455028926061,null,11,3,0
646,230,5.389340,100,100.000000,499.635000,0.000000,4365176843870288482,null,11,3,0
647,235,5.049560,100,100.000000,499.635000,0.000000,3178507043827084792,null,11,3,0
648,241,5.029830,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,188915708689408698,null,11,3,0
649,246,5.389340,100,100.000000,499.635000,0.000000,2799562555463627641,null,11,3,0
650,252,5.400310,100,100.000000,499.635000,0.000000,15936466747630763083,null,11,3,0
651,174,5.037520,100,100.000000,499.635000,0.000000,11191447991437507794,null,12,3,0
652,179,5.053640,100,100.000000,499.635000,0.000000,11363220756964301926,null,12,3,0
653,184,5.067550,91.3,91.300000,499.635000,43.474700,18094754574814144978,null,12,3,0
654,190,5.064910,91.3,91.300000,499.635000,43.474700,4570030899272677488,null,12,3,0
655,195,5.286290,18.43,18.430000,53.296000,43.474700,4631294454619975508,null,12,3,0
656,201,5.283220,18.43,18.430000,53.296000,43.474700,2120217257387806254,null,12,3,0
657,206,5.287020,18.43,18.430000,53.296000,43.474700,12927238215823189821,null,12,3,0
658,212,5.292580,18.43,18.430000,53.296000,43.474700,5596848561140537548,null,12,3,0
659,218,5.297390,18.43,18.430000,53.296000,43.474700,17289826321160320038,null,12,3,0
660,223,5.156700,90.64,90.640000,464.467000,43.474700,4691172210974267,null,12,3,0
661,228,5.260720,18.43,18.430000,53.296000,43.474700,15034292993490908000,null,12,3,0
662,234,5.254200,18.43,18.430000,53.296000,43.474700,2002100180454549462,null,12,3,0
663,239,5.289640,18.43,18.430000,53.296000,43.474700,621574591776024595,null,12,3,0
664,245,5.304190,18.43,18.430000,53.296000,43.474700,13835055971169512380,null,12,3,0
665,251,5.289420,18.43,18.430000,53.296000,43.474700,15447942454424327424,null,12,3,0
666,174,5.052960,100,100.000000,499.635000,0.000000,4497975860549250319,null,13,3,0
667,179,5.052690,100,100.000000,499.635000,0.000000,5314723252193039305,null,13,3,0
668,184,5.036050,17.21,17.210000,52.510400,43.474700,9163661731150263727,null,13,3,0
669,190,5.031980,17.21,17.210000,52.510400,43.474700,12641728059361691856,null,13,3,0
670,195,5.032110,17.21,17.210000,52.510400,43.474700,1382410066585419309,null,13,3,0
671,200,5.035150,17.21,17.210000,52.510400,43.474700,470053645720499549,null,13,3,0
672,206,5.031610,17.21,17.210000,52.510400,43.474700,3444398051188748416,null,13,3,0
673,211,5.031300,17.21,17.210000,52.510400,43.474700,6056841349194883557,null,13,3,0
674,216,5.033510,17.21,17.210000,52.510400,43.474700,7950743134113492469,null,13,3,0
675,221,5.030470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5552581415756073177,null,13,3,0
676,227,5.031910,17.21,17.210000,52.510400,43.474700,65626429212070220,null,13,3,0
677,232,5.035740,17.21,17.210000,52.510400,43.474700,9269000673094913604,null,13,3,0
678,237,5.037000,17.21,17.210000,52.510400,43.474700,12353788362965030806,null,13,3,0
679,243,5.067420,91.3,91.300000,499.635000,43.474700,6872989877590670932,null,13,3,0
680,248,5.036520,17.21,17.210000,52.510400,43.474700,3926239796165405331,null,13,3,0
681,174,5.445240,100,100.000000,499.635000,0.000000,6269838892514413880,null,14,3,0
682,180,5.509850,100,100.000000,499.635000,0.000000,6281436761923267846,null,14,3,0
683,186,5.509100,100,100.000000,499.635000,0.000000,3449439842811193381,null,14,3,0
684,191,5.446460,100,100.000000,499.635000,0.000000,16262166971607019539,null,14,3,0
685,197,5.492300,100,100.000000,499.635000,0.000000,12395149990441410032,null,14,3,0
686,203,5.488250,100,100.000000,499.635000,0.000000,6686384252402417078,null,14,3,0
687,208,5.409360,100,100.000000,499.635000,0.000000,12726457604873424369,null,14,3,0
688,214,5.487660,100,100.000000,499.635000,0.000000,1554215278825585465,null,14,3,0
689,220,5.486500,100,100.000000,499.635000,0.000000,185494813960981339,null,14,3,0
690,226,5.540240,100,100.000000,499.635000,0.000000,3404365453522132366,null,14,3,0
691,231,5.089260,20.57,20.570000,54.732800,43.474700,12131198294137167828,null,14,3,0
692,237,5.485320,100,100.000000,499.635000,0.000000,10600202503208322166,null,14,3,0
693,242,5.106500,20.57,20.570000,54.732800,43.474700,9015407539314458099,null,14,3,0
694,248,5.118150,20.57,20.570000,54.732800,43.474700,6506619528790994689,null,14,3,0
695,253,5.056240,20.57,20.570000,54.732800,43.474700,2836402240902211155,null,14,3,0
696,174,5.487090,100,100.000000,499.635000,0.000000,8658005588719957377,null,15,3,0
697,180,5.484100,100,100.000000,499.635000,0.000000,826688256583558091,null,15,3,0
698,185,5.487090,100,100.000000,499.635000,0.000000,1367434963086535692,null,15,3,0
699,191,5.484850,100,100.000000,499.635000,0.000000,8328155123160668285,null,15,3,0
700,197,5.481400,100,100.000000,499.635000,0.000000,9922331732164490248,null,15,3,0
701,203,5.480330,100,100.000000,499.635000,0.000000,7220807167716258982,null,15,3,0
702,208,5.476700,100,100.000000,499.635000,0.000000,14964669993511521183,null,15,3,0
703,214,5.480230,100,100.000000,499.635000,0.000000,8147589059322997030,null,15,3,0
704,220,5.481480,100,100.000000,499.635000,0.000000,11382043689093084609,null,15,3,0
705,226,5.478650,100,100.000000,499.635000,0.000000,6398037036410527243,null,15,3,0
706,231,5.491550,100,100.000000,499.635000,0.000000,8623693438675158927,null,15,3,0
707,237,5.479940,100,100.000000,499.635000,0.000000,5123372747007821326,null,15,3,0
708,243,5.483370,100,100.000000,499.635000,0.000000,1770049692047984273,null,15,3,0
709,248,5.480130,100,100.000000,499.635000,0.000000,2779966810630889246,null,15,3,0
710,254,5.487760,100,100.000000,499.635000,0.000000,10393272715101998738,null,15,3,0
711,260,5.040900,17.21,17.210000,52.510384,43.474651,3865371222793164984,null,0,3,1
712,260,5.035371,17.21,17.210000,52.510384,43.474651,2732428093368297040,null,1,3,1
713,260,5.039158,17.21,17.210000,52.510384,43.474651,13539928891871572283,null,2,3,1
714,260,5.036036,17.21,17.210000,52.510384,43.474651,5388178579858686131,null,3,3,1
715,260,5.029232,17.21,17.210000,52.510384,43.474651,10173922169092902177,null,4,3,1
716,260,5.029114,17.21,17.210000,52.510384,43.474651,8164689149439531634,null,5,3,1
717,260,5.038492,17.21,17.210000,52.510384,43.474651,2588240528832685226,null,6,3,1
718,260,5.033452,17.21,17.210000,52.510384,43.474651,13607199901086497733,null,7,3,1
719,260,5.030582,17.21,17.210000,52.510384,43.474651,7407488327101877217,null,8,3,1
720,260,5.031584,17.21,17.210000,52.510384,43.474651,17208560315630646664,null,9,3,1
721,260,5.042989,17.21,17.210000,52.510384,43.474651,7551306521942035190,null,10,3,1
722,260,5.033990,17.21,17.210000,52.510384,43.474651,14998170991284391525,null,11,3,1
723,260,5.026711,17.21,17.210000,52.510384,43.474651,5637215749880608906,null,12,3,1
724,260,5.033745,14.16,14.160000,50.645744,43.474651,2521107896395459608,null,13,3,1
725,260,5.041212,18.43,18.430000,53.295955,43.474651,5674392613977573261,null,14,3,1
726,260,5.039936,17.21,17.210000,52.510384,43.474651,9440616089107321153,null,15,3,1
727,267,5.096880,17.21,17.210000,52.510384,43.474651,13444333529430165015,null,0,4,0
728,273,5.035304,14.16,14.160000,50.645744,43.474651,15061613109302393987,null,0,4,0
729,278,5.030012,14.16,14.160000,50.645744,43.474651,9331815433495656169,null,0,4,0
730,284,5.028844,14.16,14.160000,50.645744,43.474651,1169690253226365800,null,0,4,0
731,289,5.025953,14.16,14.160000,50.645744,43.474651,13539491595593124914,null,0,4,0
732,294,5.026236,14.16,14.160000,50.645744,43.474651,16590401431469570144,null,0,4,0
733,299,5.031039,14.16,14.160000,50.645744,43.474651,11124108329389494288,null,0,4,0
734,305,5.028859,14.16,14.160000,50.645744,43.474651,11792860083781103546,null,0,4,0
735,310,5.028624,14.16,14.160000,50.645744,43.474651,8446173852090161459,null,0,4,0
736,315,5.032449,14.16,14.160000,50.645744,43.474651,6739926165730202981,null,0,4,0
737,320,5.033335,14.16,14.160000,50.645744,43.474651,444320547383124296,null,0,4,0
738,326,5.028623,14.16,14.160000,50.645744,43.474651,10794292249240765882,null,0,4,0
739,331,5.041968,14.16,14.160000,50.645744,43.474651,11399469217337518544,null,0,4,0
740,336,5.169188,1.79769e+308,,,43.474651,18149932241431469969,null,0,4,0
741,342,5.029641,14.16,14.160000,50.645744,43.474651,12621643819051841830,null,0,4,0
742,347,5.038002,14.16,14.160000,50.645744,43.474651,12077773079984526098,null,0,4,0
743,352,5.028909,14.16,14.160000,50.645744,43.474651,1731635476055282969,null,0,4,0
744,357,5.032423,14.16,14.160000,50.645744,43.474651,14526919548220327299,null,0,4,0
745,363,5.029060,14.16,14.160000,50.645744,43.474651,16716395663309699426,null,0,4,0
746,368,5.035907,14.16,14.160000,50.645744,43.474651,15380098785856498163,null,0,4,0
747,373,5.029187,14.16,14.160000,50.645744,43.474651,18065685457633547605,null,0,4,0
748,379,5.032317,14.16,14.160000,50.645744,43.474651,14483189856734585902,null,0,4,0
749,384,5.065659,91.3,91.300000,499.635492,43.474651,18151066488449770009,null,0,4,0
750,389,5.031542,14.16,14.160000,50.645744,43.474651,4680498841666760645,null,0,4,0
751,394,5.035712,14.16,14.160000,50.645744,43.474651,9001375790502842156,null,0,4,0
752,400,5.028653,14.16,14.160000,50.645744,43.474651,17099139596120824201,null,0,4,0
753,405,5.030459,14.16,14.160000,50.645744,43.474651,604226769493682108,null,0,4,0
754,410,5.029640,14.16,14.160000,50.645744,43.474651,353639662768518934,null,0,4,0
755,415,5.029921,14.16,14.160000,50.645744,43.474651,1675387624994002452,null,0,4,0
756,421,5.066019,91.3,91.300000,499.635492,43.474651,17500220098628929262,null,0,4,0
757,266,5.016050,14.16,14.160000,50.645700,43.474700,2521107896395459609,7,1,4,0
758,271,5.019690,14.16,14.160000,50.645700,43.474700,1731635476055282974,7,1,4,0
759,277,5.017960,14.16,14.160000,50.645700,43.474700,16716395663309699429,7,1,4,0
760,282,5.032480,14.16,14.160000,50.645700,43.474700,17543373020681267155,7,1,4,0
761,288,5.021540,17.21,17.210000,52.510400,43.474700,9163661731150263712,7,1,4,0
762,293,5.017100,14.16,14.160000,50.645700,43.474700,14526919548220327300,7,1,4,0
763,299,5.047770,17.21,17.210000,52.510400,43.474700,17500220098628929263,7,1,4,0
764,306,5.030520,6.98,6.980000,46.738700,43.474700,9440616089107321154,7,1,4,0
765,312,5.017830,17.21,17.210000,52.510400,43.474700,5674392613977573260,7,1,4,0
766,317,5.032120,6.98,6.980000,46.738700,43.474700,61607913436703566,7,1,4,0
767,323,5.030310,17.21,17.210000,52.510400,43.474700,10816685301596831316,7,1,4,0
768,328,5.034770,6.98,6.980000,46.738700,43.474700,2715886795904897366,7,1,4,0
769,334,5.035110,6.98,6.980000,46.738700,43.474700,8872699394499483974,7,1,4,0
770,339,5.029690,6.98,6.980000,46.738700,43.474700,5266704388918101683,7,1,4,0
771,345,5.029930,6.98,6.980000,46.738700,43.474700,7847683431455779918,7,1,4,0
772,350,5.029640,17.21,17.210000,52.510400,43.474700,3599769982675609183,7,1,4,0
773,356,5.018390,17.21,17.210000,52.510400,43.474700,17248475162135398718,7,1,4,0
774,362,5.089460,6.7,6.700000,46.643400,43.520500,3626564396659333432,7,1,4,0
775,367,5.101430,6.7,6.700000,46.643400,43.520500,6441627422917495471,7,1,4,0
776,373,5.082060,6.7,6.700000,46.643400,43.520500,365970666011660105,7,1,4,0
777,379,5.037600,17.21,17.210000,52.510400,43.474700,3505606328485323422,7,1,4,0
778,384,5.076730,6.7,6.700000,46.643400,43.520500,970353529313453679,7,1,4,0
779,390,5.063010,6.7,6.700000,46.643400,43.520500,9652845308390802562,7,1,4,0
780,395,5.064020,6.7,6.700000,46.643400,43.520500,2081808568948088819,7,1,4,0
781,401,5.036140,6.7,6.700000,46.643400,43.520500,16207512417197629130,7,1,4,0
782,407,5.036070,4.18,4.180000,45.600500,43.695200,1520406754696084694,7,1,4,0
783,413,5.007500,4.18,4.180000,45.600500,43.695200,6848700249867456803,7,1,4,0
784,418,5.302440,7.12,7.120000,46.850600,43.515400,9468401289012632423,7,1,4,0
785,424,5.006140,4.18,4.180000,45.600500,43.695200,16184292099534944183,7,1,4,0
786,429,5.049040,4.18,4.180000,45.600500,43.695200,6313552209122041333,7,1,4,0
787,265,5.038160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6252393346650436366,null,2,4,0
788,270,5.042280,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6516941287769392741,null,2,4,0
789,276,5.035720,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16676680103681399637,null,2,4,0
790,281,5.459310,100,100.000000,499.635000,0.000000,6018805297804651447,null,2,4,0
791,287,5.474050,100,100.000000,499.635000,0.000000,3339994585335118567,null,2,4,0
792,293,5.472600,100,100.000000,499.635000,0.000000,15480909735236684526,null,2,4,0
793,299,5.378620,100,100.000000,499.635000,0.000000,12033778177637957371,null,2,4,0
794,304,5.365350,100,100.000000,499.635000,0.000000,5522458129575609652,null,2,4,0
795,310,5.426740,100,100.000000,499.635000,0.000000,16001168754267596313,null,2,4,0
796,315,5.434200,100,100.000000,499.635000,0.000000,16819421737033184778,null,2,4,0
797,321,5.449980,100,100.000000,499.635000,0.000000,15143017006976441814,null,2,4,0
798,327,5.326290,100,100.000000,499.635000,0.000000,8652491155266276367,null,2,4,0
799,332,5.470620,100,100.000000,499.635000,0.000000,11137351595529563003,null,2,4,0
800,338,5.450540,100,100.000000,499.635000,0.000000,3479943048898390684,null,2,4,0
801,344,5.446890,100,100.000000,499.635000,0.000000,17518052303555291291,null,2,4,0
802,350,5.436450,100,100.000000,499.635000,0.000000,14029378472431427822,null,2,4,0
803,355,5.540610,100,100.000000,499.635000,0.000000,8894206926505026279,null,2,4,0
804,361,5.470570,100,100.000000,499.635000,0.000000,8635141182895513052,null,2,4,0
805,367,5.508300,100,100.000000,499.635000,0.000000,570994736289605082,null,2,4,0
806,372,5.482870,100,100.000000,499.635000,0.000000,16049836108161746629,null,2,4,0
807,378,5.511700,100,100.000000,499.635000,0.000000,8282927168872618140,null,2,4,0
808,384,5.492420,100,100.000000,499.635000,0.000000,1084671523859563618,null,2,4,0
809,390,5.421920,100,100.000000,499.635000,0.000000,6050591553731821660,null,2,4,0
810,395,5.511770,100,100.000000,499.635000,0.000000,11656205644259546686,null,2,4,0
811,401,5.487690,100,100.000000,499.635000,0.000000,13076770895774796729,null,2,4,0
812,407,5.478260,100,100.000000,499.635000,0.000000,12151088029697470785,null,2,4,0
813,412,5.425950,100,100.000000,499.635000,0.000000,12644638611998407181,null,2,4,0
814,418,5.484440,100,100.000000,499.635000,0.000000,8975592188752322595,null,2,4,0
815,424,5.482100,100,100.000000,499.635000,0.000000,11669089310863237750,null,2,4,0
816,430,5.436520,100,100.000000,499.635000,0.000000,12605248762611327045,null,2,4,0
817,266,5.477840,100,100.000000,499.635000,0.000000,7824139585229480077,null,3,4,0
818,271,5.478720,100,100.000000,499.635000,0.000000,3422798585373764557,null,3,4,0
819,277,5.480680,100,100.000000,499.635000,0.000000,13395068055443208219,null,3,4,0
820,283,5.478880,100,100.000000,499.635000,0.000000,8077851042568933030,null,3,4,0
821,289,5.483750,100,100.000000,499.635000,0.000000,11453010910045904399,null,3,4,0
822,294,5.484460,100,100.000000,499.635000,0.000000,10700370459457686244,null,3,4,0
823,300,5.477980,100,100.000000,499.635000,0.000000,2329189899428248594,null,3,4,0
824,306,5.475910,100,100.000000,499.635000,0.000000,1220598957488002902,null,3,4,0
825,311,5.479530,100,100.000000,499.635000,0.000000,17404182634975225175,null,3,4,0
826,317,5.134190,91.3,91.300000,499.635000,43.474700,12391096183252217937,null,3,4,0
827,322,5.289950,100,100.000000,499.635000,0.000000,18081117531788759231,null,3,4,0
828,328,5.124890,91.3,91.300000,499.635000,43.474700,185770596669679492,null,3,4,0
829,333,5.091750,91.3,91.300000,499.635000,43.474700,6903319244791933217,null,3,4,0
830,338,5.105360,91.3,91.300000,499.635000,43.474700,6386675110114204762,null,3,4,0
831,344,5.054510,91.3,91.300000,499.635000,43.474700,2851092310244097035,null,3,4,0
832,349,5.110730,91.3,91.300000,499.635000,43.474700,773596996072034587,null,3,4,0
833,354,5.058800,91.3,91.300000,499.635000,43.474700,12424162893435770599,null,3,4,0
834,360,5.062520,91.3,91.300000,499.635000,43.474700,16277499771993966217,null,3,4,0
835,365,5.086930,91.3,91.300000,499.635000,43.474700,13160121336034449188,null,3,4,0
836,370,5.135330,91.3,91.300000,499.635000,43.474700,9312638096955458355,null,3,4,0
837,376,5.058350,100,100.000000,499.635000,0.000000,12675526949697337462,null,3,4,0
838,381,5.069720,91.3,91.300000,499.635000,43.474700,2727115665479066676,null,3,4,0
839,386,5.109960,91.3,91.300000,499.635000,43.474700,12063835720825370529,null,3,4,0
840,392,5.110100,91.3,91.300000,499.635000,43.474700,2433838766392473668,null,3,4,0
841,397,5.064340,91.3,91.300000,499.635000,43.474700,9600129596687510997,null,3,4,0
842,402,5.072820,91.3,91.300000,499.635000,43.474700,2515835527971978070,null,3,4,0
843,408,5.095600,91.3,91.300000,499.635000,43.474700,16602831488870609282,null,3,4,0
844,413,5.079590,91.3,91.300000,499.635000,43.474700,6123028401842855640,null,3,4,0
845,418,5.070850,91.3,91.300000,499.635000,43.474700,11293609494611158771,null,3,4,0
846,424,5.382230,100,100.000000,499.635000,0.000000,70617190052103001,null,3,4,0
847,265,5.063650,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9994297924469440796,null,4,4,0
848,271,5.088770,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15896527114570838064,null,4,4,0
849,276,5.038870,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1361654889388093662,null,4,4,0
850,281,5.020840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11148493858071959213,null,4,4,0
851,286,5.072550,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9619672094490527060,null,4,4,0
852,292,5.062470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3466901531104355143,null,4,4,0
853,297,5.442480,100,100.000000,499.635000,0.000000,6347707551045582038,null,4,4,0
854,303,5.529190,100,100.000000,499.635000,0.000000,3953440825052725329,null,4,4,0
855,309,5.473780,100,100.000000,499.635000,0.000000,1403160337862157396,null,4,4,0
856,315,5.514030,100,100.000000,499.635000,0.000000,12902421650987569086,null,4,4,0
857,320,5.040690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11423686152432344571,null,4,4,0
858,325,5.078010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2158992566233856151,null,4,4,0
859,331,5.436710,100,100.000000,499.635000,0.000000,14905289034745532883,null,4,4,0
860,336,5.035300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5988341676584701363,null,4,4,0
861,342,5.463780,100,100.000000,499.635000,0.000000,194554439837594059,null,4,4,0
862,348,5.508820,1.79769e+308,,,0.000000,16158051475041596412,null,4,4,0
863,353,5.472030,100,100.000000,499.635000,0.000000,13149669568430273592,null,4,4,0
864,359,5.022440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1039446729004145944,null,4,4,0
865,364,5.510390,100,100.000000,499.635000,0.000000,12018216982649818940,null,4,4,0
866,370,5.429170,100,100.000000,499.635000,0.000000,852296652379340733,null,4,4,0
867,376,5.411490,100,100.000000,499.635000,0.000000,13685154979022760190,null,4,4,0
868,381,5.415240,100,100.000000,499.635000,0.000000,16349633515118104879,null,4,4,0
869,387,5.525690,100,100.000000,499.635000,0.000000,3234606452878487658,null,4,4,0
870,393,5.537630,100,100.000000,499.635000,0.000000,3101922020397124102,null,4,4,0
871,399,5.415690,100,100.000000,499.635000,0.000000,13126101304955337107,null,4,4,0
872,404,5.513740,100,100.000000,499.635000,0.000000,9184976629969741214,null,4,4,0
873,410,5.483440,100,100.000000,499.635000,0.000000,11393407102004075740,null,4,4,0
874,416,5.551680,100,100.000000,499.635000,0.000000,6509940189033560103,null,4,4,0
875,422,5.510120,100,100.000000,499.635000,0.000000,13359796069858861623,null,4,4,0
876,427,5.498350,100,100.000000,499.635000,0.000000,223095329785128175,null,4,4,0
877,265,5.161790,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9334208352645743968,null,5,4,0
878,271,5.020780,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2821844355613302286,null,5,4,0
879,276,5.020670,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18061678109594668040,null,5,4,0
880,281,5.051980,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10196764304007794403,null,5,4,0
881,286,5.078230,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15155516832080340902,null,5,4,0
882,292,5.451130,100,100.000000,499.635000,0.000000,2023473167089676996,null,5,4,0
883,298,5.521660,100,100.000000,499.635000,0.000000,17980093691047295749,null,5,4,0
884,303,5.029660,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12116447185073116726,null,5,4,0
885,308,5.020380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10276588134683713203,null,5,4,0
886,314,5.535720,100,100.000000,499.635000,0.000000,1971944506190525794,null,5,4,0
887,320,5.408220,100,100.000000,499.635000,0.000000,11235615731015171876,null,5,4,0
888,326,5.516870,100,100.000000,499.635000,0.000000,7787242941365833121,null,5,4,0
889,331,5.018160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17021470471483159677,null,5,4,0
890,337,5.532540,100,100.000000,499.635000,0.000000,13464892381791503925,null,5,4,0
891,342,5.528450,100,100.000000,499.635000,0.000000,11051384727008242361,null,5,4,0
892,348,5.022980,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5240032536113075288,null,5,4,0
893,353,5.448870,100,100.000000,499.635000,0.000000,11510699878957367441,null,5,4,0
894,359,5.505890,100,100.000000,499.635000,0.000000,13418083055066634681,null,5,4,0
895,365,5.528590,100,100.000000,499.635000,0.000000,9998275235205730766,null,5,4,0
896,370,5.023970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11641515923968776478,null,5,4,0
897,376,5.031900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2375356302752765648,null,5,4,0
898,381,5.023750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15519155908782346632,null,5,4,0
899,386,5.025350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3275101244906048374,null,5,4,0
900,392,5.432290,100,100.000000,499.635000,0.000000,1939487156705414453,null,5,4,0
901,397,5.041310,69.18,69.180000,141.061000,43.474700,703963103579711973,null,5,4,0
902,402,5.035210,69.18,69.180000,141.061000,43.474700,12478217755822294863,null,5,4,0
903,408,5.037880,69.18,69.180000,141.061000,43.474700,5516852075130568923,null,5,4,0
904,413,5.035960,69.18,69.180000,141.061000,43.474700,18250329388656243876,null,5,4,0
905,418,5.037430,69.18,69.180000,141.061000,43.474700,12080684315154863901,null,5,4,0
906,423,5.041700,69.18,69.180000,141.061000,43.474700,17629258484773529051,null,5,4,0
907,265,5.090430,100,100.000000,59710.000000,0.000000,17739257806971383398,null,6,4,0
908,271,5.090010,99.93,99.930000,59710.000000,43.474700,16981414102919445161,null,6,4,0
909,276,5.055230,99.93,99.930000,59710.000000,43.474700,8736423569710074866,null,6,4,0
