EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,204,5.009310,55.16,55.160000,0.055334,0.024812,18051202961271232941,null,3,3,0
318,209,5.008980,55.16,55.160000,0.055334,0.024812,12222219702642655652,null,3,3,0
319,214,5.008150,62.08,62.080000,0.055334,0.020982,9764793784684510570,null,3,3,0
320,219,5.011260,55.16,55.160000,0.055334,0.024812,5995847710708155754,null,3,3,0
321,224,5.009000,56.28,56.280000,0.055334,0.024191,3454638004374227341,null,3,3,0
322,229,5.007810,55.16,55.160000,0.055334,0.024812,12270503044816720993,null,3,3,0
323,234,5.008730,56.28,56.280000,0.055334,0.024191,10645558207912249490,null,3,3,0
324,239,5.008940,57.06,57.060000,0.055334,0.023761,17852435755133719656,null,3,3,0
325,244,5.008110,60.82,60.820000,0.055334,0.021682,3413686262221122257,null,3,3,0
326,249,5.008760,55.59,55.590000,0.055334,0.024573,851141356979078294,null,3,3,0
327,254,5.008330,57.06,57.060000,0.055334,0.023761,11250357375957312581,null,3,3,0
328,259,5.009040,52.77,52.770000,0.055334,0.026136,7392172018479827072,null,3,3,0
329,163,5.008910,100,100.000000,38.110600,0.000013,7254422133343669868,null,4,3,0
330,168,5.012620,100,100.000000,38.110600,0.000013,2602401994324458664,null,4,3,0
331,173,5.012260,100,100.000000,38.110600,0.000013,470198068577964134,null,4,3,0
332,178,5.011020,100,100.000000,38.110600,0.000013,17004487494352107459,null,4,3,0
333,183,5.011700,100,100.000000,38.110600,0.000013,1432481599218665210,null,4,3,0
334,188,5.011400,100,100.000000,38.110600,0.000013,394837724222548854,null,4,3,0
335,193,5.008960,65.65,65.650000,0.055334,0.019008,9540945663134233883,null,4,3,0
336,198,5.009910,65.65,65.650000,0.055334,0.019008,7671123795440000348,null,4,3,0
337,203,5.009000,65.65,65.650000,0.055334,0.019008,14866982439270078774,null,4,3,0
338,209,5.008450,65.65,65.650000,0.055334,0.019008,1251264320865363387,null,4,3,0
339,214,5.007870,65.65,65.650000,0.055334,0.019008,6466696487533213147,null,4,3,0
340,219,5.008490,65.65,65.650000,0.055334,0.019008,4629005030610914184,null,4,3,0
341,224,5.007580,65.65,65.650000,0.055334,0.019008,8209746771656690007,null,4,3,0
342,229,5.008830,65.65,65.650000,0.055334,0.019008,17292352577426881949,null,4,3,0
343,234,5.008140,64.23,64.230000,0.055334,0.019791,10455979093150136696,null,4,3,0
344,239,5.008350,64.46,64.460000,0.055334,0.019668,9656202964148240823,null,4,3,0
345,244,5.008430,73.6,73.600000,0.055334,0.014608,8782302882988399924,null,4,3,0
346,249,5.006680,68.48,68.480000,0.055334,0.017439,8478666538409956007,null,4,3,0
347,254,5.008050,64.23,64.230000,0.055334,0.019791,11655648219191907338,null,4,3,0
348,259,5.043010,100,100.000000,6.079090,0.000013,6527082914738855479,null,4,3,0
349,163,5.007400,46.88,46.880000,0.063216,0.033578,1639579763983337682,null,5,3,0
350,168,5.006390,46.88,46.880000,0.063216,0.033578,13787614407941088262,null,5,3,0
351,173,5.007440,47.05,47.050000,0.063216,0.033470,4600889614127647760,null,5,3,0
352,178,5.006310,46.88,46.880000,0.063216,0.033578,17659289743832752826,null,5,3,0
353,183,5.008050,46.33,46.330000,0.055334,0.029696,10516437342001551855,null,5,3,0
354,188,5.011490,46.33,46.330000,0.055334,0.029696,10510837581248826822,null,5,3,0
355,193,5.009390,46.35,46.350000,0.055334,0.029687,14450630489148931114,null,5,3,0
356,198,5.008160,39.91,39.910000,0.055334,0.033248,453104780613808000,null,5,3,0
357,203,5.010590,39.83,39.830000,0.055334,0.033293,17681264664550334289,null,5,3,0
358,209,5.008510,37.49,37.490000,0.055334,0.034586,9676949698388647223,null,5,3,0
359,214,5.009450,39.22,39.220000,0.055334,0.033634,2839399110478967163,null,5,3,0
360,219,5.007290,37.68,37.680000,0.055334,0.034484,343815067592476405,null,5,3,0
361,224,5.007030,44.47,44.470000,0.055334,0.030729,4662764301028962959,null,5,3,0
362,229,5.006780,37.62,37.620000,0.055334,0.034517,11686022180189357230,null,5,3,0
363,234,5.006570,37.73,37.730000,0.055334,0.034458,6599963261054626085,null,5,3,0
364,239,5.010740,39.2,39.200000,0.055334,0.033642,6406984618635119145,null,5,3,0
365,244,5.006760,37.73,37.730000,0.055334,0.034458,7291183416499224686,null,5,3,0
366,249,5.005700,37.72,37.720000,0.055334,0.034462,1391657914011009977,null,5,3,0
367,254,5.007050,37.73,37.730000,0.055334,0.034458,7273434689481632441,null,5,3,0
368,259,5.007030,37.49,37.490000,0.055334,0.034586,6254710351044604079,null,5,3,0
369,163,5.010000,71.79,71.790000,0.063254,0.017844,15143343550334121574,null,6,3,0
370,168,5.012250,75.33,75.330000,0.063254,0.015605,4018775451661724484,null,6,3,0
371,173,5.016950,80.54,80.540000,0.079015,0.015378,10928986897241908975,null,6,3,0
372,178,5.010560,71.79,71.790000,0.063254,0.017844,4095636888854603801,null,6,3,0
373,183,5.010670,71.79,71.790000,0.063254,0.017844,204601287456729330,null,6,3,0
374,188,5.009990,100,100.000000,1235.260000,0.019016,2390184606914662396,null,6,3,0
375,193,5.015310,71.65,71.650000,0.063254,0.017932,18227695967303236849,null,6,3,0
376,198,5.011330,71.65,71.650000,0.063254,0.017932,3144306131559697511,null,6,3,0
377,203,5.011800,82.35,82.350000,0.110725,0.019538,11779674098674429088,null,6,3,0
378,208,5.010620,71.79,71.790000,0.063254,0.017844,11870801535949897690,null,6,3,0
379,214,5.013070,71.65,71.650000,0.063254,0.017932,13330457767072480818,null,6,3,0
380,219,5.011000,71.65,71.650000,0.063254,0.017932,6263237177374753672,null,6,3,0
381,224,5.005900,71.65,71.650000,0.063254,0.017932,18163165757134393481,null,6,3,0
382,229,5.009190,71.65,71.650000,0.063254,0.017932,3313254205172839741,null,6,3,0
383,234,5.014450,71.65,71.650000,0.063254,0.017932,7603298917435632945,null,6,3,0
384,239,5.018180,71.65,71.650000,0.063254,0.017932,1337472808472715434,null,6,3,0
385,244,5.008960,71.65,71.650000,0.063254,0.017932,16285133663134273491,null,6,3,0
386,249,5.008430,71.65,71.650000,0.063254,0.017932,6666614481594091920,null,6,3,0
387,254,5.008660,100,100.000000,1235.260000,0.019016,8020360726187698547,null,6,3,0
388,259,5.008420,71.65,71.650000,0.063254,0.017932,16542639322721362259,null,6,3,0
389,163,5.006910,50.94,50.940000,0.055334,0.027149,2864276562677705907,null,7,3,0
390,168,5.007050,50.82,50.820000,0.055334,0.027211,7985057680732408621,null,7,3,0
391,173,5.009220,50.91,50.910000,0.055334,0.027163,11846327931170920259,null,7,3,0
392,178,5.009530,51.33,51.330000,0.055334,0.026932,12240736115857683814,null,7,3,0
393,183,5.008170,51.12,51.120000,0.055334,0.027048,14994473746576393308,null,7,3,0
394,188,5.007440,46.52,46.520000,0.055334,0.029595,7080838355031653763,null,7,3,0
395,193,5.006970,48.49,48.490000,0.055334,0.028500,18235515269492645504,null,7,3,0
396,198,5.018150,45.66,45.660000,0.055334,0.030066,15539073662188101330,null,7,3,0
397,204,5.009280,42.72,42.720000,0.055334,0.031693,2255978879699472888,null,7,3,0
398,209,5.009530,42.72,42.720000,0.055334,0.031693,17328647804042573295,null,7,3,0
399,214,5.007840,41.37,41.370000,0.055334,0.032442,3694873026203548312,null,7,3,0
400,219,5.009000,41.37,41.370000,0.055334,0.032442,6251448428026937727,null,7,3,0
401,224,5.007840,41.37,41.370000,0.055334,0.032442,3047912202364056325,null,7,3,0
402,229,5.007170,45.61,45.610000,0.055334,0.030096,1503108423007436493,null,7,3,0
403,234,5.008290,42.06,42.060000,0.055334,0.032062,16949158296009435809,null,7,3,0
404,239,5.010520,42.7,42.700000,0.055334,0.031707,8715869835377438501,null,7,3,0
405,244,5.006960,41.37,41.370000,0.055334,0.032442,7729093958914376581,null,7,3,0
406,249,5.007950,41.37,41.370000,0.055334,0.032442,9670963175943593972,null,7,3,0
407,254,5.009650,41.37,41.370000,0.055334,0.032442,729768488614908159,null,7,3,0
408,259,5.010530,41.37,41.370000,0.055334,0.032442,13932523238744680026,null,7,3,0
409,265,5.008699,31.3,31.300000,0.055334,0.038017,15100245596981004126,null,0,3,1
410,265,5.008214,45.61,45.610000,0.055334,0.030094,11823506215912351109,null,1,3,1
411,265,5.008553,75.98,75.980000,0.055334,0.013291,10517524626946987400,null,2,3,1
412,265,5.036120,38.58,38.580000,0.055334,0.033986,16310928912131737536,null,3,3,1
413,265,5.009084,34.19,34.190000,0.055334,0.036414,9561756461990413013,null,4,3,1
414,265,5.007422,32.08,32.080000,0.055334,0.037582,6898451740590350006,null,5,3,1
415,265,5.009032,31.32,31.320000,0.055334,0.038004,3744537942200415962,null,6,3,1
416,265,5.007261,31.32,31.320000,0.055334,0.038004,7799890245204444839,null,7,3,1
417,271,5.006906,31.58,31.580000,0.055334,0.037862,14687523647053276115,null,0,4,0
418,276,5.007454,31.31,31.310000,0.055334,0.038010,7481635655728456044,null,0,4,0
419,281,5.012188,31.29,31.290000,0.055334,0.038020,2724369853773185461,null,0,4,0
420,286,5.008705,31.3,31.300000,0.055334,0.038017,16964125723188486472,null,0,4,0
421,291,5.007873,44.94,44.940000,0.063216,0.034807,8212935635450601499,null,0,4,0
422,296,5.007423,31.83,31.830000,0.055334,0.037719,10030441565413515993,null,0,4,0
423,301,5.007381,31.63,31.630000,0.055334,0.037831,8460975165297711776,null,0,4,0
424,306,5.010174,31.83,31.830000,0.055334,0.037719,6998523644685941104,null,0,4,0
425,311,5.009870,31.37,31.370000,0.055334,0.037978,3776431750116792143,null,0,4,0
426,316,5.009348,31.42,31.420000,0.055334,0.037949,8605553708682618606,null,0,4,0
427,321,5.010473,31.63,31.630000,0.055334,0.037831,1476748486010016948,null,0,4,0
428,326,5.009838,31.38,31.380000,0.055334,0.037969,16804443696095080595,null,0,4,0
429,331,5.009477,31.63,31.630000,0.055334,0.037831,12537099212391802515,null,0,4,0
430,336,5.009318,31.63,31.630000,0.055334,0.037831,12961165177101559246,null,0,4,0
431,342,5.009489,31.38,31.380000,0.055334,0.037969,14354630244784387458,null,0,4,0
432,347,5.004915,34.2,34.200000,0.055334,0.036412,6049749192019320188,null,0,4,0
433,352,5.009295,31.83,31.830000,0.055334,0.037719,547438965771500032,null,0,4,0
434,357,5.010087,31.37,31.370000,0.055334,0.037978,3692684561419776522,null,0,4,0
435,362,5.008966,31.37,31.370000,0.055334,0.037978,7170545268080077023,null,0,4,0
436,367,5.010541,31.36,31.360000,0.055334,0.037981,5961201664057750887,null,0,4,0
437,372,5.008913,34.22,34.220000,0.055334,0.036400,16379557303797289614,null,0,4,0
438,377,5.008631,31.38,31.380000,0.055334,0.037969,9226708051690602132,null,0,4,0
439,382,5.009833,31.36,31.360000,0.055334,0.037981,9233079924978404755,null,0,4,0
440,387,5.009400,79.92,79.920000,0.094852,0.019048,3836648267771627431,null,0,4,0
441,392,5.009681,32.77,32.770000,0.055334,0.037201,5765932562006905593,null,0,4,0
442,397,5.010339,33.09,33.090000,0.055334,0.037022,18093444764222642824,null,0,4,0
443,402,5.009770,31.33,31.330000,0.055334,0.037997,1651223017278458499,null,0,4,0
444,407,5.007805,31.35,31.350000,0.055334,0.037988,7082577227915685272,null,0,4,0
445,271,5.006750,39.9,39.900000,0.055334,0.033257,15100245596981004125,1,1,4,0
446,276,5.004450,38,38.000000,0.055334,0.034305,3345379588463134509,1,1,4,0
447,281,5.003820,38,38.000000,0.055334,0.034305,10073775123848019394,1,1,4,0
448,286,5.019740,38,38.000000,0.055334,0.034305,18317549989863013012,1,1,4,0
449,291,5.005020,38,38.000000,0.055334,0.034305,7540534540020802946,1,1,4,0
450,296,5.002670,38,38.000000,0.055334,0.034305,15287654494686155970,1,1,4,0
451,301,5.006870,38,38.000000,0.055334,0.034305,14490816754001583347,1,1,4,0
452,306,5.005120,38,38.000000,0.055334,0.034305,1210252146743652163,1,1,4,0
453,312,5.005900,32.81,32.810000,0.055334,0.037178,18003240251148478887,1,1,4,0
454,317,5.005860,32.81,32.810000,0.055334,0.037178,2465970782995700228,1,1,4,0
455,322,5.006980,32.81,32.810000,0.055334,0.037178,10247955873983363621,1,1,4,0
456,327,5.006070,32.9,32.900000,0.055334,0.037130,7730211133612943216,1,1,4,0
457,332,5.006340,32.81,32.810000,0.055334,0.037178,16710229325940809044,1,1,4,0
458,337,5.005660,32.81,32.810000,0.055334,0.037178,11480578964034233205,1,1,4,0
459,342,5.005480,32.81,32.810000,0.055334,0.037178,8747384835432952399,1,1,4,0
460,347,5.006840,32.5,32.500000,0.055334,0.037350,5489607620184735542,1,1,4,0
461,352,5.005220,32.81,32.810000,0.055334,0.037178,1052632283202104129,1,1,4,0
462,358,5.005350,32.81,32.810000,0.055334,0.037178,3582872566934238980,1,1,4,0
463,363,5.005610,32.81,32.810000,0.055334,0.037178,2347100727683033829,1,1,4,0
464,368,5.010310,33.93,33.930000,0.055334,0.036557,16533349649265549050,1,1,4,0
465,373,5.006980,32.81,32.810000,0.055334,0.037178,17458243239907272451,1,1,4,0
466,378,5.004660,38,38.000000,0.055334,0.034305,8147202861636039474,1,1,4,0
467,383,5.008710,32.81,32.810000,0.055334,0.037178,13734822102238733841,1,1,4,0
468,388,5.008200,32.28,32.280000,0.055334,0.037471,14688475204674939734,1,1,4,0
469,393,5.007580,32.81,32.810000,0.055334,0.037178,1468960391941007464,1,1,4,0
470,398,5.008330,33.83,33.830000,0.055334,0.036613,17043287631039818405,1,1,4,0
471,404,5.005960,32.28,32.280000,0.055334,0.037471,5170887049667170484,1,1,4,0
472,409,5.006020,32.81,32.810000,0.055334,0.037178,8522002349228025635,1,1,4,0
473,271,5.007870,100,100.000000,22.102700,0.000013,8745981310728874393,null,2,4,0
474,276,5.006890,100,100.000000,22.102700,0.000013,16387699314113031926,null,2,4,0
475,281,5.006750,100,100.000000,22.102700,0.000013,1715640521467077002,null,2,4,0
476,286,5.006400,100,100.000000,22.102700,0.000013,9951773100734023066,null,2,4,0
477,291,5.010130,65.24,65.240000,0.055334,0.019237,4721916154095666871,null,2,4,0
478,296,5.007790,65.24,65.240000,0.055334,0.019237,7097162663807446357,null,2,4,0
479,301,5.007590,65.24,65.240000,0.055334,0.019237,15101849977128553508,null,2,4,0
480,306,5.008690,65.24,65.240000,0.055334,0.019237,3200959546175167190,null,2,4,0
481,311,5.008540,65.24,65.240000,0.055334,0.019237,13465877608687079119,null,2,4,0
482,316,5.009650,65.24,65.240000,0.055334,0.019237,16307707392151099436,null,2,4,0
483,321,5.009910,65.24,65.240000,0.055334,0.019237,8663230744857874427,null,2,4,0
484,326,5.009870,65.24,65.240000,0.055334,0.019237,12299027311172004233,null,2,4,0
485,331,5.010140,65.24,65.240000,0.055334,0.019237,9777221123776533477,null,2,4,0
486,337,5.011030,65.24,65.240000,0.055334,0.019237,8342510943460201714,null,2,4,0
487,342,5.011500,65.24,65.240000,0.055334,0.019237,3670412849878804246,null,2,4,0
488,347,5.010280,74.79,74.790000,0.055334,0.013949,16986207495040628435,null,2,4,0
489,352,5.009710,75,75.000000,0.055334,0.013832,17395876236741123863,null,2,4,0
490,357,5.010840,65.24,65.240000,0.055334,0.019237,4110412987724059829,null,2,4,0
491,362,5.009350,74.21,74.210000,0.055334,0.014271,13776902296782631352,null,2,4,0
492,367,5.009830,65.24,65.240000,0.055334,0.019237,2614591364845355651,null,2,4,0
493,372,5.007600,65.24,65.240000,0.055334,0.019234,2057420271563097926,null,2,4,0
494,377,5.009440,65.24,65.240000,0.055334,0.019237,12186053931021651022,null,2,4,0
495,382,5.010260,65.24,65.240000,0.055334,0.019237,7976535302652254497,null,2,4,0
496,387,5.009880,65.24,65.240000,0.055334,0.019237,18138634867213288218,null,2,4,0
497,392,5.006840,71.35,71.350000,0.055334,0.015854,9988303185317760030,null,2,4,0
498,397,5.008840,65.24,65.240000,0.055334,0.019237,10229550787879547913,null,2,4,0
499,402,5.008540,65.24,65.240000,0.055334,0.019235,12715378812722705172,null,2,4,0
500,407,5.008820,65.24,65.240000,0.055334,0.019237,2515566224183845145,null,2,4,0
501,271,5.007170,100,100.000000,22.102700,0.000013,4123974438759203079,null,3,4,0
502,276,5.006910,100,100.000000,22.102700,0.000013,17679052406482670330,null,3,4,0
503,281,5.011670,100,100.000000,38.110600,0.000013,18307035656040512371,null,3,4,0
504,286,5.007230,100,100.000000,22.102700,0.000013,12192855120476751058,null,3,4,0
505,291,5.007950,100,100.000000,22.102700,0.000013,1242474140104199638,null,3,4,0
506,296,5.007440,100,100.000000,22.102700,0.000013,16082211815292035479,null,3,4,0
507,301,5.006210,100,100.000000,22.102700,0.000013,14452019682666838617,null,3,4,0
508,306,5.007550,100,100.000000,22.102700,0.000013,14073137966632994517,null,3,4,0
509,311,5.007330,100,100.000000,22.102700,0.000013,11378042184026843773,null,3,4,0
510,316,5.007970,100,100.000000,17.134300,0.000013,14511118005867657917,null,3,4,0
511,321,5.010760,47.56,47.560000,0.055334,0.029018,4562437545989058582,null,3,4,0
512,326,5.009910,47.56,47.560000,0.055334,0.029018,17837102845608596192,null,3,4,0
513,331,5.010550,47.56,47.560000,0.055334,0.029018,126423390578802556,null,3,4,0
514,337,5.011780,46.66,46.660000,0.055334,0.029515,17582696518241278250,null,3,4,0
515,342,5.010650,46.66,46.660000,0.055334,0.029515,7329367494345152993,null,3,4,0
516,347,5.010290,47.56,47.560000,0.055334,0.029018,11789076022572190106,null,3,4,0
517,352,5.011410,47.56,47.560000,0.055334,0.029018,5510671200006279759,null,3,4,0
518,357,5.007040,100,100.000000,22.102700,0.000013,4891278017238799325,null,3,4,0
519,362,5.010950,45.46,45.460000,0.055334,0.030180,7337639615286762881,null,3,4,0
520,367,5.008600,45.46,45.460000,0.055334,0.030180,12828195971643298620,null,3,4,0
521,372,5.009640,45.43,45.430000,0.055334,0.030197,5918367675589749324,null,3,4,0
522,377,5.009290,49.21,49.210000,0.055334,0.028105,4313465751151811288,null,3,4,0
523,382,5.011580,45.46,45.460000,0.055334,0.030180,13058204594152604523,null,3,4,0
524,387,5.010250,45.43,45.430000,0.055334,0.030197,3156503585053418755,null,3,4,0
525,392,5.011280,45.6,45.600000,0.055334,0.030100,5581460496480886544,null,3,4,0
526,398,5.008680,42.77,42.770000,0.055334,0.031669,4317331120110352665,null,3,4,0
527,403,5.009500,51.38,51.380000,0.055334,0.026903,7316052273628225376,null,3,4,0
528,408,5.010710,48.39,48.390000,0.055334,0.028555,15941036123946032575,null,3,4,0
529,271,5.006850,49.05,49.050000,0.055334,0.028192,279576373179287019,null,4,4,0
530,276,5.006210,49.05,49.050000,0.055334,0.028192,6880849032534127405,null,4,4,0
531,281,5.006370,49.05,49.050000,0.055334,0.028192,11452262368027114178,null,4,4,0
532,286,5.009310,41.36,41.360000,0.055334,0.032445,5286383285870181481,null,4,4,0
533,291,5.007870,37.56,37.560000,0.055334,0.034550,7802351765802626903,null,4,4,0
534,296,5.007350,37.53,37.530000,0.055334,0.034569,17633688740226263215,null,4,4,0
535,301,5.006490,37.56,37.560000,0.055334,0.034550,8540319193052173856,null,4,4,0
536,306,5.006250,51.33,51.330000,0.055334,0.026932,3188326525010045330,null,4,4,0
537,311,5.007600,37.1,37.100000,0.055334,0.034807,4572472564395225828,null,4,4,0
538,316,5.007290,37.1,37.100000,0.055334,0.034807,17607079286249375784,null,4,4,0
539,322,5.006910,37.1,37.100000,0.055334,0.034804,16163689126236996257,null,4,4,0
540,327,5.007140,37.1,37.100000,0.055334,0.034804,17824081205055366959,null,4,4,0
541,332,5.006990,37.1,37.100000,0.055334,0.034806,4429234865912766397,null,4,4,0
542,337,5.006300,37.1,37.100000,0.055334,0.034804,5652120615084962118,null,4,4,0
543,342,5.006980,37.1,37.100000,0.055334,0.034806,13758321906611303342,null,4,4,0
544,347,5.007580,38.48,38.480000,0.055334,0.034043,15205724313175194127,null,4,4,0
545,352,5.007500,37.12,37.120000,0.055334,0.034795,15019799047318909157,null,4,4,0
546,357,5.006810,37.1,37.100000,0.055334,0.034807,2225789696869232856,null,4,4,0
547,362,5.007200,37.12,37.120000,0.055334,0.034795,8709178414111934063,null,4,4,0
548,367,5.008120,37.1,37.100000,0.055334,0.034804,15748702026308120335,null,4,4,0
549,372,5.007420,37.11,37.110000,0.055334,0.034801,11397361472470797065,null,4,4,0
550,377,5.008180,35.59,35.590000,0.055334,0.035642,10649481413807622782,null,4,4,0
551,382,5.006880,35.59,35.590000,0.055334,0.035642,3067782659268799468,null,4,4,0
552,387,5.006650,35.59,35.590000,0.055334,0.035642,18094354823287670052,null,4,4,0
553,392,5.006540,35.6,35.600000,0.055334,0.035632,716615728736108794,null,4,4,0
554,398,5.008060,51.34,51.340000,0.055334,0.026926,1319474163441472988,null,4,4,0
555,403,5.007380,37.1,37.100000,0.055334,0.034807,474598126341731818,null,4,4,0
556,408,5.006680,36.85,36.850000,0.055334,0.034942,18240420484820946715,null,4,4,0
557,271,5.008860,48.16,48.160000,0.055334,0.028686,16899036620195819184,null,5,4,0
558,276,5.009610,48.16,48.160000,0.055334,0.028686,14110906175321672112,null,5,4,0
559,281,5.009100,55.21,55.210000,0.055334,0.024786,3109193124085595183,null,5,4,0
560,286,5.010970,47.76,47.760000,0.055334,0.028904,12252259693023539319,null,5,4,0
561,291,5.010560,48.16,48.160000,0.055334,0.028683,9758572035124260645,null,5,4,0
562,296,5.010140,47.76,47.760000,0.055334,0.028904,14469117993144903819,null,5,4,0
563,301,5.009920,47.1,47.100000,0.055334,0.029271,17992685737478405232,null,5,4,0
564,306,5.011730,47.04,47.040000,0.055334,0.029304,7901833455452590913,null,5,4,0
565,311,5.007910,47.39,47.390000,0.055334,0.029108,9448901399866022875,null,5,4,0
566,316,5.009470,47.39,47.390000,0.055334,0.029108,9990869432376721547,null,5,4,0
567,322,5.009030,47.82,47.820000,0.055334,0.028875,12873066461001917676,null,5,4,0
568,327,5.010320,50.9,50.900000,0.055334,0.027167,11418170585295967512,null,5,4,0
569,332,5.009910,47.82,47.820000,0.055334,0.028875,17599035707747654036,null,5,4,0
570,337,5.008660,47.82,47.820000,0.055334,0.028875,4216445798074991182,null,5,4,0
571,342,5.010520,48.86,48.860000,0.055334,0.028298,1232333331042119552,null,5,4,0
572,347,5.010260,47.82,47.820000,0.055334,0.028875,2568273624858502973,null,5,4,0
573,352,5.010610,54.2,54.200000,0.055334,0.025340,18029940517045964384,null,5,4,0
574,357,5.008510,47.39,47.390000,0.055334,0.029108,12683108237843795807,null,5,4,0
575,362,5.009000,47.82,47.820000,0.055334,0.028875,753676177258147795,null,5,4,0
576,367,5.011430,47.82,47.820000,0.055334,0.028875,4002954822019267927,null,5,4,0
577,372,5.009020,42.77,42.770000,0.055334,0.031666,15148914403056732429,null,5,4,0
578,377,5.008840,42.99,42.990000,0.055334,0.031547,11189251664979454761,null,5,4,0
579,382,5.005910,42.88,42.880000,0.055334,0.031605,8868643590292893719,null,5,4,0
580,387,5.007860,42.77,42.770000,0.055334,0.031666,12574643253144029573,null,5,4,0
581,393,5.005310,38.14,38.140000,0.055334,0.034228,3586253515657331448,null,5,4,0
582,398,5.008880,38.14,38.140000,0.055334,0.034228,12158880009650396839,null,5,4,0
583,403,5.005180,38.14,38.140000,0.055334,0.034228,6016856528204759547,null,5,4,0
584,408,5.033580,38.14,38.140000,0.055334,0.034228,1528015746442301106,null,5,4,0
585,271,5.010080,49.88,49.880000,0.055334,0.027734,15721492434161652752,null,6,4,0
586,276,5.008420,49.88,49.880000,0.055334,0.027734,5000017671695409586,null,6,4,0
587,281,5.008320,49.88,49.880000,0.055334,0.027734,7364536657705615982,null,6,4,0
588,286,5.007460,49.88,49.880000,0.055334,0.027734,9558471882748885696,null,6,4,0
589,291,5.005540,53.14,53.140000,0.055334,0.025927,7406408605884426426,null,6,4,0
590,296,5.009750,47.53,47.530000,0.055334,0.029033,9690082170285240214,null,6,4,0
591,301,5.011980,47.53,47.530000,0.055334,0.029033,6326257365086712029,null,6,4,0
592,306,5.015300,47.53,47.530000,0.055334,0.029033,14829965567738063076,null,6,4,0
593,311,5.015770,47.53,47.530000,0.055334,0.029033,12341103897391053712,null,6,4,0
594,316,5.030430,47.08,47.080000,0.055334,0.029284,10888326781304481062,null,6,4,0
595,321,5.034760,47.08,47.080000,0.055334,0.029284,2342665488396944247,null,6,4,0
596,327,5.035910,47.08,47.080000,0.055334,0.029284,7665356696405600671,null,6,4,0
597,332,5.011440,47.08,47.080000,0.055334,0.029284,11943392073271749214,null,6,4,0
598,337,5.007080,47.08,47.080000,0.055334,0.029284,6046843915419626387,null,6,4,0
599,342,5.005760,47.08,47.080000,0.055334,0.029284,4897299517711759203,null,6,4,0
600,347,5.004960,47.08,47.080000,0.055334,0.029284,6675066696912431284,null,6,4,0
601,352,5.005650,47.08,47.080000,0.055334,0.029284,7119436582787217171,null,6,4,0
602,357,5.036920,47.08,47.080000,0.055334,0.029284,9293411886122574958,null,6,4,0
603,362,5.011460,37.06,37.060000,0.055334,0.034827,17759304991810289272,null,6,4,0
604,367,5.011720,37.06,37.060000,0.055334,0.034827,4655053482172104808,null,6,4,0
605,372,5.007040,39.7,39.700000,0.055334,0.033368,3592065039131189268,null,6,4,0
606,377,5.009270,37.06,37.060000,0.055334,0.034827,16799368954190353295,null,6,4,0
607,382,5.013620,37.06,37.060000,0.055334,0.034827,17042931816617219515,null,6,4,0
608,387,5.009500,32.97,32.970000,0.055334,0.037091,9546680828018366327,null,6,4,0
609,393,5.006380,32.97,32.970000,0.055334,0.037091,4139112503393535613,null,6,4,0
610,398,5.009420,33.46,33.460000,0.055334,0.036820,7092580769715782219,null,6,4,0
611,403,5.008560,32.97,32.970000,0.055334,0.037091,9341966873560054188,null,6,4,0
612,408,5.008920,32.97,32.970000,0.055334,0.037091,17895665039092079814,null,6,4,0
613,271,5.011890,82.17,82.170000,0.071139,0.012683,14137088202646793663,null,7,4,0
614,276,5.012360,82.17,82.170000,0.071139,0.012683,1225490185305379188,null,7,4,0
615,281,5.013940,82.17,82.170000,0.071139,0.012683,11451660131437884944,null,7,4,0
616,286,5.012460,82.17,82.170000,0.071139,0.012683,11925989035473158944,null,7,4,0
617,291,5.015790,82.17,82.170000,0.071139,0.012683,12823737920451778350,null,7,4,0
618,296,5.011930,82.17,82.170000,0.071139,0.012683,3540273731240170147,null,7,4,0
619,301,5.012230,82.17,82.170000,0.071139,0.012683,7950625878760541653,null,7,4,0
620,306,5.008980,55.49,55.490000,0.055334,0.024631,5915212946665733567,null,7,4,0
621,311,5.008520,55.49,55.490000,0.055334,0.024631,13222845556669405452,null,7,4,0
622,316,5.007750,53.47,53.470000,0.055334,0.025747,12844308405314510359,null,7,4,0
623,321,5.008220,53.47,53.470000,0.055334,0.025747,13071963666543309730,null,7,4,0
624,326,5.010580,63.4,63.400000,0.055334,0.020254,4949713510163919059,null,7,4,0
625,332,5.008320,48.99,48.990000,0.055334,0.028229,10536472399099841421,null,7,4,0
626,337,5.009930,48.99,48.990000,0.055334,0.028229,11513450667295013217,null,7,4,0
627,342,5.007980,54.52,54.520000,0.055334,0.025168,17671912953638942489,null,7,4,0
628,347,5.009060,54.21,54.210000,0.055334,0.025339,9060814462660732509,null,7,4,0
629,352,5.008690,48.99,48.990000,0.055334,0.028229,10649833411659295014,null,7,4,0
630,357,5.007190,49.42,49.420000,0.055334,0.027990,15143192525762395096,null,7,4,0
631,362,5.009030,48.52,48.520000,0.055334,0.028485,3112780364439312208,null,7,4,0
632,367,5.007840,49.06,49.060000,0.055334,0.028185,9952872592123067796,null,7,4,0
633,372,5.008900,48.52,48.520000,0.055334,0.028485,5855855451485074060,null,7,4,0
634,377,5.008510,48.99,48.990000,0.055334,0.028229,5072878551554418054,null,7,4,0
