EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1484,10.008955,16.36,16.360000,24606.420000,20581.591632,6987044832459406091,null,1,6,1
300,1494,10.008918,16.29,16.290000,24585.520000,20581.591632,7343255063298076364,null,1,6,1
301,1504,10.009825,16.23,16.230000,24585.520000,20596.006723,14378469984019427810,null,1,6,1
302,1514,10.008791,16.29,16.290000,24585.520000,20581.591632,5574798609678975074,null,1,6,1
303,1524,10.037109,20.15,20.150000,25259.350000,20170.803546,8232484636936147763,null,1,6,1
304,1534,10.006738,19.62,19.620000,25515.200000,20510.051894,7525335422208674259,null,0,7,0
305,1544,10.011668,16.34,16.340000,24585.520000,20569.335747,3526774254731060817,null,0,7,0
306,1554,10.009512,16.41,16.410000,24606.420000,20569.335747,16277491007352156599,null,0,7,0
307,1564,10.007290,38.18,38.180000,26452.560000,16354.050853,15354881700047685328,null,0,7,0
308,1574,10.032442,17.69,17.690000,25151.710000,20701.972792,3326327185424605504,null,0,7,0
309,1584,10.010999,16.34,16.340000,24585.520000,20569.335747,13978023355882431580,null,0,7,0
310,1594,10.014501,16.36,16.360000,24606.420000,20581.591632,4333117242659737665,null,0,7,0
311,1604,10.016125,16.29,16.290000,24585.520000,20581.591632,9151970609332866432,null,0,7,0
312,1614,10.024508,35.19,35.190000,31288.150000,20279.264780,11550449581539008306,null,0,7,0
313,1624,10.041445,20.46,20.460000,25657.560000,20408.533248,11673742023773650039,null,0,7,0
314,1634,10.014750,16.29,16.290000,24585.520000,20581.591632,3097380178353015377,null,0,7,0
315,1644,10.010550,16.29,16.290000,24585.520000,20581.591632,15065072096451872267,null,0,7,0
316,1654,10.014945,21.38,21.380000,25934.210000,20389.694451,14305717613332361027,null,0,7,0
317,1665,10.014794,16.34,16.340000,24585.520000,20569.335747,11599576356568013050,null,0,7,0
318,1675,10.025040,19.97,19.970000,25659.440000,20535.615369,11522155156512702943,null,0,7,0
319,1685,10.011178,16.34,16.340000,24585.520000,20569.335747,4829063258294125711,null,0,7,0
320,1695,10.030864,25.08,25.080000,27189.750000,20371.848367,1447421266424135071,null,0,7,0
321,1705,10.017897,16.29,16.290000,24585.520000,20581.591632,16983493881767082073,null,0,7,0
322,1534,10.010800,18.24,18.240000,24566.500000,20085.200000,4396555797973567517,12,1,7,0
323,1544,10.009200,18.69,18.690000,24566.500000,19975.600000,15645335506995802703,12,1,7,0
324,1554,10.008900,16.53,16.530000,24566.500000,20505.300000,2202613375773659254,12,1,7,0
325,1564,10.009400,16.05,16.050000,24566.500000,20622.600000,3739440536489719847,12,1,7,0
326,1574,10.009500,16.09,16.090000,24566.500000,20612.800000,16222439740701297892,12,1,7,0
327,1584,10.009900,16.01,16.010000,24566.500000,20634.300000,14307097292961547648,12,1,7,0
328,1594,10.007800,16.05,16.050000,24566.500000,20622.600000,13929540785930190513,12,1,7,0
329,1604,10.008000,16.01,16.010000,24566.500000,20634.300000,5671910911135770494,12,1,7,0
330,1614,10.007300,17.03,17.030000,24566.500000,20383.100000,2979185523588045235,12,1,7,0
331,1625,10.010500,18.3,18.300000,24566.500000,20071.300000,5922244332154563035,12,1,7,0
332,1635,10.015400,16.53,16.530000,24566.500000,20506.900000,7623517349761242845,12,1,7,0
333,1645,10.009700,16.09,16.090000,24566.500000,20612.800000,6708244117200732876,12,1,7,0
334,1655,10.008100,16.01,16.010000,24566.500000,20634.300000,3316264110383377536,12,1,7,0
335,1665,10.008100,16.01,16.010000,24566.500000,20634.300000,11916446083134387333,12,1,7,0
336,1675,10.007900,16.05,16.050000,24566.500000,20622.600000,6147015866505487992,12,1,7,0
337,1685,10.007300,16.13,16.130000,24566.500000,20603.700000,2141929158910280641,12,1,7,0
338,1695,10.004700,19.7,19.700000,24566.500000,19727.100000,11890743663482883855,12,1,7,0
339,1705,10.006900,16.01,16.010000,24566.500000,20634.300000,16416080414894657838,12,1,7,0
340,1715,10.009561,16.42,16.420000,24585.520000,20549.719443,12442147357479571954,null,0,7,1
341,1725,10.007261,16.34,16.340000,24585.520000,20569.335747,17998663206889660554,null,0,7,1
342,1735,10.008928,16.34,16.340000,24585.520000,20569.335747,15974165948688909001,null,0,7,1
343,1745,10.006914,16.53,16.530000,24613.020000,20543.772438,6639602553057505356,null,0,7,1
344,1755,10.007122,16.34,16.340000,24585.520000,20569.335747,18004499937516509864,null,0,7,1
345,1765,10.005850,16.53,16.530000,24613.020000,20543.772438,17942573299470051915,null,0,7,1
346,1775,10.007534,16.34,16.340000,24585.520000,20569.335747,10464889584267350562,null,0,7,1
347,1785,10.006968,16.36,16.360000,24606.420000,20581.591632,6495542732350915896,null,0,7,1
348,1795,10.008056,16.34,16.340000,24585.520000,20569.335747,15764796715495527042,null,0,7,1
349,1805,10.008050,16.34,16.340000,24585.520000,20569.335747,4284011524813538471,null,0,7,1
350,1815,10.008237,16.43,16.430000,24613.020000,20569.335747,13124451121397816248,null,0,7,1
351,1825,10.009763,24.64,24.640000,27643.750000,20833.460875,4667127760683370527,null,0,7,1
352,1835,10.006019,24.19,24.190000,25813.810000,19570.716417,9449041907169398654,null,0,7,1
353,1845,10.007106,23.7,23.700000,26395.570000,20138.959281,14069184144178313130,null,0,7,1
354,1855,10.008721,22.05,22.050000,25365.870000,19771.959357,7752759341990471751,null,0,7,1
355,1715,10.008427,19.4,19.400000,25340.350000,20424.570193,7366288991451107550,null,1,7,1
356,1725,10.009197,16.23,16.230000,24585.520000,20596.042063,13199001860462796996,null,1,7,1
357,1735,10.008234,23.54,23.540000,26756.570000,20459.107183,3175295088998226240,null,1,7,1
358,1745,10.007609,16.23,16.230000,24585.520000,20596.006723,10774654999649492182,null,1,7,1
359,1755,10.008684,16.36,16.360000,24606.420000,20581.591632,10843659659452426166,null,1,7,1
360,1765,10.009278,16.29,16.290000,24585.520000,20581.591632,2540584322893402790,null,1,7,1
361,1775,10.008032,16.23,16.230000,24585.520000,20596.042063,14944900677174451292,null,1,7,1
362,1785,10.008221,16.23,16.230000,24585.520000,20596.006723,10909090315908374773,null,1,7,1
363,1795,10.008696,16.29,16.290000,24585.520000,20581.591632,6009302690950393042,null,1,7,1
364,1805,10.009217,16.29,16.290000,24585.520000,20581.591632,5546076863781436868,null,1,7,1
365,1815,10.008791,16.17,16.170000,24585.520000,20610.566558,7173376990882535458,null,1,7,1
366,1825,10.008939,16.29,16.290000,24585.520000,20581.591632,18366702925169011919,null,1,7,1
367,1835,10.007873,26.66,26.660000,27780.120000,20374.114502,6305466831530766547,null,1,7,1
368,1845,10.007963,21.1,21.100000,25915.260000,20447.278807,9507660226731549654,null,1,7,1
369,1865,10.007099,16.41,16.410000,24585.520000,20550.206855,10774654999649492182,null,0,8,0
370,1875,10.007836,16.34,16.340000,24585.520000,20569.335747,14672529893068637687,null,0,8,0
371,1885,10.011857,16.41,16.410000,24606.420000,20569.335747,6009302690950393042,null,0,8,0
372,1895,10.025549,16.34,16.340000,24585.520000,20569.335747,10843659659452426166,null,0,8,0
373,1905,10.010423,16.77,16.770000,24585.520000,20461.938220,7883448559109716892,null,0,8,0
374,1915,10.009003,23.84,23.840000,26522.270000,20198.255278,2202613375773659255,null,0,8,0
375,1925,10.012582,16.36,16.360000,24606.420000,20581.591632,7869243092184347153,null,0,8,0
376,1935,10.008470,16.36,16.360000,24606.420000,20581.591632,9151970609332866432,null,0,8,0
377,1945,10.014033,16.29,16.290000,24585.520000,20581.591632,7173376990882535458,null,0,8,0
378,1955,10.009243,16.34,16.340000,24585.520000,20569.335747,3526774254731060817,null,0,8,0
379,1965,10.007503,16.34,16.340000,24585.520000,20569.335747,6164505326012736930,null,0,8,0
380,1975,10.009658,19.4,19.400000,25477.100000,20533.958543,7525335422208674259,null,0,8,0
381,1985,10.008898,16.62,16.620000,24585.520000,20498.400120,12855444339272624643,null,0,8,0
382,1995,10.011177,21.2,21.200000,25848.200000,20368.146928,2936967733100828778,null,0,8,0
383,2005,10.010414,16.29,16.290000,24585.520000,20581.591632,6891732349529765695,null,0,8,0
384,2016,10.023416,26.69,26.690000,27780.120000,20366.363199,6305466831530766547,null,0,8,0
385,2026,10.008494,22.55,22.550000,26206.750000,20297.835830,9384745135802243958,null,0,8,0
386,2036,10.012113,21.61,21.610000,25932.630000,20327.574752,14305717613332361027,null,0,8,0
387,2046,10.006707,18.63,18.630000,25146.900000,20462.583727,10410136022207369519,null,0,8,0
388,2056,10.018928,16.34,16.340000,24585.520000,20569.335747,2540584322893402790,null,0,8,0
389,2066,10.023498,20.31,20.310000,25236.300000,20111.715239,13426214311610765596,null,0,8,0
390,2076,10.014416,16.36,16.360000,24606.420000,20581.591632,16983493881767082073,null,0,8,0
391,2086,10.010452,19.4,19.400000,25477.100000,20533.958543,18251091321268387937,null,0,8,0
392,2096,10.012759,16.34,16.340000,24585.520000,20569.335747,16277491007352156599,null,0,8,0
393,2106,10.010746,16.62,16.620000,24585.520000,20498.400120,16062620871253337688,null,0,8,0
394,2116,10.011823,18.55,18.550000,25166.740000,20499.462955,3218113506264090903,null,0,8,0
395,2126,10.009130,18.94,18.940000,25433.780000,20616.695139,9854216035100776153,null,0,8,0
396,1865,10.010600,18.34,18.340000,24566.500000,20060.800000,4396555797973567517,12,1,8,0
397,1875,10.013200,16.53,16.530000,24566.500000,20505.300000,2202613375773659254,12,1,8,0
398,1885,10.009100,16.53,16.530000,24566.500000,20505.300000,2280548396711155853,12,1,8,0
399,1895,10.008600,16.53,16.530000,24566.500000,20505.300000,5810341590786254298,12,1,8,0
400,1905,10.008400,16.49,16.490000,24566.500000,20515.300000,6214118136473759197,12,1,8,0
401,1915,10.008700,16.76,16.760000,24566.500000,20449.400000,3334608150190697162,12,1,8,0
402,1925,10.008200,16.13,16.130000,24566.500000,20603.400000,4879941833034198529,12,1,8,0
403,1936,10.011800,16.04,16.040000,24566.500000,20625.000000,2077129044843885391,12,1,8,0
404,1946,10.013700,16.13,16.130000,24566.500000,20603.400000,4213804837692813146,12,1,8,0
405,1956,10.013900,32.88,32.880000,24566.500000,16489.200000,1224176616871622625,12,1,8,0
406,1966,10.009500,15.99,15.990000,24566.500000,20638.500000,8522346552483326892,12,1,8,0
407,1976,10.012900,16.35,16.350000,24566.500000,20549.900000,11212231775760028176,12,1,8,0
408,1986,10.012800,16.13,16.130000,24566.500000,20603.400000,9107056571721769708,12,1,8,0
409,1996,10.009300,16.04,16.040000,24566.500000,20625.000000,1444853876710077511,12,1,8,0
410,2006,10.008700,16.22,16.220000,24566.500000,20582.500000,3789709957233699420,12,1,8,0
411,2016,10.011900,32.88,32.880000,24566.500000,16489.200000,9083698844754341077,12,1,8,0
412,2026,10.008100,15.99,15.990000,24566.500000,20638.500000,1353792465538122243,12,1,8,0
413,2036,10.010600,16.67,16.670000,24566.500000,20472.500000,5938027269228923031,12,1,8,0
414,2046,10.009200,17.4,17.400000,24566.500000,20293.000000,3198678323286684953,12,1,8,0
415,2056,10.008800,16.25,16.250000,24566.500000,20575.100000,4393735629563207547,12,1,8,0
416,2066,10.012400,16.3,16.300000,24566.500000,20562.000000,3700205740972792987,12,1,8,0
417,2076,10.010800,15.99,15.990000,24566.500000,20638.500000,4839084037337622181,12,1,8,0
418,2086,10.009400,16.04,16.040000,24566.500000,20625.000000,7849153124021173884,12,1,8,0
419,2096,10.011300,16.3,16.300000,24566.500000,20562.000000,14003154675564306587,12,1,8,0
420,2106,10.010700,17.46,17.460000,24566.500000,20276.700000,17273093684080778029,12,1,8,0
421,2116,10.009900,16.09,16.090000,24566.500000,20612.800000,4745375052175808498,12,1,8,0
422,2126,10.007200,15.99,15.990000,24566.500000,20638.500000,11917062408098866488,12,1,8,0
423,2136,10.007760,16.34,16.340000,24585.520000,20569.335747,1571439023128961643,null,0,8,1
424,2146,10.008918,16.34,16.340000,24585.520000,20569.335747,18366321026814863811,null,0,8,1
425,2156,10.008440,16.34,16.340000,24585.520000,20569.335747,10930102195580147432,null,0,8,1
426,2166,10.008424,16.49,16.490000,24606.420000,20549.719443,13023005617307842863,null,0,8,1
427,2176,10.010278,16.44,16.440000,24585.520000,20543.843584,2952408942547006513,null,0,8,1
428,2186,10.008501,16.44,16.440000,24585.520000,20542.521270,8043288570781147913,null,0,8,1
429,2196,10.008246,16.34,16.340000,24585.520000,20569.335747,17729410978340661239,null,0,8,1
430,2206,10.009032,16.36,16.360000,24606.420000,20581.591632,297587527487467301,null,0,8,1
431,2216,10.008710,16.51,16.510000,24606.420000,20543.772438,840604122757128756,null,0,8,1
432,2136,10.009154,16.29,16.290000,24585.520000,20581.591632,15209631032409408539,null,1,8,1
433,2146,10.010097,16.23,16.230000,24585.520000,20596.006723,14545444290636265827,null,1,8,1
434,2156,10.010077,16.3,16.300000,24606.420000,20596.006723,8521980508140002317,null,1,8,1
435,2166,10.008388,16.23,16.230000,24585.520000,20596.006723,14298359452704900049,null,1,8,1
436,2176,10.011279,16.17,16.170000,24585.520000,20610.608739,13105504639006195018,null,1,8,1
437,2186,10.011123,16.29,16.290000,24585.520000,20581.591632,15566465258646627415,null,1,8,1
438,2196,10.011016,16.23,16.230000,24585.520000,20596.042063,10401621908170545708,null,1,8,1
439,2206,10.011726,16.29,16.290000,24585.520000,20581.591632,12827275588628600799,null,1,8,1
440,2216,10.011021,16.24,16.240000,24606.420000,20610.608739,7476052911482680510,null,1,8,1
441,2227,10.006674,16.42,16.420000,24585.520000,20549.719443,17729410978340661239,null,0,9,0
442,2237,10.009276,20.15,20.150000,25703.790000,20524.026716,11522155156512702943,null,0,9,0
443,2247,10.009468,25.08,25.080000,27189.750000,20371.848367,1447421266424135071,null,0,9,0
444,2257,10.011808,16.36,16.360000,24606.420000,20581.591632,9151970609332866432,null,0,9,0
445,2267,10.010313,16.36,16.360000,24606.420000,20581.591632,9582655823115053106,null,0,9,0
446,2277,10.014138,16.36,16.360000,24606.420000,20581.591632,8043288570781147913,null,0,9,0
447,2287,10.015545,16.34,16.340000,24585.520000,20569.335747,2540584322893402790,null,0,9,0
448,2297,10.008576,16.34,16.340000,24585.520000,20569.335747,297587527487467301,null,0,9,0
449,2307,10.011717,16.23,16.230000,24585.520000,20596.042063,10843659659452426166,null,0,9,0
450,2317,10.013141,19.82,19.820000,25289.210000,20276.739974,6827763912628600179,null,0,9,0
451,2327,10.016399,16.29,16.290000,24585.520000,20581.591632,8521980508140002317,null,0,9,0
452,2337,10.009616,16.29,16.290000,24585.520000,20581.591632,7208939844087681393,null,0,9,0
453,2347,10.017304,16.29,16.290000,24585.520000,20581.591632,2035965480280586030,null,0,9,0
454,2357,10.013051,16.36,16.360000,24606.420000,20581.591632,3526774254731060817,null,0,9,0
455,2367,10.012447,16.41,16.410000,24606.420000,20569.335747,4333117242659737665,null,0,9,0
456,2377,10.013787,22.04,22.040000,26359.000000,20550.473361,16249164024116946302,null,0,9,0
457,2387,10.011960,16.29,16.290000,24585.520000,20581.591632,15065072096451872267,null,0,9,0
458,2397,10.035709,19.53,19.530000,25488.890000,20510.051894,7525335422208674259,null,0,9,0
459,2407,10.037573,16.62,16.620000,24585.520000,20498.400120,7883448559109716892,null,0,9,0
460,2417,10.022028,21.54,21.540000,25934.210000,20347.563289,14305717613332361027,null,0,9,0
461,2427,10.007074,21.81,21.810000,25825.110000,20192.506123,16444048958816599218,null,0,9,0
462,2437,10.019447,16.3,16.300000,24606.420000,20596.042063,6009302690950393042,null,0,9,0
463,2447,10.029261,16.41,16.410000,24606.420000,20569.335747,2952408942547006513,null,0,9,0
464,2457,10.008747,16.36,16.360000,24606.420000,20581.591632,11599576356568013050,null,0,9,0
465,2467,10.012812,16.29,16.290000,24585.520000,20581.591632,840604122757128756,null,0,9,0
466,2477,10.025599,22.57,22.570000,26014.350000,20141.689022,11303273145814309312,null,0,9,0
467,2487,10.021252,16.41,16.410000,24606.420000,20569.335747,15676581219579191465,null,0,9,0
468,2226,10.013100,18.24,18.240000,24566.500000,20085.200000,4396555797973567517,12,1,9,0
469,2237,10.017700,16.77,16.770000,24566.500000,20446.900000,5455133548011865474,12,1,9,0
470,2247,10.009500,16.78,16.780000,24566.500000,20444.100000,966022283284944208,12,1,9,0
471,2257,10.007600,16.78,16.780000,24566.500000,20444.100000,14463794623013297169,12,1,9,0
472,2267,10.009700,16.53,16.530000,24566.500000,20505.300000,7920114622241500032,12,1,9,0
473,2277,10.012000,16.53,16.530000,24566.500000,20505.300000,3035648668997540992,12,1,9,0
474,2287,10.017600,16.53,16.530000,24566.500000,20505.300000,79141705785337750,12,1,9,0
475,2297,10.009100,16.53,16.530000,24566.500000,20505.300000,1177594483329164015,12,1,9,0
476,2307,10.014400,16.53,16.530000,24566.500000,20505.300000,1981896015191784900,12,1,9,0
477,2317,10.008300,16.57,16.570000,24566.500000,20496.900000,14260765133634356319,12,1,9,0
478,2327,10.008500,16.53,16.530000,24566.500000,20505.300000,8623219436207267211,12,1,9,0
479,2337,10.024200,16.53,16.530000,24566.500000,20505.300000,11681260257535176802,12,1,9,0
480,2347,10.010100,16.53,16.530000,24566.500000,20505.300000,13343904231834520847,12,1,9,0
481,2357,10.010600,16.53,16.530000,24566.500000,20505.300000,8895317663094408031,12,1,9,0
482,2367,10.011400,16.57,16.570000,24566.500000,20496.900000,9981618961156641147,12,1,9,0
483,2377,10.014200,16.53,16.530000,24566.500000,20505.300000,17110494914863587197,12,1,9,0
484,2387,10.013600,16.53,16.530000,24566.500000,20505.300000,7229470377963552200,12,1,9,0
485,2397,10.008200,16.49,16.490000,24566.500000,20515.300000,2930461373194806292,12,1,9,0
486,2407,10.040700,16.53,16.530000,24566.500000,20505.300000,13667426432360869231,12,1,9,0
487,2417,10.008500,16.57,16.570000,24566.500000,20496.900000,15161790893677020064,12,1,9,0
488,2427,10.014900,16.46,16.460000,24566.500000,20521.900000,8924570145865626266,12,1,9,0
489,2437,10.014700,16.57,16.570000,24566.500000,20496.900000,4156537643899180549,12,1,9,0
490,2447,10.010800,16.53,16.530000,24566.500000,20505.300000,1218581992453420236,12,1,9,0
491,2457,10.005000,32.96,32.960000,24566.500000,16469.600000,18042110617396777520,12,1,9,0
492,2467,10.012100,16.57,16.570000,24566.500000,20496.900000,15796744380205208519,12,1,9,0
493,2477,10.014400,16.49,16.490000,24566.500000,20515.300000,8650000074827052276,12,1,9,0
494,2487,10.007300,16.49,16.490000,24566.500000,20515.300000,15137231548074576250,12,1,9,0
