EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1088,203,5.027160,1.79769e+308,,,3982.000000,13394654614646653274,null,20,3,0
1089,208,5.026360,1.79769e+308,,,3958.000000,14031303954478654329,null,20,3,0
1090,213,5.029220,1.79769e+308,,,3982.000000,18400826081464442878,null,20,3,0
1091,218,5.026210,1.79769e+308,,,3982.000000,15322085511260731690,null,20,3,0
1092,223,5.024350,37.25,37.250000,7234.000000,4539.110000,17036691414989284180,null,20,3,0
1093,228,5.022980,37.25,37.250000,7234.000000,4539.110000,15367885378147352482,null,20,3,0
1094,234,5.023340,37.25,37.250000,7234.000000,4539.110000,14257307410018959822,null,20,3,0
1095,239,5.025870,37.25,37.250000,7234.000000,4539.110000,16878037212155284309,null,20,3,0
1096,244,5.026950,37.25,37.250000,7234.000000,4539.110000,16138915207551016483,null,20,3,0
1097,249,5.028320,42.02,42.020000,7408.000000,4295.050000,7644685004200091492,null,20,3,0
1098,254,5.016220,37.25,37.250000,7234.000000,4539.110000,16224131775270218375,null,20,3,0
1099,156,5.021210,69.91,69.910000,13074.000000,3934.000000,10782671141133569461,null,21,3,0
1100,161,5.017820,69.91,69.910000,13074.000000,3934.000000,17966903529956580018,null,21,3,0
1101,166,5.017630,69.91,69.910000,13074.000000,3934.000000,439159460145692468,null,21,3,0
1102,172,5.018210,69.91,69.910000,13074.000000,3934.000000,1858371283333055558,null,21,3,0
1103,177,5.017290,69.91,69.910000,13074.000000,3934.000000,18054434058396766348,null,21,3,0
1104,182,5.017170,69.91,69.910000,13074.000000,3934.000000,11725808283467394178,null,21,3,0
1105,187,5.017390,69.91,69.910000,13074.000000,3934.000000,14083377843233233259,null,21,3,0
1106,192,5.017370,69.91,69.910000,13074.000000,3934.000000,1931514587654944700,null,21,3,0
1107,197,5.017510,69.91,69.910000,13074.000000,3934.000000,4479322917252594553,null,21,3,0
1108,203,5.025680,47.17,47.170000,8914.000000,4709.250000,10039650552612617217,null,21,3,0
1109,208,5.019420,46.67,46.670000,8798.000000,4691.680000,527043239285799518,null,21,3,0
1110,213,5.018040,35.42,35.420000,7408.000000,4783.980000,6828946008293122605,null,21,3,0
1111,218,5.024560,35.04,35.040000,6972.000000,4528.940000,10312486472729103616,null,21,3,0
1112,223,5.021140,39.37,39.370000,7470.000000,4528.940000,15732445547400389293,null,21,3,0
1113,228,5.024040,35.04,35.040000,6972.000000,4528.940000,3648641012806783352,null,21,3,0
1114,234,5.022540,35.37,35.370000,7010.000000,4530.900000,298737417999882799,null,21,3,0
1115,239,5.024940,35.04,35.040000,6972.000000,4528.940000,6590923718508204193,null,21,3,0
1116,244,5.024140,44.71,44.710000,8162.000000,4512.650000,6251935246033107955,null,21,3,0
1117,249,5.023260,62.67,62.670000,10538.000000,3934.000000,9800541543739439907,null,21,3,0
1118,254,5.023840,35.04,35.040000,6972.000000,4528.940000,9286645889929159406,null,21,3,0
1119,156,5.023810,46.53,46.530000,7836.000000,4189.800000,603807027967594161,null,22,3,0
1120,161,5.023640,46.53,46.530000,7836.000000,4189.800000,13142452031702520888,null,22,3,0
1121,166,5.023520,46.53,46.530000,7836.000000,4189.800000,5944401907978850535,null,22,3,0
1122,172,5.027190,46.38,46.380000,7842.000000,4205.110000,4856632563777668968,null,22,3,0
1123,177,5.023430,46.38,46.380000,7842.000000,4205.110000,18436645006872441700,null,22,3,0
1124,182,5.015830,47.05,47.050000,7894.000000,4179.680000,9817588115232408759,null,22,3,0
1125,187,5.022840,46.38,46.380000,7842.000000,4205.110000,12283646005962946611,null,22,3,0
1126,192,5.023290,46.38,46.380000,7842.000000,4205.110000,2317358516126844057,null,22,3,0
1127,197,5.023460,46.38,46.380000,7842.000000,4205.110000,13361450136577733500,null,22,3,0
1128,203,5.023430,46.38,46.380000,7842.000000,4205.110000,7569632509587229251,null,22,3,0
1129,208,5.023260,46.38,46.380000,7842.000000,4205.110000,16206346851119688285,null,22,3,0
1130,213,5.023610,46.38,46.380000,7842.000000,4205.110000,6032585849442620066,null,22,3,0
1131,218,5.028230,46.38,46.380000,7842.000000,4205.110000,3293902067248941420,null,22,3,0
1132,223,5.042070,47.13,47.130000,7894.000000,4173.370000,2360922187710800265,null,22,3,0
1133,228,5.017080,47.05,47.050000,7894.000000,4179.680000,17300709655252107177,null,22,3,0
1134,234,5.024350,47.04,47.040000,7894.000000,4180.920000,11880293301096989046,null,22,3,0
1135,239,5.023410,46.38,46.380000,7842.000000,4205.110000,9503986822874162263,null,22,3,0
1136,244,5.015860,62.67,62.670000,10538.000000,3934.000000,4515600833724893456,null,22,3,0
1137,249,5.017510,47.05,47.050000,7894.000000,4179.680000,7515434343165878594,null,22,3,0
1138,254,5.022360,62.67,62.670000,10538.000000,3934.000000,4982645253776278794,null,22,3,0
1139,156,5.017150,43.84,43.840000,8102.000000,4550.450000,608699566763182180,null,23,3,0
1140,161,5.017120,43.84,43.840000,8102.000000,4550.450000,10359554423375871675,null,23,3,0
1141,166,5.018920,43.84,43.840000,8102.000000,4550.450000,7254535671731115619,null,23,3,0
1142,172,5.017190,43.84,43.840000,8102.000000,4550.450000,6997559131653252429,null,23,3,0
1143,177,5.017230,43.75,43.750000,8102.000000,4556.990000,51921601823932360,null,23,3,0
1144,182,5.016780,45.37,45.370000,8344.000000,4558.490000,11665390273510950886,null,23,3,0
1145,187,5.018450,43.75,43.750000,8102.000000,4556.990000,12332523422380778986,null,23,3,0
1146,192,5.017590,43.75,43.750000,8102.000000,4556.990000,12489899213555566001,null,23,3,0
1147,197,5.017120,43.75,43.750000,8102.000000,4556.990000,448055653865574533,null,23,3,0
1148,203,5.017040,43.75,43.750000,8102.000000,4556.990000,15340315177317457670,null,23,3,0
1149,208,5.021270,43.96,43.960000,8102.000000,4540.530000,1974798602573197291,null,23,3,0
1150,213,5.016990,43.75,43.750000,8102.000000,4556.990000,18421211177718792175,null,23,3,0
1151,218,5.017240,43.75,43.750000,8102.000000,4556.990000,14740808895289483913,null,23,3,0
1152,223,5.017460,44.06,44.060000,8102.000000,4532.250000,13849541188066789108,null,23,3,0
1153,228,5.021460,45.65,45.650000,8396.000000,4563.450000,15367364730502426166,null,23,3,0
1154,233,5.016700,43.75,43.750000,8102.000000,4556.990000,7990731380243895824,null,23,3,0
1155,239,5.017430,43.86,43.860000,8102.000000,4548.490000,12822138771925530792,null,23,3,0
1156,244,5.017140,43.75,43.750000,8102.000000,4556.990000,18001527463710890702,null,23,3,0
1157,249,5.017160,47.67,47.670000,8102.000000,4239.420000,3330747413188995771,null,23,3,0
1158,254,5.018520,1.79769e+308,,,3934.000000,8108584383647000699,null,23,3,0
1159,260,5.049652,1.79769e+308,,,4623.801479,3631113221329082694,null,0,3,1
1160,260,5.027109,28.64,28.640000,6829.999999,4873.652294,5768355151754264723,null,1,3,1
1161,260,5.037748,33.01,33.010000,7290.000000,4883.331904,14293800687532561109,null,2,3,1
1162,260,5.018224,26.72,26.720000,6661.999999,4881.921717,9931388506540005832,null,3,3,1
1163,260,5.026983,1.79769e+308,,,4205.558333,3156295582564105555,null,4,3,1
1164,260,5.017019,26.59,26.590000,6662.000000,4890.297171,5780078742774475013,null,5,3,1
1165,260,5.024812,27.66,27.660000,6662.000000,4819.301958,17016529257247419092,null,6,3,1
1166,260,5.020259,26.72,26.720000,6661.999999,4881.921717,11062308349187180556,null,7,3,1
1167,260,5.016945,26.72,26.720000,6661.999999,4881.921717,4157021473734806682,null,8,3,1
1168,260,5.026279,26.72,26.720000,6661.999999,4881.921717,4273484563426295971,null,9,3,1
1169,260,5.017081,26.72,26.720000,6661.999999,4881.921717,415452743592812697,null,10,3,1
1170,260,5.019950,26.72,26.720000,6661.999999,4881.921717,5559875896261387929,null,11,3,1
1171,260,5.030364,26.72,26.720000,6661.999999,4881.921717,234316675998026006,null,12,3,1
1172,260,5.029408,26.72,26.720000,6661.999999,4881.921717,2038737759948514049,null,13,3,1
1173,260,5.012746,26.72,26.720000,6661.999999,4881.921717,13595880612081960657,null,14,3,1
1174,260,5.013996,26.72,26.720000,6661.999999,4881.921717,11623628779430423547,null,15,3,1
1175,260,5.030454,26.72,26.720000,6661.999999,4881.921717,15908787490128117419,null,16,3,1
1176,260,5.019621,26.72,26.720000,6661.999999,4881.921717,12624263390809814326,null,17,3,1
1177,260,5.024276,29.32,29.320000,6934.000000,4900.624255,15336193257870227106,null,18,3,1
1178,260,5.021628,26.72,26.720000,6661.999999,4881.921717,5839003447096100051,null,19,3,1
1179,260,5.024127,26.72,26.720000,6661.999999,4881.921717,12177403300239249207,null,20,3,1
1180,260,5.023003,26.72,26.720000,6661.999999,4881.921717,5103749827058524826,null,21,3,1
1181,260,5.027110,26.72,26.720000,6661.999999,4881.921717,7459293031198650407,null,22,3,1
1182,260,5.013648,26.72,26.720000,6661.999999,4881.921717,6418003988856832195,null,23,3,1
1183,266,5.016157,26.59,26.590000,6662.000000,4890.297171,16536729342251153503,null,0,4,0
1184,271,5.016510,26.74,26.740000,6661.999998,4880.541132,8666022745500506905,null,0,4,0
1185,276,5.024850,26.59,26.590000,6662.000000,4890.297171,8562290755583674413,null,0,4,0
1186,282,5.023036,32.23,32.230000,6716.000000,4551.208198,12813813751847957483,null,0,4,0
1187,287,5.019167,28.99,28.990000,6889.999998,4892.810101,7738086835888279658,null,0,4,0
1188,292,5.021662,28.38,28.380000,6830.000000,4891.536872,10244833737301603758,null,0,4,0
1189,297,5.027221,34.21,34.210000,7432.000000,4889.238632,8963033560183293889,null,0,4,0
1190,302,5.016002,26.72,26.720000,6661.999999,4881.921717,5988153182439526823,null,0,4,0
1191,307,5.016295,26.59,26.590000,6662.000000,4890.297171,4998619892107353533,null,0,4,0
1192,313,5.016333,26.59,26.590000,6662.000000,4890.297171,2879139705314006313,null,0,4,0
1193,318,5.017918,28.44,28.440000,6825.999998,4884.653869,5060810324915552980,null,0,4,0
1194,323,5.024249,1.79769e+308,,,4205.558333,3156295582564105555,null,0,4,0
1195,328,5.016817,1.79769e+308,,,3934.000000,9793100123749916057,null,0,4,0
1196,333,5.022954,28.36,28.360000,6808.000000,4877.485536,2296391588304740665,null,0,4,0
1197,338,5.027102,29.01,29.010000,6883.999999,4886.908166,2389397924936018392,null,0,4,0
1198,344,5.015849,26.59,26.590000,6662.000000,4890.297171,3747960856764257706,null,0,4,0
1199,349,5.017287,26.64,26.640000,6662.000000,4887.430572,881314337061054666,null,0,4,0
1200,354,5.019668,26.59,26.590000,6662.000000,4890.297171,5958053377755226945,null,0,4,0
1201,359,5.025156,28.69,28.690000,6857.999997,4890.592324,8951729600109438591,null,0,4,0
1202,364,5.027194,46.64,46.640000,8889.999998,4744.010127,12264707760878607294,null,0,4,0
1203,369,5.019153,26.59,26.590000,6662.000000,4890.297171,12180367804485525487,null,0,4,0
1204,266,5.021470,36.72,36.720000,7142.000000,4519.730000,8667720382686531150,null,1,4,0
1205,271,5.035600,36.72,36.720000,7142.000000,4519.730000,187034680261888594,null,1,4,0
1206,276,5.039170,36.86,36.860000,7158.000000,4519.730000,14085316261884254934,null,1,4,0
1207,282,5.021570,29.56,29.560000,6416.000000,4519.730000,17657525499377219155,null,1,4,0
1208,287,5.022460,36.78,36.780000,7662.000000,4843.550000,1114301501778001689,null,1,4,0
1209,292,5.020200,1.79769e+308,,,3944.470000,7374881759715401197,null,1,4,0
1210,297,5.021770,33.89,33.890000,6790.000000,4488.840000,2149163962523348709,null,1,4,0
1211,302,5.023640,40.15,40.150000,7342.000000,4394.350000,10109521371439976247,null,1,4,0
1212,308,5.026600,39.23,39.230000,7126.000000,4330.630000,6155174510425706165,null,1,4,0
1213,313,5.017070,29.56,29.560000,6416.000000,4519.730000,15716713631411770520,null,1,4,0
1214,318,5.023690,33.89,33.890000,6790.000000,4488.840000,9904367423378300138,null,1,4,0
1215,323,5.017330,29.56,29.560000,6416.000000,4519.730000,3309148301655520030,null,1,4,0
1216,328,5.021100,30.27,30.270000,6702.000000,4673.210000,12346067194068282855,null,1,4,0
1217,333,5.017530,27.82,27.820000,6270.000000,4525.470000,9566163595099854188,null,1,4,0
1218,339,5.017470,27.82,27.820000,6270.000000,4525.470000,10479998390340517312,null,1,4,0
1219,344,5.024760,31.49,31.490000,6840.000000,4686.140000,4124747603159029229,null,1,4,0
1220,349,5.018110,31.96,31.960000,6806.000000,4630.960000,1985702537119115,null,1,4,0
1221,354,5.017630,27.82,27.820000,6270.000000,4525.470000,3449104517824420701,null,1,4,0
1222,359,5.018470,27.82,27.820000,6270.000000,4525.470000,8241155998836696909,null,1,4,0
1223,364,5.018440,32.57,32.570000,6696.000000,4515.110000,3692417063353044611,null,1,4,0
1224,370,5.018740,36.49,36.490000,7126.000000,4525.870000,3669419399390109209,null,1,4,0
1225,266,5.016650,28.13,28.130000,6574.000000,4724.570000,12432677434383803444,null,2,4,0
1226,271,5.017470,28.13,28.130000,6574.000000,4724.570000,13305331260097365569,null,2,4,0
1227,276,5.018700,28.13,28.130000,6574.000000,4724.570000,8684256627728417617,null,2,4,0
1228,282,5.020300,28.13,28.130000,6574.000000,4724.570000,17363864668527827394,null,2,4,0
1229,287,5.020100,29.18,29.180000,6620.000000,4687.960000,5351772740357267847,null,2,4,0
1230,292,5.023570,28.13,28.130000,6574.000000,4724.570000,1346435744794492384,null,2,4,0
1231,297,5.023030,31.65,31.650000,6836.000000,4672.200000,3651062912843394719,null,2,4,0
1232,302,5.019760,26.81,26.810000,6574.000000,4811.460000,1975366746594142458,null,2,4,0
1233,307,5.024460,26.81,26.810000,6574.000000,4811.460000,13415518895771491483,null,2,4,0
1234,313,5.017670,35.53,35.530000,6830.000000,4403.210000,12604068705618698258,null,2,4,0
1235,318,5.015940,30.78,30.780000,6836.000000,4732.150000,18346327439830671952,null,2,4,0
1236,323,5.022270,26.68,26.680000,6574.000000,4820.130000,16568469250881972522,null,2,4,0
1237,328,5.017190,26.41,26.410000,6574.000000,4838.000000,17067663085968134478,null,2,4,0
1238,333,5.023220,26.41,26.410000,6574.000000,4838.000000,465370856775178029,null,2,4,0
1239,339,5.016180,29.93,29.930000,6836.000000,4790.160000,9513793845559692865,null,2,4,0
1240,344,5.020560,26.41,26.410000,6574.000000,4838.000000,146268436517832087,null,2,4,0
1241,349,5.016980,26.41,26.410000,6574.000000,4838.000000,9433924145007155017,null,2,4,0
1242,354,5.017350,37.7,37.700000,7796.000000,4856.820000,5919473876021564983,null,2,4,0
1243,359,5.018550,26.41,26.410000,6574.000000,4838.000000,11134594186488992190,null,2,4,0
1244,364,5.021820,26.41,26.410000,6574.000000,4838.000000,15197536231746641420,null,2,4,0
1245,370,5.023840,26.05,26.050000,6574.000000,4861.720000,4960339717574294041,null,2,4,0
1246,266,5.032630,50.63,50.630000,8750.000000,4320.220000,3753172168655270312,null,3,4,0
1247,271,5.032000,50.62,50.620000,8758.000000,4324.850000,1295380319306842250,null,3,4,0
1248,277,5.021320,50.62,50.620000,8758.000000,4324.730000,6447605447649233778,null,3,4,0
1249,282,5.026300,52.98,52.980000,8718.000000,4099.240000,17059349236366944642,null,3,4,0
1250,287,5.030800,50.62,50.620000,8758.000000,4324.850000,7456603871348384252,null,3,4,0
1251,292,5.028100,50.62,50.620000,8758.000000,4324.850000,18112691503830862213,null,3,4,0
1252,297,5.025340,53.13,53.130000,8722.000000,4087.790000,216715868487672784,null,3,4,0
1253,302,5.053440,51.89,51.890000,8754.000000,4211.970000,4964449978003520717,null,3,4,0
1254,308,5.034540,50.62,50.620000,8758.000000,4324.850000,6899980473906947187,null,3,4,0
1255,313,5.032990,50.6,50.600000,8806.000000,4349.880000,1787306844245836846,null,3,4,0
1256,318,5.043520,50.6,50.600000,8806.000000,4349.880000,17092702536962498206,null,3,4,0
1257,323,5.038230,50.6,50.600000,8806.000000,4349.880000,3147801562149787634,null,3,4,0
1258,328,5.031340,47.21,47.210000,8522.000000,4498.480000,16281145746319858178,null,3,4,0
1259,334,5.031240,47.21,47.210000,8522.000000,4498.480000,15305456755650935544,null,3,4,0
1260,339,5.019030,1.79769e+308,,,4598.660000,6995154680428404462,null,3,4,0
1261,344,5.019560,1.79769e+308,,,4563.980000,13500261865125970779,null,3,4,0
1262,349,5.032320,47.21,47.210000,8522.000000,4498.480000,4772253636598438254,null,3,4,0
1263,354,5.020870,44.92,44.920000,8288.000000,4564.790000,5681109578487338649,null,3,4,0
1264,359,5.019000,44.92,44.920000,8288.000000,4564.790000,10199008187496296235,null,3,4,0
1265,365,5.020560,42.63,42.630000,7672.000000,4401.240000,11315099572101850415,null,3,4,0
1266,370,5.022680,42.63,42.630000,7672.000000,4401.240000,17339982926777611425,null,3,4,0
1267,266,5.017230,69.91,69.910000,13074.000000,3934.000000,11937254456189910388,null,4,4,0
1268,271,5.017370,69.91,69.910000,13074.000000,3934.000000,18440122110927696203,null,4,4,0
1269,276,5.016190,69.91,69.910000,13074.000000,3934.000000,1019511341833921947,null,4,4,0
1270,282,5.016580,69.91,69.910000,13074.000000,3934.000000,9885544253865379493,null,4,4,0
1271,287,5.016360,69.91,69.910000,13074.000000,3934.000000,3132257602318554405,null,4,4,0
1272,292,5.025370,1.79769e+308,,,3934.000000,4110329976424494259,null,4,4,0
1273,297,5.016450,69.91,69.910000,13074.000000,3934.000000,18046731291552939058,null,4,4,0
1274,302,5.016470,69.91,69.910000,13074.000000,3934.000000,12318710531864367112,null,4,4,0
1275,307,5.017750,69.91,69.910000,13074.000000,3934.000000,2726274832731161485,null,4,4,0
1276,313,5.017770,69.91,69.910000,13074.000000,3934.000000,8019537281959244865,null,4,4,0
1277,318,5.022810,69.91,69.910000,13074.000000,3934.000000,11257235631109501517,null,4,4,0
1278,323,5.016670,69.91,69.910000,13074.000000,3934.000000,16619479185023707444,null,4,4,0
1279,328,5.016610,69.91,69.910000,13074.000000,3934.000000,6861703279393873094,null,4,4,0
1280,333,5.016790,69.91,69.910000,13074.000000,3934.000000,7607276881304855188,null,4,4,0
1281,338,5.016800,69.91,69.910000,13074.000000,3934.000000,7106639193777480262,null,4,4,0
1282,344,5.017180,69.91,69.910000,13074.000000,3934.000000,16885470331779238461,null,4,4,0
1283,349,5.034900,1.79769e+308,,,3934.000000,12167092051113901717,null,4,4,0
1284,354,5.016670,69.91,69.910000,13074.000000,3934.000000,13120253548740669156,null,4,4,0
1285,359,5.016770,69.91,69.910000,13074.000000,3934.000000,5433778885355259187,null,4,4,0
1286,364,5.017140,69.91,69.910000,13074.000000,3934.000000,1185805129442127891,null,4,4,0
1287,369,5.018040,100,100.000000,13074.000000,0.000000,11809464283688825691,null,4,4,0
1288,266,5.027760,35.52,35.520000,7320.000000,4719.870000,7533869226604722273,null,5,4,0
1289,271,5.019130,44.95,44.950000,8640.000000,4756.350000,2297007560654453825,null,5,4,0
1290,276,5.029450,35.52,35.520000,7320.000000,4719.870000,9076523295885424858,null,5,4,0
1291,282,5.024870,35.52,35.520000,7320.000000,4719.870000,6077484012481814690,null,5,4,0
1292,287,5.016660,52.71,52.710000,8882.000000,4200.630000,7394075335054037646,null,5,4,0
1293,292,5.022910,31.39,31.390000,6836.000000,4689.980000,14068979580914149155,null,5,4,0
1294,297,5.025410,30.25,30.250000,6836.000000,4767.970000,6747512929655293308,null,5,4,0
1295,302,5.024580,30.25,30.250000,6836.000000,4767.970000,13377793004769731743,null,5,4,0
1296,308,5.023450,30.65,30.650000,6836.000000,4740.450000,3335165154981166420,null,5,4,0
1297,313,5.023080,30.17,30.170000,6836.000000,4773.370000,1192020257855293256,null,5,4,0
1298,318,5.024010,34.26,34.260000,7334.000000,4821.120000,4385203757686968885,null,5,4,0
1299,323,5.022750,28.44,28.440000,6836.000000,4891.650000,339304728697014590,null,5,4,0
1300,328,5.025180,28.44,28.440000,6836.000000,4891.650000,18140039134730101734,null,5,4,0
1301,333,5.022710,28.44,28.440000,6836.000000,4891.650000,17630935703584620047,null,5,4,0
1302,339,5.025540,33.27,33.270000,7334.000000,4894.080000,2864554649526266865,null,5,4,0
1303,344,5.026150,28.47,28.470000,6848.000000,4898.220000,2502307675761271201,null,5,4,0
1304,349,5.023900,29.19,29.190000,6836.000000,4840.710000,7375282417544670817,null,5,4,0
1305,354,5.024640,28.54,28.540000,6836.000000,4885.100000,12996702224962943997,null,5,4,0
1306,359,5.021980,28.61,28.610000,6836.000000,4880.030000,11306911968791279600,null,5,4,0
1307,365,5.021110,28.58,28.580000,6836.000000,4882.510000,13307570786791790308,null,5,4,0
1308,370,5.021860,43.37,43.370000,8168.000000,4625.560000,9735620100538598191,null,5,4,0
1309,266,5.017990,1.79769e+308,,,4252.280000,15913441888497903068,null,6,4,0
1310,271,5.018260,1.79769e+308,,,4252.280000,16716446859838534602,null,6,4,0
1311,276,5.013330,1.79769e+308,,,4344.070000,92784846330942853,null,6,4,0
1312,282,5.017630,1.79769e+308,,,4252.280000,15286821664042938454,null,6,4,0
1313,287,5.017470,1.79769e+308,,,4262.160000,519251334587321592,null,6,4,0
1314,292,5.017540,1.79769e+308,,,4325.900000,2182417891992941788,null,6,4,0
1315,297,5.018610,1.79769e+308,,,4262.160000,13560491907752414427,null,6,4,0
1316,302,5.016570,1.79769e+308,,,4252.280000,3846064442665013501,null,6,4,0
1317,307,5.017440,1.79769e+308,,,4252.280000,1535520235721537730,null,6,4,0
1318,313,5.017800,1.79769e+308,,,4252.280000,16153326356816880011,null,6,4,0
1319,318,5.015820,1.79769e+308,,,4245.930000,16253030900719521378,null,6,4,0
1320,323,5.020120,1.79769e+308,,,4252.280000,5298260635573875226,null,6,4,0
1321,328,5.017350,1.79769e+308,,,4252.280000,14574677483177420291,null,6,4,0
1322,333,5.017340,1.79769e+308,,,4252.280000,1804128619661100695,null,6,4,0
1323,338,5.017870,1.79769e+308,,,4252.280000,11007242989929862430,null,6,4,0
1324,344,5.016900,1.79769e+308,,,4252.280000,1778135829352476894,null,6,4,0
1325,349,5.019400,1.79769e+308,,,4252.280000,10380177572381856295,null,6,4,0
1326,354,5.015960,1.79769e+308,,,4258.080000,10919435241396826038,null,6,4,0
1327,359,5.017100,1.79769e+308,,,4252.280000,3899270683692296088,null,6,4,0
1328,364,5.018880,1.79769e+308,,,4252.280000,11080171987902698387,null,6,4,0
1329,369,5.017570,1.79769e+308,,,4252.280000,17990984848081228293,null,6,4,0
1330,266,5.019260,1.79769e+308,,,3934.000000,14115618635647407605,null,7,4,0
1331,271,5.018630,1.79769e+308,,,3934.000000,18351251698772437221,null,7,4,0
1332,276,5.021520,1.79769e+308,,,3934.000000,10476723573583957502,null,7,4,0
1333,282,5.017420,1.79769e+308,,,4357.930000,11571363467400922252,null,7,4,0
1334,287,5.017070,1.79769e+308,,,3934.000000,2808001151871150121,null,7,4,0
1335,292,5.016750,1.79769e+308,,,3934.000000,17248841538059774288,null,7,4,0
1336,297,5.017140,1.79769e+308,,,3934.000000,12894805931705293938,null,7,4,0
1337,302,5.016540,1.79769e+308,,,3934.000000,1211664566676255866,null,7,4,0
1338,307,5.018540,1.79769e+308,,,3934.000000,9387564037929271691,null,7,4,0
1339,313,5.022840,39.38,39.380000,7986.000000,4840.820000,3379776144860668555,null,7,4,0
1340,318,5.026320,39.38,39.380000,7986.000000,4840.820000,2167804898413738197,null,7,4,0
1341,323,5.023270,39.15,39.150000,7986.000000,4859.250000,11245795145262511529,null,7,4,0
1342,328,5.023280,39.76,39.760000,8058.000000,4854.260000,5145301943243344980,null,7,4,0
1343,333,5.020380,39.25,39.250000,7986.000000,4851.430000,10780913323442055068,null,7,4,0
1344,339,5.022280,39.15,39.150000,7986.000000,4859.250000,376497282127003376,null,7,4,0
1345,344,5.023200,38.66,38.660000,7986.000000,4898.420000,10983874150994200268,null,7,4,0
1346,349,5.021300,38.65,38.650000,7986.000000,4899.280000,6161087335119732487,null,7,4,0
1347,354,5.015680,38.68,38.680000,7986.000000,4897.140000,13659643844445073948,null,7,4,0
1348,359,5.017890,25.52,25.520000,6574.000000,4896.610000,6617457833511174125,null,7,4,0
1349,364,5.023360,25.63,25.630000,6574.000000,4889.040000,5245014101636969064,null,7,4,0
1350,370,5.022540,25.52,25.520000,6574.000000,4896.610000,16323662397468999834,null,7,4,0
1351,266,5.015100,26.69,26.690000,6628.000000,4859.230000,10810745773941889346,null,8,4,0
1352,271,5.015080,26.69,26.690000,6628.000000,4859.230000,7139077929001131431,null,8,4,0
1353,276,5.025370,27.95,27.950000,6762.000000,4871.810000,6183673458476105642,null,8,4,0
1354,282,5.021990,26.69,26.690000,6628.000000,4859.230000,15525665580673112253,null,8,4,0
1355,287,5.023030,26.69,26.690000,6628.000000,4859.230000,11230944364448138406,null,8,4,0
1356,292,5.022460,26.69,26.690000,6628.000000,4859.230000,17055823973641091412,null,8,4,0
1357,297,5.022030,26.69,26.690000,6628.000000,4859.230000,18064844509160560173,null,8,4,0
1358,302,5.022400,26.69,26.690000,6628.000000,4859.230000,16652333818933221578,null,8,4,0
1359,307,5.026600,33.5,33.500000,7320.000000,4867.860000,5538979327632117806,null,8,4,0
1360,313,5.022180,26.69,26.690000,6628.000000,4859.230000,15326910951352162902,null,8,4,0
1361,318,5.025040,27.03,27.030000,6628.000000,4836.410000,9802231405638068181,null,8,4,0
1362,323,5.022200,26.69,26.690000,6628.000000,4859.230000,10897610851626921347,null,8,4,0
1363,328,5.021870,26.69,26.690000,6628.000000,4859.230000,5206984923595836934,null,8,4,0
1364,333,5.016580,69.91,69.910000,13074.000000,3934.000000,10026674613748964053,null,8,4,0
1365,338,5.028170,37.69,37.690000,6760.000000,4212.370000,10156227689162471381,null,8,4,0
1366,344,5.012540,26.82,26.820000,6628.000000,4850.310000,2614505592116713575,null,8,4,0
1367,349,5.018430,48.01,48.010000,8882.000000,4617.340000,6820412400095917084,null,8,4,0
1368,354,5.019550,26.79,26.790000,6628.000000,4852.500000,9709278020811849987,null,8,4,0
1369,359,5.013720,29.67,29.670000,6932.000000,4875.600000,10068383673015651999,null,8,4,0
1370,364,5.018330,26.69,26.690000,6628.000000,4859.230000,15688558998280008547,null,8,4,0
1371,369,5.019190,26.69,26.690000,6628.000000,4859.230000,16025434813111719496,null,8,4,0
1372,266,5.016860,1.79769e+308,,,4005.970000,1121270646555507192,null,9,4,0
1373,271,5.018330,1.79769e+308,,,4005.970000,15963605313121160562,null,9,4,0
1374,276,5.016950,1.79769e+308,,,4005.970000,9494993103906082198,null,9,4,0
1375,282,5.016600,1.79769e+308,,,3934.000000,16534071382901730248,null,9,4,0
1376,287,5.016620,1.79769e+308,,,4005.970000,2313857259714110509,null,9,4,0
1377,292,5.018380,1.79769e+308,,,4005.970000,3964918879700609515,null,9,4,0
1378,297,5.022450,1.79769e+308,,,3934.000000,6119347336161469324,null,9,4,0
1379,302,5.024030,33.45,33.450000,6704.000000,4461.700000,12186613329859685232,null,9,4,0
1380,307,5.021200,36.94,36.940000,7126.000000,4493.480000,374961289807983849,null,9,4,0
1381,313,5.024990,33.45,33.450000,6704.000000,4461.700000,13201492688315012094,null,9,4,0
1382,318,5.018570,33.15,33.150000,6704.000000,4481.660000,4776538408907395432,null,9,4,0
1383,323,5.019050,32.66,32.660000,6830.000000,4599.050000,13906162668679885682,null,9,4,0
1384,328,5.021890,30.3,30.300000,6574.000000,4582.230000,8078946153145942419,null,9,4,0
1385,333,5.021860,30.3,30.300000,6574.000000,4582.230000,11660232233645811666,null,9,4,0
1386,339,5.021140,28.92,28.920000,6620.000000,4705.210000,8202318335733302949,null,9,4,0
1387,344,5.021630,28.92,28.920000,6620.000000,4705.210000,5482743744892246517,null,9,4,0
1388,349,5.021240,28.92,28.920000,6620.000000,4705.210000,9867927410215849352,null,9,4,0
1389,354,5.021960,28.92,28.920000,6620.000000,4705.210000,3379454655918019347,null,9,4,0
