EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,360,5.008090,51.63,51.630000,199024.000000,96258.900000,4214628357534323419,null,5,4,0
606,365,5.007230,48.27,48.270000,186144.000000,96283.400000,14723951165020457514,null,5,4,0
607,370,5.006580,42.33,42.330000,166930.000000,96276.300000,5145566069720455691,null,5,4,0
608,375,5.006220,42.33,42.330000,166930.000000,96276.300000,4960448967298985280,null,5,4,0
609,380,5.006480,42.33,42.330000,166930.000000,96276.300000,1558094121159423273,null,5,4,0
610,385,5.006740,40,40.000000,160467.000000,96280.800000,11121726297823222377,null,5,4,0
611,390,5.007210,40,40.000000,160467.000000,96280.800000,12885735802828494748,null,5,4,0
612,395,5.007070,40,40.000000,160467.000000,96280.800000,7558689770689986975,null,5,4,0
613,400,5.006860,40,40.000000,160467.000000,96280.800000,145647028657374311,null,5,4,0
614,405,5.006730,40,40.000000,160467.000000,96280.800000,7963708110464220560,null,5,4,0
615,410,5.006850,40,40.000000,160467.000000,96280.800000,3846238890478705481,null,5,4,0
616,415,5.011290,71.5,71.500000,333809.000000,95150.800000,2274745647616142995,null,5,4,0
617,421,5.006580,42.32,42.320000,166911.000000,96280.200000,12760638755741547899,null,5,4,0
618,426,5.006730,40,40.000000,160467.000000,96280.800000,868191000949700937,null,5,4,0
619,324,5.008280,48.3,48.300000,186177.000000,96262.600000,13005890962494905225,null,6,4,0
620,329,5.011120,48.3,48.300000,186193.000000,96261.200000,9968919408308560488,null,6,4,0
621,334,5.018850,48.3,48.300000,186177.000000,96262.600000,10708822359129800861,null,6,4,0
622,339,5.011610,48.3,48.300000,186177.000000,96262.600000,13855392062717172892,null,6,4,0
623,344,5.014160,48.3,48.300000,186177.000000,96262.600000,12995899001094616228,null,6,4,0
624,350,5.016790,48.3,48.300000,186177.000000,96262.600000,13298242968548193809,null,6,4,0
625,355,5.014020,48.3,48.300000,186177.000000,96262.600000,2712329438546443655,null,6,4,0
626,360,5.011880,50.03,50.030000,192584.000000,96243.700000,1861632859010159855,null,6,4,0
627,365,5.012630,48.3,48.300000,186177.000000,96262.600000,4296740392909720214,null,6,4,0
628,370,5.014920,48.3,48.300000,186177.000000,96262.600000,7783586372326856566,null,6,4,0
629,375,5.011330,48.3,48.300000,186180.000000,96262.400000,14650231841770626268,null,6,4,0
630,380,5.013890,48.3,48.300000,186177.000000,96262.600000,17879689482868210570,null,6,4,0
631,385,5.011780,50.02,50.020000,192608.000000,96265.000000,2912566000811111819,null,6,4,0
632,390,5.011410,48.3,48.300000,186177.000000,96262.600000,421094284757179525,null,6,4,0
633,395,5.014400,48.3,48.300000,186177.000000,96262.600000,10699916102276013766,null,6,4,0
634,400,5.015010,48.3,48.300000,186177.000000,96262.600000,14448767569263948856,null,6,4,0
635,405,5.010470,86.2,86.200000,527421.000000,72793.800000,15439924993272263051,null,6,4,0
636,410,5.010740,48.3,48.300000,186177.000000,96262.600000,2591648915698467259,null,6,4,0
637,415,5.010390,48.3,48.300000,186180.000000,96260.800000,2812713660259311296,null,6,4,0
638,420,5.011810,37.54,37.540000,154113.000000,96259.500000,3456424181741353937,null,6,4,0
639,425,5.009820,37.54,37.540000,154113.000000,96259.500000,15791169136585127012,null,6,4,0
640,324,5.007950,86.37,86.370000,533875.000000,72793.600000,6493335561617485635,null,7,4,0
641,329,5.007740,86.37,86.370000,533875.000000,72793.600000,10030454623756112347,null,7,4,0
642,334,5.007770,86.37,86.370000,533875.000000,72793.600000,71532418668245528,null,7,4,0
643,339,5.008040,86.37,86.370000,533875.000000,72793.600000,13576178987128336274,null,7,4,0
644,344,5.007010,86.37,86.370000,533875.000000,72793.600000,6254503231697495508,null,7,4,0
645,350,5.004550,74.82,74.820000,314559.000000,79213.400000,1557256784127850144,null,7,4,0
646,355,5.006470,75.8,75.800000,327362.000000,79213.100000,6428383569219927039,null,7,4,0
647,360,5.004430,74.82,74.820000,314559.000000,79213.400000,6139664325575465376,null,7,4,0
648,365,5.004520,74.82,74.820000,314559.000000,79213.400000,2505560298503900656,null,7,4,0
649,370,5.004420,74.82,74.820000,314559.000000,79213.400000,1849119830440181549,null,7,4,0
650,375,5.007150,75.32,75.320000,320947.000000,79215.600000,1872644465998855196,null,7,4,0
651,380,5.004440,74.82,74.820000,314559.000000,79213.400000,2052303682538525950,null,7,4,0
652,385,5.005260,74.82,74.820000,314559.000000,79213.400000,8079626257193960348,null,7,4,0
653,390,5.004600,74.82,74.820000,314559.000000,79213.400000,10742473844535957164,null,7,4,0
654,395,5.004550,74.82,74.820000,314559.000000,79213.400000,4178958539221633996,null,7,4,0
655,400,5.004540,74.82,74.820000,314559.000000,79213.400000,14189779618200138164,null,7,4,0
656,405,5.005920,74.82,74.820000,314559.000000,79213.400000,11011688492959314687,null,7,4,0
657,410,5.010570,74.82,74.820000,314559.000000,79213.400000,3359817790742588412,null,7,4,0
658,415,5.004340,74.82,74.820000,314559.000000,79213.400000,5741352300455320112,null,7,4,0
659,420,5.004490,74.82,74.820000,314559.000000,79213.400000,17727790420559106360,null,7,4,0
660,425,5.004650,74.82,74.820000,314559.000000,79213.400000,8411820398047620930,null,7,4,0
661,431,5.006723,11.81,11.810000,109187.242499,96297.595491,5691532292701592189,null,0,4,1
662,436,5.006677,11.81,11.810000,109187.242499,96297.595491,12316823763318256979,null,0,4,1
663,441,5.006678,11.81,11.810000,109187.242499,96297.595491,810079030537940965,null,0,4,1
664,446,5.009095,70.58,70.580000,327365.510372,96298.949666,8885127313783084611,null,0,4,1
665,431,5.006813,11.81,11.810000,109187.242499,96297.595491,9309347508551597992,null,1,4,1
666,436,5.009108,70.58,70.580000,327365.510372,96298.949666,17371941709630198976,null,1,4,1
667,441,5.006791,11.81,11.810000,109187.242499,96297.595491,14269106089764429700,null,1,4,1
668,446,5.006598,11.81,11.810000,109187.242499,96297.595491,15467796855042853290,null,1,4,1
669,431,5.007102,11.8,11.800000,109185.899972,96297.595491,3132662168129583129,null,2,4,1
670,436,5.006537,11.8,11.800000,109185.899972,96297.595491,18174653740728714961,null,2,4,1
671,441,5.006371,11.8,11.800000,109185.899972,96297.595491,2225571271139250726,null,2,4,1
672,446,5.005179,71.63,71.630000,333809.066611,94699.554208,17428503691919435327,null,2,4,1
673,431,5.006739,11.81,11.810000,109187.242499,96297.595491,4962760570087485440,null,3,4,1
674,436,5.006351,11.8,11.800000,109185.899972,96297.595491,14365270218739786374,null,3,4,1
675,441,5.006752,11.8,11.800000,109185.899972,96297.595491,10297168634435656392,null,3,4,1
676,431,5.006900,11.81,11.810000,109187.242499,96297.595491,2289157973474886536,null,4,4,1
677,436,5.006808,11.81,11.810000,109187.242499,96297.595491,12895480002235458813,null,4,4,1
678,441,5.006851,11.81,11.810000,109187.242499,96297.595491,8666656442116014890,null,4,4,1
679,431,5.006855,11.81,11.810000,109187.242499,96297.595491,15922509777811327208,null,5,4,1
680,436,5.006081,11.81,11.810000,109187.242499,96297.595491,4745864930630935073,null,5,4,1
681,441,5.006957,11.81,11.810000,109187.242499,96297.595491,16081882319637362833,null,5,4,1
682,431,5.008809,11.81,11.810000,109187.242499,96297.595491,12871609818601096591,null,6,4,1
683,436,5.006437,11.8,11.800000,109185.899972,96297.595491,12351725650618377990,null,6,4,1
684,441,5.006469,44.43,44.430000,173284.868696,96291.452690,18399435668609785335,null,6,4,1
685,431,5.026335,78.36,78.360000,365999.377747,79201.732839,13179903976693211375,null,7,4,1
686,436,5.006010,51.59,51.590000,198947.144115,96303.423542,16234033139545028067,null,7,4,1
687,441,5.031394,78.36,78.360000,365999.377747,79201.732839,5569345440289376675,null,7,4,1
688,451,5.006615,11.81,11.810000,109187.242499,96297.595491,9158310468103203440,null,0,5,0
689,456,5.006758,11.81,11.810000,109187.242499,96297.595491,3247323620486360781,null,0,5,0
690,461,5.006854,21.14,21.140000,122097.366081,96289.148909,859105568794912859,null,0,5,0
691,466,5.006480,11.81,11.810000,109193.329981,96297.595491,5343999064355824799,null,0,5,0
692,471,5.006371,48.27,48.270000,186142.633107,96294.622779,10383314751580195181,null,0,5,0
693,476,5.007058,37.5,37.500000,154054.099812,96279.247324,1281022163727164986,null,0,5,0
694,481,5.006676,11.81,11.810000,109187.242499,96297.595491,14864532192505210448,null,0,5,0
695,487,5.006432,11.81,11.810000,109193.329981,96297.595491,9456904426834462576,null,0,5,0
696,492,5.006619,11.81,11.810000,109187.242499,96297.595491,2985622377374101621,null,0,5,0
697,497,5.005769,44.44,44.440000,173293.054755,96286.455982,2761065160551410983,null,0,5,0
698,502,5.006488,11.81,11.810000,109187.242499,96297.595491,16081882319637362833,null,0,5,0
699,507,5.006735,11.81,11.810000,109187.242499,96297.595491,810079030537940965,null,0,5,0
700,512,5.006148,31.84,31.840000,141248.621556,96269.621169,5749073409907317755,null,0,5,0
701,517,5.006630,11.81,11.810000,109187.242499,96297.595491,13745935615881824036,null,0,5,0
702,522,5.005889,44.44,44.440000,173293.054755,96286.455982,6021886600528491433,null,0,5,0
703,527,5.007934,21.07,21.070000,121996.049332,96289.434964,13641758823063386527,null,0,5,0
704,532,5.006989,28.61,28.610000,134866.864800,96284.939549,13245045214202325073,null,0,5,0
705,537,5.006611,11.81,11.810000,109187.242499,96297.595491,6278941269736006123,null,0,5,0
706,542,5.007227,11.81,11.810000,109187.242499,96297.595491,12351725650618377990,null,0,5,0
707,547,5.006565,11.81,11.810000,109187.242499,96297.595491,3684658933060917339,null,0,5,0
708,552,5.005953,21.06,21.060000,122000.613069,96310.832294,11904686721331674002,null,0,5,0
709,557,5.006425,11.81,11.810000,109193.329981,96297.595491,741642477122451331,null,0,5,0
710,562,5.006806,11.81,11.810000,109187.242499,96297.595491,12746115827787829745,null,0,5,0
711,567,5.006643,11.81,11.810000,109187.242499,96297.595491,13090430547651284203,null,0,5,0
712,572,5.006595,44.44,44.440000,173293.054755,96286.455982,5200324986724755356,null,0,5,0
713,577,5.006661,11.81,11.810000,109187.242499,96297.595491,9374883668193393209,null,0,5,0
714,582,5.006811,11.81,11.810000,109187.242499,96297.595491,13026633746849546126,null,0,5,0
715,456,5.003820,11.78,11.780000,109147.000000,96291.900000,8711420086685234056,8,1,5,0
716,461,5.005000,11.78,11.780000,109147.000000,96291.900000,9309347508551597993,8,1,5,0
717,466,5.004730,11.78,11.780000,109147.000000,96291.900000,14864532192505210449,8,1,5,0
718,471,5.005940,11.79,11.790000,109147.000000,96281.600000,1281022163727164987,8,1,5,0
719,476,5.008420,11.8,11.800000,109147.000000,96268.200000,10280214027440368610,8,1,5,0
720,482,5.006690,11.78,11.780000,109147.000000,96288.200000,859105568794912856,8,1,5,0
721,487,5.007490,11.78,11.780000,109147.000000,96292.900000,6021886600528491434,8,1,5,0
722,492,5.005930,11.8,11.800000,109147.000000,96268.300000,13951966341698041118,8,1,5,0
723,497,5.005420,11.78,11.780000,109147.000000,96287.800000,9641887806215093963,8,1,5,0
724,502,5.005480,11.78,11.780000,109147.000000,96291.900000,17262931959336018515,8,1,5,0
725,507,5.007080,11.78,11.780000,109147.000000,96291.900000,9456904426834462583,8,1,5,0
726,512,5.154440,11.78,11.780000,109147.000000,96285.600000,5569345440289376674,8,1,5,0
727,517,5.007230,11.78,11.780000,109147.000000,96291.900000,3247323620486360780,8,1,5,0
728,522,5.005370,11.78,11.780000,109147.000000,96292.900000,2761065160551410980,8,1,5,0
729,527,5.004940,11.78,11.780000,109147.000000,96291.900000,1158340452188609887,8,1,5,0
730,532,5.004900,11.78,11.780000,109147.000000,96291.900000,13026633746849546127,8,1,5,0
731,537,5.004740,14.72,14.720000,109147.000000,93085.300000,2293636493344619528,8,1,5,0
732,542,5.006710,11.78,11.780000,109147.000000,96287.900000,2095570276556133759,8,1,5,0
733,547,5.005430,11.78,11.780000,109147.000000,96291.900000,9158310468103203441,8,1,5,0
734,553,5.006770,11.78,11.780000,109147.000000,96292.900000,8242935604684187289,8,1,5,0
735,558,5.005680,11.78,11.780000,109147.000000,96291.900000,7880823937960098660,8,1,5,0
736,563,5.005660,11.78,11.780000,109147.000000,96291.900000,12351725650618377991,8,1,5,0
737,568,5.005470,11.78,11.780000,109147.000000,96291.900000,1665161356841387422,8,1,5,0
738,573,5.005980,11.78,11.780000,109147.000000,96292.900000,9180365754704908725,8,1,5,0
739,578,5.005230,11.77,11.770000,109147.000000,96303.000000,11904686721331674001,8,1,5,0
740,583,5.005420,11.77,11.770000,109147.000000,96298.800000,14596233496373513307,8,1,5,0
741,451,5.032370,78.36,78.360000,365999.000000,79212.300000,1629895683377770750,null,2,5,0
742,456,5.029230,78.36,78.360000,365999.000000,79212.300000,7541452758229786952,null,2,5,0
743,461,5.031860,78.36,78.360000,365999.000000,79212.300000,3771819581790877666,null,2,5,0
744,466,5.031340,78.36,78.360000,365999.000000,79212.300000,1793322033163158125,null,2,5,0
745,471,5.029520,78.36,78.360000,365999.000000,79212.300000,10599711463229997292,null,2,5,0
746,477,5.032550,78.36,78.360000,365999.000000,79212.300000,9703623918794468730,null,2,5,0
747,482,5.032540,78.36,78.360000,365999.000000,79212.300000,11220521044211390023,null,2,5,0
748,487,5.032140,78.36,78.360000,365999.000000,79212.300000,9252602320167897,null,2,5,0
749,492,5.027010,78.36,78.360000,365999.000000,79212.300000,14198858488074544798,null,2,5,0
750,497,5.029290,78.36,78.360000,365999.000000,79212.300000,2759395479668641269,null,2,5,0
751,502,5.030200,78.36,78.360000,365999.000000,79212.300000,2462449624372364761,null,2,5,0
752,507,5.030720,78.36,78.360000,365999.000000,79212.300000,9502420684218758724,null,2,5,0
753,512,5.027430,78.36,78.360000,365999.000000,79212.300000,16310046246841225385,null,2,5,0
754,517,5.030470,78.36,78.360000,365999.000000,79212.300000,15517268647083398972,null,2,5,0
755,522,5.030860,78.36,78.360000,365999.000000,79212.300000,9579822806550857536,null,2,5,0
756,527,5.048320,78.36,78.360000,365999.000000,79201.800000,1759153302177906169,null,2,5,0
757,532,5.030520,78.36,78.360000,365999.000000,79212.300000,13959407608725973800,null,2,5,0
758,537,5.043540,78.36,78.360000,365999.000000,79212.300000,7101624713661495922,null,2,5,0
759,543,5.035860,78.36,78.360000,365999.000000,79212.300000,7022996745474063194,null,2,5,0
760,548,5.031830,80.11,80.110000,365999.000000,72793.300000,3326232846464016043,null,2,5,0
761,553,5.028830,78.36,78.360000,365999.000000,79212.300000,13241880558959769252,null,2,5,0
762,558,5.032780,78.02,78.020000,360409.000000,79212.100000,17235370249505267271,null,2,5,0
763,563,5.027930,78.02,78.020000,360409.000000,79212.100000,6528794509228004498,null,2,5,0
764,568,5.032550,78.02,78.020000,360409.000000,79212.100000,7724076340777231772,null,2,5,0
765,573,5.028260,78.02,78.020000,360409.000000,79212.100000,238443360484431297,null,2,5,0
766,578,5.027550,78.02,78.020000,360409.000000,79212.100000,16760980598314173652,null,2,5,0
767,583,5.031430,78.02,78.020000,360409.000000,79212.100000,13919027951845060007,null,2,5,0
768,451,5.005830,70.59,70.590000,327350.000000,96265.100000,13649590930828944004,null,3,5,0
769,456,5.006510,70.59,70.590000,327350.000000,96265.100000,3801308932511654828,null,3,5,0
770,461,5.023130,76.27,76.270000,333794.000000,79213.100000,17554682107657082695,null,3,5,0
771,466,5.006600,70.01,70.010000,320962.000000,96259.000000,14929417143892812159,null,3,5,0
772,471,5.006430,70.01,70.010000,320962.000000,96259.000000,1070651010604433314,null,3,5,0
773,477,5.008860,70.01,70.010000,320962.000000,96265.500000,10025290495702186057,null,3,5,0
774,482,5.006440,70.01,70.010000,320962.000000,96259.000000,7492225880456095876,null,3,5,0
775,487,5.006920,70.01,70.010000,320962.000000,96259.000000,15570055600229943646,null,3,5,0
776,492,5.006570,70.01,70.010000,320962.000000,96259.000000,7157831171427299939,null,3,5,0
777,497,5.011040,68.75,68.750000,308133.000000,96280.500000,4026107643625708277,null,3,5,0
778,502,5.005980,68.75,68.750000,308133.000000,96280.500000,9158830721152992345,null,3,5,0
779,507,5.007280,68.09,68.090000,301712.000000,96266.100000,15472973990777338544,null,3,5,0
780,512,5.005330,68.1,68.100000,301726.000000,96260.600000,15761999605640943062,null,3,5,0
781,517,5.007440,68.09,68.090000,301712.000000,96266.100000,3846948897703980326,null,3,5,0
782,522,5.012110,68.09,68.090000,301712.000000,96266.100000,5863772269704141076,null,3,5,0
783,527,5.007420,68.09,68.090000,301712.000000,96266.100000,1615156209238920560,null,3,5,0
784,532,5.021360,74.58,74.580000,378899.000000,96299.900000,13840378887606909901,null,3,5,0
785,537,5.013160,68.09,68.090000,301712.000000,96266.100000,2491980097259988259,null,3,5,0
786,542,5.007170,68.09,68.090000,301712.000000,96266.100000,11183649604903541288,null,3,5,0
787,547,5.010510,68.09,68.090000,301712.000000,96266.100000,5003941046006225614,null,3,5,0
788,552,5.007040,68.09,68.090000,301712.000000,96266.100000,12321136034263554118,null,3,5,0
789,557,5.007050,68.09,68.090000,301712.000000,96266.100000,17927418868315466067,null,3,5,0
790,563,5.006290,48.29,48.290000,186192.000000,96286.700000,3153089987906977118,null,3,5,0
791,568,5.006890,48.29,48.290000,186192.000000,96286.700000,8522762654232432340,null,3,5,0
792,573,5.007890,69.4,69.400000,314536.000000,96261.300000,8101618030529329191,null,3,5,0
793,578,5.009520,48.29,48.290000,186192.000000,96286.700000,13872484155298767620,null,3,5,0
794,583,5.115140,78.36,78.360000,365999.000000,79212.300000,8822090753031246640,null,3,5,0
795,451,5.015570,80.11,80.110000,365999.000000,72793.300000,11897271820470268521,null,4,5,0
796,456,5.015450,80.11,80.110000,365999.000000,72793.300000,16194480985755243557,null,4,5,0
797,461,5.018770,80.11,80.110000,365999.000000,72793.300000,16712195336734853928,null,4,5,0
798,466,5.016910,80.11,80.110000,365999.000000,72793.300000,2019494091958914330,null,4,5,0
799,471,5.013980,80.11,80.110000,365999.000000,72793.300000,7476745623695528445,null,4,5,0
800,476,5.014030,80.11,80.110000,365999.000000,72793.300000,14982246893601542668,null,4,5,0
801,482,5.014800,80.11,80.110000,365999.000000,72793.300000,16108675857410683091,null,4,5,0
802,487,5.027950,78.36,78.360000,365999.000000,79212.100000,14140593496010884359,null,4,5,0
803,492,5.102640,78.36,78.360000,365999.000000,79212.100000,16485609757626609261,null,4,5,0
804,497,5.106510,78.36,78.360000,365999.000000,79212.100000,16456995373747837060,null,4,5,0
805,502,5.026330,78.36,78.360000,365999.000000,79212.100000,13836202081808974427,null,4,5,0
806,507,5.094090,78.36,78.360000,365999.000000,79212.100000,7843854447450249290,null,4,5,0
807,512,5.106520,78.36,78.360000,365999.000000,79212.100000,1871423468180377792,null,4,5,0
808,517,5.031440,78.36,78.360000,365999.000000,79212.100000,3600963121581064256,null,4,5,0
809,523,5.072940,78.36,78.360000,365999.000000,79212.100000,10622360106341588273,null,4,5,0
810,528,5.013710,73.23,73.230000,359519.000000,96253.100000,14365096347078572878,null,4,5,0
811,533,5.013110,73.23,73.230000,359519.000000,96252.600000,775152965629519121,null,4,5,0
812,538,5.012060,73.23,73.230000,359519.000000,96253.200000,13060007769732036183,null,4,5,0
813,543,5.010830,73.23,73.230000,359519.000000,96253.200000,11476801557705377970,null,4,5,0
814,548,5.016090,73.23,73.230000,359519.000000,96253.100000,14327934665269335949,null,4,5,0
815,553,5.014850,73.23,73.230000,359519.000000,96253.100000,6514746300985928239,null,4,5,0
816,558,5.012100,73.7,73.700000,365983.000000,96252.400000,9295315612275824610,null,4,5,0
817,563,5.013420,73.23,73.230000,359519.000000,96253.200000,4570092494674536656,null,4,5,0
818,568,5.015660,73.23,73.230000,359519.000000,96253.100000,10765662608952629184,null,4,5,0
819,573,5.013280,73.23,73.230000,359519.000000,96253.100000,17359089942600209363,null,4,5,0
820,578,5.011670,73.23,73.230000,359519.000000,96253.200000,7144851833659380577,null,4,5,0
821,583,5.013650,73.23,73.230000,359519.000000,96253.100000,227829881015118156,null,4,5,0
822,451,5.006090,76.27,76.270000,333794.000000,79213.000000,16653404140340795521,null,5,5,0
823,456,5.004990,76.27,76.270000,333794.000000,79213.000000,4798540675411790023,null,5,5,0
824,461,5.006200,75.81,75.810000,327401.000000,79213.000000,10364632885653205076,null,5,5,0
825,466,5.006120,75.81,75.810000,327401.000000,79213.000000,1243292555613884220,null,5,5,0
826,471,5.006040,75.81,75.810000,327401.000000,79213.000000,14944742782694361704,null,5,5,0
827,476,5.006240,75.81,75.810000,327401.000000,79213.000000,12435848144745693692,null,5,5,0
828,482,5.006100,75.81,75.810000,327401.000000,79213.000000,16009661780664626813,null,5,5,0
829,487,5.006110,75.81,75.810000,327401.000000,79213.000000,8319627923920875175,null,5,5,0
830,492,5.006050,75.81,75.810000,327401.000000,79213.000000,573592250662429580,null,5,5,0
831,497,5.006080,75.81,75.810000,327401.000000,79213.000000,14960522898257141801,null,5,5,0
832,502,5.005280,75.81,75.810000,327401.000000,79213.000000,8348776870632123854,null,5,5,0
833,507,5.007580,75.81,75.810000,327401.000000,79213.000000,10631739253181393028,null,5,5,0
834,512,5.005860,75.81,75.810000,327401.000000,79213.000000,15224423392450088640,null,5,5,0
835,517,5.006270,75.81,75.810000,327401.000000,79213.000000,6832933450955828831,null,5,5,0
836,522,5.006170,75.81,75.810000,327401.000000,79213.000000,3091135029228135380,null,5,5,0
837,527,5.006120,75.81,75.810000,327401.000000,79213.000000,32085075242484393,null,5,5,0
838,532,5.006150,75.81,75.810000,327401.000000,79213.000000,11250488059687570490,null,5,5,0
839,537,5.006160,75.81,75.810000,327401.000000,79213.000000,18162319316021582763,null,5,5,0
840,542,5.006700,75.81,75.810000,327401.000000,79213.000000,5597605757670024877,null,5,5,0
841,547,5.006870,75.81,75.810000,327401.000000,79213.000000,5293958953501710216,null,5,5,0
842,552,5.006130,75.81,75.810000,327401.000000,79213.000000,10802061289311947691,null,5,5,0
843,557,5.006110,75.81,75.810000,327401.000000,79213.000000,9403580934935591227,null,5,5,0
844,562,5.006150,75.81,75.810000,327401.000000,79213.000000,9123379903326483304,null,5,5,0
845,567,5.005180,75.48,75.480000,327401.000000,80293.300000,1724495171065390160,null,5,5,0
846,573,5.024800,78.36,78.360000,365999.000000,79201.700000,999775241148050250,null,5,5,0
847,578,5.006190,75.81,75.810000,327401.000000,79213.000000,1692119171474889559,null,5,5,0
848,583,5.006110,75.81,75.810000,327401.000000,79213.000000,4058213527088974141,null,5,5,0
849,451,5.006440,68.09,68.090000,301726.000000,96273.200000,2860304018343652519,null,6,5,0
850,456,5.005960,65.92,65.920000,282461.000000,96273.200000,10655594487795585402,null,6,5,0
851,461,5.007400,67.39,67.390000,295286.000000,96280.000000,929888495277347245,null,6,5,0
852,466,5.006180,68.09,68.090000,301726.000000,96273.200000,9750566827313807247,null,6,5,0
853,471,5.005240,65.92,65.920000,282461.000000,96273.200000,1620321597459496517,null,6,5,0
854,476,5.006350,68.1,68.100000,301726.000000,96257.500000,1998403840579402026,null,6,5,0
855,482,5.005900,65.92,65.920000,282461.000000,96273.200000,15766685697258499915,null,6,5,0
856,487,5.007530,68.09,68.090000,301726.000000,96273.200000,16846047345871285891,null,6,5,0
857,492,5.006700,68.09,68.090000,301726.000000,96273.200000,17310048859529420340,null,6,5,0
858,497,5.005020,68.1,68.100000,301745.000000,96262.500000,14084711607743669970,null,6,5,0
859,502,5.005720,65.92,65.920000,282461.000000,96273.200000,16555826918335330304,null,6,5,0
860,507,5.005300,65.92,65.920000,282461.000000,96273.200000,15042285881127591626,null,6,5,0
861,512,5.005220,65.92,65.920000,282461.000000,96273.200000,9682239178476857276,null,6,5,0
862,517,5.007010,68.75,68.750000,308107.000000,96273.000000,5679786032130496312,null,6,5,0
863,522,5.006040,65.92,65.920000,282461.000000,96273.200000,16711674781643417211,null,6,5,0
864,527,5.005990,68.76,68.760000,308107.000000,96262.800000,14265451026655290573,null,6,5,0
865,532,5.006670,65.92,65.920000,282461.000000,96273.200000,5753470316183129874,null,6,5,0
866,537,5.006010,65.92,65.920000,282461.000000,96273.200000,10820693615785706540,null,6,5,0
867,542,5.007730,66.63,66.630000,288865.000000,96383.800000,8407376576945108968,null,6,5,0
868,547,5.006910,68.09,68.090000,301726.000000,96273.200000,3505504125687967641,null,6,5,0
869,552,5.005900,65.92,65.920000,282461.000000,96273.200000,14434444331419531512,null,6,5,0
870,557,5.006310,68.09,68.090000,301712.000000,96264.000000,17328481365279599917,null,6,5,0
871,562,5.006260,70.01,70.010000,320934.000000,96262.100000,1902299761824853327,null,6,5,0
872,567,5.005190,65.92,65.920000,282461.000000,96273.200000,15358617442787823690,null,6,5,0
873,572,5.005880,67.4,67.400000,295311.000000,96273.100000,431840516473866074,null,6,5,0
874,578,5.004870,65.92,65.920000,282461.000000,96273.200000,3598964072625255572,null,6,5,0
875,583,5.005200,65.92,65.920000,282461.000000,96273.200000,5187630757498995075,null,6,5,0
876,451,5.007180,76.27,76.270000,333794.000000,79213.000000,2192773114644506808,null,7,5,0
877,456,5.007350,78.35,78.350000,365941.000000,79212.900000,3150814786160330360,null,7,5,0
878,461,5.005220,76.27,76.270000,333794.000000,79213.000000,12925814881136601570,null,7,5,0
879,466,5.007170,76.27,76.270000,333794.000000,79213.000000,13465162168402212740,null,7,5,0
880,471,5.008790,76.27,76.270000,333794.000000,79213.000000,14599253266095224961,null,7,5,0
881,476,5.007020,76.27,76.270000,333794.000000,79213.000000,12365914702329111743,null,7,5,0
882,481,5.007280,76.27,76.270000,333794.000000,79213.000000,14474491955225982265,null,7,5,0
883,487,5.007240,76.27,76.270000,333794.000000,79213.000000,9628563612134186475,null,7,5,0
884,492,5.007050,71.15,71.150000,333779.000000,96286.000000,3302819245599903492,null,7,5,0
885,497,5.007250,71.15,71.150000,333779.000000,96286.000000,7023057480895801278,null,7,5,0
886,502,5.007410,71.15,71.150000,333779.000000,96286.000000,1633581877716006339,null,7,5,0
887,507,5.007300,71.16,71.160000,333794.000000,96259.300000,9383178134071364600,null,7,5,0
888,512,5.007260,71.15,71.150000,333779.000000,96286.000000,14607318160354378988,null,7,5,0
889,517,5.007260,71.15,71.150000,333779.000000,96286.000000,3160993511163281195,null,7,5,0
890,522,5.020900,73.23,73.230000,359519.000000,96257.700000,17397105677893988567,null,7,5,0
891,527,5.007350,73.69,73.690000,365924.000000,96290.300000,1425742498268821627,null,7,5,0
892,532,5.007270,71.15,71.150000,333779.000000,96286.000000,17473577571241100779,null,7,5,0
893,537,5.007340,71.15,71.150000,333779.000000,96286.000000,3733862986601101781,null,7,5,0
894,542,5.006540,71.15,71.150000,333794.000000,96286.000000,16223891449965504751,null,7,5,0
895,547,5.008400,71.15,71.150000,333794.000000,96294.200000,17326091512350494485,null,7,5,0
896,552,5.007290,71.15,71.150000,333779.000000,96286.000000,11004329546791901229,null,7,5,0
897,557,5.007320,71.15,71.150000,333794.000000,96284.000000,6490776374425108140,null,7,5,0
898,562,5.006020,70.59,70.590000,327369.000000,96277.500000,4186958662444598020,null,7,5,0
899,567,5.009280,70.59,70.590000,327365.000000,96281.900000,3981570957385413173,null,7,5,0
900,573,5.005800,70.59,70.590000,327369.000000,96277.500000,8677387121684984873,null,7,5,0
901,578,5.007270,71.15,71.150000,333794.000000,96283.600000,10062016658454129551,null,7,5,0
902,583,5.008780,72.05,72.050000,333794.000000,93281.600000,8188726484905016281,null,7,5,0
903,588,5.008354,31.82,31.820000,141248.295827,96297.585829,1765222401559504160,null,0,5,1
904,593,5.005915,11.81,11.810000,109187.242499,96297.595491,1669297816508596393,null,0,5,1
905,599,5.006738,34.09,34.090000,141257.719796,93101.051122,4199792301550362198,null,0,5,1
906,604,5.006155,11.8,11.800000,109185.899972,96297.595491,5661143833613226007,null,0,5,1
907,588,5.006808,11.81,11.810000,109187.242499,96297.595491,5588006300182198129,null,1,5,1
