EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
524,112,5.008985,17.74,17.740000,-310.000000,-365.000000,6088535214194482976,null,18,1,1
525,107,5.008653,17.74,17.740000,-310.000000,-365.000000,499663395354158762,null,19,1,1
526,112,5.009576,17.74,17.740000,-310.000000,-365.000000,12047224083638479492,null,19,1,1
527,107,5.008266,17.74,17.740000,-310.000000,-365.000000,11797678043134386127,null,20,1,1
528,112,5.009223,20.63,20.630000,-315.000000,-380.000000,11887836643217436695,null,20,1,1
529,107,5.011123,20.97,20.970000,-310.000000,-375.000000,7608591618406237728,null,21,1,1
530,112,5.010980,46.67,46.670000,-285.000000,-418.000000,1054495648878096388,null,21,1,1
531,107,5.008189,17.74,17.740000,-310.000000,-365.000000,9153897772740794385,null,22,1,1
532,112,5.008980,17.74,17.740000,-310.000000,-365.000000,244756981969869881,null,22,1,1
533,107,5.008438,17.74,17.740000,-310.000000,-365.000000,11899827682535873419,null,23,1,1
534,112,5.009163,5.8,5.800000,-345.000000,-365.000000,3284946470873269609,null,23,1,1
535,123,5.008697,11.41,11.410000,-340.000000,-378.809524,11150391037973197896,null,0,2,0
536,128,5.007950,66.67,66.670000,-240.000000,-400.000000,3364884846871236103,null,0,2,0
537,133,5.007323,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1040366316786097590,null,0,2,0
538,138,5.008768,26.23,26.230000,-305.000000,-385.000000,12270345147595286743,null,0,2,0
539,143,5.008203,32.7,32.700000,-315.000000,-418.000000,1054495648878096388,null,0,2,0
540,148,5.009071,5.8,5.800000,-345.000000,-365.000000,2860580296540180612,null,0,2,0
541,153,5.008221,44.64,44.640000,-280.000000,-405.000000,13167367161756954616,null,0,2,0
542,158,5.009339,5.8,5.800000,-345.000000,-365.000000,16627393774604791467,null,0,2,0
543,163,5.008650,24.19,24.190000,-310.000000,-385.000000,13145323691893052365,null,0,2,0
544,123,5.014310,38.46,38.460000,-300.000000,-415.385000,2800937848542800404,null,1,2,0
545,128,5.009090,33,33.000000,-335.000000,-445.538000,11740339826014666802,null,1,2,0
546,133,5.019370,29.5,29.500000,-330.000000,-427.335000,4378873402540961454,null,1,2,0
547,138,5.008020,34.13,34.130000,-315.000000,-422.500000,2970589968561114295,null,1,2,0
548,143,5.017590,29.7,29.700000,-330.000000,-428.000000,14342887420982388699,null,1,2,0
549,148,5.007210,28.72,28.720000,-325.000000,-418.333000,3420957294495712708,null,1,2,0
550,153,5.014170,33.33,33.330000,-315.000000,-420.000000,801439231905494430,null,1,2,0
551,158,5.008580,35.48,35.480000,-310.000000,-420.000000,12586760907903590318,null,1,2,0
552,164,5.008170,40.68,40.680000,-295.000000,-415.000000,1267374659951442294,null,1,2,0
553,123,5.009520,72.34,72.340000,-235.000000,-405.000000,9702789822623679427,null,2,2,0
554,128,5.009720,44.06,44.060000,-295.000000,-424.990000,12753376126941626529,null,2,2,0
555,133,5.008730,61.11,61.110000,-270.000000,-435.000000,5121055808892446456,null,2,2,0
556,138,5.012350,55.77,55.770000,-260.000000,-405.000000,1921601337062352932,null,2,2,0
557,143,5.011550,66.04,66.040000,-265.000000,-440.000000,12170229195200534174,null,2,2,0
558,148,5.009130,51.79,51.790000,-280.000000,-425.000000,11598144051936997354,null,2,2,0
559,153,5.009130,44.07,44.070000,-295.000000,-425.000000,10249928026372635965,null,2,2,0
560,158,5.109630,39.34,39.340000,-305.000000,-425.000000,17569851634324566149,null,2,2,0
561,164,5.012750,58.22,58.220000,-260.000000,-411.377000,11494756768100020639,null,2,2,0
562,123,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6228087988445821703,null,3,2,0
563,128,5.010220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9030335928352319406,null,3,2,0
564,133,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,657959615855141873,null,3,2,0
565,138,5.004350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14876335812242683801,null,3,2,0
566,143,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18153319528097723510,null,3,2,0
567,148,5.008080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4603702045411896421,null,3,2,0
568,153,5.006770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11863833334286995560,null,3,2,0
569,158,5.004100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8359417152695229987,null,3,2,0
570,163,5.007050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6724750164486072270,null,3,2,0
571,123,5.010090,54.39,54.390000,-285.000000,-440.000000,16038072267892430779,null,4,2,0
572,128,5.009170,54.39,54.390000,-285.000000,-440.000000,14528075249297182546,null,4,2,0
573,133,5.008750,54.39,54.390000,-285.000000,-440.000000,17850010166192477461,null,4,2,0
574,138,5.008750,52.63,52.630000,-285.000000,-435.000000,15341308380682774020,null,4,2,0
575,143,5.008520,52.63,52.630000,-285.000000,-435.000000,17234376741920808327,null,4,2,0
576,148,5.014380,73.58,73.580000,-265.000000,-460.000000,1761089513177212161,null,4,2,0
577,153,5.009260,47.46,47.460000,-295.000000,-435.000000,3371263015453682795,null,4,2,0
578,158,5.009110,43.1,43.100000,-290.000000,-415.000000,17001674929115033240,null,4,2,0
579,164,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8179309885143611916,null,4,2,0
580,123,5.010810,62.96,62.960000,-270.000000,-440.000000,6378653367660060768,null,5,2,0
581,128,5.008950,62.96,62.960000,-270.000000,-440.000000,13972592239516640371,null,5,2,0
582,133,5.008960,62.96,62.960000,-270.000000,-440.000000,8763386842601517818,null,5,2,0
583,138,5.007690,68.84,68.840000,-260.000000,-438.985000,15047336114537879349,null,5,2,0
584,143,5.008770,37.29,37.290000,-295.000000,-405.000000,17073720034781719582,null,5,2,0
585,148,5.010630,39.66,39.660000,-290.000000,-405.000000,18095348753347716693,null,5,2,0
586,153,5.005700,40.68,40.680000,-295.000000,-415.000000,8689658985283744681,null,5,2,0
587,158,5.010310,35,35.000000,-300.000000,-405.000000,6200567079251697367,null,5,2,0
588,163,5.009010,35,35.000000,-300.000000,-405.000000,6305363455290217944,null,5,2,0
589,123,5.005540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7177619404965330029,null,6,2,0
590,128,5.004480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15834176055466518974,null,6,2,0
591,133,5.009810,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2688000526977835007,null,6,2,0
592,138,5.004790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12125309560959018847,null,6,2,0
593,143,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7790463052740394144,null,6,2,0
594,148,5.007820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17520514626514028989,null,6,2,0
595,153,5.004580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3098567876672629527,null,6,2,0
596,158,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15339382960623363209,null,6,2,0
597,163,5.004480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17021535448447239549,null,6,2,0
598,123,5.030000,39.23,39.230000,-300.000000,-417.676000,3005216934893406206,null,7,2,0
599,128,5.016920,39.23,39.230000,-300.000000,-417.676000,13411952476670412878,null,7,2,0
600,133,5.026710,39.23,39.230000,-300.000000,-417.676000,17572642466484441308,null,7,2,0
601,138,5.009160,31.13,31.130000,-320.000000,-419.622000,6969374103622575263,null,7,2,0
602,143,5.007800,31.13,31.130000,-320.000000,-419.622000,7383608977209371152,null,7,2,0
603,148,5.007610,23.53,23.530000,-340.000000,-420.000000,6010378552169936564,null,7,2,0
604,153,5.006910,37.7,37.700000,-305.000000,-420.000000,4480365834693717197,null,7,2,0
605,158,5.007690,32.98,32.980000,-315.000000,-418.874000,16424161508120392279,null,7,2,0
606,164,5.007270,29.23,29.230000,-325.000000,-420.000000,7487047450102721673,null,7,2,0
607,123,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12663349764288717267,null,8,2,0
608,128,5.009740,104.48,104.480000,-210.000000,-429.414000,3389767546720983150,null,8,2,0
609,133,5.008150,65.12,65.120000,-270.000000,-445.811000,575311771162230847,null,8,2,0
610,138,5.006220,65.12,65.120000,-270.000000,-445.811000,4457421805281964535,null,8,2,0
611,143,5.010260,65.12,65.120000,-270.000000,-445.811000,9994766825625661742,null,8,2,0
612,148,5.008870,104.48,104.480000,-210.000000,-429.400000,1003999056111657232,null,8,2,0
613,153,5.012470,104.48,104.480000,-210.000000,-429.414000,9678420069549851347,null,8,2,0
614,158,5.006570,65.12,65.120000,-270.000000,-445.811000,7128794798438909103,null,8,2,0
615,163,5.008130,51.66,51.660000,-290.000000,-439.811000,14348918214398301932,null,8,2,0
616,123,5.011870,67.14,67.140000,-265.000000,-442.917000,8500955962973796803,null,9,2,0
617,128,5.019130,67.14,67.140000,-265.000000,-442.917000,817488455150446274,null,9,2,0
618,133,5.017530,67.14,67.140000,-265.000000,-442.917000,13795298865234683700,null,9,2,0
619,138,5.019200,73.69,73.690000,-255.000000,-442.917000,7910044504477479658,null,9,2,0
620,143,5.009170,66.05,66.050000,-270.000000,-448.333000,9078465311239011664,null,9,2,0
621,148,5.008600,43.01,43.010000,-310.000000,-443.333000,15365567691282594022,null,9,2,0
622,153,5.008320,43.01,43.010000,-310.000000,-443.333000,13191808202957299443,null,9,2,0
623,158,5.008320,43.01,43.010000,-310.000000,-443.333000,820264878909117348,null,9,2,0
624,163,5.011420,43.01,43.010000,-310.000000,-443.333000,17918380665515670280,null,9,2,0
625,123,5.013560,44.64,44.640000,-280.000000,-405.000000,6829980063072977478,null,10,2,0
626,128,5.008990,47.1,47.100000,-275.000000,-404.525000,15028335242334611818,null,10,2,0
627,133,5.011240,35,35.000000,-300.000000,-405.000000,5917000352422568031,null,10,2,0
628,138,5.010400,44.47,44.470000,-280.000000,-404.508000,788903222484611078,null,10,2,0
629,143,5.010390,35,35.000000,-300.000000,-405.000000,15355689005878848860,null,10,2,0
630,148,5.011980,58.38,58.380000,-275.000000,-435.534000,17115100543460338012,null,10,2,0
631,153,5.010110,26.81,26.810000,-300.000000,-380.435000,13681337897091719432,null,10,2,0
632,158,5.017120,32.2,32.200000,-295.000000,-390.000000,2988837473082653920,null,10,2,0
633,163,5.009520,39.39,39.390000,-285.000000,-397.262000,15901877093739626627,null,10,2,0
634,123,5.006620,23.53,23.530000,-340.000000,-420.000000,5634865841300339144,null,11,2,0
635,128,5.006800,23.53,23.530000,-340.000000,-420.000000,4945382462389093522,null,11,2,0
636,133,5.008050,27.27,27.270000,-330.000000,-420.000000,18020760044317596387,null,11,2,0
637,138,5.011320,29.34,29.340000,-345.000000,-446.221000,12131733201522619825,null,11,2,0
638,143,5.006350,23.53,23.530000,-340.000000,-420.000000,12452585573428470741,null,11,2,0
639,148,5.007000,39.91,39.910000,-300.000000,-419.718000,9301094109431772403,null,11,2,0
640,153,5.010060,29.23,29.230000,-325.000000,-420.000000,7809345281734504851,null,11,2,0
641,158,5.009790,27.27,27.270000,-330.000000,-420.000000,18334837443878108496,null,11,2,0
642,163,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7640093157837695725,null,11,2,0
643,123,5.008300,124.92,124.920000,-200.000000,-449.844000,619963314259981136,null,12,2,0
644,128,5.009390,65.38,65.380000,-275.000000,-454.788000,7192647713893058582,null,12,2,0
645,133,5.011140,65.38,65.380000,-275.000000,-454.788000,6871416621122926020,null,12,2,0
646,138,5.009840,60.51,60.510000,-280.000000,-449.415000,17712495047799086920,null,12,2,0
647,143,5.008800,85.2,85.200000,-245.000000,-453.750000,5801783358523077396,null,12,2,0
648,148,5.007310,190.62,190.620000,-160.000000,-465.000000,11499783443831656718,null,12,2,0
649,153,5.008000,60.51,60.510000,-280.000000,-449.415000,4299716074163171204,null,12,2,0
650,158,5.010220,73.88,73.880000,-260.000000,-452.094000,667366686828762544,null,12,2,0
651,164,5.013310,48.01,48.010000,-295.000000,-436.620000,9808633265232105591,null,12,2,0
652,123,5.029000,66.67,66.670000,-255.000000,-425.000000,3142819737332841433,null,13,2,0
653,128,5.035850,66.67,66.670000,-255.000000,-425.000000,11017220102583184524,null,13,2,0
654,133,5.006900,87.23,87.230000,-235.000000,-440.000000,4603872709510872687,null,13,2,0
655,138,5.003920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15320304013464245697,null,13,2,0
656,143,5.034830,55.45,55.450000,-275.000000,-427.500000,1952095288783644546,null,13,2,0
657,148,5.009850,77.37,77.370000,-245.000000,-434.565000,11662170433224910301,null,13,2,0
658,153,5.031540,55.45,55.450000,-275.000000,-427.500000,11670815731240483102,null,13,2,0
659,158,5.008630,73.88,73.880000,-245.000000,-426.000000,16235087377126189088,null,13,2,0
660,164,5.007100,34.18,34.180000,-315.000000,-422.674000,3537676818167336564,null,13,2,0
661,123,5.012320,113.79,113.790000,-215.000000,-459.643000,8238724487678055954,null,14,2,0
662,128,5.008580,70.47,70.470000,-260.000000,-443.214000,17643772760796124406,null,14,2,0
663,133,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4693922537858017168,null,14,2,0
664,138,5.012870,158.72,158.720000,-175.000000,-452.763000,5227920044499809030,null,14,2,0
665,143,5.011980,137.77,137.770000,-190.000000,-451.769000,10338461362960811552,null,14,2,0
666,148,5.012190,148.96,148.960000,-180.000000,-448.123000,559189698555992407,null,14,2,0
667,153,5.013890,61.28,61.280000,-250.000000,-403.207000,8600177516630902956,null,14,2,0
668,158,5.014080,78.99,78.990000,-230.000000,-411.667000,303954328520681706,null,14,2,0
669,163,5.011510,58.27,58.270000,-260.000000,-411.494000,15591482127798046092,null,14,2,0
670,123,5.005820,39.68,39.680000,-315.000000,-440.000000,14511226426291976753,null,15,2,0
671,128,5.007470,20.9,20.900000,-335.000000,-405.000000,2755819398868385705,null,15,2,0
672,133,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1068518133750052359,null,15,2,0
673,138,5.008220,47.46,47.460000,-295.000000,-435.000000,6927251222349941107,null,15,2,0
674,143,5.008450,26.56,26.560000,-320.000000,-405.000000,11878071977158095166,null,15,2,0
675,148,5.009440,20.9,20.900000,-335.000000,-405.000000,13700152717179376356,null,15,2,0
676,153,5.007250,24.62,24.620000,-325.000000,-405.000000,15703195872578318337,null,15,2,0
677,158,5.011090,20.9,20.900000,-335.000000,-405.000000,7876057894787510245,null,15,2,0
678,163,5.007750,20.9,20.900000,-335.000000,-405.000000,17531937190606298644,null,15,2,0
679,123,5.008980,35.35,35.350000,-330.000000,-446.667000,7484593189299159378,null,16,2,0
680,128,5.009460,35.35,35.350000,-330.000000,-446.667000,3481488958706734948,null,16,2,0
681,133,5.008740,33.33,33.330000,-315.000000,-420.000000,13584668858212823698,null,16,2,0
682,138,5.009170,31.25,31.250000,-320.000000,-420.000000,15535163149789103465,null,16,2,0
683,143,5.008820,35.22,35.220000,-310.000000,-419.186000,2987434513008779244,null,16,2,0
684,148,5.005730,53.2,53.200000,-285.000000,-436.607000,15549882109069657230,null,16,2,0
685,153,5.007740,98.84,98.840000,-215.000000,-427.500000,5483444992332236582,null,16,2,0
686,158,5.008100,33.59,33.590000,-320.000000,-427.500000,15216098106225352509,null,16,2,0
687,163,5.009650,31.25,31.250000,-320.000000,-420.000000,17147252813883916680,null,16,2,0
688,123,5.008470,72.85,72.850000,-245.000000,-423.472000,4514025637298282106,null,17,2,0
689,128,5.011560,66.07,66.070000,-255.000000,-423.472000,1355195375762911371,null,17,2,0
690,133,5.013210,52.73,52.730000,-275.000000,-420.000000,5764057811381450831,null,17,2,0
691,138,5.008590,50,50.000000,-280.000000,-420.000000,15365187702055990400,null,17,2,0
692,143,5.010600,53.95,53.950000,-275.000000,-423.360000,4822352009950967730,null,17,2,0
693,148,5.012160,48.62,48.620000,-285.000000,-423.570000,10896810699601112605,null,17,2,0
694,153,5.008620,42.11,42.110000,-285.000000,-405.000000,9837832861041176375,null,17,2,0
695,158,5.010700,37.29,37.290000,-295.000000,-405.000000,10391364438662560034,null,17,2,0
696,164,5.009480,72.38,72.380000,-255.000000,-439.573000,2005304115139856999,null,17,2,0
697,123,5.008420,35.96,35.960000,-310.000000,-421.490000,1739739387886827475,null,18,2,0
698,128,5.007950,29.34,29.340000,-345.000000,-446.221000,3459408378387400717,null,18,2,0
699,133,5.008080,29.34,29.340000,-345.000000,-446.221000,15061267584457605024,null,18,2,0
700,138,5.009740,29.34,29.340000,-345.000000,-446.221000,12807331966156817256,null,18,2,0
701,143,5.009180,28.57,28.570000,-315.000000,-405.000000,8596963328689000157,null,18,2,0
702,148,5.007820,28.57,28.570000,-315.000000,-405.000000,2624452614353936575,null,18,2,0
703,153,5.007940,28.57,28.570000,-315.000000,-405.000000,1680090794902678567,null,18,2,0
704,158,5.007880,28.57,28.570000,-315.000000,-405.000000,17309855942235794172,null,18,2,0
705,163,5.008110,28.57,28.570000,-315.000000,-405.000000,17980492842124281503,null,18,2,0
706,123,5.007720,45,45.000000,-300.000000,-435.000000,12175837951194485045,null,19,2,0
707,128,5.008120,45,45.000000,-300.000000,-435.000000,4627126018131674634,null,19,2,0
708,133,5.009190,41.13,41.130000,-320.000000,-451.621000,12108150166017010123,null,19,2,0
709,138,5.009410,41.13,41.130000,-320.000000,-451.621000,15113607085160090149,null,19,2,0
710,143,5.008470,47.77,47.770000,-290.000000,-428.526000,2698240722374129844,null,19,2,0
711,148,5.009350,43.69,43.690000,-320.000000,-459.802000,9180642666792422565,null,19,2,0
712,153,5.013360,42.61,42.610000,-320.000000,-456.341000,1055251537797964750,null,19,2,0
713,158,5.010860,25.39,25.390000,-340.000000,-426.341000,9924247308925994740,null,19,2,0
714,163,5.009850,34.13,34.130000,-315.000000,-422.500000,6945024571742158881,null,19,2,0
715,123,5.005670,39.66,39.660000,-290.000000,-405.000000,16192348616514647207,null,20,2,0
716,128,5.010360,20.9,20.900000,-335.000000,-405.000000,1174268984008381932,null,20,2,0
717,133,5.008750,20.9,20.900000,-335.000000,-405.000000,4572919405299594577,null,20,2,0
718,138,5.008360,26.56,26.560000,-320.000000,-405.000000,15129136387900245717,null,20,2,0
719,143,5.009030,20.9,20.900000,-335.000000,-405.000000,16886146204904704442,null,20,2,0
720,148,5.009300,20.9,20.900000,-335.000000,-405.000000,1218012564264230318,null,20,2,0
721,153,5.005660,62.96,62.960000,-270.000000,-440.000000,14117557194973744221,null,20,2,0
722,158,5.008870,35,35.000000,-300.000000,-405.000000,9784854357264281244,null,20,2,0
723,163,5.005020,52.31,52.310000,-270.000000,-411.250000,7475790691251129460,null,20,2,0
724,123,5.006850,44.26,44.260000,-305.000000,-440.000000,2955281347428449605,null,21,2,0
725,128,5.005140,44.26,44.260000,-305.000000,-440.000000,14980736404418235334,null,21,2,0
726,133,5.005360,39.68,39.680000,-315.000000,-440.000000,4333776141555332760,null,21,2,0
727,138,5.008450,60,60.000000,-275.000000,-440.000000,2593392455629847300,null,21,2,0
728,143,5.009220,32.79,32.790000,-305.000000,-405.000000,16353077156800181909,null,21,2,0
729,148,5.009000,28.57,28.570000,-315.000000,-405.000000,16910385050456450775,null,21,2,0
730,153,5.008220,32.79,32.790000,-305.000000,-405.000000,9406104885575119395,null,21,2,0
731,158,5.010280,32.79,32.790000,-305.000000,-405.000000,17379030076632791511,null,21,2,0
732,163,5.007020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12777244210391393292,null,21,2,0
733,123,5.008120,65.4,65.400000,-250.000000,-413.509000,3909796269604124633,null,22,2,0
734,128,5.008930,37.7,37.700000,-305.000000,-420.000000,15227419491606510758,null,22,2,0
735,133,5.008790,19.12,19.120000,-340.000000,-405.000000,3682224879210663467,null,22,2,0
736,138,5.009500,37.29,37.290000,-295.000000,-405.000000,11386977697587478538,null,22,2,0
737,143,5.010690,26.56,26.560000,-320.000000,-405.000000,3857818475613505089,null,22,2,0
738,148,5.006180,64.81,64.810000,-270.000000,-445.000000,14519519998429461907,null,22,2,0
739,153,5.009370,19.12,19.120000,-340.000000,-405.000000,1341898263326131884,null,22,2,0
740,158,5.012890,19.12,19.120000,-340.000000,-405.000000,2915628322564364209,null,22,2,0
741,163,5.006420,33.87,33.870000,-310.000000,-415.000000,3557081483434544809,null,22,2,0
742,123,5.007940,35.87,35.870000,-325.000000,-441.591000,11838117708062041747,null,23,2,0
743,128,5.011980,35.87,35.870000,-325.000000,-441.591000,4256145598191954844,null,23,2,0
744,133,5.009720,35.84,35.840000,-325.000000,-441.495000,9559723827058262666,null,23,2,0
745,138,5.009420,35.87,35.870000,-325.000000,-441.591000,5753026879016460881,null,23,2,0
746,143,5.008760,35.87,35.870000,-325.000000,-441.591000,4242760522969101980,null,23,2,0
747,148,5.011810,28.71,28.710000,-345.000000,-444.041000,7863550505825882468,null,23,2,0
748,153,5.006190,49.12,49.120000,-285.000000,-425.000000,1612988957904569243,null,23,2,0
749,158,5.006690,42.62,42.620000,-305.000000,-435.000000,2517811834380235419,null,23,2,0
750,163,5.008170,28.69,28.690000,-345.000000,-443.974000,11793457841158226252,null,23,2,0
751,169,5.011111,20.97,20.970000,-310.000000,-375.000000,1670706159576253424,null,0,2,1
752,174,5.010932,7.97,7.970000,-335.000000,-361.683781,17521744500976103074,null,0,2,1
753,169,5.009058,8.82,8.820000,-340.000000,-370.000000,14113897553171479019,null,1,2,1
754,174,5.008057,38.86,38.860000,-310.000000,-430.450892,4788159995158993271,null,1,2,1
755,169,5.008518,17.74,17.740000,-310.000000,-365.000000,4713188237261531991,null,2,2,1
756,174,5.011168,185.57,185.570000,-160.000000,-456.904762,17711405899259135763,null,2,2,1
757,169,5.015526,17.74,17.740000,-310.000000,-365.000000,4631869248046997117,null,3,2,1
758,174,5.009292,5.8,5.800000,-345.000000,-365.000000,8079437797030761768,null,3,2,1
759,169,5.008667,17.74,17.740000,-310.000000,-365.000000,5875237133931699563,null,4,2,1
760,174,5.011180,5.8,5.800000,-345.000000,-365.000000,5583922647355448376,null,4,2,1
761,169,5.008982,17.74,17.740000,-310.000000,-365.000000,5619029131876597771,null,5,2,1
762,174,5.008849,5.8,5.800000,-345.000000,-365.000000,3921315296870288715,null,5,2,1
763,169,5.008148,17.74,17.740000,-310.000000,-365.000000,17986419811934089676,null,6,2,1
764,174,5.011495,71.99,71.990000,-235.000000,-404.166667,17225350062195661558,null,6,2,1
765,169,5.008376,20.97,20.970000,-310.000000,-375.000000,12234976456303023836,null,7,2,1
766,174,5.006858,1.79769e+308,,,-425.000000,4843698262801083244,null,7,2,1
767,169,5.009059,17.74,17.740000,-310.000000,-365.000000,7491378229727003008,null,8,2,1
768,174,5.014036,19.77,19.770000,-310.000000,-371.273463,11577030966729181899,null,8,2,1
769,169,5.008229,17.74,17.740000,-310.000000,-365.000000,11420808919059219718,null,9,2,1
770,174,5.011625,17.53,17.530000,-310.000000,-364.341709,8766852242858699912,null,9,2,1
771,169,5.008395,17.74,17.740000,-310.000000,-365.000000,15649040048197016267,null,10,2,1
772,174,5.009476,37.29,37.290000,-295.000000,-405.000000,16935810682480098725,null,10,2,1
773,169,5.011487,22.58,22.580000,-310.000000,-380.000000,17761605367933669563,null,11,2,1
774,174,5.010226,46.31,46.310000,-270.000000,-395.043226,8302070485945035755,null,11,2,1
775,169,5.011691,44.64,44.640000,-280.000000,-405.000000,8749944005818165747,null,12,2,1
776,174,5.008075,26.71,26.710000,-315.000000,-399.151333,15412074560896842279,null,12,2,1
777,169,5.009218,5.8,5.800000,-345.000000,-365.000000,10697957659481720360,null,13,2,1
778,169,5.007240,73.47,73.470000,-245.000000,-425.000000,10604613975926705908,null,14,2,1
779,169,5.009166,5.8,5.800000,-345.000000,-365.000000,2004175225802946682,null,15,2,1
780,169,5.006641,80.73,80.730000,-235.000000,-424.718310,5481103900415054179,null,16,2,1
781,169,5.007685,109.52,109.520000,-210.000000,-440.000000,1006183856081419742,null,17,2,1
782,169,5.006410,240.38,240.380000,-130.000000,-442.500000,1338325021245526278,null,18,2,1
783,169,5.011432,50.74,50.740000,-280.000000,-422.083333,1256429146018543093,null,19,2,1
784,169,5.009764,5.97,5.970000,-335.000000,-355.000000,10851207273109310558,null,20,2,1
785,169,5.009080,44.64,44.640000,-280.000000,-405.000000,5804212374200719508,null,21,2,1
786,169,5.007986,37.28,37.280000,-295.000000,-404.976789,3881872011121957634,null,22,2,1
787,169,5.009641,37.93,37.930000,-290.000000,-400.000000,12819199547444978051,null,23,2,1
788,179,5.011822,26.23,26.230000,-305.000000,-385.000000,17322001392527152511,null,0,3,0
789,184,5.008142,31.16,31.160000,-280.000000,-367.250000,5458516594703345964,null,0,3,0
790,189,5.008466,5.8,5.800000,-345.000000,-365.000000,16436914321987638385,null,0,3,0
791,195,5.008538,44.64,44.640000,-280.000000,-405.000000,13167367161756954616,null,0,3,0
792,200,5.008373,24.19,24.190000,-310.000000,-385.000000,13145323691893052365,null,0,3,0
793,179,5.006580,120,120.000000,-200.000000,-440.000000,12162902309693511912,null,1,3,0
794,184,5.006620,252,252.000000,-125.000000,-440.000000,17963376612156567201,null,1,3,0
795,189,5.007610,79.59,79.590000,-245.000000,-440.000000,12037944366405335781,null,1,3,0
796,195,5.007130,95.56,95.560000,-225.000000,-440.000000,18432728534173243176,null,1,3,0
797,200,5.007390,134.56,134.560000,-195.000000,-457.402000,13805954661714992020,null,1,3,0
798,179,5.008640,150.19,150.190000,-185.000000,-462.843000,17858621390702208945,null,2,3,0
799,184,5.008720,150.19,150.190000,-185.000000,-462.843000,7236720627406088807,null,2,3,0
800,189,5.008490,150.19,150.190000,-185.000000,-462.843000,8893441167674431786,null,2,3,0
801,195,5.006660,131.34,131.340000,-200.000000,-462.674000,6562536962820078398,null,2,3,0
802,200,5.007090,131.34,131.340000,-200.000000,-462.674000,17625494485774314510,null,2,3,0
803,179,5.008510,49.09,49.090000,-275.000000,-410.000000,15423341895378244304,null,3,3,0
804,184,5.008560,52.04,52.040000,-300.000000,-456.111000,5579550990016569993,null,3,3,0
805,189,5.010110,284.78,284.780000,-115.000000,-442.500000,6910246277323568777,null,3,3,0
806,195,5.007180,77,77.000000,-250.000000,-442.500000,11470174007364543211,null,3,3,0
807,200,5.007680,49.09,49.090000,-275.000000,-410.000000,5067613862943094672,null,3,3,0
808,179,5.007760,183.87,183.870000,-155.000000,-440.000000,5912727142490228974,null,4,3,0
809,184,5.008090,183.87,183.870000,-155.000000,-440.000000,8560848773875288036,null,4,3,0
810,189,5.010050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3344218954306093356,null,4,3,0
811,195,5.009410,62.32,62.320000,-265.000000,-430.135000,18019100226380806271,null,4,3,0
812,200,5.006790,62.26,62.260000,-265.000000,-430.000000,2227344200891007870,null,4,3,0
813,179,5.004570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4770089274533317336,null,5,3,0
814,184,5.004580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4751344085086344635,null,5,3,0
815,189,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6196846161193190286,null,5,3,0
816,195,5.005050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3347316857878645626,null,5,3,0
817,200,5.004560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8832938257550719441,null,5,3,0
818,179,5.007860,114.63,114.630000,-205.000000,-440.000000,1062935465942424004,null,6,3,0
819,184,5.006370,227.63,227.630000,-135.000000,-442.297000,14640160663014716455,null,6,3,0
820,189,5.007090,73.86,73.860000,-255.000000,-443.333000,17413131766514719325,null,6,3,0
821,195,5.008830,241.42,241.420000,-130.000000,-443.846000,13230044379727740327,null,6,3,0
