EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1856,603,5.58,5.580000,11801.200000,11142.100000,14981379748309560632,null,23,3,0
1857,494,10.76,10.760000,11943.700000,10659.100000,5951436474750805769,null,24,3,0
1858,502,10.76,10.760000,11943.700000,10659.100000,10552982036828695165,null,24,3,0
1859,510,10.76,10.760000,11943.700000,10659.100000,2898620160975572214,null,24,3,0
1860,518,10.67,10.670000,11931.700000,10659.100000,16464056610885719990,null,24,3,0
1861,526,10.73,10.730000,11931.700000,10651.800000,1009885441005484635,null,24,3,0
1862,535,10.67,10.670000,11931.700000,10659.100000,17767496924753678430,null,24,3,0
1863,543,11.05,11.050000,11983.500000,10659.100000,12869759295411690096,null,24,3,0
1864,552,4.56,4.560000,11857.400000,11316.400000,6379766558532675105,null,24,3,0
1865,560,4.56,4.560000,11857.400000,11316.400000,1898981449719652165,null,24,3,0
1866,569,4.56,4.560000,11857.400000,11316.400000,4869131932962338895,null,24,3,0
1867,578,4.56,4.560000,11857.400000,11316.400000,11819639132413310480,null,24,3,0
1868,589,3.37,3.370000,11801.200000,11403.300000,10885861174624153206,null,24,3,0
1869,600,3.37,3.370000,11801.200000,11403.300000,7852583958756984499,null,24,3,0
1870,606,5.32,5.320000,11801.200000,11172.900000,12932108106259915050,null,24,3,0
1871,617,3.37,3.370000,11801.200000,11403.300000,11412245453642022902,null,24,3,0
1872,625,8.58,8.580000,11960.100000,10933.800000,15713402491375090529,null,24,3,0
1873,636,3.37,3.370000,11801.200000,11403.300000,4790480033969298627,null,24,3,0
1874,648,3.37,3.370000,11801.200000,11403.300000,14530943260495637240,null,24,3,0
1875,656,5.37,5.370000,11857.400000,11220.800000,10948201311443894432,null,24,3,0
1876,667,7.9,7.900000,11891.300000,10951.700000,2923212981391289111,null,24,3,0
1877,492,10.34,10.340000,12007.400000,10765.700000,3583445057397525036,null,25,3,0
1878,500,10.34,10.340000,12007.400000,10765.700000,4165084640768131528,null,25,3,0
1879,506,10.34,10.340000,12007.400000,10765.700000,17038614773960753399,null,25,3,0
1880,513,10.34,10.340000,12007.400000,10765.700000,10506182246027196941,null,25,3,0
1881,520,10.34,10.340000,12007.400000,10765.700000,6105725082497754095,null,25,3,0
1882,527,12.45,12.450000,12290.300000,10760.300000,6853319228905040194,null,25,3,0
1883,534,10.34,10.340000,12007.400000,10765.700000,7643469134209333766,null,25,3,0
1884,541,12.73,12.730000,12290.300000,10725.800000,12363452778043315181,null,25,3,0
1885,548,10.34,10.340000,12007.400000,10765.700000,7325585913979922687,null,25,3,0
1886,555,10.34,10.340000,12007.400000,10765.700000,17319939311085717369,null,25,3,0
1887,560,12.94,12.940000,12290.300000,10700.200000,1940794763488708726,null,25,3,0
1888,567,10.34,10.340000,12007.400000,10765.700000,1831224781311968595,null,25,3,0
1889,574,10.34,10.340000,12007.400000,10765.700000,4894252916607195675,null,25,3,0
1890,581,10.34,10.340000,12007.400000,10765.700000,16375898870370626368,null,25,3,0
1891,588,10.34,10.340000,12007.400000,10765.700000,4384994348014187169,null,25,3,0
1892,595,10.34,10.340000,12007.400000,10765.700000,15663646018077879885,null,25,3,0
1893,602,10.34,10.340000,12007.400000,10765.700000,15424903324697468757,null,25,3,0
1894,609,12.49,12.490000,12290.300000,10755.500000,15270165959106744295,null,25,3,0
1895,616,12.53,12.530000,12290.300000,10750.200000,8237018107619389676,null,25,3,0
1896,623,7.03,7.030000,11857.400000,11023.400000,1916673389015920203,null,25,3,0
1897,492,6.35,6.350000,11801.200000,11051.500000,16748370048119261271,null,26,3,0
1898,499,6.35,6.350000,11801.200000,11051.500000,9872314411769940889,null,26,3,0
1899,505,6.24,6.240000,11801.200000,11064.500000,12327749781042603483,null,26,3,0
1900,513,5.93,5.930000,11857.400000,11153.700000,10762412514550769086,null,26,3,0
1901,520,5.93,5.930000,11857.400000,11153.700000,1093869498048160264,null,26,3,0
1902,529,6.33,6.330000,11857.400000,11107.200000,15925449989570915869,null,26,3,0
1903,536,5.93,5.930000,11857.400000,11153.700000,4570026465009657633,null,26,3,0
1904,546,5.2,5.200000,11801.200000,11187.500000,12399429009143378944,null,26,3,0
1905,555,6.47,6.470000,11939.500000,11166.800000,8382943786178640241,null,26,3,0
1906,565,5.2,5.200000,11801.200000,11187.100000,9684209840518808073,null,26,3,0
1907,575,5.2,5.200000,11801.200000,11187.500000,5707492680939791469,null,26,3,0
1908,585,5.2,5.200000,11801.200000,11187.500000,4755283948351888285,null,26,3,0
1909,595,5.2,5.200000,11801.200000,11187.500000,11148764331221680375,null,26,3,0
1910,605,5.2,5.200000,11801.200000,11187.500000,13993475210224847194,null,26,3,0
1911,614,5.2,5.200000,11801.200000,11187.500000,17507391116918294814,null,26,3,0
1912,624,5.2,5.200000,11801.200000,11187.500000,1768315236828169278,null,26,3,0
1913,634,5.27,5.270000,11801.200000,11178.800000,12044094814444584419,null,26,3,0
1914,644,4.75,4.750000,11801.200000,11241.100000,8748538101812419243,null,26,3,0
1915,655,4.75,4.750000,11801.200000,11241.100000,17552573856916829701,null,26,3,0
1916,665,5.52,5.520000,11891.300000,11235.300000,8500643035348287189,null,26,3,0
1917,489,10.36,10.360000,12128.100000,10871.200000,7581674503449284580,null,27,3,0
1918,492,9.77,9.770000,12039.500000,10863.000000,7821022174547170237,null,27,3,0
1919,497,6.84,6.840000,11857.400000,11045.900000,17931201619744204781,null,27,3,0
1920,502,6.84,6.840000,11857.400000,11045.900000,8461769704299955038,null,27,3,0
1921,506,6.84,6.840000,11857.400000,11045.900000,1795681151964816699,null,27,3,0
1922,511,6.84,6.840000,11857.400000,11045.900000,13658024313246591776,null,27,3,0
1923,516,6.84,6.840000,11857.400000,11045.900000,13601638105276925367,null,27,3,0
1924,520,6.84,6.840000,11857.400000,11045.900000,2798100956428612985,null,27,3,0
1925,525,6.84,6.840000,11857.400000,11045.900000,1944584331104305113,null,27,3,0
1926,530,8.32,8.320000,12052.200000,11049.000000,15431873263131213483,null,27,3,0
1927,534,6.84,6.840000,11857.400000,11045.900000,7190393113719957566,null,27,3,0
1928,539,8.31,8.310000,12039.500000,11039.400000,9567896062650181394,null,27,3,0
1929,544,6.83,6.830000,11891.300000,11078.700000,12502052946420156340,null,27,3,0
1930,549,6.83,6.830000,11891.300000,11078.700000,13646692466035643547,null,27,3,0
1931,554,9.62,9.620000,12138.100000,10971.000000,15072510094267250469,null,27,3,0
1932,560,6.83,6.830000,11891.300000,11078.700000,17009514802580876748,null,27,3,0
1933,564,6.84,6.840000,11857.400000,11045.900000,10375645277882960609,null,27,3,0
1934,569,6.81,6.810000,11891.300000,11081.900000,12566618325750416034,null,27,3,0
1935,575,11.28,11.280000,12180.100000,10805.700000,831458691060390950,null,27,3,0
1936,587,2.35,2.350000,11801.200000,11523.600000,17244997725421413043,null,27,3,0
1937,494,5,5.000000,11801.200000,11211.200000,16836882728169960903,null,28,3,0
1938,501,5.76,5.760000,11874.800000,11191.100000,2392760668705642874,null,28,3,0
1939,509,5.07,5.070000,11801.200000,11202.300000,10598238936415673873,null,28,3,0
1940,517,5.03,5.030000,11801.200000,11207.500000,6018691313134548827,null,28,3,0
1941,523,6.53,6.530000,11801.200000,11030.300000,6663391317533704581,null,28,3,0
1942,531,5.11,5.110000,11801.200000,11197.600000,15163324860764202082,null,28,3,0
1943,537,6.53,6.530000,11801.200000,11030.300000,5528099314353939970,null,28,3,0
1944,545,5,5.000000,11801.200000,11211.200000,8635612855094785666,null,28,3,0
1945,552,6.05,6.050000,11801.200000,11087.300000,15697957624804739678,null,28,3,0
1946,560,5,5.000000,11801.200000,11211.200000,11622980697937544602,null,28,3,0
1947,570,4.57,4.570000,11801.200000,11262.300000,11388773337518100495,null,28,3,0
1948,580,4.57,4.570000,11801.200000,11262.300000,8641345415442689750,null,28,3,0
1949,589,4.5,4.500000,11801.200000,11270.300000,16495316037649303448,null,28,3,0
1950,598,4.38,4.380000,11801.200000,11284.500000,9282972816281256033,null,28,3,0
1951,608,4.38,4.380000,11801.200000,11284.500000,243692078728494985,null,28,3,0
1952,617,4.38,4.380000,11801.200000,11284.500000,10309896064065328169,null,28,3,0
1953,626,4.38,4.380000,11801.200000,11284.500000,4940721012491559300,null,28,3,0
1954,637,2.41,2.410000,11801.200000,11516.900000,3106247687655539197,null,28,3,0
1955,649,2.32,2.320000,11801.200000,11527.100000,11703228487276710050,null,28,3,0
1956,660,2.32,2.320000,11801.200000,11527.100000,477661392491540664,null,28,3,0
1957,491,9.27,9.270000,11985.200000,10874.200000,3460371963769845054,null,29,3,0
1958,497,9.28,9.280000,11985.200000,10873.400000,14573183582799668089,null,29,3,0
1959,503,9.27,9.270000,11985.200000,10874.200000,6446080971195436638,null,29,3,0
1960,508,9.27,9.270000,11985.200000,10874.200000,13500341597384230834,null,29,3,0
1961,514,9.27,9.270000,11985.200000,10874.200000,2218501907598507101,null,29,3,0
1962,520,9.27,9.270000,11985.200000,10874.200000,8873116042064325049,null,29,3,0
1963,525,9.27,9.270000,11985.200000,10874.200000,2584322735562490252,null,29,3,0
1964,531,9.55,9.550000,11985.200000,10841.000000,9987914453171010372,null,29,3,0
1965,539,9.44,9.440000,12101.900000,10959.300000,2518289103653049571,null,29,3,0
1966,544,9.27,9.270000,11985.200000,10874.200000,3454296402633474504,null,29,3,0
1967,550,9.27,9.270000,11985.200000,10874.200000,953170569549622039,null,29,3,0
1968,555,8.08,8.080000,11857.400000,10899.200000,18254281210846913466,null,29,3,0
1969,560,8.08,8.080000,11857.400000,10899.200000,14904794598663295380,null,29,3,0
1970,565,8.08,8.080000,11857.400000,10899.200000,6908557241816986924,null,29,3,0
1971,570,11.42,11.420000,12291.000000,10886.900000,1403526492242924335,null,29,3,0
1972,575,8.76,8.760000,11945.300000,10899.400000,5973330302521505314,null,29,3,0
1973,580,8.08,8.080000,11857.400000,10899.200000,18207445245560263550,null,29,3,0
1974,586,8.08,8.080000,11857.400000,10899.200000,8390693054341955774,null,29,3,0
1975,591,8.08,8.080000,11857.400000,10899.200000,494392420362018582,null,29,3,0
1976,596,8.08,8.080000,11857.400000,10899.200000,13565135743922280699,null,29,3,0
1977,494,7.67,7.670000,11801.200000,10896.300000,7053334827088609536,null,30,3,0
1978,501,7.92,7.920000,11801.200000,10866.600000,15105664236460755306,null,30,3,0
1979,510,7.67,7.670000,11801.200000,10896.300000,13022818282023715365,null,30,3,0
1980,518,7.72,7.720000,11801.200000,10890.200000,8054168313895887727,null,30,3,0
1981,526,7.67,7.670000,11801.200000,10896.300000,4976334771317588099,null,30,3,0
1982,534,7.67,7.670000,11801.200000,10896.300000,3035762235084584187,null,30,3,0
1983,542,9.03,9.030000,11978.800000,10897.100000,6582833445959777268,null,30,3,0
1984,551,7.67,7.670000,11801.200000,10896.300000,12952693338637261839,null,30,3,0
1985,559,7.67,7.670000,11801.200000,10896.300000,1992089524522301084,null,30,3,0
1986,567,10.77,10.770000,12062.600000,10763.200000,2918490273185102006,null,30,3,0
1987,575,7.67,7.670000,11801.200000,10896.300000,6074357773153016612,null,30,3,0
1988,584,7.73,7.730000,11801.200000,10888.500000,12779708898117670679,null,30,3,0
1989,592,9.47,9.470000,12001.200000,10864.600000,569872341568337854,null,30,3,0
1990,599,7.92,7.920000,11801.200000,10866.600000,13269223578962348065,null,30,3,0
1991,608,7.67,7.670000,11801.200000,10896.300000,5410383644873430597,null,30,3,0
1992,616,7.67,7.670000,11801.200000,10896.300000,5986513646964873098,null,30,3,0
1993,624,7.67,7.670000,11801.200000,10896.300000,8315658285989374085,null,30,3,0
1994,633,6.42,6.420000,11801.200000,11044.000000,12650281348932669483,null,30,3,0
1995,641,7.08,7.080000,11801.200000,10965.100000,4397192791242702022,null,30,3,0
1996,649,7.63,7.630000,11891.300000,10984.200000,5757626374196372501,null,30,3,0
1997,491,7.53,7.530000,11939.500000,11040.800000,17406969629567486259,null,31,3,0
1998,497,8.59,8.590000,12052.200000,11016.500000,12615239005927329594,null,31,3,0
1999,503,7.57,7.570000,11945.300000,11040.500000,17255778019514395715,null,31,3,0
2000,509,7.53,7.530000,11939.500000,11040.800000,12148757667906958274,null,31,3,0
2001,515,7.53,7.530000,11939.500000,11040.800000,11094921026321693806,null,31,3,0
2002,521,7.53,7.530000,11939.500000,11040.800000,6751661859722679472,null,31,3,0
2003,527,8.98,8.980000,12180.100000,11086.200000,9848074947736987403,null,31,3,0
2004,532,6.99,6.990000,11877.700000,11047.300000,6121714354671569104,null,31,3,0
2005,538,6.99,6.990000,11877.700000,11047.300000,6948866660999621822,null,31,3,0
2006,547,3.12,3.120000,11801.200000,11433.500000,10329534982724292332,null,31,3,0
2007,556,3.1,3.100000,11801.200000,11435.400000,2412581195254203532,null,31,3,0
2008,565,4,4.000000,11891.300000,11415.100000,2329154514201286808,null,31,3,0
2009,574,2.92,2.920000,11801.200000,11456.400000,11271595819373292457,null,31,3,0
2010,583,2.92,2.920000,11801.200000,11456.400000,18073510245039117067,null,31,3,0
2011,593,2.92,2.920000,11801.200000,11456.400000,3763561200980180014,null,31,3,0
2012,601,3.74,3.740000,11891.300000,11446.700000,8863864151317072422,null,31,3,0
2013,610,3.2,3.200000,11801.200000,11423.500000,11668324337750551085,null,31,3,0
2014,614,92.84,92.840000,157345.000000,11270.000000,9875442947531635302,null,31,3,0
2015,622,3.44,3.440000,11801.200000,11395.000000,2070015931222987025,null,31,3,0
2016,631,2.92,2.920000,11801.200000,11456.400000,14886054717949878619,null,31,3,0
2017,796,1.47,1.470000,11801.185729,11627.620043,6152858821484026437,null,0,3,1
2018,797,1.06,1.060000,11801.185729,11676.353450,17997045708226729502,null,1,3,1
2019,796,1.07,1.070000,11801.185729,11675.492662,6554753878479824498,null,2,3,1
2020,796,1.12,1.120000,11801.185729,11669.315492,5568893976452712440,null,3,3,1
2021,796,1.11,1.110000,11801.185729,11670.295672,3633599779171040916,null,4,3,1
2022,796,1.12,1.120000,11801.185729,11669.382266,17282565790207322201,null,5,3,1
2023,797,1.06,1.060000,11801.185729,11676.288175,1052543865590967980,null,6,3,1
2024,797,1.06,1.060000,11801.185729,11676.288175,46920445198398369,null,7,3,1
2025,797,1.06,1.060000,11801.185729,11676.288175,8164453727257243140,null,8,3,1
2026,796,1.06,1.060000,11801.185729,11676.288175,5693934727964251634,null,9,3,1
2027,797,1.06,1.060000,11801.185729,11676.288175,15595896377699638829,null,10,3,1
2028,797,1.06,1.060000,11801.185729,11676.288175,16481852983966588007,null,11,3,1
2029,797,1.06,1.060000,11801.185729,11676.288175,902423898426994043,null,12,3,1
2030,796,1.06,1.060000,11801.185729,11676.288175,6966669886319883986,null,13,3,1
2031,797,1.06,1.060000,11801.185729,11676.288175,14404946304681895126,null,14,3,1
2032,797,1.06,1.060000,11801.185729,11676.288175,16050586212618413076,null,15,3,1
2033,797,1.06,1.060000,11801.185729,11676.288175,9139927421280153473,null,16,3,1
2034,797,1.06,1.060000,11801.185729,11676.288175,10232230280127176770,null,17,3,1
2035,797,1.06,1.060000,11801.185729,11676.288175,1310799276586383673,null,18,3,1
2036,796,1.06,1.060000,11801.185729,11676.288175,11119791841847626727,null,19,3,1
2037,797,1.06,1.060000,11801.185729,11676.288175,3103417125281333446,null,20,3,1
2038,797,1.06,1.060000,11801.185729,11676.288175,9663516486713445694,null,21,3,1
2039,796,1.06,1.060000,11801.185729,11676.288175,16756037529412471315,null,22,3,1
2040,797,1.06,1.060000,11801.185729,11676.288175,18009121810542621315,null,23,3,1
2041,796,1.06,1.060000,11801.185729,11676.288175,15244968882670802828,null,24,3,1
2042,795,2.34,2.340000,11891.263051,11612.837747,9533802977218685307,null,25,3,1
2043,796,1.16,1.160000,11801.185729,11664.468333,13574245082992200138,null,26,3,1
2044,796,1.06,1.060000,11801.185729,11676.288175,8885999627246700668,null,27,3,1
2045,796,1.06,1.060000,11801.185729,11676.288175,4529881395050410069,null,28,3,1
2046,796,1.06,1.060000,11801.185729,11676.288175,2227712646995203926,null,29,3,1
2047,796,1.06,1.060000,11801.185729,11676.288175,17405322318075557947,null,30,3,1
2048,806,92.74,92.740000,157344.610330,11422.182387,18440376128246580717,null,0,4,0
2049,814,92.74,92.740000,157344.610330,11422.182387,13846511210455986030,null,0,4,0
2050,821,92.74,92.740000,157344.610330,11422.182387,12142166424633190464,null,0,4,0
2051,828,92.74,92.740000,157344.610330,11422.803078,13655337035626145519,null,0,4,0
2052,835,92.74,92.740000,157344.610330,11422.182387,16711670114727618093,null,0,4,0
2053,843,92.74,92.740000,157344.610330,11422.182387,16907520471353968465,null,0,4,0
2054,850,92.74,92.740000,157344.610330,11422.182387,16309697131698985,null,0,4,0
2055,856,92.76,92.760000,157344.610330,11385.957503,8285484332286470885,null,0,4,0
2056,865,92.76,92.760000,157344.610330,11391.179537,14505512435339717241,null,0,4,0
2057,872,92.74,92.740000,157344.610330,11422.182387,12279505492830655632,null,0,4,0
2058,879,92.74,92.740000,157344.610330,11418.992112,15127314938105868909,null,0,4,0
2059,886,92.74,92.740000,157344.610330,11417.529315,12832194013596028245,null,0,4,0
2060,893,92.74,92.740000,157344.610330,11425.460367,4999378329971432895,null,0,4,0
2061,900,92.74,92.740000,157344.610330,11422.182387,1722227336114176440,null,0,4,0
2062,832,1.19,1.190000,11801.200000,11661.100000,4662886993506669231,3,1,4,0
2063,849,0.54,0.540000,11801.200000,11737.300000,12142166424633190465,3,1,4,0
2064,866,0.54,0.540000,11801.200000,11737.300000,2046591865180502201,3,1,4,0
2065,879,1.26,1.260000,11801.200000,11652.100000,12829145260983545479,3,1,4,0
2066,895,0.5,0.500000,11801.200000,11742.600000,3469762636418974315,3,1,4,0
2067,911,0.5,0.500000,11801.200000,11742.600000,10187500911937773088,3,1,4,0
2068,917,5.25,5.250000,11801.200000,11181.800000,15965585924534940743,3,1,4,0
2069,933,0.5,0.500000,11801.200000,11742.600000,16053693072162214899,3,1,4,0
2070,949,0.5,0.500000,11801.200000,11742.600000,15348140066982248081,3,1,4,0
2071,961,3.84,3.840000,11801.200000,11347.900000,13424068461490686086,3,1,4,0
2072,977,0.5,0.500000,11801.200000,11742.600000,9531883991725514433,3,1,4,0
2073,992,0.5,0.500000,11801.200000,11742.600000,7539294476160085245,3,1,4,0
2074,1008,0.5,0.500000,11801.200000,11742.600000,2891812183307532327,3,1,4,0
2075,803,9.7,9.700000,12343.400000,11146.500000,863645032345795625,null,2,4,0
2076,809,6.68,6.680000,12014.900000,11212.100000,2158270891112730710,null,2,4,0
2077,818,6.14,6.140000,11982.900000,11247.100000,1690627258862059912,null,2,4,0
2078,827,6.1,6.100000,11983.500000,11252.600000,17856857442277749358,null,2,4,0
2079,832,10.03,10.030000,12138.100000,10920.200000,11846650718629922844,null,2,4,0
2080,838,92.9,92.900000,157345.000000,11170.400000,4753000018310545098,null,2,4,0
2081,848,4.64,4.640000,11801.200000,11253.200000,8167310897344084093,null,2,4,0
2082,857,4.64,4.640000,11801.200000,11253.200000,17737952841952927332,null,2,4,0
2083,866,5.28,5.280000,11877.700000,11251.100000,2941565439721975368,null,2,4,0
2084,874,4.64,4.640000,11801.200000,11253.200000,11334127067875978296,null,2,4,0
2085,883,4.64,4.640000,11801.200000,11253.200000,6192866573703285110,null,2,4,0
2086,891,5.12,5.120000,11857.400000,11249.900000,9064184735782327902,null,2,4,0
2087,900,4.64,4.640000,11801.200000,11253.200000,12833870046559038724,null,2,4,0
2088,908,5.73,5.730000,11891.300000,11210.100000,1369621134686564348,null,2,4,0
2089,808,11.57,11.570000,12128.100000,10724.600000,11378706893682376299,null,3,4,0
2090,818,11.57,11.570000,12128.100000,10724.600000,12112031030081448336,null,3,4,0
2091,826,8.67,8.670000,12001.200000,10961.100000,5851054749580610993,null,3,4,0
2092,834,8.42,8.420000,11978.800000,10970.300000,17354817812308374855,null,3,4,0
2093,843,8.42,8.420000,11978.800000,10970.300000,4022849552159174803,null,3,4,0
2094,851,8.42,8.420000,11978.800000,10970.300000,10906309802401109286,null,3,4,0
2095,859,7.15,7.150000,11801.200000,10957.200000,11805165246202704527,null,3,4,0
2096,867,7.15,7.150000,11801.200000,10957.200000,3849353275745699992,null,3,4,0
2097,875,8.64,8.640000,11985.200000,10949.100000,17905970114436198376,null,3,4,0
2098,883,8.63,8.630000,11985.200000,10951.100000,1778717898275649146,null,3,4,0
2099,891,7.15,7.150000,11801.200000,10957.200000,9249252627692155387,null,3,4,0
2100,898,7.15,7.150000,11801.200000,10957.200000,3313523956317267634,null,3,4,0
2101,906,7.15,7.150000,11801.200000,10957.200000,8321610715649825081,null,3,4,0
2102,913,7.15,7.150000,11801.200000,10957.200000,6646359779575462420,null,3,4,0
2103,806,9.91,9.910000,11801.200000,10632.000000,5608522615529031079,null,4,4,0
2104,812,9.91,9.910000,11801.200000,10632.000000,15588744599217237606,null,4,4,0
2105,818,8.74,8.740000,11801.200000,10770.100000,6306930408840693407,null,4,4,0
2106,824,8.74,8.740000,11801.200000,10770.100000,13845241869842383944,null,4,4,0
2107,829,8.74,8.740000,11801.200000,10770.100000,4262383515170146741,null,4,4,0
2108,839,11.39,11.390000,11982.900000,10617.500000,13496461155940640488,null,4,4,0
2109,846,9.25,9.250000,11801.200000,10709.700000,6025516336584120882,null,4,4,0
2110,852,9.87,9.870000,11801.200000,10636.600000,17126162468332085196,null,4,4,0
2111,858,8.74,8.740000,11801.200000,10770.100000,17946444625619433350,null,4,4,0
2112,865,10.56,10.560000,11891.300000,10636.100000,16911539829756899235,null,4,4,0
2113,871,9.93,9.930000,11801.200000,10629.900000,10655936639359943066,null,4,4,0
2114,876,9.43,9.430000,11801.200000,10688.100000,17668968878963348606,null,4,4,0
2115,882,9.42,9.420000,11801.200000,10689.600000,3276841890898516861,null,4,4,0
2116,887,8.74,8.740000,11801.200000,10770.100000,12312267206248427425,null,4,4,0
2117,803,12.56,12.560000,12235.400000,10698.700000,14525341064066243946,null,5,4,0
2118,807,12.56,12.560000,12235.400000,10698.700000,12754711714884540814,null,5,4,0
2119,811,12.56,12.560000,12235.400000,10698.700000,2733777746552644013,null,5,4,0
2120,815,12.56,12.560000,12235.400000,10698.700000,2429729387381911116,null,5,4,0
2121,822,5.97,5.970000,11801.200000,11097.200000,16356977840244799865,null,5,4,0
2122,828,5.97,5.970000,11801.200000,11097.200000,16311946754414781750,null,5,4,0
2123,835,6,6.000000,11801.200000,11092.800000,15836528009379233537,null,5,4,0
2124,841,5.97,5.970000,11801.200000,11097.200000,16718412842943211177,null,5,4,0
2125,848,5.97,5.970000,11801.200000,11097.200000,2287169091978982155,null,5,4,0
2126,854,6.52,6.520000,11857.400000,11084.200000,6651107389786748340,null,5,4,0
2127,861,7.69,7.690000,11801.200000,10893.500000,14601230807240271632,null,5,4,0
2128,867,6.03,6.030000,11801.200000,11090.000000,15798008652136146436,null,5,4,0
2129,874,6.87,6.870000,11877.700000,11062.000000,3488053598907499171,null,5,4,0
2130,880,5.97,5.970000,11801.200000,11097.200000,8176665155648069137,null,5,4,0
2131,805,8.83,8.830000,11945.800000,10890.900000,15212659593004876484,null,6,4,0
2132,811,8.93,8.930000,11960.100000,10891.900000,7272833572611931071,null,6,4,0
2133,818,8.83,8.830000,11945.800000,10890.900000,8687869836277391552,null,6,4,0
2134,824,8.83,8.830000,11945.800000,10890.900000,11543713086899621239,null,6,4,0
2135,830,9.06,9.060000,12015.100000,10926.800000,14524220532417515265,null,6,4,0
2136,836,10.91,10.910000,12149.700000,10824.200000,8069916543109566226,null,6,4,0
2137,842,9.37,9.370000,12015.100000,10888.800000,4423189266839005033,null,6,4,0
2138,848,9.38,9.380000,12015.100000,10888.200000,14334988605850519066,null,6,4,0
2139,854,9.33,9.330000,12015.100000,10893.700000,17962621075738207882,null,6,4,0
2140,862,6.87,6.870000,11939.500000,11119.700000,16838472882031859472,null,6,4,0
2141,870,6.23,6.230000,11857.400000,11118.300000,7620136803977414947,null,6,4,0
2142,878,6.23,6.230000,11857.400000,11118.300000,8966163967583325013,null,6,4,0
2143,886,6.06,6.060000,11801.200000,11085.900000,1440324935858586794,null,6,4,0
2144,894,6.59,6.590000,11857.400000,11076.500000,17451806510135126938,null,6,4,0
2145,805,11.11,11.110000,12161.400000,10810.300000,10178415615406842453,null,7,4,0
2146,811,11.11,11.110000,12161.400000,10810.300000,6662575082331131224,null,7,4,0
2147,817,11.11,11.110000,12161.400000,10810.300000,783498163532774346,null,7,4,0
2148,822,11.11,11.110000,12161.400000,10810.300000,14423623651987943750,null,7,4,0
2149,828,12.04,12.040000,12291.000000,10811.100000,4177353123451889108,null,7,4,0
2150,836,8.3,8.300000,11877.700000,10891.300000,2644444644970392716,null,7,4,0
2151,844,9.43,9.430000,12015.100000,10881.700000,17864637588359577388,null,7,4,0
2152,852,8.3,8.300000,11877.700000,10891.300000,18050634402860363328,null,7,4,0
2153,859,9.37,9.370000,12015.100000,10889.600000,5843037795939623063,null,7,4,0
2154,866,8,8.000000,11801.200000,10857.600000,7609031590029777102,null,7,4,0
2155,874,9.24,9.240000,12015.100000,10904.600000,5328941878191660144,null,7,4,0
2156,881,7.97,7.970000,11801.200000,10860.100000,16423085173782632133,null,7,4,0
2157,892,7.23,7.230000,11801.200000,10948.400000,18333418137368421158,null,7,4,0
2158,902,7.23,7.230000,11801.200000,10948.400000,12868750118051351282,null,7,4,0
2159,804,12.68,12.680000,12352.700000,10786.900000,905476516244221006,null,8,4,0
2160,807,14.68,14.680000,12536.200000,10695.600000,9234002582873073331,null,8,4,0
2161,812,12.67,12.670000,12352.700000,10787.600000,406463931329491238,null,8,4,0
2162,817,12.67,12.670000,12352.700000,10787.600000,2881100929601042295,null,8,4,0
2163,822,12.6,12.600000,12352.700000,10795.800000,163157317156995297,null,8,4,0
2164,827,12.6,12.600000,12352.700000,10795.800000,4324384195769124897,null,8,4,0
2165,832,12.6,12.600000,12352.700000,10795.800000,7387559171131543314,null,8,4,0
2166,837,12.6,12.600000,12352.700000,10795.700000,14129771675404978460,null,8,4,0
2167,842,12.6,12.600000,12352.700000,10795.800000,17363891827671859844,null,8,4,0
2168,847,12.6,12.600000,12352.700000,10795.700000,17043105881835199297,null,8,4,0
2169,852,10.16,10.160000,12015.100000,10793.900000,5313072988244669735,null,8,4,0
2170,857,12.57,12.570000,12352.700000,10800.300000,17035126896648635060,null,8,4,0
2171,862,10.16,10.160000,12015.100000,10793.900000,16288347831880501391,null,8,4,0
2172,865,14.54,14.540000,12517.800000,10697.100000,14650096304657684757,null,8,4,0
2173,806,7.77,7.770000,11801.200000,10883.700000,1871558549175591518,null,9,4,0
2174,812,9.03,9.030000,11982.900000,10901.300000,15394200287383307560,null,9,4,0
2175,819,7.77,7.770000,11801.200000,10883.700000,7779695435158667670,null,9,4,0
2176,826,8.12,8.120000,11939.500000,10970.100000,14333813395999006230,null,9,4,0
2177,833,7.77,7.770000,11801.200000,10883.700000,6827918225615269382,null,9,4,0
2178,840,7.77,7.770000,11801.200000,10883.700000,10263429195291264839,null,9,4,0
2179,847,8.45,8.450000,11877.700000,10874.600000,3688583563620710048,null,9,4,0
2180,854,8.14,8.140000,11857.400000,10892.100000,3173313265603211873,null,9,4,0
2181,861,7.77,7.770000,11801.200000,10883.700000,16170518622317114577,null,9,4,0
2182,872,3.7,3.700000,11801.200000,11365.100000,3454679786929072338,null,9,4,0
2183,882,3.92,3.920000,11801.200000,11338.800000,15536882992515548215,null,9,4,0
2184,893,3.7,3.700000,11801.200000,11365.100000,1474587482975968177,null,9,4,0
2185,904,3.84,3.840000,11801.200000,11348.500000,5604935078874625403,null,9,4,0
2186,915,3.7,3.700000,11801.200000,11365.100000,17860991724263138021,null,9,4,0
2187,809,7.4,7.400000,11891.300000,11010.800000,15879289145852177867,null,10,4,0
