EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,361,10.003200,Normal,19.42,19.420000,25397.600000,20466.000000,15079821811908252549,null,6,2,0
278,280,10.005100,Normal,27.82,27.820000,27556.700000,19889.500000,17790915665483040190,null,7,2,0
279,291,10.004800,Normal,28.72,28.720000,27516.200000,19613.400000,17939120549328819851,null,7,2,0
280,301,10.003700,Normal,27.67,27.670000,25875.600000,18714.600000,15552665903686806423,null,7,2,0
281,311,10.005300,Normal,21.38,21.380000,25066.800000,19707.700000,10872028671301764945,null,7,2,0
282,321,10.005500,Normal,24.05,24.050000,26180.100000,19883.800000,12317716296519814786,null,7,2,0
283,331,10.004200,Normal,23.39,23.390000,25469.400000,19510.900000,17776117391613671531,null,7,2,0
284,341,10.004200,Normal,36.18,36.180000,27210.800000,17367.200000,13370592921264566527,null,7,2,0
285,351,10.005100,Normal,27.03,27.030000,25088.600000,18308.200000,16490707468007123078,null,7,2,0
286,361,10.004900,Normal,24.86,24.860000,24902.600000,18712.600000,17202757005325576612,null,7,2,0
287,371,10.005037,Normal,14.57,14.570000,24879.490000,21253.838645,16039202934762054085,null,0,2,1
288,371,10.005108,Normal,14.39,14.390000,24879.490000,21299.962659,5911339454786417044,null,1,2,1
289,371,10.006929,Normal,14.39,14.390000,24879.490000,21299.962659,3264058162756069498,null,2,2,1
290,371,10.004894,Normal,14.39,14.390000,24879.490000,21299.962659,10575393542732996256,null,3,2,1
291,371,10.005340,Normal,14.39,14.390000,24879.490000,21299.962659,2704656168284596262,null,4,2,1
292,371,10.009834,Normal,26.72,26.720000,26880.490000,19697.536596,13345968644282870214,null,5,2,1
293,371,10.005429,Normal,14.39,14.390000,24879.490000,21299.962659,9102796003104858382,null,6,2,1
294,371,10.004938,Normal,14.39,14.390000,24879.490000,21299.962659,249860908947283063,null,7,2,1
295,381,10.004987,Normal,14.39,14.390000,24879.490000,21299.962659,10589079894470264419,null,0,2,1
296,381,10.005262,Normal,14.39,14.390000,24879.490000,21299.962659,2837705833016607065,null,1,2,1
297,381,10.005981,Normal,14.39,14.390000,24879.490000,21299.962659,10565027152076357777,null,2,2,1
298,381,10.005737,Normal,14.39,14.390000,24879.490000,21299.962659,4776579994260203932,null,3,2,1
299,381,10.005783,Normal,14.39,14.390000,24879.490000,21299.962659,16301765390663953316,null,4,2,1
300,381,10.005372,Normal,19.47,19.470000,26509.820000,21348.197441,15961220341919098104,null,5,2,1
301,381,10.005944,Normal,17.06,17.060000,24879.490000,20633.848503,10925953461991135869,null,6,2,1
302,381,10.001540,Normal,1.79769e+308,,,20545.995755,15810707450875280032,null,7,2,1
303,391,10.007396,Normal,15.9,15.900000,24879.490000,20922.678244,10962504966263955113,null,0,2,1
304,391,10.007940,Normal,15.9,15.900000,24879.490000,20922.678244,12328388192345462159,null,1,2,1
305,391,10.006158,Normal,15.9,15.900000,24879.490000,20922.678244,14116961150159497128,null,2,2,1
306,391,10.007410,Normal,15.9,15.900000,24879.490000,20922.678244,11430960852389870463,null,3,2,1
307,391,10.006317,Normal,15.9,15.900000,24879.490000,20922.944136,14294150137745394659,null,4,2,1
308,391,10.004761,Normal,18.49,18.490000,26212.590000,21365.215282,5401394727945192480,null,5,2,1
309,391,10.006022,Normal,16.37,16.370000,25202.710000,21076.575376,15654133353843582384,null,6,2,1
310,391,10.006575,Normal,17.42,17.420000,25023.920000,20664.159754,16176505172117754679,null,7,2,1
311,401,10.005544,Normal,17.06,17.060000,25275.440000,20962.507046,17646849811297453707,null,0,2,1
312,401,10.007447,Normal,19.83,19.830000,26131.710000,20950.322540,11665655243077849103,null,1,2,1
313,401,10.005584,Normal,14.39,14.390000,24879.490000,21299.962659,7302804203268123723,null,2,2,1
314,401,10.005267,Normal,29.08,29.080000,27293.440000,19355.861261,9976166510633577129,null,3,2,1
315,401,10.005378,Normal,14.39,14.390000,24879.490000,21299.962659,10382833282945890962,null,4,2,1
316,401,10.005189,Normal,32.35,32.350000,28997.410000,19617.814828,328498975542500811,null,5,2,1
317,401,10.004985,Normal,71.86,71.860000,70499.250000,19838.571250,8175486636494084614,null,6,2,1
318,401,10.004615,Normal,73.61,73.610000,69933.520000,18452.872112,2489525489928896903,null,7,2,1
319,411,10.010035,Normal,26.43,26.430000,28102.590000,20674.840810,15921278612739092947,null,0,2,1
320,411,10.004128,Normal,13.63,13.630000,24879.490000,21487.290526,8534095988833065050,null,1,2,1
321,421,10.005297,Normal,16.42,16.420000,25642.270000,21432.993303,9707141882733420176,null,0,3,0
322,431,10.003754,Normal,23.24,23.240000,27235.920000,20905.383746,10369735574021857376,null,0,3,0
323,441,10.005512,Normal,16.42,16.420000,25642.270000,21432.993303,10300384807452819944,null,0,3,0
324,451,10.007472,Normal,16.29,16.290000,25577.810000,21410.235418,14134794572763015690,null,0,3,0
325,461,10.012841,Normal,17.64,17.640000,25141.110000,20706.755668,4877558580052434640,null,0,3,0
326,471,10.004444,Normal,18.76,18.760000,25869.630000,21017.178335,17445672108160300267,null,0,3,0
327,481,10.006698,Normal,19.59,19.590000,26666.130000,21441.793374,17056937392653478228,null,0,3,0
328,491,10.005709,Normal,15.38,15.380000,24887.490000,21061.029467,2145938022777688340,null,0,3,0
329,501,10.004886,Normal,31.72,31.720000,29319.360000,20018.767330,11458591743958259983,null,0,3,0
330,511,10.016286,Normal,21.34,21.340000,25999.290000,20450.497585,311193590316644359,null,0,3,0
331,421,10.005300,Normal,14.39,14.390000,24879.500000,21300.000000,2570003701082041102,null,1,3,0
332,431,10.005700,Normal,15.46,15.460000,24879.500000,21033.900000,2364243468190600084,null,1,3,0
333,441,10.005600,Normal,14.39,14.390000,24879.500000,21300.000000,15093388904871525292,null,1,3,0
334,451,10.004900,Normal,14.39,14.390000,24879.500000,21300.000000,8671311755057900218,null,1,3,0
335,461,10.005500,Normal,19.29,19.290000,26023.500000,21002.700000,3784309229839202367,null,1,3,0
336,471,10.006100,Normal,19.54,19.540000,26023.500000,20938.600000,13276102070618588719,null,1,3,0
337,481,10.005300,Normal,18.41,18.410000,25971.700000,21190.100000,7009738247448965417,null,1,3,0
338,491,10.005200,Normal,17.84,17.840000,25869.600000,21254.900000,4249830841689491470,null,1,3,0
339,501,10.009900,Normal,26.43,26.430000,28102.600000,20674.800000,6828168626810744395,null,1,3,0
340,511,10.003800,Normal,25.42,25.420000,25384.900000,18930.900000,5438620575471510396,null,1,3,0
341,421,10.003600,Normal,42.67,42.670000,27601.300000,15823.700000,784318867447483180,null,2,3,0
342,431,10.003600,Normal,41.5,41.500000,27051.100000,15823.700000,3319642995438208247,null,2,3,0
343,441,10.007700,Normal,46.5,46.500000,37442.300000,20032.500000,1795436687738630491,null,2,3,0
344,451,10.004600,Normal,43.69,43.690000,29125.800000,16402.100000,3313948169393623229,null,2,3,0
345,461,10.003700,Normal,43.67,43.670000,27008.200000,15214.200000,9663496436618175441,null,2,3,0
346,471,10.004800,Normal,47.99,47.990000,30234.200000,15726.100000,3892988559562391,null,2,3,0
347,481,10.008000,Normal,46.25,46.250000,37442.300000,20125.900000,18085344147903063566,null,2,3,0
348,491,10.003800,Normal,41.5,41.500000,27051.100000,15823.700000,6657406659359536272,null,2,3,0
349,501,10.003400,Normal,41.5,41.500000,27051.100000,15823.700000,6447922389822572172,null,2,3,0
350,511,10.004600,Normal,49.44,49.440000,30999.400000,15672.400000,14992723593370301774,null,2,3,0
351,421,10.003900,Normal,35.51,35.510000,28647.400000,18475.700000,12564963147661717153,null,3,3,0
352,431,10.003900,Normal,78.45,78.450000,69995.100000,15084.200000,10689157429858720226,null,3,3,0
353,441,10.003600,Normal,35.51,35.510000,28647.400000,18475.700000,2942302950669007687,null,3,3,0
354,451,10.014500,Normal,31.56,31.560000,27441.600000,18780.400000,8048695409006807661,null,3,3,0
355,461,10.003200,Normal,37.5,37.500000,26522.900000,16577.300000,16254522853729549576,null,3,3,0
356,471,10.004300,Normal,26.91,26.910000,25128.500000,18365.800000,9420359781558342388,null,3,3,0
357,481,10.006000,Normal,32.63,32.630000,27181.500000,18311.600000,17929648376546207225,null,3,3,0
358,491,10.004800,Normal,75.28,75.280000,27133.100000,6707.700000,12581779969432253655,null,3,3,0
359,501,10.004300,Normal,26.91,26.910000,25128.500000,18365.800000,8469698889802593067,null,3,3,0
360,511,10.004300,Normal,26.91,26.910000,25128.500000,18365.800000,5701737236281947015,null,3,3,0
361,421,10.003800,Normal,49.82,49.820000,30929.700000,15520.900000,11925659666649906641,null,4,3,0
362,431,10.003600,Normal,49.68,49.680000,29733.900000,14961.500000,6066542740912652175,null,4,3,0
363,441,10.004200,Normal,49.68,49.680000,29733.900000,14961.500000,1261210340462511159,null,4,3,0
364,451,10.004500,Normal,49.77,49.770000,29733.900000,14934.200000,7938410938131322212,null,4,3,0
365,461,10.004300,Normal,49.46,49.460000,29601.800000,14961.500000,13372145739825079812,null,4,3,0
366,471,10.003400,Normal,49.46,49.460000,29601.800000,14961.500000,13827309205757053193,null,4,3,0
367,481,10.003800,Normal,49.46,49.460000,29601.800000,14961.500000,11013716018640730061,null,4,3,0
368,491,10.004500,Normal,69.35,69.350000,49087.900000,15043.800000,7517171441061163928,null,4,3,0
369,501,10.003900,Normal,52.4,52.400000,29733.900000,14152.800000,14563288993247169980,null,4,3,0
370,511,10.003400,Normal,49.45,49.450000,29733.900000,15031.500000,689050130109517086,null,4,3,0
371,421,10.003500,Normal,47.09,47.090000,27026.600000,14300.000000,14673105400650509962,null,5,3,0
372,431,10.003700,Normal,77.79,77.790000,63486.700000,14097.600000,12287235786818771236,null,5,3,0
373,441,10.003400,Normal,47.09,47.090000,27026.600000,14300.000000,12135565424534742040,null,5,3,0
374,451,10.003200,Normal,39.16,39.160000,27632.600000,16811.000000,15020740292661383048,null,5,3,0
375,461,10.003900,Normal,49.01,49.010000,32448.300000,16545.500000,11234096187736503284,null,5,3,0
376,471,10.003500,Normal,41.72,41.720000,28638.900000,16690.100000,16619075712717948931,null,5,3,0
377,481,10.005300,Normal,41.17,41.170000,28483.200000,16756.900000,7607510555641872629,null,5,3,0
378,491,10.004000,Normal,39.16,39.160000,27632.600000,16811.000000,892061783429196032,null,5,3,0
379,501,10.004300,Normal,44.56,44.560000,28279.800000,15678.800000,15144782642347862820,null,5,3,0
380,511,10.004200,Normal,39.82,39.820000,27787.700000,16721.700000,1563068403823376864,null,5,3,0
381,421,10.006600,Normal,34.3,34.300000,25835.300000,16973.100000,265193538155602613,null,6,3,0
382,431,10.003700,Normal,40.7,40.700000,28274.600000,16767.400000,9348476322965794094,null,6,3,0
383,441,10.006000,Normal,38.18,38.180000,27450.000000,16971.000000,16333025723149785226,null,6,3,0
384,451,10.007900,Normal,34.3,34.300000,25835.300000,16973.100000,14713483973271558739,null,6,3,0
385,461,10.004500,Normal,31.73,31.730000,25924.800000,17698.400000,4335993984190201011,null,6,3,0
386,471,10.004800,Normal,34.12,34.120000,26435.000000,17416.300000,16922928737418351706,null,6,3,0
387,481,10.009100,Normal,36.59,36.590000,26741.100000,16957.300000,17604633393107385532,null,6,3,0
388,491,10.004800,Normal,30.26,30.260000,24822.900000,17312.700000,14915739992328776490,null,6,3,0
389,501,10.004600,Normal,31.32,31.320000,25089.100000,17230.600000,13525361182009910295,null,6,3,0
390,511,10.008700,Normal,29.05,29.050000,24882.600000,17653.200000,1213974907647370160,null,6,3,0
391,421,10.003500,Normal,79.5,79.500000,69995.100000,14349.700000,5352041056988226041,null,7,3,0
392,431,10.003700,Normal,79.47,79.470000,69995.100000,14372.500000,5605959831267196148,null,7,3,0
393,441,10.003400,Normal,79.23,79.230000,69995.100000,14536.400000,2758445621395867213,null,7,3,0
394,451,10.008400,Normal,67.94,67.940000,51443.400000,16495.100000,10630309208497133048,null,7,3,0
395,461,10.004200,Normal,76.49,76.490000,69995.100000,16453.700000,14525914851544315996,null,7,3,0
396,471,10.003100,Normal,76.38,76.380000,69995.100000,16536.100000,8946339516997716498,null,7,3,0
397,481,10.004800,Normal,66.88,66.880000,49804.300000,16495.100000,6772298494460032976,null,7,3,0
398,491,10.004500,Normal,72.61,72.610000,59926.900000,16414.500000,692917838038487125,null,7,3,0
399,501,10.004400,Normal,66.88,66.880000,49804.300000,16495.100000,4446468612666302729,null,7,3,0
400,511,10.003800,Normal,70.42,70.420000,68178.700000,20170.500000,6993797501405101076,null,7,3,0
401,521,10.005065,Normal,14.18,14.180000,24879.490000,21351.278143,71144815212099624,null,0,3,1
402,521,10.006025,Normal,14,14.000000,24879.490000,21396.529276,11388167729284051179,null,1,3,1
403,521,10.006204,Normal,15.8,15.800000,25135.740000,21163.478040,3237337260248006682,null,2,3,1
404,521,10.005258,Normal,13.79,13.790000,24879.490000,21448.426939,2027745088968582836,null,3,3,1
405,521,10.004798,Normal,13.63,13.630000,24879.490000,21487.290526,16844288294486277237,null,4,3,1
406,521,10.004691,Normal,13.79,13.790000,24879.490000,21448.426939,8958351415395081574,null,5,3,1
407,521,10.005565,Normal,13.79,13.790000,24879.490000,21448.426939,8247150875593365918,null,6,3,1
408,521,10.004658,Normal,29.17,29.170000,26336.440000,18654.875552,9814534366891055714,null,7,3,1
409,531,10.006487,Normal,30.65,30.650000,26108.500000,18107.331214,16460263989099442479,null,0,3,1
410,531,10.004802,Normal,19.06,19.060000,26611.900000,21538.410551,8773666647701053266,null,1,3,1
411,531,10.013271,Normal,16.56,16.560000,25287.050000,21100.003185,4814757720211626867,null,2,3,1
412,531,10.021414,Normal,17.64,17.640000,25505.600000,21006.049251,5435354791288704825,null,3,3,1
413,531,10.005905,Normal,13.62,13.620000,24879.490000,21491.744575,7278459555780629585,null,4,3,1
414,542,10.006555,Normal,15.38,15.380000,24887.490000,21061.029467,13644747029956043574,null,0,4,0
415,552,10.004821,Normal,21.33,21.330000,25790.040000,20288.514335,17523807607108342331,null,0,4,0
416,562,10.005576,Normal,15.38,15.380000,24887.490000,21061.029467,189473928193625089,null,0,4,0
417,572,10.006052,Normal,17.07,17.070000,25336.240000,21010.961633,263783759442696835,null,0,4,0
418,582,10.004260,Normal,23.38,23.380000,26968.690000,20663.107509,4238734717315368249,null,0,4,0
419,592,10.006741,Normal,15.38,15.380000,24887.490000,21061.029467,2309376349554835973,null,0,4,0
420,602,10.004994,Normal,37.63,37.630000,33184.110000,20695.559558,14797320909394360995,null,0,4,0
421,612,10.006557,Normal,15.38,15.380000,24887.490000,21061.029467,5389056585995726030,null,0,4,0
422,622,10.006158,Normal,15.38,15.380000,24887.490000,21061.029467,7011987639505827832,null,0,4,0
423,632,10.005270,Normal,21.17,21.170000,26039.440000,20526.103613,532901203011398844,null,0,4,0
424,642,10.005271,Normal,15.38,15.380000,24887.490000,21061.029467,12189933902464222781,null,0,4,0
425,652,10.007383,Normal,68.81,68.810000,64909.790000,20242.389123,15042303272260902584,null,0,4,0
426,662,10.005353,Normal,15.38,15.380000,24887.490000,21061.029467,1325836167821287435,null,0,4,0
427,672,10.004687,Normal,34.91,34.910000,28062.080000,18265.188213,2171915701477357646,null,0,4,0
428,682,10.005165,Normal,15.38,15.380000,24887.490000,21061.029467,1409918373767530894,null,0,4,0
429,692,10.005114,Normal,18.51,18.510000,25680.570000,20926.046216,5681241845351408199,null,0,4,0
430,702,10.005245,Normal,15.24,15.240000,25017.990000,21204.983282,9590947111918935445,null,0,4,0
431,712,10.005559,Normal,15.24,15.240000,25017.990000,21204.983282,17706747431125213345,null,0,4,0
432,722,10.010535,Normal,18.96,18.960000,25393.060000,20577.698649,889771491600785507,null,0,4,0
433,732,10.005606,Normal,26.16,26.160000,27575.440000,20360.847673,6968567956817887262,null,0,4,0
434,742,10.005431,Normal,44.84,44.840000,25179.170000,13888.733090,2212909255723248118,null,0,4,0
435,542,10.005000,Normal,14.39,14.390000,24879.500000,21300.000000,2570003701082041102,null,1,4,0
436,552,10.005000,Normal,16.51,16.510000,25642.300000,21408.800000,6692248361857064529,null,1,4,0
437,562,10.011200,Normal,15.62,15.620000,24917.500000,21025.500000,14155032407560562718,null,1,4,0
438,572,10.005500,Normal,16.04,16.040000,25265.700000,21212.300000,4761685182727072968,null,1,4,0
439,582,10.005700,Normal,18.37,18.370000,25713.400000,20988.700000,7189472734321030995,null,1,4,0
440,592,10.005000,Normal,14.39,14.390000,24879.500000,21300.000000,2789064144091390656,null,1,4,0
441,602,10.004900,Normal,29,29.000000,26282.200000,18661.500000,8707978699687380562,null,1,4,0
442,612,10.005100,Normal,14.39,14.390000,24879.500000,21300.000000,16535636276655733858,null,1,4,0
443,622,10.005400,Normal,14.39,14.390000,24879.500000,21300.000000,16768391603082678156,null,1,4,0
444,632,10.005100,Normal,14.39,14.390000,24879.500000,21300.000000,3021943637738986091,null,1,4,0
445,642,10.003900,Normal,19.66,19.660000,26611.900000,21380.000000,10383977496092474409,null,1,4,0
446,652,10.005400,Normal,14.39,14.390000,24879.500000,21300.000000,4956067595861579135,null,1,4,0
447,662,10.003400,Normal,73.61,73.610000,69933.500000,18452.900000,13361918927104749840,null,1,4,0
448,672,10.006300,Normal,18.51,18.510000,25286.000000,20605.100000,4318507381368709059,null,1,4,0
449,682,10.005100,Normal,22.51,22.510000,27722.200000,21482.400000,8954089817146803987,null,1,4,0
450,692,10.004900,Normal,15.46,15.460000,24879.500000,21033.900000,2364243468190600084,null,1,4,0
451,702,10.008900,Normal,16.35,16.350000,24991.800000,20905.800000,13090422602594978333,null,1,4,0
452,712,10.005500,Normal,23.27,23.270000,27139.200000,20824.000000,17853179135395577837,null,1,4,0
453,722,10.006000,Normal,14.39,14.390000,24879.500000,21300.000000,15997789007638856109,null,1,4,0
454,732,10.007400,Normal,19.11,19.110000,25439.400000,20578.000000,902663168745295296,null,1,4,0
455,742,10.004800,Normal,14.39,14.390000,24879.500000,21300.000000,14526244095286632387,null,1,4,0
456,542,10.006500,Normal,37.88,37.880000,25275.000000,15701.600000,878898496126185276,null,2,4,0
457,552,10.005600,Normal,39.75,39.750000,25305.900000,15246.000000,9775362746744411188,null,2,4,0
458,562,10.004300,Normal,38.06,38.060000,25323.000000,15686.300000,11284635032155709022,null,2,4,0
459,572,10.005300,Normal,39.24,39.240000,25206.700000,15315.500000,12189375388088929536,null,2,4,0
460,582,10.005400,Normal,39.75,39.750000,25305.900000,15246.000000,1957914833109835496,null,2,4,0
461,592,10.005200,Normal,38.12,38.120000,25275.000000,15639.800000,8264340535784276036,null,2,4,0
462,602,10.004100,Normal,79.86,79.860000,64668.300000,13026.900000,14922682802835127510,null,2,4,0
463,612,10.006200,Normal,38.6,38.600000,25275.000000,15519.900000,15286111668564856361,null,2,4,0
464,622,10.007600,Normal,36.73,36.730000,24926.000000,15770.900000,1762163184887702650,null,2,4,0
465,632,10.015700,Normal,21.52,21.520000,26623.500000,20894.400000,12773129475960051033,null,2,4,0
466,642,10.019100,Normal,54.62,54.620000,45904.600000,20833.400000,17143609581077918696,null,2,4,0
467,652,10.004700,Normal,39.32,39.320000,26104.000000,15841.200000,6368351924253221421,null,2,4,0
468,662,10.006300,Normal,27.04,27.040000,27253.900000,19885.300000,12197096787480829643,null,2,4,0
469,672,10.012700,Normal,21.52,21.520000,26623.500000,20894.400000,158111813817296140,null,2,4,0
470,682,10.018300,Normal,21.52,21.520000,26623.500000,20894.400000,3229812654146528459,null,2,4,0
471,692,10.016300,Normal,21.52,21.520000,26623.500000,20894.400000,956509420545208594,null,2,4,0
472,702,10.014100,Normal,21.52,21.520000,26623.500000,20894.400000,10794285858201310214,null,2,4,0
473,712,10.004700,Normal,22.3,22.300000,26916.700000,20913.400000,17319363283338994589,null,2,4,0
474,722,10.012100,Normal,21.52,21.520000,26623.500000,20894.400000,6348557393300808995,null,2,4,0
475,732,10.004500,Normal,30.16,30.160000,26623.500000,18593.400000,11627328270693576635,null,2,4,0
476,742,10.006300,Normal,19.62,19.620000,25995.400000,20896.300000,11460631511055380108,null,2,4,0
477,542,10.003900,Normal,30.68,30.680000,28697.200000,19893.800000,1288454624948944283,null,3,4,0
478,552,10.009300,Normal,26.95,26.950000,26819.300000,19591.400000,2284826129373479532,null,3,4,0
479,562,10.004900,Normal,25.09,25.090000,26816.100000,20087.400000,1460236372905071486,null,3,4,0
480,572,10.004800,Normal,25.09,25.090000,26816.100000,20087.400000,10778921487376792015,null,3,4,0
481,582,10.004900,Normal,25.09,25.090000,26816.100000,20087.400000,11130481951786718639,null,3,4,0
482,592,10.003900,Normal,28.51,28.510000,27739.500000,19829.700000,4548745091204753912,null,3,4,0
483,602,10.004300,Normal,26.17,26.170000,26820.100000,19801.300000,5829827112597323289,null,3,4,0
484,612,10.003800,Normal,25.05,25.050000,26476.100000,19845.100000,10942175613807103712,null,3,4,0
485,622,10.003700,Normal,25.05,25.050000,26476.100000,19845.100000,7392146086871132485,null,3,4,0
486,632,10.002900,Normal,25.26,25.260000,26476.100000,19788.900000,12700705146645447793,null,3,4,0
487,642,10.004200,Normal,24.75,24.750000,26476.100000,19922.600000,9829627621870285250,null,3,4,0
488,652,10.085700,Normal,60.21,60.210000,48745.400000,19396.000000,8029491884434730491,null,3,4,0
489,662,10.003700,Normal,24.75,24.750000,26476.100000,19922.600000,11241564557862499207,null,3,4,0
490,672,10.003200,Normal,55.37,55.370000,44841.100000,20014.100000,361593202294983304,null,3,4,0
491,682,10.003300,Normal,29.99,29.990000,28656.300000,20061.500000,16605551361205900707,null,3,4,0
492,692,10.003800,Normal,24.76,24.760000,26476.100000,19919.400000,8269574550782737559,null,3,4,0
493,702,10.006500,Normal,39.98,39.980000,25323.900000,15199.600000,12117497265487267568,null,3,4,0
494,712,10.004800,Normal,34.76,34.760000,30055.100000,19608.700000,8688644854372015923,null,3,4,0
495,722,10.003000,Normal,25.77,25.770000,26476.100000,19653.000000,12622437892005605061,null,3,4,0
496,732,10.003900,Normal,24.28,24.280000,26771.300000,20271.900000,7590729027133003777,null,3,4,0
497,742,10.005100,Normal,34.08,34.080000,30083.200000,19831.600000,11756423043770720013,null,3,4,0
498,542,10.003700,Normal,70.75,70.750000,67813.200000,19835.900000,7619947356888404067,null,4,4,0
499,552,10.003900,Normal,71.56,71.560000,69995.100000,19907.000000,8929622840114822049,null,4,4,0
500,562,10.006100,Normal,70.49,70.490000,67254.100000,19849.700000,3714515273189729941,null,4,4,0
501,572,10.004100,Normal,71.23,71.230000,67813.200000,19506.800000,5506365275346375080,null,4,4,0
502,582,10.003600,Normal,70.49,70.490000,67254.100000,19849.700000,3097998447289727607,null,4,4,0
503,592,10.004100,Normal,70.19,70.190000,67254.100000,20051.100000,7693574871640727512,null,4,4,0
504,602,10.003600,Normal,70.19,70.190000,67254.100000,20051.100000,3216973433899998810,null,4,4,0
505,612,10.004600,Normal,71.27,71.270000,69719.800000,20031.000000,527949910268285264,null,4,4,0
506,622,10.004600,Normal,70.73,70.730000,67254.100000,19682.500000,833563952851931167,null,4,4,0
507,632,10.003300,Normal,70.19,70.190000,67254.100000,20051.300000,13866993343743948629,null,4,4,0
508,642,10.005300,Normal,77.9,77.900000,66927.400000,14789.200000,11367900654215705115,null,4,4,0
509,652,10.003100,Normal,70.87,70.870000,67813.200000,19752.000000,1088162868019886942,null,4,4,0
510,662,10.003900,Normal,71.32,71.320000,69995.100000,20078.000000,7838766659736917718,null,4,4,0
511,672,10.004200,Normal,78.28,78.280000,67813.200000,14728.800000,11342990915673474118,null,4,4,0
512,682,10.004000,Normal,70.19,70.190000,67254.100000,20051.100000,825267391002785765,null,4,4,0
513,692,10.004300,Normal,71.32,71.320000,69995.100000,20078.000000,3946461321620801534,null,4,4,0
514,702,10.003600,Normal,70.19,70.190000,67254.100000,20051.100000,6917870588029570784,null,4,4,0
515,712,10.003800,Normal,69.95,69.950000,67254.100000,20208.300000,10984171119302331133,null,4,4,0
516,722,10.003800,Normal,69.95,69.950000,67254.100000,20208.300000,17675738266879767464,null,4,4,0
517,732,10.011900,Normal,27.02,27.020000,27777.200000,20271.200000,8737718781164865501,null,4,4,0
518,742,10.011300,Normal,25.8,25.800000,27296.800000,20253.600000,11883109507500144664,null,4,4,0
519,541,10.004400,Normal,32.96,32.960000,27734.000000,18593.800000,3950831441029614963,null,5,4,0
520,552,10.003600,Normal,48.51,48.510000,35913.900000,18492.100000,13334632647746002393,null,5,4,0
521,562,10.003800,Normal,36.56,36.560000,29162.700000,18501.200000,9565289733202714073,null,5,4,0
522,572,10.004700,Normal,32.96,32.960000,27734.000000,18593.800000,17409848289034653069,null,5,4,0
523,582,10.003500,Normal,32.96,32.960000,27734.000000,18593.800000,5357965578680360966,null,5,4,0
524,592,10.003900,Normal,32.96,32.960000,27734.000000,18593.800000,13990090145166557827,null,5,4,0
525,602,10.004100,Normal,32.96,32.960000,27734.000000,18593.800000,12923281379852921372,null,5,4,0
526,612,10.004800,Normal,73.43,73.430000,69933.500000,18580.400000,5774096147412357457,null,5,4,0
527,622,10.004000,Normal,36.11,36.110000,29155.100000,18627.900000,17366205316349154879,null,5,4,0
528,632,10.004700,Normal,31.02,31.020000,26991.400000,18618.700000,13520400990300579903,null,5,4,0
529,642,10.005900,Normal,36.23,36.230000,29155.100000,18593.200000,2689872718377038403,null,5,4,0
530,652,10.006500,Normal,31.34,31.340000,26991.400000,18531.300000,13388567361641121103,null,5,4,0
531,662,10.003500,Normal,55.73,55.730000,29157.800000,12908.000000,7920992805296235580,null,5,4,0
532,672,10.003600,Normal,34.92,34.920000,28610.700000,18618.900000,1255839361531533781,null,5,4,0
533,682,10.004500,Normal,39.38,39.380000,30296.200000,18364.800000,17971079967396419526,null,5,4,0
534,692,10.005300,Normal,29.87,29.870000,26365.600000,18490.800000,1159780232609860697,null,5,4,0
535,702,10.005800,Normal,29.87,29.870000,26365.600000,18490.800000,2659336400483157942,null,5,4,0
536,712,10.004600,Normal,70.93,70.930000,58885.500000,17119.600000,6157034024665813928,null,5,4,0
537,722,10.006900,Normal,22.42,22.420000,26622.400000,20652.900000,3100197014614077736,null,5,4,0
538,732,10.005800,Normal,23.3,23.300000,26943.400000,20666.000000,1590460734177267242,null,5,4,0
539,742,10.004400,Normal,26.66,26.660000,24979.100000,18319.100000,1952506636922828307,null,5,4,0
540,542,10.007200,Normal,74.45,74.450000,62842.500000,16059.100000,16335609316103517465,null,6,4,0
541,552,10.009000,Normal,72.86,72.860000,62842.500000,17058.200000,1770321582129795963,null,6,4,0
542,562,10.008600,Normal,72.86,72.860000,62842.500000,17058.200000,6909092792587847160,null,6,4,0
543,572,10.008700,Normal,72.86,72.860000,62842.500000,17058.200000,9033935752588745340,null,6,4,0
544,582,10.004800,Normal,73.38,73.380000,64734.300000,17233.600000,18243014612687208651,null,6,4,0
545,592,10.003800,Normal,71.53,71.530000,64909.800000,18482.700000,3820855812606603381,null,6,4,0
546,602,10.006100,Normal,23.41,23.410000,25492.500000,19523.700000,4088505575860277697,null,6,4,0
547,612,10.004500,Normal,42.4,42.400000,27333.900000,15745.200000,10954256056099204576,null,6,4,0
548,622,10.005100,Normal,25.01,25.010000,25102.400000,18824.100000,3719950450514760367,null,6,4,0
549,632,10.006900,Normal,23.41,23.410000,25492.500000,19523.700000,13123791066990426840,null,6,4,0
550,642,10.006000,Normal,23.41,23.410000,25492.500000,19523.700000,10047740641408707644,null,6,4,0
551,652,10.006500,Normal,35.68,35.680000,29267.300000,18823.700000,6377105216721656753,null,6,4,0
552,662,10.006900,Normal,23.41,23.410000,25492.500000,19523.700000,17172995814280632239,null,6,4,0
553,672,10.004500,Normal,36.21,36.210000,28625.200000,18259.500000,6316482228184967509,null,6,4,0
554,682,10.006300,Normal,23.41,23.410000,25492.500000,19523.700000,14855967270064516145,null,6,4,0
