EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,135,6.690687,Normal,32.04,32.040000,34.727890,23.602347,18181089820686135124,null,0,7,0
290,135,5.875466,Normal,26.81,26.810000,34.384730,25.164822,6396091753052893608,null,0,7,0
291,135,5.740753,Normal,22.82,22.820000,33.970520,26.217383,12968637674729872531,null,0,7,0
292,135,5.751376,Normal,22.82,22.820000,33.970520,26.217383,762926453668904101,null,0,7,0
293,135,5.760297,Normal,22.99,22.990000,33.970520,26.161805,6710533751971118412,null,0,7,0
294,135,5.757623,Normal,41.41,41.410000,35.727890,20.933013,17571794377421477286,null,0,7,0
295,135,5.485046,Normal,27.47,27.470000,34.970520,25.362862,7555106348069978743,null,0,7,0
296,135,5.353001,Normal,29.14,29.140000,34.727890,24.609846,16315968488382546125,null,0,7,0
297,135,5.286399,Normal,22.77,22.770000,33.970520,26.235525,15764141028498558610,null,0,7,0
298,135,5.218027,Normal,44.92,44.920000,34.798940,19.168414,18153934610424391123,null,0,7,0
299,140,5.771267,Normal,23.24,23.240000,33.970520,26.077144,44804335705986925,null,0,7,0
300,140,5.765679,Normal,22.77,22.770000,33.970520,26.235525,9309501522425916301,null,0,7,0
301,140,5.822523,Normal,28.6,28.600000,34.556310,24.671876,11804696252904196113,null,0,7,0
302,140,5.839862,Normal,29.14,29.140000,34.727890,24.609846,17936000530569754203,null,0,7,0
303,140,5.794033,Normal,22.99,22.990000,33.970520,26.161805,15967109173767824979,null,0,7,0
304,140,5.764848,Normal,22.77,22.770000,33.970520,26.235525,5790825092265080689,null,0,7,0
305,140,5.784459,Normal,22.82,22.820000,33.970520,26.217383,13622067942792203320,null,0,7,0
306,140,5.765002,Normal,28.79,28.790000,34.727890,24.728318,5731235027746413344,null,0,7,0
307,140,5.781833,Normal,34.38,34.380000,34.142100,22.403620,13348340635743710050,null,0,7,0
308,140,5.695770,Normal,44.92,44.920000,34.798940,19.168414,965193937660241375,null,0,7,0
309,141,6.048740,Normal,40.64,40.640000,39.142100,23.235123,8678052002155305510,null,0,7,0
310,141,6.039701,Normal,34.77,34.770000,34.727890,22.651726,14689870934389249479,null,0,7,0
311,141,5.424741,Normal,26.81,26.810000,34.384730,25.164822,13010051859529104053,null,0,7,0
312,141,5.300958,Normal,27.69,27.690000,34.727890,25.110970,12535428066814552046,null,0,7,0
313,141,5.299425,Normal,26.28,26.280000,34.727890,25.599987,7369916173132827556,null,0,7,0
314,141,5.282737,Normal,22.77,22.770000,33.970520,26.235525,11227325420180492135,null,0,7,0
315,146,5.468386,Normal,22.44,22.440000,33.970520,26.346593,8298214781259481011,null,0,7,1
316,146,5.465576,Normal,22.44,22.440000,33.970520,26.346593,4815927524282955412,null,1,7,1
317,146,5.460913,Normal,22.44,22.440000,33.970520,26.346593,15902207290905948403,null,2,7,1
318,146,5.465534,Normal,22.44,22.440000,33.970520,26.346593,9237728789017107672,null,3,7,1
319,146,5.460169,Normal,22.44,22.440000,33.970520,26.346593,5219534021480112055,null,4,7,1
320,146,5.456667,Normal,22.44,22.440000,33.970520,26.346593,11926617703847691511,null,5,7,1
321,146,5.455828,Normal,22.44,22.440000,33.970520,26.346593,5440377926204185442,null,6,7,1
322,146,5.461145,Normal,22.44,22.440000,33.970520,26.346593,9482755115729537451,null,7,7,1
323,146,5.459501,Normal,22.44,22.440000,33.970520,26.346593,11036352429187291491,null,8,7,1
324,146,5.472556,Normal,22.44,22.440000,33.970520,26.346593,8216948350424881745,null,9,7,1
325,146,5.466363,Normal,22.44,22.440000,33.970520,26.346593,8976754534318413366,null,10,7,1
326,146,5.462362,Normal,22.44,22.440000,33.970520,26.346593,1162015602321151782,null,11,7,1
327,146,5.321468,Normal,22.44,22.440000,33.970520,26.346593,8890550189222555154,null,12,7,1
328,146,5.323073,Normal,22.44,22.440000,33.970520,26.346593,11861642019309122675,null,13,7,1
329,146,5.314745,Normal,22.44,22.440000,33.970520,26.346593,940868391604213509,null,14,7,1
330,146,5.319037,Normal,22.44,22.440000,33.970520,26.346593,11463641109032589602,null,15,7,1
331,151,5.313278,Normal,22.44,22.440000,33.970520,26.346593,5853265412839609766,null,0,7,1
332,151,5.153363,Normal,22.44,22.440000,33.970520,26.346593,7822280843637354942,null,1,7,1
333,158,5.779011,Normal,41.41,41.410000,35.727890,20.933013,16651948326441144883,null,0,8,0
334,158,5.754368,Normal,23.24,23.240000,33.970520,26.077144,44804335705986925,null,0,8,0
335,158,5.729163,Normal,27.43,27.430000,34.727890,25.203004,9516693597837727614,null,0,8,0
336,158,5.770440,Normal,26.28,26.280000,34.727890,25.599987,7369916173132827556,null,0,8,0
337,158,5.751305,Normal,22.77,22.770000,33.970520,26.235525,18252720471272422840,null,0,8,0
338,158,5.762845,Normal,22.77,22.770000,33.970520,26.235525,5790825092265080689,null,0,8,0
339,158,5.755834,Normal,28.79,28.790000,34.727890,24.728318,5731235027746413344,null,0,8,0
340,158,6.036715,Normal,34.77,34.770000,34.727890,22.651726,14689870934389249479,null,0,8,0
341,158,5.759543,Normal,22.77,22.770000,33.970520,26.235525,15834283112211088339,null,0,8,0
342,158,5.758755,Normal,22.77,22.770000,33.970520,26.235525,547559438144726767,null,0,8,0
343,158,5.769283,Normal,27.46,27.460000,34.727890,25.189901,16055747744641986738,null,0,8,0
344,158,5.761053,Normal,22.77,22.770000,33.970520,26.235525,17476822721985421446,null,0,8,0
345,158,5.292510,Normal,22.77,22.770000,33.970520,26.235525,7133059301508154191,null,0,8,0
346,158,5.574067,Normal,40.64,40.640000,39.142100,23.235123,8678052002155305510,null,0,8,0
347,158,5.339574,Normal,28.6,28.600000,34.556310,24.671876,11804696252904196113,null,0,8,0
348,158,5.285963,Normal,22.77,22.770000,33.970520,26.235525,17887055702542318895,null,0,8,0
349,164,5.919437,Normal,27.47,27.470000,34.970520,25.362862,7582036220773387695,null,0,8,0
350,164,5.727085,Normal,22.77,22.770000,33.970520,26.235525,10742593495758640993,null,0,8,0
351,164,6.192976,Normal,31.86,31.860000,34.142100,23.263481,16734038399820597753,null,0,8,0
352,164,5.746954,Normal,22.99,22.990000,33.970520,26.161805,15967109173767824979,null,0,8,0
353,164,5.726942,Normal,27.69,27.690000,34.727890,25.110970,12535428066814552046,null,0,8,0
354,164,6.280163,Normal,31.51,31.510000,35.798940,24.519188,5752196314187143032,null,0,8,0
355,164,5.865688,Normal,26.81,26.810000,34.384730,25.164822,13010051859529104053,null,0,8,0
356,165,6.635652,Normal,32.14,32.140000,34.727890,23.565258,6853823777073569188,null,0,8,0
357,165,5.719889,Normal,22.77,22.770000,33.970520,26.235525,7060277668672484414,null,0,8,0
358,165,5.648544,Normal,44.92,44.920000,34.798940,19.168414,965193937660241375,null,0,8,0
359,165,5.789637,Normal,29.14,29.140000,34.727890,24.609846,17936000530569754203,null,0,8,0
360,165,5.717524,Normal,22.77,22.770000,33.970520,26.235525,6555555244047309827,null,0,8,0
361,165,5.295068,Normal,22.77,22.770000,33.970520,26.235525,9309501522425916301,null,0,8,0
362,165,5.296977,Normal,22.77,22.770000,33.970520,26.235525,11227325420180492135,null,0,8,0
363,165,5.726835,Normal,34.29,34.290000,34.727890,22.818154,9640500296296683963,null,0,8,0
364,165,5.295503,Normal,34.38,34.380000,34.142100,22.403620,13348340635743710050,null,0,8,0
