EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.005790,25.96,25.960000,34.556300,25.585000,10517177322516864815,null,15,1,0
317,85,5.007170,27.15,27.150000,34.384700,25.048000,944321982752411978,null,15,1,0
318,90,5.005370,25.07,25.070000,33.970500,25.455500,12731200051176210108,null,15,1,0
319,95,5.005020,27.9,27.900000,34.727900,25.040300,9999852898937213391,null,15,1,0
320,100,5.006140,26.54,26.540000,34.384700,25.258300,13496807579534547127,null,15,1,0
321,105,5.005815,25.55,25.550000,34.142100,25.417193,17420883764409239446,null,0,1,1
322,105,5.005439,29.04,29.040000,34.142100,24.225903,7941413306529113696,null,1,1,1
323,105,5.005180,30.57,30.570000,34.384730,23.873338,13469342968923289504,null,2,1,1
324,105,5.006706,24.69,24.690000,33.556310,25.271870,11134696525606905290,null,3,1,1
325,105,5.005924,24.79,24.790000,33.556310,25.237470,11109706493360490887,null,4,1,1
326,105,5.005888,24.69,24.690000,33.556310,25.271870,10239845568948760007,null,5,1,1
327,105,5.005927,24.69,24.690000,33.556310,25.271870,16740091570462809639,null,6,1,1
328,105,5.008009,24.69,24.690000,33.556310,25.271870,13041608199325685997,null,7,1,1
329,105,5.005801,24.69,24.690000,33.556310,25.271870,7431286229538108739,null,8,1,1
330,105,5.005559,25.76,25.760000,33.556310,24.912675,1743633504718006392,null,9,1,1
331,106,5.004728,25.76,25.760000,33.556310,24.912675,9766587547545234719,null,10,1,1
332,105,5.005564,24.69,24.690000,33.556310,25.271870,9085184854638294598,null,11,1,1
333,105,5.006569,24.34,24.340000,33.556310,25.387773,17836167233209784999,null,12,1,1
334,106,5.007213,24.34,24.340000,33.556310,25.387773,6541643929131211337,null,13,1,1
335,105,5.005581,24.47,24.470000,33.556310,25.343462,1487213419095751106,null,14,1,1
336,105,5.007108,24.34,24.340000,33.556310,25.387773,1603268805372430396,null,15,1,1
337,111,5.005440,24.67,24.670000,33.556310,25.277030,10127042507206383174,null,0,2,0
338,116,5.006309,28.68,28.680000,34.041570,24.279064,5017954631709864600,null,0,2,0
339,121,5.005351,23.87,23.870000,33.556310,25.544916,11846940312753067746,null,0,2,0
340,126,5.005475,23.85,23.850000,33.556310,25.552502,17889500895694717673,null,0,2,0
341,131,5.012005,35.39,35.390000,34.142100,22.058420,17172938277475937454,null,0,2,0
342,136,5.006226,25.54,25.540000,33.798940,25.166442,12340802006063537506,null,0,2,0
343,141,5.007602,38.85,38.850000,35.142100,21.490105,13759215807660670978,null,0,2,0
344,146,5.004853,27.18,27.180000,34.727890,25.290193,8357502721435748639,null,0,2,0
345,151,5.005154,23.85,23.850000,33.556310,25.552502,5266842130936876590,null,0,2,0
346,156,5.004610,29.65,29.650000,34.142100,24.020063,13844442242806154678,null,0,2,0
347,161,5.005728,24.24,24.240000,33.556310,25.422152,16367738023847098796,null,0,2,0
348,166,5.005532,23.92,23.920000,33.556310,25.529064,2315537531423702494,null,0,2,0
349,111,5.004200,25.73,25.730000,33.384700,24.796000,17836167233209784996,2,1,2,0
350,116,5.005280,28.96,28.960000,33.384700,23.717400,9972873477329631755,2,1,2,0
351,121,5.005340,25.83,25.830000,33.384700,24.760700,13226382056467408438,2,1,2,0
352,126,5.006200,26.51,26.510000,33.384700,24.533500,6533438899387524674,2,1,2,0
353,131,5.004110,31.8,31.800000,33.384700,22.769200,14052486559731999332,2,1,2,0
354,136,5.004920,27.64,27.640000,33.384700,24.158400,16534995148412810834,2,1,2,0
355,141,5.004950,51.5,51.500000,33.384700,16.191900,7574726028975423808,2,1,2,0
356,146,5.004230,31.36,31.360000,33.384700,22.913800,8928932303351521401,2,1,2,0
357,151,5.005760,25.49,25.490000,33.384700,24.876600,18082081807257787307,2,1,2,0
358,156,5.005120,28.86,28.860000,33.384700,23.749600,7282423853862839506,2,1,2,0
359,161,5.004900,25.8,25.800000,33.384700,24.772600,10834775963930679649,2,1,2,0
360,166,5.005910,51.5,51.500000,33.384700,16.191900,12609747246229191318,2,1,2,0
361,111,5.004940,56.95,56.950000,33.970500,14.625900,12150278751300527095,null,2,2,0
362,116,5.004890,56.92,56.920000,33.970500,14.635900,8621140580241931972,null,2,2,0
363,121,5.004800,56.92,56.920000,33.970500,14.635900,8299481577858448905,null,2,2,0
364,126,5.008350,60.26,60.260000,33.970500,13.498500,3458698396700979156,null,2,2,0
365,131,5.004760,56.95,56.950000,33.970500,14.625900,15019572051422468894,null,2,2,0
366,136,5.005100,56.95,56.950000,33.970500,14.625900,13632017710566291851,null,2,2,0
367,141,5.004700,56.91,56.910000,33.970500,14.639100,16542240087463484377,null,2,2,0
368,146,5.004220,56.92,56.920000,33.970500,14.635900,2948803372251460691,null,2,2,0
369,151,5.006660,60.26,60.260000,33.970500,13.498500,1829584091517558874,null,2,2,0
370,156,5.005900,58.54,58.540000,33.627400,13.940400,12896100351688073144,null,2,2,0
371,161,5.004760,59.01,59.010000,33.798900,13.855700,5942793426963397851,null,2,2,0
372,166,5.004350,56.95,56.950000,33.970500,14.625900,8255775165916650125,null,2,2,0
373,111,5.004310,42.03,42.030000,33.384700,19.352300,13316303136769025276,null,3,2,0
374,116,5.005820,41.69,41.690000,34.142100,19.906600,8708913984042413102,null,3,2,0
375,121,5.007950,41.69,41.690000,34.142100,19.906600,13736272195445372375,null,3,2,0
376,126,5.007360,35.92,35.920000,34.727900,22.254100,16383539900431537055,null,3,2,0
377,131,5.004180,35.25,35.250000,34.556300,22.375200,17201649426632896427,null,3,2,0
378,136,5.004680,35.25,35.250000,34.556300,22.375200,16974582664064428614,null,3,2,0
379,141,5.005230,35.42,35.420000,34.556300,22.315200,16715691495845819856,null,3,2,0
380,146,5.004180,35.25,35.250000,34.556300,22.375200,9624267858688785128,null,3,2,0
381,151,5.004290,35.42,35.420000,34.556300,22.315200,4904311131424077574,null,3,2,0
382,156,5.004020,35.09,35.090000,34.556300,22.430600,3523689097942962560,null,3,2,0
383,161,5.004460,35.01,35.010000,34.556300,22.457900,13201280933319983006,null,3,2,0
384,166,5.004160,44.7,44.700000,34.384700,19.016300,15751035660464320464,null,3,2,0
385,111,5.005290,33.58,33.580000,34.142100,22.676100,1869408005839571817,null,4,2,0
386,116,5.004440,36.49,36.490000,35.384700,22.472000,10806422700710190601,null,4,2,0
387,121,5.008200,33.58,33.580000,34.142100,22.676100,10795872711816634722,null,4,2,0
388,126,5.004680,32.49,32.490000,33.556300,22.654700,6231825487048030686,null,4,2,0
389,131,5.003990,32.49,32.490000,33.556300,22.654700,11625289900102917589,null,4,2,0
390,136,5.004750,29.68,29.680000,33.970500,23.886400,6407921418459086094,null,4,2,0
391,141,5.004610,29.68,29.680000,33.970500,23.886400,1985338249977826961,null,4,2,0
392,146,5.004420,29.68,29.680000,33.970500,23.886400,8910400629342526961,null,4,2,0
393,151,5.004990,26.35,26.350000,34.142100,25.147400,8121908204682599895,null,4,2,0
394,156,5.004890,31.16,31.160000,34.556300,23.787800,4191047241161226445,null,4,2,0
395,161,5.005090,30.8,30.800000,33.970500,23.506300,17516563880956662528,null,4,2,0
396,166,5.006360,54.62,54.620000,33.556300,15.228100,18202256393718661609,null,4,2,0
397,111,5.006010,30.14,30.140000,33.384700,23.321000,16683635142925200548,null,5,2,0
398,116,5.004910,29.78,29.780000,33.384700,23.442600,4942648361520309864,null,5,2,0
399,121,5.004830,29.78,29.780000,33.384700,23.442600,2031650223412075615,null,5,2,0
400,126,5.005130,30.43,30.430000,33.384700,23.226400,14574540313362072487,null,5,2,0
401,131,5.004820,29.96,29.960000,33.970500,23.793500,7651285831673813312,null,5,2,0
402,136,5.005540,31.81,31.810000,34.556300,23.562800,12324617928235679334,null,5,2,0
403,141,5.004230,55.24,55.240000,33.556300,15.018300,4636043055647187571,null,5,2,0
404,146,5.005830,32.25,32.250000,34.556300,23.410500,1481171092468621655,null,5,2,0
405,151,5.006050,29.78,29.780000,33.384700,23.442600,17997211266102715755,null,5,2,0
406,156,5.005260,27.41,27.410000,33.556300,24.358000,3791753383991837177,null,5,2,0
407,161,5.004530,34.59,34.590000,34.556300,22.604900,6040198430990532131,null,5,2,0
408,166,5.005480,28.51,28.510000,33.556300,23.989600,10497988659885524918,null,5,2,0
409,111,5.006270,40.08,40.080000,34.798900,20.851600,16575995388591344619,null,6,2,0
410,116,5.004860,56.92,56.920000,33.970500,14.635900,14432825462801855356,null,6,2,0
411,121,5.003770,39.68,39.680000,34.798900,20.989500,15334143283767183870,null,6,2,0
412,126,5.004600,39.68,39.680000,34.798900,20.989500,7551416034850347584,null,6,2,0
413,131,5.004340,40.56,40.560000,34.556300,20.538900,10615548916273039540,null,6,2,0
414,136,5.003870,40.08,40.080000,34.798900,20.851600,14660504676833375407,null,6,2,0
415,141,5.003760,39.68,39.680000,34.798900,20.989500,3657370821885509110,null,6,2,0
416,146,5.004180,33.02,33.020000,34.213100,22.916700,18171461955224137625,null,6,2,0
417,151,5.004660,34.42,34.420000,34.142100,22.390100,1991294041595922499,null,6,2,0
418,156,5.006010,34.05,34.050000,34.627400,22.837000,15736881721210916548,null,6,2,0
419,161,5.004180,33.02,33.020000,34.213100,22.916700,4698043209007794210,null,6,2,0
420,166,5.005090,56.91,56.910000,33.970500,14.639100,17206266176635243841,null,6,2,0
421,111,5.004180,31.77,31.770000,34.384700,23.459300,2674131959366486610,null,7,2,0
422,116,5.005090,31.53,31.530000,34.384700,23.543000,17649270584231048722,null,7,2,0
423,121,5.004760,30.54,30.540000,34.384700,23.883000,3520844668324455040,null,7,2,0
424,126,5.003710,29.65,29.650000,34.384700,24.190100,5555057722308037569,null,7,2,0
425,131,5.004500,30.54,30.540000,34.384700,23.883000,15204126669306630059,null,7,2,0
426,136,5.004500,30.54,30.540000,34.384700,23.883000,9055228210039527909,null,7,2,0
427,141,5.004680,30.54,30.540000,34.384700,23.883000,17177232857163537526,null,7,2,0
428,146,5.004430,30.54,30.540000,34.384700,23.883000,4973884771213245897,null,7,2,0
429,151,5.003780,29.58,29.580000,34.384700,24.212200,280062719007228300,null,7,2,0
430,156,5.004370,34.69,34.690000,34.384700,22.455400,17651063495244045580,null,7,2,0
431,161,5.004540,25.85,25.850000,34.142100,25.316500,7172027071056332008,null,7,2,0
432,166,5.005040,36.29,36.290000,34.384700,21.906300,14693103584357784897,null,7,2,0
433,111,5.004350,39.03,39.030000,33.970500,20.713400,6717904013026497561,null,8,2,0
434,116,5.010760,35.09,35.090000,34.556300,22.429800,2532341920801157065,null,8,2,0
435,121,5.011660,35.09,35.090000,34.556300,22.429800,6043667300576398303,null,8,2,0
436,126,5.010750,35.09,35.090000,34.556300,22.429800,15020226024528839815,null,8,2,0
437,131,5.013660,35.09,35.090000,34.556300,22.429800,11639330698038442387,null,8,2,0
438,136,5.013680,35.09,35.090000,34.556300,22.429800,118331115299476928,null,8,2,0
439,141,5.013540,35.09,35.090000,34.556300,22.429800,3096840384331033476,null,8,2,0
440,146,5.013280,35.09,35.090000,34.556300,22.429800,1414445843322427172,null,8,2,0
441,151,5.006550,48.09,48.090000,34.556300,17.936500,421839694087287876,null,8,2,0
442,156,5.011870,35.09,35.090000,34.556300,22.429800,11348621660801749595,null,8,2,0
443,161,5.011750,35.09,35.090000,34.556300,22.429800,5405098462577834351,null,8,2,0
444,166,5.004850,39.42,39.420000,35.142100,21.288200,5789603301010738405,null,8,2,0
445,111,5.008750,30.58,30.580000,33.970500,23.583900,10698044558904640621,null,9,2,0
446,116,5.004710,30.58,30.580000,33.970500,23.583900,10851286864292038922,null,9,2,0
447,121,5.005150,30.58,30.580000,33.970500,23.583900,9989650383187448278,null,9,2,0
448,126,5.003960,30.11,30.110000,33.970500,23.741300,3700395216197604744,null,9,2,0
449,131,5.009150,30.11,30.110000,33.970500,23.741300,176106441102178838,null,9,2,0
450,136,5.003640,30.11,30.110000,33.970500,23.741300,2711759266642542516,null,9,2,0
451,141,5.004110,30.11,30.110000,33.970500,23.741300,18424841968344664531,null,9,2,0
452,146,5.004830,56.4,56.400000,34.142100,14.885300,9146367661138264879,null,9,2,0
453,151,5.007680,26.82,26.820000,34.556300,25.290000,7981300584831974267,null,9,2,0
454,156,5.008890,26.82,26.820000,34.556300,25.290000,7496668521201279913,null,9,2,0
455,161,5.007260,26.82,26.820000,34.556300,25.290000,2264507243330024132,null,9,2,0
456,166,5.004730,30.59,30.590000,34.384700,23.867200,654076226032965096,null,9,2,0
457,111,5.006710,68.07,68.070000,35.384700,11.297700,466895051395180932,null,10,2,0
458,116,5.007890,68.07,68.070000,35.384700,11.297700,12854281571626030616,null,10,2,0
459,121,5.007340,68.07,68.070000,35.384700,11.297700,9030067621921435944,null,10,2,0
460,126,5.007200,68.07,68.070000,35.384700,11.297700,1127889439491176664,null,10,2,0
461,131,5.003650,69.61,69.610000,37.384700,11.361400,3642959894188317685,null,10,2,0
462,136,5.008640,68.07,68.070000,35.384700,11.297700,3195595715044188315,null,10,2,0
463,141,5.008590,68.07,68.070000,35.384700,11.297700,18234223208805729553,null,10,2,0
464,146,5.008460,68.07,68.070000,35.384700,11.297700,11649597332287340647,null,10,2,0
465,151,5.004860,62.4,62.400000,33.556300,12.616300,2260575664279806266,null,10,2,0
466,156,5.006530,62.31,62.310000,33.556300,12.645900,14444523638389092731,null,10,2,0
467,161,5.005450,64.31,64.310000,34.142100,12.186600,16145168433527541620,null,10,2,0
468,166,5.004230,61.31,61.310000,33.556300,12.983200,6384995959164323591,null,10,2,0
469,111,5.004470,56.7,56.700000,34.142100,14.782000,14256962778757858928,null,11,2,0
470,116,5.004590,56.67,56.670000,34.142100,14.795200,6617196003771843670,null,11,2,0
471,121,5.003920,41.36,41.360000,37.627400,22.063100,2999927742560887097,null,11,2,0
472,126,5.004940,24.86,24.860000,33.798900,25.396200,9146245187181607774,null,11,2,0
473,131,5.005810,25.94,25.940000,33.798900,25.032200,13511657574995939190,null,11,2,0
474,136,5.005600,25,25.000000,33.798900,25.350500,2735037286582632316,null,11,2,0
475,141,5.004910,31.3,31.300000,34.384700,23.621000,2926732152901246372,null,11,2,0
476,146,5.005900,25.18,25.180000,33.798900,25.287500,995057005011524086,null,11,2,0
477,151,5.007280,24.86,24.860000,33.798900,25.396200,11554949277321539874,null,11,2,0
478,156,5.007450,30.01,30.010000,34.556300,24.184700,15357794126588057573,null,11,2,0
479,161,5.007880,25.61,25.610000,33.798900,25.141500,16639960591136680973,null,11,2,0
480,166,5.005410,25,25.000000,33.798900,25.350500,17991713508268327808,null,11,2,0
481,111,5.004600,54.13,54.130000,33.970500,15.583100,17265544906001772144,null,12,2,0
482,116,5.005290,54.11,54.110000,34.142100,15.667800,14414847519052904272,null,12,2,0
483,121,5.007810,35.22,35.220000,33.556300,21.736800,5047137932295664174,null,12,2,0
484,126,5.006250,36.43,36.430000,34.142100,21.705200,14777590906089628323,null,12,2,0
485,131,5.006870,35.22,35.220000,33.556300,21.736800,17386125902680306226,null,12,2,0
486,136,5.004290,31.32,31.320000,34.142100,23.447400,16728699893723709311,null,12,2,0
487,141,5.004490,31.32,31.320000,34.142100,23.447400,3306807316966717635,null,12,2,0
488,146,5.004970,35.18,35.180000,34.142100,22.132400,5497942493087524524,null,12,2,0
489,151,5.004430,30.89,30.890000,34.142100,23.596700,8895278232987046864,null,12,2,0
490,156,5.004450,30.12,30.120000,33.798900,23.618000,2057970847949826071,null,12,2,0
491,161,5.005080,30.06,30.060000,33.798900,23.638200,3193713368295638209,null,12,2,0
492,166,5.004420,30.06,30.060000,33.798900,23.638200,9427901984922329965,null,12,2,0
493,111,5.004990,30.66,30.660000,34.556300,23.960000,3734242843894641955,null,13,2,0
494,116,5.004760,34.82,34.820000,34.556300,22.523900,9794650644075389720,null,13,2,0
495,121,5.005540,30.25,30.250000,33.970500,23.696000,6720916277959584489,null,13,2,0
496,126,5.008820,30.25,30.250000,33.970500,23.696000,4973913503832040473,null,13,2,0
497,131,5.004520,34.01,34.010000,34.970500,23.075400,15782828916100770828,null,13,2,0
498,136,5.005190,29.86,29.860000,33.970500,23.827400,3374376951481855921,null,13,2,0
499,141,5.004450,34.01,34.010000,34.970500,23.075400,5190178740882409280,null,13,2,0
500,146,5.005150,29.86,29.860000,33.970500,23.827400,5013980593208824143,null,13,2,0
501,151,5.005180,29.86,29.860000,33.970500,23.827400,4793091660814999401,null,13,2,0
502,156,5.004710,34.59,34.590000,34.142100,22.331800,13148287941347659649,null,13,2,0
503,161,5.006590,30.94,30.940000,34.142100,23.577700,7538548575003248872,null,13,2,0
504,166,5.004820,32.5,32.500000,34.384700,23.211100,16854477266153603542,null,13,2,0
505,111,5.014360,35.82,35.820000,36.384700,23.352200,7425805488300987966,null,14,2,0
506,116,5.014880,35.99,35.990000,36.384700,23.289300,16897535390998690788,null,14,2,0
507,121,5.006930,65.86,65.860000,34.970500,11.939500,15381387212195079834,null,14,2,0
508,126,5.013940,35.82,35.820000,36.384700,23.352200,10667940876789590854,null,14,2,0
509,131,5.014870,35.82,35.820000,36.384700,23.352200,6684856970387063894,null,14,2,0
510,136,5.015040,35.82,35.820000,36.384700,23.352200,13649989123834550129,null,14,2,0
511,141,5.013910,35.82,35.820000,36.384700,23.352200,2870587792620274347,null,14,2,0
512,146,5.013410,35.99,35.990000,36.384700,23.289300,5001554105244344909,null,14,2,0
513,151,5.007820,34.16,34.160000,34.384700,22.638200,16770198664614522150,null,14,2,0
514,156,5.004000,34.16,34.160000,34.384700,22.638200,2413835689873603754,null,14,2,0
515,161,5.005470,34.16,34.160000,34.384700,22.638200,3862092264812569574,null,14,2,0
516,166,5.006430,34.16,34.160000,34.384700,22.638200,12920124169459674989,null,14,2,0
517,111,5.005390,45.68,45.680000,34.142100,18.545700,14709403231282211852,null,15,2,0
518,116,5.005630,45.68,45.680000,34.142100,18.545700,3518777559449916808,null,15,2,0
519,121,5.005090,32.5,32.500000,34.142100,23.047400,6450206043778430639,null,15,2,0
520,126,5.005070,32.5,32.500000,34.142100,23.047400,4889346815916695249,null,15,2,0
521,131,5.005430,32.5,32.500000,34.142100,23.047400,4364860626046615310,null,15,2,0
522,136,5.005670,33.8,33.800000,33.556300,22.213100,9301365455538722646,null,15,2,0
523,141,5.012350,29.94,29.940000,34.142100,23.918400,15919343571638008434,null,15,2,0
524,146,5.004150,34.97,34.970000,34.556300,22.472000,11587862777505693911,null,15,2,0
525,151,5.004450,32.63,32.630000,34.556300,23.279200,18188349068231604591,null,15,2,0
526,156,5.006800,30.54,30.540000,34.727900,24.122500,8735939918780753633,null,15,2,0
527,161,5.006200,29.57,29.570000,33.798900,23.804600,13164448571860561392,null,15,2,0
528,166,5.003480,36.66,36.660000,35.142100,22.260200,6317733073809692751,null,15,2,0
529,171,5.005142,35.93,35.930000,35.970520,23.045647,8148806933276655391,null,0,2,1
530,171,5.006484,25.14,25.140000,33.556310,25.120221,9297723287270802406,null,1,2,1
531,171,5.006415,24.28,24.280000,33.556310,25.409483,11540502994917861460,null,2,2,1
532,171,5.005528,23.98,23.980000,33.556310,25.510752,14927116529718453276,null,3,2,1
533,171,5.006575,24.01,24.010000,33.556310,25.500166,11237510018635254733,null,4,2,1
534,171,5.005201,24.01,24.010000,33.556310,25.500166,2375153350013829310,null,5,2,1
535,171,5.007051,24.01,24.010000,33.556310,25.500166,8235542195577013669,null,6,2,1
536,171,5.005583,25.36,25.360000,33.556310,25.045252,4182836246982717759,null,7,2,1
537,171,5.006394,28.71,28.710000,34.727890,24.756322,14263193511632761949,null,8,2,1
538,171,5.005891,28.19,28.190000,34.727890,24.937786,12671567077316863688,null,9,2,1
539,171,5.005548,28.19,28.190000,34.727890,24.937786,1493421772447465070,null,10,2,1
540,171,5.005202,23.99,23.990000,33.556310,25.504883,12692076270416377008,null,11,2,1
541,171,5.004851,30.89,30.890000,34.142100,23.595301,15152263220580717321,null,12,2,1
542,171,5.006897,23.68,23.680000,33.556310,25.611551,6385576509381342247,null,13,2,1
543,171,5.006221,23.77,23.770000,33.556310,25.579596,4747672148727220600,null,14,2,1
544,171,5.002469,1.79769e+308,,,22.600988,5600354193076139075,null,15,2,1
545,177,5.005199,23.85,23.850000,33.556310,25.554805,11967661533761613323,null,0,3,0
546,182,5.005610,23.85,23.850000,33.556310,25.554805,16832265723333219001,null,0,3,0
547,187,5.006034,28.71,28.710000,34.727890,24.756322,185579025976159079,null,0,3,0
548,192,5.005501,23.85,23.850000,33.556310,25.554805,12317103518859436901,null,0,3,0
549,197,5.004553,29.53,29.530000,33.556310,23.646081,17461336749909877944,null,0,3,0
550,202,5.005377,23.81,23.810000,33.556310,25.567786,16515887812332406765,null,0,3,0
551,207,5.005059,54.67,54.670000,33.556310,15.209430,15957794984392145597,null,0,3,0
552,212,5.004799,27.89,27.890000,34.142100,24.618269,10641633808015035422,null,0,3,0
553,217,5.005292,23.81,23.810000,33.556310,25.567786,8461588135078367070,null,0,3,0
554,222,5.005315,25.8,25.800000,33.556310,24.898344,6414031592007501147,null,0,3,0
555,227,5.005767,28.41,28.410000,33.556310,24.024026,2931365787488908088,null,0,3,0
556,232,5.005068,28.86,28.860000,34.970520,24.877870,13715805758787596155,null,0,3,0
557,177,5.005710,25.27,25.270000,33.384700,24.948200,6385576509381342296,2,1,3,0
558,182,5.004280,27.2,27.200000,33.384700,24.304800,2931365787488908091,2,1,3,0
559,187,5.004120,33.98,33.980000,33.384700,22.039700,15303716135726729858,2,1,3,0
560,192,5.004660,25.27,25.270000,33.384700,24.948200,8461588135078367071,2,1,3,0
561,197,5.007410,25.3,25.300000,33.384700,24.937000,185579025976159128,2,1,3,0
562,202,5.004810,28.81,28.810000,33.384700,23.765700,16496244167701365756,2,1,3,0
563,207,5.005140,28.98,28.980000,33.384700,23.708200,13189695461619080221,2,1,3,0
564,212,5.005190,25.27,25.270000,33.384700,24.948200,4663938874379134827,2,1,3,0
565,217,5.005300,25.27,25.270000,33.384700,24.948200,4331462103582949116,2,1,3,0
566,222,5.004670,25.35,25.350000,33.384700,24.921700,1812609926432233471,2,1,3,0
567,227,5.004970,27.55,27.550000,33.384700,24.187900,17461336749909877945,2,1,3,0
568,232,5.005510,23.87,23.870000,33.384700,25.415600,17106928631269837602,2,1,3,0
569,177,5.007790,48.94,48.940000,35.142100,17.944900,11943702073196510691,null,2,3,0
570,182,5.004190,48.94,48.940000,35.142100,17.944900,4904035627640040337,null,2,3,0
571,187,5.029080,1.79769e+308,,,17.936700,5230685165770752925,null,2,3,0
572,192,5.007430,48.94,48.940000,35.142100,17.944900,12312872752521408135,null,2,3,0
573,197,5.006190,48.94,48.940000,35.142100,17.944900,10021455509828885130,null,2,3,0
574,202,5.003190,48.74,48.740000,35.142100,18.012800,4208633451188154264,null,2,3,0
575,207,5.003850,48.74,48.740000,35.142100,18.012800,13722789749585673137,null,2,3,0
576,212,5.003690,43.86,43.860000,34.970500,19.631900,18150175072924550345,null,2,3,0
577,217,5.003910,43.86,43.860000,34.970500,19.631900,5597562689882277462,null,2,3,0
578,222,5.004000,43.86,43.860000,34.970500,19.631900,17223561402673586947,null,2,3,0
579,227,5.004720,43.86,43.860000,34.970500,19.631900,16934122778179938793,null,2,3,0
580,232,5.003310,48,48.000000,37.213100,19.351700,8629863504969275209,null,2,3,0
581,177,5.007620,66.81,66.810000,45.627400,15.146000,3966589990838804737,null,3,3,0
582,182,5.008090,66.81,66.810000,45.627400,15.146000,7644739626524003477,null,3,3,0
583,187,5.008840,67.53,67.530000,47.284200,15.351600,2284806489871926944,null,3,3,0
584,192,5.008160,66.81,66.810000,45.627400,15.146000,1391799039998731315,null,3,3,0
585,197,5.009590,66.81,66.810000,45.627400,15.146000,32310931427170898,null,3,3,0
586,202,5.009110,66.81,66.810000,45.627400,15.146000,10603897410511380749,null,3,3,0
587,207,5.009860,63.47,63.470000,45.627400,16.666100,8755185627817155903,null,3,3,0
588,212,5.009400,63.47,63.470000,45.627400,16.666100,11746846723346352036,null,3,3,0
589,217,5.009420,63.47,63.470000,45.627400,16.666100,771459140605843447,null,3,3,0
590,222,5.009290,66.11,66.110000,44.384700,15.041400,9690405801229853325,null,3,3,0
591,227,5.008590,63.47,63.470000,45.627400,16.666100,937833823772063332,null,3,3,0
592,232,5.008910,61.49,61.490000,43.627400,16.802600,12251894831112828975,null,3,3,0
593,177,5.004650,68.07,68.070000,44.798900,14.305900,16581130576295827349,null,4,3,0
594,182,5.004610,69.05,69.050000,45.627400,14.122000,7413986024997499268,null,4,3,0
595,187,5.004440,68.07,68.070000,44.798900,14.305900,13908697859980523384,null,4,3,0
596,192,5.003730,67.11,67.110000,42.798900,14.078100,6732621935566463380,null,4,3,0
597,197,5.004620,67.11,67.110000,42.798900,14.078100,10473772275065745738,null,4,3,0
598,202,5.004110,67.11,67.110000,42.798900,14.078100,17683061642658399363,null,4,3,0
599,207,5.003900,66.66,66.660000,42.213100,14.076000,6244355942498617389,null,4,3,0
600,212,5.006420,66.66,66.660000,42.213100,14.076000,8544229628414279274,null,4,3,0
601,217,5.003470,64.97,64.970000,40.798900,14.293700,10662274048323071519,null,4,3,0
602,222,5.003370,64.97,64.970000,40.798900,14.293700,14836090861296194399,null,4,3,0
603,227,5.003810,64.97,64.970000,40.798900,14.293700,5653537462507500926,null,4,3,0
604,232,5.003820,67.14,67.140000,36.213100,11.899900,13774240033218709578,null,4,3,0
605,177,5.003570,48.92,48.920000,36.213100,18.498900,6346408239687844745,null,5,3,0
606,182,5.003550,48.92,48.920000,36.213100,18.498900,16858514261814518148,null,5,3,0
607,187,5.003700,55.96,55.960000,34.384700,15.143800,15700280255002804291,null,5,3,0
608,192,5.004560,47.47,47.470000,34.798900,18.278600,5635812024533856125,null,5,3,0
609,197,5.003280,61.74,61.740000,42.112600,16.113300,4440298941056683615,null,5,3,0
610,202,5.005190,45.34,45.340000,34.798900,19.022500,13887060303607178779,null,5,3,0
611,207,5.005000,47.47,47.470000,34.798900,18.278600,2597082909386447894,null,5,3,0
612,212,5.003910,43.17,43.170000,34.970500,19.874000,10974218850145924311,null,5,3,0
613,217,5.004460,49.28,49.280000,36.798900,18.665200,12773051434791195785,null,5,3,0
614,222,5.004290,43.17,43.170000,34.970500,19.874000,1270538143326663555,null,5,3,0
615,227,5.004380,41.2,41.200000,34.556300,20.317500,818133015209065763,null,5,3,0
616,177,5.011010,42.25,42.250000,34.556300,19.956000,17289756746915072357,null,6,3,0
617,182,5.011620,47.9,47.900000,34.970500,18.218600,3298984897693207230,null,6,3,0
618,187,5.007710,42.68,42.680000,33.970500,19.473300,4574249152673260210,null,6,3,0
619,192,5.003730,63.34,63.340000,35.142100,12.884700,8552210302790623418,null,6,3,0
620,197,5.006950,42.25,42.250000,34.556300,19.956000,11471667691029069453,null,6,3,0
621,202,5.009270,58.73,58.730000,34.556300,14.261400,7557516471949678828,null,6,3,0
622,207,5.009350,42.35,42.350000,34.556300,19.921100,11813555818786983475,null,6,3,0
623,212,5.009740,42.25,42.250000,34.556300,19.956000,4862566800476260036,null,6,3,0
624,217,5.011280,41.72,41.720000,34.556300,20.138800,18347832219369744233,null,6,3,0
625,222,5.010390,40.95,40.950000,33.556300,19.813300,3026239093225585006,null,6,3,0
626,227,5.011340,40.95,40.950000,33.556300,19.813300,2221739657155839900,null,6,3,0
627,232,5.010360,41.61,41.610000,33.970500,19.835400,7096559385335288645,null,6,3,0
628,177,5.005710,53.94,53.940000,34.142100,15.725600,1138330429890324236,null,7,3,0
629,182,5.005820,53.94,53.940000,34.142100,15.725600,11427538931228971061,null,7,3,0
630,187,5.004820,54.21,54.210000,33.798900,15.475200,15588075552911064051,null,7,3,0
631,192,5.004060,48.45,48.450000,34.556300,17.813000,5502065905008809183,null,7,3,0
632,197,5.003760,48.45,48.450000,34.556300,17.813000,16495703726202668038,null,7,3,0
