EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,710,5.004290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5267160147365412431,null,1,5,0
298,715,5.003570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8309555817133621629,null,1,5,0
299,720,5.004180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17929077510724841842,null,1,5,0
300,725,5.003670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16961841340316117518,null,1,5,0
301,730,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8833302432109206456,null,1,5,0
302,735,5.007220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17353759268349279314,null,1,5,0
303,741,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18234839213590615243,null,1,5,0
304,746,5.004660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1088516235955067087,null,1,5,0
305,751,5.004500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11171998437428555382,null,1,5,0
306,756,5.005280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3896906390103651425,null,1,5,0
307,761,5.004630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4162995752088982018,null,1,5,0
308,766,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11500396177427140030,null,1,5,0
309,771,5.012090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7459191772406891320,null,1,5,0
310,776,5.005180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4803371202150890057,null,1,5,0
311,781,5.007110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12857221543866210327,null,1,5,0
312,786,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8361055793189897570,null,1,5,0
313,791,5.003840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,513953444500999781,null,1,5,0
314,797,5.006440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10820457541910891376,null,1,5,0
315,802,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3277391100392468695,null,1,5,0
316,807,5.004950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17987826757857186531,null,1,5,0
317,812,5.005170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6376936689786216576,null,1,5,0
318,817,5.011091,42.65,42.650000,-295.000000,-420.815627,17695879653476469265,null,0,5,1
319,822,5.015725,91.3,91.300000,-230.000000,-440.000000,1563292003656070740,null,0,5,1
320,827,5.006899,68.48,68.480000,-255.000000,-429.627193,17078805836540174291,null,0,5,1
321,832,5.024878,67.92,67.920000,-265.000000,-445.000000,3542302159102389216,null,0,5,1
322,837,5.013788,33.51,33.510000,-315.000000,-420.548654,4480011200851495080,null,0,5,1
323,843,5.007341,21.97,21.970000,-340.000000,-414.685476,58241371521677986,null,0,5,1
324,848,5.008616,60.97,60.970000,-275.000000,-442.673913,8752247706662138653,null,0,5,1
325,853,5.008404,44.07,44.070000,-295.000000,-425.000000,17826359191010766043,null,0,5,1
326,858,5.007734,47.64,47.640000,-280.000000,-413.378378,9837428620605311900,null,0,5,1
327,863,5.009797,43.85,43.850000,-295.000000,-424.356436,3094017595245416427,null,0,5,1
328,868,5.006913,23.79,23.790000,-335.000000,-414.685476,540373750725770633,null,0,5,1
329,873,5.010352,23.38,23.380000,-335.000000,-413.333333,16322630741784450602,null,0,5,1
330,878,5.006890,23.79,23.790000,-335.000000,-414.685476,12301612137274929182,null,0,5,1
331,883,5.006662,21.97,21.970000,-340.000000,-414.685476,7362840206950658215,null,0,5,1
332,888,5.008158,23.79,23.790000,-335.000000,-414.685476,2128982688310853219,null,0,5,1
333,894,5.008077,21.97,21.970000,-340.000000,-414.685476,13344926224417634211,null,0,5,1
334,899,5.008876,40.61,40.610000,-300.000000,-421.818182,10863777661856125647,null,0,5,1
335,817,5.009368,50.69,50.690000,-280.000000,-421.923077,13443757219607465287,null,1,5,1
336,822,5.007235,21.97,21.970000,-340.000000,-414.685476,8698839645905384818,null,1,5,1
337,827,5.006947,21.97,21.970000,-340.000000,-414.685476,16064884684146898253,null,1,5,1
338,832,5.010710,21.97,21.970000,-340.000000,-414.685476,1933046003670187428,null,1,5,1
339,837,5.007489,21.97,21.970000,-340.000000,-414.685476,5765486188848458228,null,1,5,1
340,843,5.014024,21.97,21.970000,-340.000000,-414.685476,17686393534441278834,null,1,5,1
341,848,5.010764,35.48,35.480000,-310.000000,-420.000000,11705758171856891117,null,1,5,1
342,853,5.008566,21.97,21.970000,-340.000000,-414.685476,15360458195631152132,null,1,5,1
343,858,5.007947,21.97,21.970000,-340.000000,-414.685476,3682188616161287851,null,1,5,1
344,863,5.007171,21.97,21.970000,-340.000000,-414.685476,724757196875396403,null,1,5,1
345,868,5.017774,21.97,21.970000,-340.000000,-414.685476,4681116599755238746,null,1,5,1
346,873,5.007747,33.77,33.770000,-310.000000,-414.685476,9143303256684746661,null,1,5,1
347,878,5.007131,23.79,23.790000,-335.000000,-414.685476,13869345785577362680,null,1,5,1
348,883,5.008281,21.97,21.970000,-340.000000,-414.685476,7121540134206946095,null,1,5,1
349,888,5.008860,21.97,21.970000,-340.000000,-414.685476,16102976986350509513,null,1,5,1
350,894,5.007260,21.97,21.970000,-340.000000,-414.685476,1494761303963039778,null,1,5,1
351,899,5.012166,21.97,21.970000,-340.000000,-414.685476,13193286487873856443,null,1,5,1
352,904,5.007133,50.69,50.690000,-280.000000,-421.923077,13443757219607465287,null,0,6,0
353,909,5.008335,23.38,23.380000,-335.000000,-413.333333,10564623744357522949,null,0,6,0
354,914,5.009901,28.57,28.570000,-315.000000,-405.000000,2569384851651558063,null,0,6,0
355,919,5.009304,50,50.000000,-270.000000,-405.000000,9258611148249645688,null,0,6,0
356,924,5.012214,28.57,28.570000,-315.000000,-405.000000,7383000015412426746,null,0,6,0
357,929,5.011059,18.7,18.700000,-340.000000,-403.593537,6987784701274011717,null,0,6,0
358,935,5.021034,28.48,28.480000,-325.000000,-417.553380,8094737460726268511,null,0,6,0
359,940,5.008666,27.03,27.030000,-330.000000,-419.210526,17078805836540174291,null,0,6,0
360,945,5.012835,425.45,425.450000,-85.000000,-446.636364,9209204057738496159,null,0,6,0
361,950,5.008349,23.38,23.380000,-335.000000,-413.333333,58241371521677986,null,0,6,0
362,955,5.021573,19.12,19.120000,-340.000000,-405.000000,8110475981423444155,null,0,6,0
363,960,5.010502,24.62,24.620000,-325.000000,-405.000000,16904504877697374543,null,0,6,0
364,965,5.009155,35,35.000000,-300.000000,-405.000000,9991136183520425194,null,0,6,0
365,970,5.029571,19.11,19.110000,-340.000000,-404.962594,7154631862829284228,null,0,6,0
366,975,5.010373,32.99,32.990000,-315.000000,-418.923664,1287952519944660928,null,0,6,0
367,981,5.201668,67.92,67.920000,-265.000000,-445.000000,3542302159102389216,null,0,6,0
368,986,5.010277,23.38,23.380000,-335.000000,-413.333333,89013185903919915,null,0,6,0
369,991,5.007997,66,66.000000,-250.000000,-415.000000,13890697015420522771,null,0,6,0
370,996,5.006948,50.38,50.380000,-295.000000,-443.619048,2025545473406124906,null,0,6,0
371,1001,5.009916,23.38,23.380000,-335.000000,-413.333333,12664577407707219971,null,0,6,0
372,1006,5.008514,44.64,44.640000,-280.000000,-405.000000,16981898930369575910,null,0,6,0
373,1011,5.008147,16.18,16.180000,-340.000000,-395.000000,9174988058125556534,null,0,6,0
374,1016,5.012347,19.12,19.120000,-340.000000,-405.000000,13998546012930096527,null,0,6,0
375,1022,5.062131,90.9,90.900000,-230.000000,-439.062500,1563292003656070740,null,0,6,0
376,1027,5.007765,23.79,23.790000,-335.000000,-414.685476,11697559057567526076,null,0,6,0
377,1032,5.009277,60.61,60.610000,-275.000000,-441.666667,15610464397877475584,null,0,6,0
378,1037,5.014675,37.29,37.290000,-295.000000,-405.000000,10190864813887828135,null,0,6,0
379,904,5.355260,102.17,102.170000,-230.000000,-465.000000,673555980438231131,null,1,6,0
380,910,5.467030,102.17,102.170000,-230.000000,-465.000000,7660402849408288340,null,1,6,0
381,915,5.274650,116.28,116.280000,-215.000000,-465.000000,16329462430258173423,null,1,6,0
382,921,5.248410,126.83,126.830000,-205.000000,-465.000000,724157214236371085,null,1,6,0
383,926,5.327280,102.17,102.170000,-230.000000,-465.000000,15184339413833296846,null,1,6,0
384,931,5.170270,5.525e+14,552500000000000.000000,0.000000,-552.500000,8605227204912225856,null,1,6,0
385,937,5.397060,564.29,564.290000,-70.000000,-465.000000,13695551563539355208,null,1,6,0
386,942,5.167440,102.17,102.170000,-230.000000,-465.000000,1986570874937208669,null,1,6,0
387,947,5.062600,102.17,102.170000,-230.000000,-465.000000,7657501783719809548,null,1,6,0
388,953,5.371360,102.17,102.170000,-230.000000,-465.000000,14633404546978367638,null,1,6,0
389,958,5.016010,138.46,138.460000,-195.000000,-465.000000,11582293891120921015,null,1,6,0
390,963,5.170890,5.525e+14,552500000000000.000000,0.000000,-552.500000,3139106353806480109,null,1,6,0
391,968,5.298770,102.17,102.170000,-230.000000,-465.000000,7316262063899955678,null,1,6,0
392,974,5.024540,138.46,138.460000,-195.000000,-465.000000,11106534506794453997,null,1,6,0
393,979,5.360070,102.17,102.170000,-230.000000,-465.000000,13971825638935263697,null,1,6,0
394,985,5.410400,102.17,102.170000,-230.000000,-465.000000,18198899428137553015,null,1,6,0
395,990,5.322270,93.75,93.750000,-240.000000,-465.000000,5769823565757413754,null,1,6,0
396,996,5.423520,102.17,102.170000,-230.000000,-465.000000,12884884888425872252,null,1,6,0
397,1001,5.290900,102.17,102.170000,-230.000000,-465.000000,14919994947903420381,null,1,6,0
398,1006,5.485380,102.17,102.170000,-230.000000,-465.000000,4834088529329923215,null,1,6,0
399,1012,5.069680,272,272.000000,-125.000000,-465.000000,2009682093681965511,null,1,6,0
400,1017,5.492020,102.17,102.170000,-230.000000,-465.000000,16286856730786086363,null,1,6,0
401,1022,5.018150,138.46,138.460000,-195.000000,-465.000000,12181315300701666997,null,1,6,0
402,1028,5.381060,126.83,126.830000,-205.000000,-465.000000,14335764941208975170,null,1,6,0
403,1033,5.016520,138.46,138.460000,-195.000000,-465.000000,2982763229622521009,null,1,6,0
404,1038,5.015850,232.14,232.140000,-140.000000,-465.000000,38239892491590096,null,1,6,0
405,1043,5.044220,100.74,100.740000,-225.000000,-451.667000,8400820800244693140,null,1,6,0
406,1048,5.010938,19.12,19.120000,-340.000000,-405.000000,15889853429113876000,null,0,6,1
407,1047,3.564759,70,70.000000,-250.000000,-425.000000,2142790489302033471,null,1,6,1
408,1054,5.014993,30.65,30.650000,-310.000000,-405.000000,13577744515164456193,null,0,7,0
409,1059,5.008359,50.69,50.690000,-280.000000,-421.923077,13443757219607465287,null,0,7,0
410,1064,5.036690,69.89,69.890000,-250.000000,-424.718310,17992257647511333833,null,0,7,0
411,1069,5.006882,33.51,33.510000,-315.000000,-420.548654,4480011200851495080,null,0,7,0
412,1074,5.008772,50,50.000000,-280.000000,-420.000000,5584222528979032105,null,0,7,0
413,1079,5.009634,55.56,55.560000,-270.000000,-420.000000,636468411840187966,null,0,7,0
414,1084,5.007441,21.97,21.970000,-340.000000,-414.685476,12664577407707219971,null,0,7,0
415,1089,5.008720,66.84,66.840000,-250.000000,-417.109273,13890697015420522771,null,0,7,0
416,1094,5.010218,23.38,23.380000,-335.000000,-413.333333,7154631862829284228,null,0,7,0
417,1054,5.007820,173.53,173.530000,-170.000000,-465.000000,5621348532153163586,null,1,7,0
418,1059,5.009320,102.17,102.170000,-230.000000,-465.000000,8042263769880695648,null,1,7,0
419,1064,5.007470,102.17,102.170000,-230.000000,-465.000000,11092362560354050218,null,1,7,0
420,1069,5.012460,102.17,102.170000,-230.000000,-465.000000,5008487322387739504,null,1,7,0
421,1074,5.008960,4.65e+14,465000000000000.000000,0.000000,-465.000000,7926556931194023831,null,1,7,0
422,1079,5.013710,304.35,304.350000,-115.000000,-465.000000,7916206779997171941,null,1,7,0
423,1084,5.007410,102.17,102.170000,-230.000000,-465.000000,4906772069694398120,null,1,7,0
424,1089,5.006990,102.17,102.170000,-230.000000,-465.000000,11084578279227256669,null,1,7,0
425,1094,5.008580,102.17,102.170000,-230.000000,-465.000000,6766673539880347759,null,1,7,0
