EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,760,5.004870,11.17,11.170000,109170.000000,96977.500000,15137988247548644224,13,1,6,0
607,765,5.217260,11.79,11.790000,109159.000000,96288.900000,11742917596122509873,13,1,6,0
608,771,5.005340,21.57,21.570000,109171.000000,85626.800000,13538510314158573209,13,1,6,0
609,776,5.006370,11.23,11.230000,109170.000000,96906.100000,12413192387001334201,13,1,6,0
610,781,5.006050,11.77,11.770000,109169.000000,96324.900000,11703143584945159776,13,1,6,0
611,786,5.004840,11.17,11.170000,109170.000000,96977.500000,894271925259358413,13,1,6,0
612,791,5.006340,11.49,11.490000,109171.000000,96632.300000,2701460420362077266,13,1,6,0
613,796,5.006150,11.12,11.120000,109170.000000,97031.700000,1645668970657696078,13,1,6,0
614,801,5.004990,11.21,11.210000,109170.000000,96935.100000,2912432329569504938,13,1,6,0
615,806,5.006140,11.12,11.120000,109170.000000,97031.700000,7621132834347334413,13,1,6,0
616,811,5.005830,11.81,11.810000,109170.000000,96278.200000,10701935960751376187,13,1,6,0
617,816,5.008010,11.12,11.120000,109170.000000,97031.700000,16389022675290616901,13,1,6,0
618,821,5.006940,11.79,11.790000,109169.000000,96299.200000,14789239559516398260,13,1,6,0
619,826,5.003740,11.81,11.810000,109171.000000,96277.600000,10271848721177872588,13,1,6,0
620,831,5.005030,10.13,10.130000,109170.000000,98106.700000,5923634184272522665,13,1,6,0
621,836,5.002840,11.77,11.770000,109170.000000,96323.700000,5987333722011155365,13,1,6,0
622,841,5.005130,10.13,10.130000,109170.000000,98106.700000,6210155723857623550,13,1,6,0
623,847,5.007300,11.79,11.790000,109171.000000,96301.200000,15068631343913983765,13,1,6,0
624,852,5.005010,10.13,10.130000,109170.000000,98106.700000,7178509014660339974,13,1,6,0
625,857,5.004620,11.77,11.770000,109169.000000,96322.200000,1516689809419104361,13,1,6,0
626,862,5.006450,10.46,10.460000,109158.000000,97736.500000,1085386717390793121,13,1,6,0
627,867,5.005020,10.13,10.130000,109170.000000,98106.700000,7482183443644687043,13,1,6,0
628,872,5.004060,10.13,10.130000,109170.000000,98106.700000,14170663219484103666,13,1,6,0
629,877,5.005010,11.78,11.780000,109169.000000,96313.400000,236648893547238240,13,1,6,0
630,745,5.019230,100,100.000000,365999.000000,0.000010,4512914996962188,null,2,6,0
631,750,5.018490,100,100.000000,365999.000000,0.000010,3511771008627606565,null,2,6,0
632,755,5.018770,100,100.000000,365999.000000,0.000010,16761596408327833580,null,2,6,0
633,760,5.018650,100,100.000000,365999.000000,0.000010,16269626913039743645,null,2,6,0
634,765,5.018110,100,100.000000,365999.000000,0.000010,12585226430475289147,null,2,6,0
635,770,5.018780,100,100.000000,365999.000000,0.000010,15476294988008391805,null,2,6,0
636,775,5.018860,100,100.000000,365999.000000,0.000010,18377013922333327232,null,2,6,0
637,780,5.013620,78.36,78.360000,365999.000000,79201.800000,1603452817607912830,null,2,6,0
638,786,5.021020,75.33,75.330000,346763.000000,85533.800000,415413664681352299,null,2,6,0
639,791,5.022410,73.35,73.350000,321098.000000,85560.800000,7015673286181458940,null,2,6,0
640,796,5.018760,73.35,73.350000,321098.000000,85560.800000,6134388191041034610,null,2,6,0
641,801,5.067740,78.36,78.360000,365999.000000,79212.300000,1667624691254754676,null,2,6,0
642,806,5.019390,73.35,73.350000,321098.000000,85560.800000,16010161450602584529,null,2,6,0
643,811,5.016240,78.36,78.360000,365999.000000,79201.800000,12091518914260854695,null,2,6,0
644,816,5.020920,75.33,75.330000,346763.000000,85560.800000,3118361606394807705,null,2,6,0
645,821,5.022190,75.33,75.330000,321098.000000,79217.000000,1666655326809750727,null,2,6,0
646,826,5.008770,68.88,68.880000,288856.000000,89904.800000,13548996573116252931,null,2,6,0
647,831,5.009570,73.23,73.230000,359593.000000,96259.500000,3630097823275172187,null,2,6,0
648,836,5.006820,68.88,68.880000,288856.000000,89904.800000,1678537514719769974,null,2,6,0
649,841,5.006600,68.33,68.330000,288856.000000,91491.900000,4406177139236554174,null,2,6,0
650,847,5.004620,71.92,71.920000,333809.000000,93718.000000,14649871943063481621,null,2,6,0
651,852,5.005800,68.09,68.090000,282477.000000,90150.600000,14949771730045621712,null,2,6,0
652,857,5.006130,68.09,68.090000,282477.000000,90150.600000,1378584793395472887,null,2,6,0
653,862,5.006350,68.09,68.090000,282477.000000,90150.600000,16507823348742963701,null,2,6,0
654,867,5.006300,68.09,68.090000,282477.000000,90150.600000,14661478258545954793,null,2,6,0
655,872,5.006330,75.64,75.640000,378841.000000,92275.700000,5569657657616693351,null,2,6,0
656,877,5.006600,68.09,68.090000,282477.000000,90150.600000,8219010111320539796,null,2,6,0
657,745,5.012140,100,100.000000,365999.000000,0.000010,11729146618531977117,null,3,6,0
658,750,5.016050,100,100.000000,365999.000000,0.000010,5594199485519336209,null,3,6,0
659,755,5.017140,100,100.000000,365999.000000,0.000010,7152728032498569359,null,3,6,0
660,760,5.018210,100,100.000000,365999.000000,0.000010,17611461626729326481,null,3,6,0
661,765,5.027910,100,100.000000,365999.000000,0.000010,15834921983412187632,null,3,6,0
662,770,5.020310,100,100.000000,365999.000000,0.000010,15606333256712648672,null,3,6,0
663,775,5.018910,78.36,78.360000,365999.000000,79212.100000,12211072253576476347,null,3,6,0
664,781,5.007740,78.36,78.360000,365999.000000,79212.100000,12334635754062148922,null,3,6,0
665,786,5.016590,78.36,78.360000,365999.000000,79212.100000,7471965781763368988,null,3,6,0
666,791,5.004860,78.36,78.360000,365999.000000,79212.100000,7316472230076346609,null,3,6,0
667,796,5.015490,78.36,78.360000,365999.000000,79212.100000,8963080180677489125,null,3,6,0
668,801,5.005320,78.36,78.360000,365999.000000,79212.100000,12867613550121218078,null,3,6,0
669,806,5.011690,78.36,78.360000,365999.000000,79212.100000,13758322456962806457,null,3,6,0
670,811,5.009470,78.36,78.360000,365999.000000,79212.100000,11851582122159076242,null,3,6,0
671,816,5.019860,100,100.000000,365999.000000,0.000010,2658860094213393502,null,3,6,0
672,821,5.023040,78.36,78.360000,365999.000000,79212.100000,14520976949315975171,null,3,6,0
673,826,5.017810,78.36,78.360000,365999.000000,79212.100000,3661411784785459953,null,3,6,0
674,831,5.008850,78.36,78.360000,365999.000000,79212.100000,3024514799552719557,null,3,6,0
675,836,5.019830,78.36,78.360000,365999.000000,79212.100000,12580675236567754184,null,3,6,0
676,841,5.018390,78.36,78.360000,365999.000000,79212.100000,3404765703278646164,null,3,6,0
677,846,5.006500,78.36,78.360000,365999.000000,79212.100000,17662469651943508741,null,3,6,0
678,851,5.022930,100,100.000000,365999.000000,0.000010,9677941317132644636,null,3,6,0
679,856,5.021830,78.36,78.360000,365999.000000,79212.100000,15990111111835516587,null,3,6,0
680,861,5.007260,78.36,78.360000,365999.000000,79212.100000,15761834315012371510,null,3,6,0
681,867,5.018550,78.36,78.360000,365999.000000,79212.100000,475242151127268699,null,3,6,0
682,872,5.009820,78.36,78.360000,365999.000000,79212.100000,3279135851413510624,null,3,6,0
683,877,5.006040,78.36,78.360000,365999.000000,79212.100000,7199824473044268269,null,3,6,0
