EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
560,146,5.005440,77.66,77.660000,-5050300.000000,-8972430.000000,5417096048918341384,null,4,2,0
561,151,5.004180,118.8,118.800000,-5050300.000000,-11050300.000000,17761568554142392523,null,4,2,0
562,156,5.005680,77.66,77.660000,-5050300.000000,-8972430.000000,6075332932798782957,null,4,2,0
563,161,5.003960,265.32,265.320000,-3030300.000000,-11070400.000000,11258053906725642245,null,4,2,0
564,166,5.008410,77.66,77.660000,-5050300.000000,-8972430.000000,8017003721491901485,null,4,2,0
565,111,5.004910,1.79769e+308,,,-11070500.000000,13096724644416572915,null,5,2,0
566,116,5.004080,1.79769e+308,,,-11070500.000000,13249000912904104216,null,5,2,0
567,121,5.004300,974.49,974.490000,-1030300.000000,-11070500.000000,6654880899860063061,null,5,2,0
568,126,5.007240,974.48,974.480000,-1030300.000000,-11070400.000000,16319082956964929149,null,5,2,0
569,131,5.006800,974.48,974.480000,-1030300.000000,-11070400.000000,12588430892245576557,null,5,2,0
570,136,5.006760,974.48,974.480000,-1030300.000000,-11070400.000000,11941535226952043892,null,5,2,0
571,141,5.007420,974.48,974.480000,-1030300.000000,-11070400.000000,18048522282302002143,null,5,2,0
572,146,5.006200,974.48,974.480000,-1030300.000000,-11070400.000000,11764562339262130564,null,5,2,0
573,151,5.005960,974.49,974.490000,-1030300.000000,-11070500.000000,2712514773368621839,null,5,2,0
574,156,5.007340,1.79769e+308,,,-11070500.000000,138939599194579381,null,5,2,0
575,161,5.007160,974.48,974.480000,-1030300.000000,-11070400.000000,4403714019649049849,null,5,2,0
576,166,5.005960,974.48,974.480000,-1030300.000000,-11070400.000000,14418184423126049042,null,5,2,0
577,111,5.003040,119.84,119.840000,-5040300.000000,-11080500.000000,6434341517211134436,null,6,2,0
578,116,5.004910,119.84,119.840000,-5040300.000000,-11080400.000000,3218365623301937786,null,6,2,0
579,121,5.003870,119.84,119.840000,-5040300.000000,-11080500.000000,2727307537524448170,null,6,2,0
580,126,5.004500,174.93,174.930000,-4030300.000000,-11080500.000000,8610781457214256420,null,6,2,0
581,131,5.003600,174.93,174.930000,-4030300.000000,-11080500.000000,15723350189723921879,null,6,2,0
582,136,5.003890,174.24,174.240000,-4040300.000000,-11080300.000000,10098117924535561213,null,6,2,0
583,141,5.003550,119.84,119.840000,-5040300.000000,-11080500.000000,1749693901907223819,null,6,2,0
584,146,5.003790,119.84,119.840000,-5040300.000000,-11080500.000000,12334961414223529005,null,6,2,0
585,151,5.006080,174.93,174.930000,-4030300.000000,-11080500.000000,6172830227751562228,null,6,2,0
586,156,5.003600,119.84,119.840000,-5040300.000000,-11080400.000000,6902367291466144273,null,6,2,0
587,161,5.003670,265.65,265.650000,-3030300.000000,-11080400.000000,884500683590949517,null,6,2,0
588,166,5.003220,119.84,119.840000,-5040300.000000,-11080400.000000,380500537280383857,null,6,2,0
589,111,5.004340,79.4,79.400000,-5050300.000000,-9060400.000000,6676138339341834608,null,7,2,0
590,116,5.003310,173.75,173.750000,-4040300.000000,-11060300.000000,16213143909916376078,null,7,2,0
591,121,5.003060,79.4,79.400000,-5050300.000000,-9060400.000000,18413762192539419910,null,7,2,0
592,126,5.003010,101,101.000000,-5000200.000000,-10050300.000000,2273179928771893927,null,7,2,0
593,131,5.002720,79.4,79.400000,-5050300.000000,-9060400.000000,2479055466220285891,null,7,2,0
594,136,5.003950,173.5,173.500000,-4040300.000000,-11050300.000000,14837842344218965596,null,7,2,0
595,141,5.002320,79.4,79.400000,-5050300.000000,-9060400.000000,3251536501887913117,null,7,2,0
596,146,5.004490,124.81,124.810000,-4030300.000000,-9060400.000000,874699263951306207,null,7,2,0
597,151,5.003950,117.4,117.400000,-5050300.000000,-10979500.000000,8013129477016523446,null,7,2,0
598,156,5.003900,118.97,118.970000,-5050300.000000,-11058800.000000,2573063461858383103,null,7,2,0
599,161,5.004630,447.98,447.980000,-2020200.000000,-11070400.000000,6873401296004771173,null,7,2,0
600,166,5.002990,79.4,79.400000,-5050300.000000,-9060400.000000,12305432914375267840,null,7,2,0
601,111,5.003920,175.18,175.180000,-4030300.000000,-11090400.000000,3860833661582798657,null,8,2,0
602,116,5.004160,174.93,174.930000,-4030300.000000,-11080500.000000,5999684293190699122,null,8,2,0
603,121,5.008540,174.93,174.930000,-4030300.000000,-11080500.000000,18086248321044414706,null,8,2,0
604,126,5.005540,174.93,174.930000,-4030300.000000,-11080500.000000,2667838214972507302,null,8,2,0
605,131,5.004930,120.27,120.270000,-5030300.000000,-11080400.000000,11112919972893854816,null,8,2,0
606,136,5.006280,120.27,120.270000,-5030300.000000,-11080400.000000,3804959592749327275,null,8,2,0
607,141,5.005270,174.93,174.930000,-4030300.000000,-11080500.000000,8337996039350061798,null,8,2,0
608,146,5.005430,175.18,175.180000,-4030300.000000,-11090400.000000,6610063307333072912,null,8,2,0
609,151,5.005640,174.93,174.930000,-4030300.000000,-11080500.000000,4285933235686218152,null,8,2,0
610,156,5.006680,174.93,174.930000,-4030300.000000,-11080500.000000,11346165701878507378,null,8,2,0
611,161,5.005460,1.79769e+308,,,-11080500.000000,5616032402177854236,null,8,2,0
612,166,5.005320,174.25,174.250000,-4040300.000000,-11080400.000000,3400201227669174276,null,8,2,0
613,111,5.006970,173.75,173.750000,-4040300.000000,-11060400.000000,16966352573164878180,null,9,2,0
614,116,5.003940,148.99,148.990000,-4040400.000000,-10060300.000000,10498627535100028976,null,9,2,0
615,121,5.003990,264.99,264.990000,-3030300.000000,-11060400.000000,6079775187339904788,null,9,2,0
616,126,5.003430,448.48,448.480000,-2020200.000000,-11080500.000000,15725555702379591529,null,9,2,0
617,131,5.003110,148.99,148.990000,-4040400.000000,-10060300.000000,2380722878686943809,null,9,2,0
618,136,5.005830,265.32,265.320000,-3030300.000000,-11070400.000000,13426927914942218132,null,9,2,0
619,141,5.002200,119,119.000000,-5050300.000000,-11060300.000000,1239399289951318957,null,9,2,0
620,146,5.003250,445.75,445.750000,-2030300.000000,-11080400.000000,8834980121040667770,null,9,2,0
621,151,5.001960,119,119.000000,-5050300.000000,-11060300.000000,17454721830810084597,null,9,2,0
622,156,5.004480,117.44,117.440000,-5040300.000000,-10959500.000000,1100214417486897370,null,9,2,0
623,161,5.006750,119,119.000000,-5050300.000000,-11060300.000000,13064923887442578401,null,9,2,0
624,166,5.003610,173.75,173.750000,-4040300.000000,-11060500.000000,1019553420782092085,null,9,2,0
625,111,5.003980,59.6,59.600000,-5050300.000000,-8060300.000000,2948843303746915067,null,10,2,0
626,116,5.003310,59.6,59.600000,-5050300.000000,-8060300.000000,12714913103840302913,null,10,2,0
627,121,5.003350,17.28,17.280000,-6020200.000000,-7060300.000000,14648777732186424380,null,10,2,0
628,126,5.002020,173.75,173.750000,-4040300.000000,-11060400.000000,14440439463354895777,null,10,2,0
629,131,5.002820,17.28,17.280000,-6020200.000000,-7060300.000000,11238255651219687412,null,10,2,0
630,136,5.002910,17.28,17.280000,-6020200.000000,-7060300.000000,8707611994748037421,null,10,2,0
631,141,5.003930,17.28,17.280000,-6020200.000000,-7060300.000000,6068473801736320539,null,10,2,0
632,146,5.005180,17.28,17.280000,-6020200.000000,-7060300.000000,16148514740565255623,null,10,2,0
633,151,5.002860,17.28,17.280000,-6020200.000000,-7060300.000000,6061741112050513649,null,10,2,0
634,156,5.003530,17.11,17.110000,-6020200.000000,-7050300.000000,4837006424430250900,null,10,2,0
635,161,5.003090,39.8,39.800000,-5050300.000000,-7060300.000000,3322323659348068012,null,10,2,0
636,166,5.003350,17.28,17.280000,-6020200.000000,-7060300.000000,11570572644256492207,null,10,2,0
637,111,5.003880,108402,108402.000000,-10203.000000,-11070500.000000,14923149796224818935,null,11,2,0
638,116,5.008040,108402,108402.000000,-10203.000000,-11070500.000000,5383013797291409017,null,11,2,0
639,121,5.004320,108402,108402.000000,-10203.000000,-11070500.000000,2610458662375732500,null,11,2,0
640,126,5.003370,108402,108402.000000,-10203.000000,-11070500.000000,6682264726735828317,null,11,2,0
641,131,5.003770,108402,108402.000000,-10203.000000,-11070500.000000,11798928787240843108,null,11,2,0
642,136,5.004030,1.79769e+308,,,-11090700.000000,12557575704476799497,null,11,2,0
643,141,5.003400,108402,108402.000000,-10203.000000,-11070500.000000,13155637756761260576,null,11,2,0
644,146,5.003580,108402,108402.000000,-10203.000000,-11070500.000000,10130268848007712178,null,11,2,0
645,151,5.003730,265.33,265.330000,-3030300.000000,-11070500.000000,11131943833472683811,null,11,2,0
646,156,5.003880,265.33,265.330000,-3030300.000000,-11070500.000000,10066681621760125658,null,11,2,0
647,161,5.003150,265.33,265.330000,-3030300.000000,-11070500.000000,10804196659851145912,null,11,2,0
648,166,5.003040,265.33,265.330000,-3030300.000000,-11070500.000000,3933018088756893088,null,11,2,0
649,111,5.003550,265.33,265.330000,-3030300.000000,-11070500.000000,5553000872430849024,null,12,2,0
650,116,5.003250,265.33,265.330000,-3030300.000000,-11070500.000000,13039053221890493336,null,12,2,0
651,121,5.003730,265.33,265.330000,-3030300.000000,-11070500.000000,4261460431100046418,null,12,2,0
652,126,5.003500,1.79769e+308,,,-11110700.000000,16584301282317184977,null,12,2,0
653,131,5.003450,265.33,265.330000,-3030300.000000,-11070500.000000,7969875946673916382,null,12,2,0
654,136,5.003290,265.33,265.330000,-3030300.000000,-11070500.000000,16472653345332638818,null,12,2,0
655,141,5.003570,265.33,265.330000,-3030300.000000,-11070500.000000,18363119312624750057,null,12,2,0
656,146,5.003930,173.9,173.900000,-4040300.000000,-11066300.000000,16779033621008582751,null,12,2,0
657,151,5.003690,1.79769e+308,,,-11060500.000000,7226511732113631474,null,12,2,0
658,156,5.003680,173.9,173.900000,-4040300.000000,-11066300.000000,10703175495656532455,null,12,2,0
659,161,5.004490,265.32,265.320000,-3030300.000000,-11070400.000000,10760681209166051248,null,12,2,0
660,166,5.004190,173.9,173.900000,-4040300.000000,-11066300.000000,13190290745279529313,null,12,2,0
661,111,5.003720,174.25,174.250000,-4040300.000000,-11080500.000000,11876461006513563971,null,13,2,0
662,116,5.003560,174.24,174.240000,-4040300.000000,-11080300.000000,11090393950096572983,null,13,2,0
663,121,5.004160,1.79769e+308,,,-11080500.000000,3368419938776672776,null,13,2,0
664,126,5.004480,265.33,265.330000,-3030300.000000,-11070500.000000,11149015429786484193,null,13,2,0
665,131,5.003840,174.25,174.250000,-4040300.000000,-11080400.000000,12921723727997729279,null,13,2,0
666,136,5.004300,174.25,174.250000,-4040300.000000,-11080500.000000,17347975005827910537,null,13,2,0
667,141,5.005490,174.25,174.250000,-4040300.000000,-11080500.000000,3228339484850547538,null,13,2,0
668,146,5.006130,174.93,174.930000,-4030300.000000,-11080600.000000,1968924158119110636,null,13,2,0
669,151,5.004010,265.32,265.320000,-3030300.000000,-11070400.000000,8826401432620366217,null,13,2,0
670,156,5.005340,266.88,266.880000,-3020200.000000,-11080500.000000,1833202277791643094,null,13,2,0
671,161,5.021390,174.93,174.930000,-4030300.000000,-11080500.000000,17845540707917699576,null,13,2,0
672,166,5.004550,174,174.000000,-4040300.000000,-11070400.000000,6886312034225422414,null,13,2,0
673,111,5.003820,173.99,173.990000,-4040400.000000,-11070400.000000,2592690516713720011,null,14,2,0
674,116,5.004880,174.68,174.680000,-4030300.000000,-11070400.000000,15893497362261389658,null,14,2,0
675,121,5.004260,173.99,173.990000,-4040400.000000,-11070400.000000,7288546136186327464,null,14,2,0
676,126,5.004650,174.68,174.680000,-4030300.000000,-11070500.000000,8260960752782512119,null,14,2,0
677,131,5.004070,174.93,174.930000,-4030300.000000,-11080500.000000,4265482134880024504,null,14,2,0
678,136,5.004780,174.68,174.680000,-4030300.000000,-11070500.000000,5692820449909642016,null,14,2,0
679,141,5.003520,174.68,174.680000,-4030300.000000,-11070500.000000,7791811097034146285,null,14,2,0
680,146,5.004320,173.99,173.990000,-4040400.000000,-11070400.000000,14685038857905126311,null,14,2,0
681,151,5.004530,174.68,174.680000,-4030300.000000,-11070400.000000,12139943504912121135,null,14,2,0
682,156,5.008190,174.68,174.680000,-4030300.000000,-11070400.000000,17794324780702754518,null,14,2,0
683,161,5.008260,173.75,173.750000,-4040300.000000,-11060300.000000,17128160442781132367,null,14,2,0
684,166,5.004600,173.75,173.750000,-4040300.000000,-11060400.000000,10454454470004362933,null,14,2,0
685,111,5.025780,173.75,173.750000,-4040300.000000,-11060500.000000,16435900083469174651,null,15,2,0
686,116,5.003270,173.5,173.500000,-4040300.000000,-11050300.000000,9678805317640181165,null,15,2,0
687,121,5.002770,173.5,173.500000,-4040300.000000,-11050300.000000,14872583432489885201,null,15,2,0
688,126,5.003870,169.45,169.450000,-4040400.000000,-10886700.000000,17211019035243874217,null,15,2,0
689,131,5.004500,169.45,169.450000,-4040400.000000,-10886700.000000,6743713802924333896,null,15,2,0
690,136,5.005190,119.24,119.240000,-5040300.000000,-11050300.000000,2751855447232701573,null,15,2,0
691,141,5.003730,99.38,99.380000,-5050300.000000,-10069500.000000,2286887079960780554,null,15,2,0
692,146,5.004500,99.36,99.360000,-5050300.000000,-10068200.000000,2301526011790426005,null,15,2,0
693,151,5.003900,99.2,99.200000,-5050300.000000,-10060400.000000,3128524528698018842,null,15,2,0
694,156,5.004620,173.74,173.740000,-4040400.000000,-11060200.000000,11303970303333351460,null,15,2,0
695,161,5.003610,99,99.000000,-5050300.000000,-10050300.000000,4798151748259953729,null,15,2,0
696,166,5.004390,79.4,79.400000,-5050300.000000,-9060400.000000,9560285985701919623,null,15,2,0
697,111,5.004030,265.33,265.330000,-3030300.000000,-11070500.000000,10074164385167938130,null,16,2,0
698,116,5.003650,265.33,265.330000,-3030300.000000,-11070500.000000,17473538821778244113,null,16,2,0
699,121,5.005090,174.93,174.930000,-4030300.000000,-11080500.000000,14285647699826412059,null,16,2,0
700,126,5.003340,175.61,175.610000,-4020300.000000,-11080400.000000,17930943516797834522,null,16,2,0
701,131,5.009530,174.93,174.930000,-4030300.000000,-11080500.000000,13346291503366671292,null,16,2,0
702,136,5.004880,265.32,265.320000,-3030300.000000,-11070400.000000,4415556431466407618,null,16,2,0
703,141,5.004920,174.93,174.930000,-4030300.000000,-11080500.000000,16208257151486960869,null,16,2,0
704,146,5.005490,174.93,174.930000,-4030300.000000,-11080500.000000,16289874047508499522,null,16,2,0
705,151,5.004430,174.93,174.930000,-4030300.000000,-11080500.000000,2799781169573166171,null,16,2,0
706,156,5.005200,174.93,174.930000,-4030300.000000,-11080500.000000,12406773237389882882,null,16,2,0
707,161,5.007640,174.93,174.930000,-4030300.000000,-11080500.000000,11419528151909522383,null,16,2,0
708,166,5.003600,265.65,265.650000,-3030300.000000,-11080400.000000,5963750327885851695,null,16,2,0
709,111,5.004840,448.48,448.480000,-2020200.000000,-11080500.000000,3180257197163754453,null,17,2,0
710,116,5.003970,1.79769e+308,,,-11110700.000000,13820492788204278959,null,17,2,0
711,121,5.003850,174.24,174.240000,-4040400.000000,-11080500.000000,11650509917299864897,null,17,2,0
712,126,5.003850,174.24,174.240000,-4040400.000000,-11080500.000000,8699143376135342386,null,17,2,0
713,131,5.003740,174.24,174.240000,-4040400.000000,-11080500.000000,4688799428877411915,null,17,2,0
714,136,5.003790,445.76,445.760000,-2030300.000000,-11080500.000000,10082669022260088179,null,17,2,0
715,141,5.003610,174.24,174.240000,-4040400.000000,-11080500.000000,1791244728566802092,null,17,2,0
716,146,5.003780,174.24,174.240000,-4040400.000000,-11080500.000000,10624130874174056553,null,17,2,0
717,151,5.004480,174.24,174.240000,-4040400.000000,-11080500.000000,13564318716223584958,null,17,2,0
718,156,5.003850,174.24,174.240000,-4040400.000000,-11080500.000000,2317654660279323233,null,17,2,0
719,161,5.002940,996.86,996.860000,-1010200.000000,-11080500.000000,16899482697945872066,null,17,2,0
720,166,5.003720,174.24,174.240000,-4040400.000000,-11080500.000000,14329019630265872935,null,17,2,0
721,111,5.003250,119.2,119.200000,-5050300.000000,-11070500.000000,18096154563229574027,null,18,2,0
722,116,5.003870,119.2,119.200000,-5050300.000000,-11070500.000000,1592127284450543206,null,18,2,0
723,121,5.011480,120.52,120.520000,-5020200.000000,-11070500.000000,9988137923706470680,null,18,2,0
724,126,5.002990,119.2,119.200000,-5050300.000000,-11070500.000000,8206011700384372580,null,18,2,0
725,131,5.003020,119.2,119.200000,-5050300.000000,-11070500.000000,9020735671401861852,null,18,2,0
726,136,5.004690,83.72,83.720000,-6020200.000000,-11060400.000000,13609176711220216648,null,18,2,0
727,141,5.004200,83.72,83.720000,-6020200.000000,-11060400.000000,14131657545001562790,null,18,2,0
728,146,5.003980,83.72,83.720000,-6020200.000000,-11060400.000000,9618240327848209542,null,18,2,0
729,151,5.004220,119,119.000000,-5050300.000000,-11060400.000000,12207074768336147612,null,18,2,0
730,156,5.004190,83.72,83.720000,-6020200.000000,-11060400.000000,18178995623893436231,null,18,2,0
731,161,5.003440,119,119.000000,-5050300.000000,-11060400.000000,11946533309912361491,null,18,2,0
732,166,5.003120,59.6,59.600000,-5050300.000000,-8060200.000000,11261496947456197777,null,18,2,0
733,111,5.003510,124,124.000000,-4040300.000000,-9050300.000000,14774622287673973747,null,19,2,0
734,116,5.004260,264.99,264.990000,-3030300.000000,-11060300.000000,3987323032185905605,null,19,2,0
735,121,5.004810,124.25,124.250000,-4040300.000000,-9060380.000000,9185011115583292322,null,19,2,0
736,126,5.004120,265.33,265.330000,-3030300.000000,-11070500.000000,4655663853397138659,null,19,2,0
737,131,5.004380,148.75,148.750000,-4040300.000000,-10050300.000000,3393214258731087581,null,19,2,0
738,136,5.003900,124,124.000000,-4040300.000000,-9050300.000000,3904363408670223177,null,19,2,0
739,141,5.008510,149,149.000000,-4040300.000000,-10060200.000000,9040102650924928783,null,19,2,0
740,146,5.004190,124,124.000000,-4040300.000000,-9050300.000000,16856652664771620135,null,19,2,0
741,151,5.003650,124,124.000000,-4040300.000000,-9050300.000000,16362593851715234200,null,19,2,0
742,156,5.003540,173.5,173.500000,-4040300.000000,-11050300.000000,17427595958637866270,null,19,2,0
743,161,5.003630,141.83,141.830000,-4040300.000000,-9770600.000000,17400554024074186823,null,19,2,0
744,166,5.003500,124.25,124.250000,-4040300.000000,-9060200.000000,4753544473331336131,null,19,2,0
745,111,5.004520,974.49,974.490000,-1030300.000000,-11070500.000000,6703346506764465435,null,20,2,0
746,116,5.006380,1.79769e+308,,,-11070400.000000,15864917709174800416,null,20,2,0
747,121,5.004040,974.49,974.490000,-1030300.000000,-11070500.000000,7509595131349422999,null,20,2,0
748,126,5.004110,974.49,974.490000,-1030300.000000,-11070500.000000,6479044319315155154,null,20,2,0
749,131,5.002790,1.79769e+308,,,-11070500.000000,4912532294867336691,null,20,2,0
750,136,5.005090,974.49,974.490000,-1030300.000000,-11070500.000000,7061064006064562198,null,20,2,0
751,141,5.005110,974.49,974.490000,-1030300.000000,-11070500.000000,11123935328116791243,null,20,2,0
752,146,5.005410,974.49,974.490000,-1030300.000000,-11070500.000000,11229054732517251201,null,20,2,0
753,151,5.005410,974.49,974.490000,-1030300.000000,-11070500.000000,9787110981038933233,null,20,2,0
754,156,5.005270,119.2,119.200000,-5050300.000000,-11070500.000000,10046827621085162303,null,20,2,0
755,161,5.004670,79.41,79.410000,-5050300.000000,-9060500.000000,9820929900611240560,null,20,2,0
756,166,5.004620,79.41,79.410000,-5050300.000000,-9060500.000000,11420174668275336036,null,20,2,0
757,111,5.003800,119.2,119.200000,-5050300.000000,-11070400.000000,18242712427855545710,null,21,2,0
758,116,5.004300,59.6,59.600000,-5050300.000000,-8060400.000000,9625161223220287565,null,21,2,0
759,121,5.004730,59.6,59.600000,-5050300.000000,-8060400.000000,12260942827691763554,null,21,2,0
760,126,5.003430,79.4,79.400000,-5050300.000000,-9060400.000000,17794670453679392072,null,21,2,0
761,131,5.004440,59.6,59.600000,-5050300.000000,-8060400.000000,18233017099444157318,null,21,2,0
762,136,5.003850,33.89,33.890000,-6020200.000000,-8060400.000000,315911798661360747,null,21,2,0
763,141,5.005020,119,119.000000,-5050300.000000,-11060400.000000,17927526821093623390,null,21,2,0
764,146,5.004120,99.4,99.400000,-5050300.000000,-10070500.000000,8479918631704256558,null,21,2,0
765,151,5.004290,99,99.000000,-5050300.000000,-10050300.000000,6727079640126012146,null,21,2,0
766,156,5.003880,33.89,33.890000,-6020200.000000,-8060400.000000,1958867099907566020,null,21,2,0
767,161,5.003930,33.89,33.890000,-6020200.000000,-8060400.000000,12154828798900287379,null,21,2,0
768,166,5.003390,99.06,99.060000,-5050300.000000,-10053200.000000,15279549875682855436,null,21,2,0
769,111,5.004320,266.55,266.550000,-3020200.000000,-11070500.000000,11005162984374890389,null,22,2,0
770,116,5.003910,108402,108402.000000,-10203.000000,-11070500.000000,7239795306287652463,null,22,2,0
771,121,5.005510,265.31,265.310000,-3030300.000000,-11069900.000000,14869755726227952827,null,22,2,0
772,126,5.004020,119.2,119.200000,-5050300.000000,-11070300.000000,16151010279744041629,null,22,2,0
773,131,5.003210,265.33,265.330000,-3030300.000000,-11070500.000000,15156571652910742347,null,22,2,0
774,136,5.004080,1.10704e+09,1107040000.000000,-1.000000,-11070400.000000,17939665411986339861,null,22,2,0
775,141,5.006070,119.2,119.200000,-5050300.000000,-11070300.000000,5562356659519627940,null,22,2,0
776,146,5.004050,108402,108402.000000,-10203.000000,-11070500.000000,6686798036131365077,null,22,2,0
777,151,5.003820,119.2,119.200000,-5050300.000000,-11070300.000000,14134497057500089230,null,22,2,0
778,156,5.003770,119.2,119.200000,-5050300.000000,-11070300.000000,8711583150039158284,null,22,2,0
779,161,5.004170,119.2,119.200000,-5050300.000000,-11070400.000000,4597906617386382719,null,22,2,0
780,166,5.003610,119.2,119.200000,-5050300.000000,-11070300.000000,6394282581373637215,null,22,2,0
781,111,5.003740,99.2,99.200000,-5050300.000000,-10060300.000000,7651521851280076230,null,23,2,0
782,116,5.004060,149.25,149.250000,-4040300.000000,-10070500.000000,2376314547026149397,null,23,2,0
783,121,5.003840,99.8,99.800000,-5040200.000000,-10070300.000000,11106442436847036793,null,23,2,0
784,126,5.003820,173.98,173.980000,-4040300.000000,-11069600.000000,13567881180212421045,null,23,2,0
785,131,5.013060,173.72,173.720000,-4040300.000000,-11059000.000000,13055568812161588804,null,23,2,0
786,136,5.004300,99.2,99.200000,-5050300.000000,-10060300.000000,10987926517167689725,null,23,2,0
787,141,5.003750,99.2,99.200000,-5050300.000000,-10060300.000000,1297504030261625536,null,23,2,0
788,146,5.004810,174.93,174.930000,-4030300.000000,-11080500.000000,15452662649671282412,null,23,2,0
789,151,5.006340,99.2,99.200000,-5050300.000000,-10060300.000000,3583963851245031641,null,23,2,0
790,156,5.004320,1.79769e+308,,,-11060400.000000,3529400898103670125,null,23,2,0
791,161,5.003410,120.32,120.320000,-5020200.000000,-11060300.000000,3529345029104864350,null,23,2,0
792,166,5.003190,173.74,173.740000,-4040400.000000,-11060300.000000,3984802511174210167,null,23,2,0
793,171,5.004134,264.12,264.120000,-3040303.000000,-11070464.021135,15537691613771012258,null,0,2,1
794,176,5.003311,79.4,79.400000,-5050303.000000,-9060303.000000,17060634601302592023,null,0,2,1
795,171,5.003665,39.4,39.400000,-5050303.000000,-7040303.000000,15479958235410571368,null,1,2,1
796,176,5.003536,59.4,59.400000,-5050303.000000,-8050303.000000,17525561161856881243,null,1,2,1
797,171,5.003226,39.8,39.800000,-5050303.000000,-7060303.000000,10342426910531644671,null,2,2,1
798,176,5.010087,1.79769e+308,,,-11080503.000000,12636377007931685957,null,2,2,1
799,171,5.003412,39.8,39.800000,-5050303.000000,-7060303.000000,18066743753998435974,null,3,2,1
800,176,5.002981,39.8,39.800000,-5050303.000000,-7060303.000000,17050385442760438313,null,3,2,1
801,171,5.003421,39.8,39.800000,-5050303.000000,-7060303.000000,18161633268959508254,null,4,2,1
802,176,5.003334,39.8,39.800000,-5050303.000000,-7060303.000000,2023551092220714991,null,4,2,1
803,171,5.003312,39.8,39.800000,-5050303.000000,-7060403.000000,2014443054178387268,null,5,2,1
804,176,5.003547,79.2,79.200000,-5050303.000000,-9050203.000000,7036296598208929658,null,5,2,1
805,171,5.003938,39.8,39.800000,-5050303.000000,-7060303.000000,13319592469327941302,null,6,2,1
806,176,5.003103,99,99.000000,-5050303.000000,-10050303.000000,5291881912010973773,null,6,2,1
807,171,5.003874,79.4,79.400000,-5050303.000000,-9060403.000000,910790594670531849,null,7,2,1
808,176,4.886887,0,0.000000,-6020203.000000,-6020303.000000,3183771593024479949,null,7,2,1
809,171,5.003208,17.28,17.280000,-6020203.000000,-7060303.000000,16781066615747469731,null,8,2,1
810,176,5.003502,59.6,59.600000,-5050303.000000,-8060503.000000,14783772031374271613,null,8,2,1
811,171,5.003211,39.77,39.770000,-5050303.000000,-7058819.634356,1532422612803966351,null,9,2,1
812,176,5.003272,59.2,59.200000,-5050303.000000,-8040303.000000,7877732557737466621,null,9,2,1
813,171,5.003063,59.6,59.600000,-5050303.000000,-8060303.000000,13515975891674470181,null,10,2,1
814,176,5.004475,59.6,59.600000,-5050403.000000,-8060403.000000,17335177314973984086,null,10,2,1
815,171,5.003308,59.6,59.600000,-5050303.000000,-8060403.000000,11665864054719859914,null,11,2,1
816,176,5.004292,119,119.000000,-5050303.000000,-11060403.000000,4743275033190694258,null,11,2,1
817,171,5.003171,59.2,59.200000,-5050303.000000,-8040203.000000,9223109882192103110,null,12,2,1
818,176,5.003255,39.8,39.800000,-5050303.000000,-7060403.000000,7265821431618507335,null,12,2,1
819,171,5.003175,59.4,59.400000,-5050303.000000,-8050303.000000,16426200157217048482,null,13,2,1
820,171,5.003128,118.8,118.800000,-5050303.000000,-11050303.000000,15643271264478991307,null,14,2,1
821,171,5.004527,17.28,17.280000,-6020203.000000,-7060303.000000,9477281648960108293,null,15,2,1
822,171,5.003924,1.79769e+308,,,-11070503.000000,3553501471677535418,null,16,2,1
823,171,5.003595,120.32,120.320000,-5020203.000000,-11060403.000000,17690092859427661340,null,17,2,1
824,171,5.004051,175.37,175.370000,-4020203.000000,-11070503.000000,12302134762546842834,null,18,2,1
825,171,5.003066,59.6,59.600000,-5050303.000000,-8060403.000000,5473061710922948739,null,19,2,1
826,171,5.003171,59.2,59.200000,-5050303.000000,-8040203.000000,15921682016928745728,null,20,2,1
827,171,5.003464,78.81,78.810000,-5050303.000000,-9030203.000000,8918975754985270923,null,21,2,1
828,171,5.003196,59.6,59.600000,-5050303.000000,-8060303.000000,16533172516617455768,null,22,2,1
829,171,5.003173,33.72,33.720000,-6020203.000000,-8050303.000000,17629162406284663338,null,23,2,1
