EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,545,16.02,16.020000,24960.630000,20962.092845,9612914895258848417,null,2,4,1
340,551,16.02,16.020000,24960.630000,20962.092845,4586906543461564020,null,2,4,1
341,557,16.02,16.020000,24960.630000,20962.092845,15014117659565696368,null,2,4,1
342,563,15.9,15.900000,24960.630000,20993.100695,11700730968831303283,null,2,4,1
343,534,16.46,16.460000,25012.490000,20894.492277,981942738911500256,null,3,4,1
344,540,16.02,16.020000,24960.630000,20962.092845,17993137802955486939,null,3,4,1
345,545,16.02,16.020000,24960.630000,20962.092845,9079832038075346712,null,3,4,1
346,551,16.02,16.020000,24960.630000,20962.092845,14575547785730057734,null,3,4,1
347,557,16.02,16.020000,24960.630000,20962.092845,10821784552353148996,null,3,4,1
348,563,16.02,16.020000,24960.630000,20962.092845,12357300459556292203,null,3,4,1
349,569,19.6,19.600000,25765.850000,20716.294535,11134612244961261889,null,0,5,0
350,575,18.35,18.350000,25560.430000,20869.005806,8345037901895027555,null,0,5,0
351,581,19.02,19.020000,25376.010000,20548.979643,5068991516339011348,null,0,5,0
352,587,21.21,21.210000,26479.760000,20863.608009,5209954700904394025,null,0,5,0
353,594,18.35,18.350000,25560.430000,20869.005806,8820085795390230498,null,0,5,0
354,600,18.64,18.640000,25564.230000,20798.125702,4122754582640001083,null,0,5,0
355,606,18.35,18.350000,25560.430000,20869.005806,8638436644973892100,null,0,5,0
356,612,28.47,28.470000,25822.990000,18470.186780,16944472554105307863,null,0,5,0
357,618,18.35,18.350000,25560.430000,20869.005806,10155000332123216160,null,0,5,0
358,624,17.59,17.590000,25243.090000,20803.544995,9747428801214212962,null,0,5,0
359,630,17.49,17.490000,25300.650000,20876.759374,13608758827259003641,null,0,5,0
360,637,18.35,18.350000,25560.430000,20869.005806,13944341435642073782,null,0,5,0
361,643,21.46,21.460000,26419.900000,20750.355134,9097630170591731495,null,0,5,0
362,649,32.23,32.230000,29933.500000,20287.243500,1964985621378630803,null,0,5,0
363,655,18.35,18.350000,25560.430000,20869.005806,16461343330067639768,null,0,5,0
364,661,18.35,18.350000,25560.430000,20869.005806,18373026408251772049,null,0,5,0
365,667,18.35,18.350000,25560.430000,20869.005806,10454006498185479057,null,0,5,0
366,673,18.35,18.350000,25560.430000,20869.005806,6091024133896581863,null,0,5,0
367,680,18.18,18.180000,25545.600000,20900.328988,1643404742779630930,null,0,5,0
368,686,20.17,20.170000,25759.400000,20564.505053,13608720240298063336,null,0,5,0
369,692,21.46,21.460000,26419.900000,20750.355134,10992004355883479738,null,0,5,0
370,698,55.97,55.970000,46940.330000,20668.009146,6071017334142151299,null,0,5,0
371,705,17.65,17.650000,25250.120000,20793.728681,9615167669843697498,null,0,5,0
372,711,18.35,18.350000,25560.430000,20869.005806,2770244758643041885,null,0,5,0
373,717,18.35,18.350000,25560.430000,20869.005806,1077311999867521426,null,0,5,0
374,723,17.56,17.560000,25385.330000,20927.793043,3621828060536260649,null,0,5,0
375,729,21.2,21.200000,26273.700000,20702.901954,1512700026810640824,null,0,5,0
376,576,14.56,14.560000,24563.800000,20988.300000,6353489315106919843,9,1,5,0
377,582,14.56,14.560000,24563.800000,20988.300000,271851375884632170,9,1,5,0
378,588,14.56,14.560000,24563.800000,20988.300000,2770244758643041874,9,1,5,0
379,595,15.2,15.200000,24563.800000,20829.500000,3621828060536260648,9,1,5,0
380,601,14.56,14.560000,24563.800000,20988.300000,11871480180648891565,9,1,5,0
381,607,24.29,24.290000,24563.800000,18596.600000,16944472554105307848,9,1,5,0
382,613,14.57,14.570000,24563.800000,20984.100000,10992004355883479737,9,1,5,0
383,620,14.73,14.730000,24563.800000,20945.500000,4122754582640001080,9,1,5,0
384,626,19.87,19.870000,24563.800000,19682.100000,2160942842100380367,9,1,5,0
385,633,14.58,14.580000,24563.800000,20982.200000,5209954700904394030,9,1,5,0
386,639,16.61,16.610000,24563.800000,20484.500000,4779799540017157332,9,1,5,0
387,645,14.56,14.560000,24563.800000,20988.300000,8638436644973892155,9,1,5,0
388,651,16.65,16.650000,24563.800000,20474.600000,13608720240298063339,9,1,5,0
389,658,15.27,15.270000,24563.800000,20812.100000,9615167669843697499,9,1,5,0
390,663,29.03,29.030000,24563.800000,17431.700000,14157140225845650425,9,1,5,0
391,670,14.56,14.560000,24563.800000,20988.300000,6071017334142151300,9,1,5,0
392,676,14.57,14.570000,24563.800000,20984.100000,9097630170591731544,9,1,5,0
393,682,14.56,14.560000,24563.800000,20988.300000,10454006498185479062,9,1,5,0
394,689,14.56,14.560000,24563.800000,20988.300000,3481856452868905376,9,1,5,0
395,695,14.56,14.560000,24563.800000,20988.300000,10155000332123216163,9,1,5,0
396,701,14.56,14.560000,24563.800000,20988.300000,16465819453627795823,9,1,5,0
397,708,21.18,21.180000,24563.800000,19361.300000,10553132036489788014,9,1,5,0
398,714,15.05,15.050000,24563.800000,20868.000000,2803715085759255934,9,1,5,0
399,720,14.93,14.930000,24563.800000,20896.500000,9747428801214212961,9,1,5,0
400,726,14.56,14.560000,24563.800000,20988.300000,6190520115949211489,9,1,5,0
401,733,14.56,14.560000,24563.800000,20988.300000,13944341435642073783,9,1,5,0
402,569,53.5,53.500000,26611.000000,12373.200000,13116153414309982519,null,2,5,0
403,576,54.31,54.310000,26839.600000,12263.700000,327827178184982801,null,2,5,0
404,582,53.5,53.500000,26611.000000,12373.200000,16733099032646294927,null,2,5,0
405,588,53.5,53.500000,26611.000000,12373.200000,18300656371233054242,null,2,5,0
406,595,56.55,56.550000,27773.200000,12067.400000,4048284781978073490,null,2,5,0
407,601,55.5,55.500000,26954.700000,11994.300000,12460315612385976130,null,2,5,0
408,608,53.5,53.500000,26611.000000,12373.200000,12331287816282845704,null,2,5,0
409,614,52.52,52.520000,26611.000000,12634.800000,15982225167019501924,null,2,5,0
410,620,55.92,55.920000,26611.000000,11731.200000,4377994405274535737,null,2,5,0
411,626,52.52,52.520000,26611.000000,12634.800000,10500314772463772106,null,2,5,0
412,633,52.52,52.520000,26611.000000,12634.800000,14783884252207456145,null,2,5,0
413,639,52.52,52.520000,26611.000000,12634.800000,17067921884313258023,null,2,5,0
414,645,59.68,59.680000,30647.300000,12356.800000,4497628838589040375,null,2,5,0
415,655,56.77,56.770000,27773.200000,12006.500000,7903006033604046306,null,2,5,0
416,661,50.59,50.590000,25242.700000,12472.300000,4497791747573164051,null,2,5,0
417,667,50.49,50.490000,26438.800000,13089.700000,5781978867796271592,null,2,5,0
418,673,49.86,49.860000,26386.600000,13230.200000,10564042035582352798,null,2,5,0
419,680,81,81.000000,65471.600000,12441.600000,11264422694671379725,null,2,5,0
420,686,49.86,49.860000,26386.600000,13230.200000,15733192907409777137,null,2,5,0
421,691,49.86,49.860000,26386.600000,13230.200000,14541685808106754565,null,2,5,0
422,700,53.68,53.680000,26049.900000,12066.400000,18141792400654112054,null,2,5,0
423,706,49.86,49.860000,26386.600000,13230.200000,13572342387649919618,null,2,5,0
424,711,49.86,49.860000,26386.600000,13230.200000,2807014227419258450,null,2,5,0
425,717,49.86,49.860000,26386.600000,13230.200000,528774100018452175,null,2,5,0
426,723,49.4,49.400000,25518.700000,12911.700000,14368421702619754438,null,2,5,0
427,729,49.4,49.400000,25518.700000,12911.700000,15165433352047835874,null,2,5,0
428,735,51.88,51.880000,25987.000000,12505.400000,6906360725134300876,null,2,5,0
429,571,79.38,79.380000,64831.800000,13371.400000,8775095086861446497,null,3,5,0
430,578,79.38,79.380000,64831.800000,13371.400000,6223402313769778499,null,3,5,0
431,584,35.47,35.470000,24982.100000,16121.400000,17851794126152346503,null,3,5,0
432,590,35.47,35.470000,24982.100000,16121.400000,8742979234756930952,null,3,5,0
433,595,40.74,40.740000,25507.700000,15115.100000,15521044587328874248,null,3,5,0
434,601,35.47,35.470000,24982.100000,16121.400000,708622742042996849,null,3,5,0
435,607,37.17,37.170000,25272.800000,15878.400000,10870173126483115394,null,3,5,0
436,613,35.47,35.470000,24982.100000,16121.400000,8876129048185286788,null,3,5,0
437,618,39.69,39.690000,25328.800000,15276.300000,5128662706385081075,null,3,5,0
438,624,36,36.000000,25197.700000,16125.900000,2692037025678941453,null,3,5,0
439,629,22.91,22.910000,25553.500000,19698.700000,14890753088552492506,null,3,5,0
440,635,22.91,22.910000,25553.500000,19698.700000,17282000752615475376,null,3,5,0
441,641,22.91,22.910000,25553.500000,19698.700000,12761659406130003994,null,3,5,0
442,646,22.91,22.910000,25553.500000,19698.700000,7054355676410519003,null,3,5,0
443,652,21.39,21.390000,25589.100000,20115.500000,6350254233107636421,null,3,5,0
444,658,19.56,19.560000,24954.800000,20074.100000,16613889116398586095,null,3,5,0
445,663,19.56,19.560000,24954.800000,20074.100000,1436497980637730119,null,3,5,0
446,669,19.56,19.560000,24954.800000,20074.100000,18000203117852546691,null,3,5,0
447,676,72.65,72.650000,69933.500000,19126.200000,17788087945901229270,null,3,5,0
448,681,19.56,19.560000,24954.800000,20074.100000,15309422370410133821,null,3,5,0
449,687,19.82,19.820000,24954.800000,20009.600000,15772835595398097415,null,3,5,0
450,692,19.56,19.560000,24954.800000,20074.100000,5974077866719224361,null,3,5,0
451,698,19.56,19.560000,24954.800000,20074.100000,11871093572843860684,null,3,5,0
452,703,19.56,19.560000,24954.800000,20074.100000,8433333308772962711,null,3,5,0
453,711,41.88,41.880000,26619.200000,15470.900000,11609537010764289606,null,3,5,0
454,717,25.06,25.060000,26619.200000,19948.300000,5081995439048201517,null,3,5,0
455,722,19.56,19.560000,24954.800000,20074.100000,1571074027946659896,null,3,5,0
456,740,28.49,28.490000,28884.260000,20654.361239,10747526545293887621,null,0,5,1
457,746,15.9,15.900000,24960.630000,20993.100695,6192062496039409053,null,0,5,1
458,752,15.9,15.900000,24960.630000,20993.100695,12252883249065926495,null,0,5,1
459,758,17.98,17.980000,24960.630000,20472.158324,15808504222238359491,null,0,5,1
460,764,15.9,15.900000,24960.630000,20993.100695,447218462653611193,null,0,5,1
461,770,15.9,15.900000,24960.630000,20993.100695,372857973544018678,null,0,5,1
462,776,15.9,15.900000,24960.630000,20993.100695,3508153028848873887,null,0,5,1
463,740,15.9,15.900000,24960.630000,20993.100695,8526821817206800893,null,1,5,1
464,746,15.9,15.900000,24960.630000,20993.100695,9553343983150082933,null,1,5,1
465,752,15.9,15.900000,24960.630000,20993.100695,17273217358971905898,null,1,5,1
466,758,15.9,15.900000,24960.630000,20993.100695,4105988244102737104,null,1,5,1
467,764,15.9,15.900000,24960.630000,20993.100695,6761099369947160718,null,1,5,1
468,770,23.91,23.910000,27166.310000,20670.366337,6160146665527012241,null,1,5,1
469,775,22.72,22.720000,25875.380000,19995.291527,4296402313089948115,null,1,5,1
470,741,24.22,24.220000,26348.400000,19965.986631,1342706810305543495,null,2,5,1
471,746,23.36,23.360000,25875.380000,19832.102090,15640154254601631241,null,2,5,1
472,752,19.55,19.550000,25941.720000,20869.299426,8606969930517007701,null,2,5,1
473,758,15.9,15.900000,24960.630000,20993.100695,13483569666377287621,null,2,5,1
474,764,19.52,19.520000,25890.550000,20837.112440,13688989228893277470,null,2,5,1
475,770,18.48,18.480000,24960.630000,20347.393756,12359820419251849106,null,2,5,1
476,776,17.15,17.150000,24960.630000,20680.534652,15676853932394817287,null,2,5,1
477,741,17.84,17.840000,24960.630000,20507.012397,9211730147211198937,null,3,5,1
478,746,15.9,15.900000,24960.630000,20993.100695,6198221958030559545,null,3,5,1
479,752,15.9,15.900000,24960.630000,20993.100695,932801627659057409,null,3,5,1
480,758,15.9,15.900000,24960.630000,20993.100695,11609700030753420170,null,3,5,1
481,764,15.9,15.900000,24960.630000,20993.100695,17029541593733076736,null,3,5,1
482,770,15.9,15.900000,24960.630000,20993.100695,15656566035231469076,null,3,5,1
483,776,15.9,15.900000,24960.630000,20993.100695,12322749432846574029,null,3,5,1
484,782,18.35,18.350000,25560.430000,20869.005806,13419832218689318139,null,0,6,0
485,788,18.35,18.350000,25560.430000,20869.005806,16461343330067639768,null,0,6,0
486,794,31.78,31.780000,25356.850000,17299.349985,14157140225845650424,null,0,6,0
487,800,18.35,18.350000,25560.430000,20869.005806,6353489315106919842,null,0,6,0
488,806,18.35,18.350000,25560.430000,20869.005806,16372765537011303387,null,0,6,0
489,813,20.17,20.170000,25759.400000,20564.505053,13608720240298063336,null,0,6,0
490,819,21.81,21.810000,25875.380000,20231.288936,10863658390356179951,null,0,6,0
491,825,18.35,18.350000,25560.430000,20869.005806,10454006498185479057,null,0,6,0
492,831,17.65,17.650000,25320.560000,20852.646909,242326606167257236,null,0,6,0
493,838,23.13,23.130000,26427.850000,20315.144490,14351665227054487339,null,0,6,0
494,844,18.35,18.350000,25560.430000,20869.005806,13944341435642073782,null,0,6,0
495,850,18.35,18.350000,25560.430000,20869.005806,16465819453627795820,null,0,6,0
496,856,17.56,17.560000,25385.330000,20927.793043,3621828060536260649,null,0,6,0
497,862,18.35,18.350000,25560.430000,20869.005806,11871480180648891564,null,0,6,0
498,868,28.47,28.470000,25822.990000,18470.186780,16944472554105307863,null,0,6,0
499,874,19.39,19.390000,25775.460000,20777.055565,8152439760682214034,null,0,6,0
500,881,18.18,18.180000,25545.600000,20900.328988,1643404742779630930,null,0,6,0
501,887,17.27,17.270000,25336.990000,20961.579596,4027527045610286725,null,0,6,0
502,788,29.03,29.030000,24563.800000,17431.700000,14157140225845650425,9,1,6,0
503,794,14.56,14.560000,24563.800000,20988.300000,6190520115949211489,9,1,6,0
504,801,14.56,14.560000,24563.800000,20988.300000,1077311999867521427,9,1,6,0
505,806,25.79,25.790000,24563.800000,18227.600000,14811229703099622585,9,1,6,0
506,813,14.58,14.580000,24563.800000,20982.200000,5209954700904394030,9,1,6,0
507,819,14.56,14.560000,24563.800000,20988.300000,16372765537011303386,9,1,6,0
508,825,15.19,15.190000,24563.800000,20832.100000,11145765060859520012,9,1,6,0
509,832,14.56,14.560000,24563.800000,20988.300000,13944341435642073783,9,1,6,0
510,838,15.43,15.430000,24563.800000,20773.800000,4027527045610286724,9,1,6,0
511,844,14.56,14.560000,24563.800000,20988.300000,16465819453627795823,9,1,6,0
512,850,14.56,14.560000,24563.800000,20988.300000,8685586822496596203,9,1,6,0
513,857,14.56,14.560000,24563.800000,20988.300000,6420029329068370930,9,1,6,0
514,863,17.6,17.600000,24563.800000,20241.500000,12446945140783824299,9,1,6,0
515,869,15.07,15.070000,24563.800000,20862.300000,242326606167257239,9,1,6,0
516,876,14.83,14.830000,24563.800000,20921.900000,3797385865760736436,9,1,6,0
517,882,14.9,14.900000,24563.800000,20904.000000,11134612244961261894,9,1,6,0
518,888,14.56,14.560000,24563.800000,20988.300000,271851375884632170,9,1,6,0
519,782,59.68,59.680000,35813.800000,14440.300000,1651806300847514486,null,2,6,0
520,787,49.79,49.790000,31128.700000,15631.100000,6498177159900644301,null,2,6,0
521,793,77.26,77.260000,63486.700000,14439.900000,5076635871452130509,null,2,6,0
522,799,49.79,49.790000,31128.700000,15631.100000,14677219883514059307,null,2,6,0
523,804,49.79,49.790000,31128.700000,15631.100000,13530540508040848434,null,2,6,0
524,810,79.29,79.290000,68050.600000,14093.100000,2625517114017400901,null,2,6,0
525,816,78.48,78.480000,65788.200000,14159.800000,12984504801494794972,null,2,6,0
526,821,49.79,49.790000,31128.700000,15631.100000,3587232944583071119,null,2,6,0
527,827,67.44,67.440000,43153.700000,14050.700000,12895121559081057161,null,2,6,0
528,833,49.79,49.790000,31128.700000,15631.100000,10929911267406818027,null,2,6,0
529,838,49.79,49.790000,31128.700000,15631.100000,55050641592071839,null,2,6,0
530,844,49.79,49.790000,31128.700000,15631.100000,8499573241685180906,null,2,6,0
531,850,59.68,59.680000,35813.800000,14440.300000,7854824190938338250,null,2,6,0
532,856,49.79,49.790000,31128.700000,15631.100000,8823617572329913409,null,2,6,0
533,861,50.45,50.450000,31128.700000,15424.400000,5501373540357125565,null,2,6,0
534,867,49.79,49.790000,31128.700000,15631.100000,6668103619337155886,null,2,6,0
535,873,49.79,49.790000,31128.700000,15631.100000,14969841186175806966,null,2,6,0
536,878,53.46,53.460000,31128.700000,14487.000000,5852771495880389571,null,2,6,0
537,783,54.82,54.820000,27638.900000,12487.800000,16229233770995915151,null,3,6,0
538,789,54.82,54.820000,27638.900000,12487.800000,3948071380050368288,null,3,6,0
539,796,54.82,54.820000,27638.900000,12487.800000,16486096580679772323,null,3,6,0
540,803,58.58,58.580000,31502.900000,13048.500000,12920169075880470439,null,3,6,0
541,811,81.17,81.170000,69385.500000,13066.400000,14791154145755727927,null,3,6,0
542,818,54.82,54.820000,27638.900000,12487.800000,6444941517615926860,null,3,6,0
543,825,59.9,59.900000,28753.200000,11529.400000,13231147852174461033,null,3,6,0
544,831,52.2,52.200000,26705.100000,12764.600000,16618776831640468276,null,3,6,0
545,838,57.12,57.120000,29823.900000,12787.400000,13999738138317626996,null,3,6,0
546,845,78.92,78.920000,58538.900000,12341.300000,1005656446225017166,null,3,6,0
547,851,52.2,52.200000,26705.100000,12764.600000,1740814939419123178,null,3,6,0
548,858,49.09,49.090000,27498.500000,13998.200000,15889355234905531486,null,3,6,0
549,865,48.45,48.450000,27235.600000,14040.000000,15786899629787140517,null,3,6,0
550,873,81.57,81.570000,69385.500000,12786.600000,12960634459624052270,null,3,6,0
551,880,48.8,48.800000,27783.800000,14224.700000,4488859413186934846,null,3,6,0
552,886,51.59,51.590000,27744.200000,13429.800000,9787125530184728267,null,3,6,0
553,892,35.54,35.540000,31871.400000,20545.400000,5661234917861723807,null,3,6,0
554,898,35.54,35.540000,31871.400000,20545.400000,13823931886449571167,null,3,6,0
555,903,22.2,22.200000,26640.010000,20726.842452,7447810229674954296,null,0,6,1
556,909,18.78,18.780000,25417.110000,20644.781278,11292013094096520909,null,0,6,1
557,915,15.9,15.900000,24960.630000,20993.100695,11542984247642789538,null,0,6,1
558,921,15.9,15.900000,24960.630000,20993.100695,6047333281892476792,null,0,6,1
559,927,15.9,15.900000,24960.630000,20993.100695,5236741622913654302,null,0,6,1
560,903,15.9,15.900000,24960.630000,20993.100695,4303372991393599841,null,1,6,1
561,909,15.9,15.900000,24960.630000,20993.100695,13633369588502367715,null,1,6,1
562,915,15.9,15.900000,24960.630000,20993.100695,264423908180607418,null,1,6,1
563,921,15.9,15.900000,24960.630000,20993.100695,2902763424807935152,null,1,6,1
564,927,15.9,15.900000,24960.630000,20993.100695,6281268182832070406,null,1,6,1
565,903,15.9,15.900000,24960.630000,20993.100695,11874268057365797433,null,2,6,1
566,909,15.9,15.900000,24960.630000,20993.100695,5109954651743955059,null,2,6,1
567,915,15.9,15.900000,24960.630000,20993.100695,14625007290355441927,null,2,6,1
568,921,15.9,15.900000,24960.630000,20993.100695,1853868514228636269,null,2,6,1
569,926,15.9,15.900000,24960.630000,20993.100695,3157204832128481500,null,2,6,1
570,903,15.9,15.900000,24960.630000,20993.100695,1704163685241951383,null,3,6,1
571,909,15.9,15.900000,24960.630000,20993.100695,13038247865540025600,null,3,6,1
572,915,15.9,15.900000,24960.630000,20993.100695,7059682300294885406,null,3,6,1
573,921,15.9,15.900000,24960.630000,20993.100695,1886163957910963090,null,3,6,1
574,924,18.48,18.480000,24960.630000,20347.393756,6429603883908949630,null,3,6,1
575,933,18.35,18.350000,25560.430000,20869.005806,271851375884632181,null,0,7,0
576,939,17.65,17.650000,25250.120000,20793.728681,9615167669843697498,null,0,7,0
577,946,18.35,18.350000,25560.430000,20869.005806,16461343330067639768,null,0,7,0
578,952,18.35,18.350000,25560.430000,20869.005806,10155000332123216160,null,0,7,0
579,958,18.35,18.350000,25560.430000,20869.005806,6420029329068370941,null,0,7,0
580,964,18.35,18.350000,25560.430000,20869.005806,8345037901895027555,null,0,7,0
581,970,18.35,18.350000,25560.430000,20869.005806,6353489315106919842,null,0,7,0
582,976,18.35,18.350000,25560.430000,20869.005806,6190520115949211488,null,0,7,0
583,983,18.35,18.350000,25560.430000,20869.005806,1077311999867521426,null,0,7,0
584,989,20.14,20.140000,25820.060000,20618.616635,17553667253965641540,null,0,7,0
585,995,28.47,28.470000,25822.990000,18470.186780,16944472554105307863,null,0,7,0
586,1001,18.35,18.350000,25560.430000,20869.005806,8820085795390230498,null,0,7,0
587,1007,18.35,18.350000,25560.430000,20869.005806,6129893225696736013,null,0,7,0
588,1013,21.81,21.810000,26373.100000,20621.893905,1535440343243619128,null,0,7,0
589,1019,17.65,17.650000,25320.560000,20852.646909,242326606167257236,null,0,7,0
590,1025,17.27,17.270000,25336.990000,20961.579596,4027527045610286725,null,0,7,0
591,1031,31.78,31.780000,25356.850000,17299.349985,14157140225845650424,null,0,7,0
592,1037,18.35,18.350000,25560.430000,20869.005806,4458866601379265364,null,0,7,0
593,1043,36.19,36.190000,28062.080000,17905.501578,14811229703099622534,null,0,7,0
594,1049,17.56,17.560000,25385.330000,20927.793043,3621828060536260649,null,0,7,0
595,1056,28.3,28.300000,27575.440000,19772.395853,2160942842100380360,null,0,7,0
596,1062,18.35,18.350000,25560.430000,20869.005806,9463744946113566636,null,0,7,0
597,1068,18.35,18.350000,25560.430000,20869.005806,13419832218689318139,null,0,7,0
598,1074,18.35,18.350000,25560.430000,20869.005806,9214504242006054612,null,0,7,0
599,1080,18.35,18.350000,25560.430000,20869.005806,8691334927523710697,null,0,7,0
600,1086,17.59,17.590000,25243.090000,20803.544995,9747428801214212962,null,0,7,0
601,1093,19.39,19.390000,25775.460000,20777.055565,8152439760682214034,null,0,7,0
602,1099,21.81,21.810000,25875.380000,20231.288936,10863658390356179951,null,0,7,0
603,1105,18.35,18.350000,25560.430000,20869.005806,18146009764331300304,null,0,7,0
604,1111,17.49,17.490000,25300.650000,20876.759374,13608758827259003641,null,0,7,0
605,940,17.6,17.600000,24563.800000,20241.500000,10863658390356179950,9,1,7,0
606,946,15.54,15.540000,24563.800000,20746.700000,8152439760682214033,9,1,7,0
607,952,14.56,14.560000,24563.800000,20988.300000,2770244758643041874,9,1,7,0
608,958,14.56,14.560000,24563.800000,20988.300000,17155126996871651170,9,1,7,0
609,965,14.66,14.660000,24563.800000,20963.900000,624896579224810560,9,1,7,0
610,971,14.56,14.560000,24563.800000,20988.300000,6353489315106919843,9,1,7,0
611,977,15.27,15.270000,24563.800000,20812.100000,9615167669843697499,9,1,7,0
612,984,14.56,14.560000,24563.800000,20988.300000,18146009764331300311,9,1,7,0
613,990,33.15,33.150000,24563.800000,16421.100000,10946805526052189526,9,1,7,0
614,996,16.65,16.650000,24563.800000,20474.600000,13608720240298063339,9,1,7,0
615,1003,14.57,14.570000,24563.800000,20984.100000,10992004355883479737,9,1,7,0
616,1009,14.9,14.900000,24563.800000,20904.000000,11134612244961261894,9,1,7,0
617,1015,14.56,14.560000,24563.800000,20988.300000,8691334927523710696,9,1,7,0
618,1022,14.83,14.830000,24563.800000,20921.900000,3797385865760736436,9,1,7,0
619,1028,14.57,14.570000,24563.800000,20984.100000,9097630170591731544,9,1,7,0
620,1034,15.8,15.800000,24563.800000,20683.000000,17553667253965641543,9,1,7,0
621,1041,14.56,14.560000,24563.800000,20988.300000,25052268859351464,9,1,7,0
622,1047,24.29,24.290000,24563.800000,18596.600000,16944472554105307848,9,1,7,0
623,1053,14.56,14.560000,24563.800000,20988.300000,18151518966188593995,9,1,7,0
624,1059,15.2,15.200000,24563.800000,20829.500000,3621828060536260648,9,1,7,0
625,1066,16.8,16.800000,24563.800000,20436.400000,14351665227054487336,9,1,7,0
626,1072,14.56,14.560000,24563.800000,20988.300000,8638436644973892155,9,1,7,0
627,1078,15.5,15.500000,24563.800000,20757.400000,1964985621378630804,9,1,7,0
628,1084,14.56,14.560000,24563.800000,20988.300000,13419832218689318136,9,1,7,0
629,1091,14.56,14.560000,24563.800000,20988.300000,8345037901895027554,9,1,7,0
630,1097,14.56,14.560000,24563.800000,20988.300000,13944341435642073783,9,1,7,0
631,1103,14.56,14.560000,24563.800000,20988.300000,3481856452868905376,9,1,7,0
632,1110,15.43,15.430000,24563.800000,20773.800000,1643404742779630931,9,1,7,0
633,1116,14.56,14.560000,24563.800000,20988.300000,18373026408251772050,9,1,7,0
634,932,85.92,85.920000,30345.500000,4272.590000,14302601855806375300,null,2,7,0
635,936,85.92,85.920000,30345.500000,4272.590000,13990246716352232596,null,2,7,0
636,941,85.92,85.920000,30345.500000,4272.590000,17323549679058395257,null,2,7,0
637,946,76.04,76.040000,28460.700000,6818.640000,293532233296835296,null,2,7,0
638,951,76.04,76.040000,28460.700000,6818.640000,12071521068001313236,null,2,7,0
639,956,79.99,79.990000,26987.500000,5400.040000,17215264440690098736,null,2,7,0
640,961,78.59,78.590000,29409.800000,6296.960000,12312193244422865896,null,2,7,0
641,965,76.04,76.040000,28460.700000,6818.640000,6391090530451731970,null,2,7,0
642,971,92.36,92.360000,69966.400000,5344.480000,13827834265855974602,null,2,7,0
643,978,77.44,77.440000,62986.700000,14207.000000,17259230061050119084,null,2,7,0
644,983,76.04,76.040000,28460.700000,6818.640000,7474798466800657455,null,2,7,0
645,987,76.04,76.040000,28460.700000,6818.640000,17097495518098901361,null,2,7,0
646,992,76.04,76.040000,28460.700000,6818.640000,9115112125782747229,null,2,7,0
647,997,76.04,76.040000,28460.700000,6818.640000,12442017334625216249,null,2,7,0
648,1002,76.04,76.040000,28460.700000,6818.640000,14423171017144020425,null,2,7,0
649,1007,76.04,76.040000,28460.700000,6818.640000,9751144918989952710,null,2,7,0
650,1011,76.04,76.040000,28460.700000,6818.640000,5376870062214985346,null,2,7,0
651,1016,76.04,76.040000,28460.700000,6818.640000,1868639003387554530,null,2,7,0
652,1021,76.04,76.040000,28460.700000,6818.640000,5753717974799902950,null,2,7,0
653,1028,79.73,79.730000,27045.200000,5480.930000,9336245684535071127,null,2,7,0
654,1033,76.04,76.040000,28460.700000,6818.640000,4034295862044326643,null,2,7,0
655,1038,76.04,76.040000,28460.700000,6818.640000,337193634580381254,null,2,7,0
656,1043,76.04,76.040000,28460.700000,6818.640000,5739784489515397768,null,2,7,0
657,1048,76.04,76.040000,28460.700000,6818.640000,18006303222293393165,null,2,7,0
658,1052,76.04,76.040000,28460.700000,6818.640000,17690216570521277012,null,2,7,0
659,1057,76.04,76.040000,28460.700000,6818.640000,3147086529446236208,null,2,7,0
660,1062,76.04,76.040000,28460.700000,6818.640000,5186442787227925282,null,2,7,0
661,1066,91.38,91.380000,60786.300000,5240.100000,3100287739600449121,null,2,7,0
662,1071,76.04,76.040000,28460.700000,6818.640000,2606489143211570719,null,2,7,0
663,1076,76.04,76.040000,28460.700000,6818.640000,12803392376322847593,null,2,7,0
664,932,87.47,87.470000,34036.500000,4264.940000,14413929344374389645,null,3,7,0
665,936,84.23,84.230000,28885.500000,4555.200000,3359167572790768495,null,3,7,0
666,941,86.11,86.110000,30814.600000,4281.590000,5901887106861355484,null,3,7,0
667,946,88.69,88.690000,40282.500000,4555.200000,9521719301768614645,null,3,7,0
668,952,83.06,83.060000,25132.800000,4258.060000,17523699409282975690,null,3,7,0
669,958,83.06,83.060000,25132.800000,4258.060000,2534478350954611690,null,3,7,0
670,964,83.06,83.060000,25132.800000,4258.060000,7677124765572750109,null,3,7,0
671,971,83.06,83.060000,25132.800000,4258.060000,10515623784777273814,null,3,7,0
672,977,83.06,83.060000,25132.800000,4258.060000,15470466800376964547,null,3,7,0
673,983,83.06,83.060000,25132.800000,4258.060000,12806599151059231470,null,3,7,0
674,990,85.54,85.540000,28990.400000,4191.030000,7318298172832285079,null,3,7,0
675,996,83.06,83.060000,25132.800000,4258.060000,4859954955503507623,null,3,7,0
676,1003,83.06,83.060000,25132.800000,4258.060000,9155519645768752049,null,3,7,0
677,1009,83.06,83.060000,25132.800000,4258.060000,17014893594602649031,null,3,7,0
