EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
712,1677,8.75,8.750000,245.000000,223.570462,1864069814671198512,null,0,6,0
713,1449,3.18,3.180000,235.000000,227.526000,9569897631887627080,4,1,6,0
714,1457,3.18,3.180000,235.000000,227.526000,18339181405742430771,4,1,6,0
715,1464,3.18,3.180000,235.000000,227.526000,9614890428648556742,4,1,6,0
716,1471,3.18,3.180000,235.000000,227.526000,15021326738313305447,4,1,6,0
717,1479,9.04,9.040000,235.000000,213.756000,16778629709263815114,4,1,6,0
718,1486,3.18,3.180000,235.000000,227.526000,1470688156218700451,4,1,6,0
719,1493,3.18,3.180000,235.000000,227.526000,879195758995476885,4,1,6,0
720,1500,5.12,5.120000,235.000000,222.973000,6584655236168472521,4,1,6,0
721,1508,3.18,3.180000,235.000000,227.526000,7936111934297491970,4,1,6,0
722,1515,3.18,3.180000,235.000000,227.526000,17494202655871973063,4,1,6,0
723,1522,3.18,3.180000,235.000000,227.526000,3886464090479473632,4,1,6,0
724,1528,92.2,92.200000,235.000000,18.333900,3373552403634657831,4,1,6,0
725,1535,3.41,3.410000,235.000000,226.990000,2828155952505609310,4,1,6,0
726,1541,8.5,8.500000,235.000000,215.017000,13954761812113162697,4,1,6,0
727,1549,3.18,3.180000,235.000000,227.526000,2532825681224062981,4,1,6,0
728,1556,3.18,3.180000,235.000000,227.526000,617589328872290828,4,1,6,0
729,1563,3.18,3.180000,235.000000,227.526000,16116378059795779122,4,1,6,0
730,1441,19.75,19.750000,279.000000,223.901000,12062066921327338477,null,2,6,0
731,1448,19.75,19.750000,279.000000,223.901000,1853841181820729386,null,2,6,0
732,1455,19.75,19.750000,279.000000,223.901000,16412619531334322765,null,2,6,0
733,1461,19.75,19.750000,279.000000,223.901000,16401074311506033494,null,2,6,0
734,1468,7.9,7.900000,242.000000,222.883000,12695427823642449954,null,2,6,0
735,1475,10.2,10.200000,254.000000,228.089000,4413173962355495795,null,2,6,0
736,1482,7.9,7.900000,242.000000,222.883000,6668038804755648648,null,2,6,0
737,1488,45,45.000000,307.000000,168.837000,17854915690197832230,null,2,6,0
738,1495,58.13,58.130000,302.000000,126.444000,1230438230389856519,null,2,6,0
739,1502,7.9,7.900000,242.000000,222.883000,16061558851563620695,null,2,6,0
740,1509,10.92,10.920000,246.000000,219.138000,6148484240931018024,null,2,6,0
741,1515,53.93,53.930000,254.000000,117.009000,8350874342993776855,null,2,6,0
742,1522,7.9,7.900000,242.000000,222.883000,1950147608111854531,null,2,6,0
743,1529,7.9,7.900000,242.000000,222.883000,13200640636715369995,null,2,6,0
744,1535,25.01,25.010000,293.000000,219.721000,625718332419652303,null,2,6,0
745,1542,7.9,7.900000,242.000000,222.883000,16160119940590086077,null,2,6,0
746,1549,7.9,7.900000,242.000000,222.883000,15168892756119328249,null,2,6,0
747,1556,7.9,7.900000,242.000000,222.883000,16346715559714810822,null,2,6,0
748,1440,94.29,94.290000,319.000000,18.226800,9505151300082006493,null,3,6,0
749,1446,94.29,94.290000,319.000000,18.226800,6690161340610811527,null,3,6,0
750,1452,95.55,95.550000,410.000000,18.226800,1290537611692786039,null,3,6,0
751,1457,94.29,94.290000,319.000000,18.226800,3863720714542219482,null,3,6,0
752,1462,94.29,94.290000,319.000000,18.226800,8856415976481932618,null,3,6,0
753,1468,94.29,94.290000,319.000000,18.226800,4163667205855291929,null,3,6,0
754,1473,94.23,94.230000,316.000000,18.226800,5577200008546212821,null,3,6,0
755,1479,94.23,94.230000,316.000000,18.226800,18064848556403074282,null,3,6,0
756,1486,94.94,94.940000,360.000000,18.226800,10380603771822645163,null,3,6,0
757,1491,94.23,94.230000,316.000000,18.226800,10499785747939601601,null,3,6,0
758,1497,93.57,93.570000,284.000000,18.253600,6655084529767313094,null,3,6,0
759,1502,35.34,35.340000,259.000000,167.479000,16034133094817919793,null,3,6,0
760,1507,39.5,39.500000,271.000000,163.962000,8364662053073015730,null,3,6,0
761,1512,33.04,33.040000,248.000000,166.064000,15107114898574406916,null,3,6,0
762,1518,33.04,33.040000,248.000000,166.064000,1021390217732163263,null,3,6,0
763,1524,34,34.000000,245.000000,161.696000,14406149291930954573,null,3,6,0
764,1529,33.04,33.040000,248.000000,166.064000,15184855530549052012,null,3,6,0
765,1535,38.15,38.150000,254.000000,157.106000,4653588173777983764,null,3,6,0
766,1441,92.61,92.610000,250.000000,18.467800,9542173238232111046,null,4,6,0
767,1447,92.9,92.900000,259.000000,18.387400,13696782396997878204,null,4,6,0
768,1454,92.61,92.610000,250.000000,18.467800,15888018836790410830,null,4,6,0
769,1460,92.61,92.610000,250.000000,18.467800,3928683780721395370,null,4,6,0
770,1466,92.55,92.550000,248.000000,18.467800,1991983698606726408,null,4,6,0
771,1472,92.55,92.550000,248.000000,18.467800,1425418765870059673,null,4,6,0
772,1479,92.55,92.550000,248.000000,18.467800,16567398536629519188,null,4,6,0
773,1485,92.55,92.550000,248.000000,18.467800,6690475795987932217,null,4,6,0
774,1491,92.55,92.550000,248.000000,18.467800,7321376042273637785,null,4,6,0
775,1496,84.29,84.290000,291.000000,45.717600,13539531837600806695,null,4,6,0
776,1502,81.94,81.940000,276.000000,49.850300,15647723437584579577,null,4,6,0
777,1507,81.94,81.940000,276.000000,49.850300,4910484971410647536,null,4,6,0
778,1513,81.94,81.940000,276.000000,49.850300,13278309696392264450,null,4,6,0
779,1519,40.01,40.010000,249.000000,149.377000,11579020711110429556,null,4,6,0
780,1524,40.01,40.010000,249.000000,149.377000,12459881971270632080,null,4,6,0
781,1530,40.01,40.010000,249.000000,149.377000,12005628148941661746,null,4,6,0
782,1536,40.01,40.010000,249.000000,149.377000,16602402652378874997,null,4,6,0
783,1541,41.2,41.200000,257.000000,151.118000,13464978505458826830,null,4,6,0
784,1441,38.32,38.320000,259.000000,159.763000,1218640352532247293,null,5,6,0
785,1447,38.32,38.320000,259.000000,159.763000,10829347697912157227,null,5,6,0
786,1452,94.1,94.100000,314.000000,18.521300,3131541013621559412,null,5,6,0
787,1458,38.32,38.320000,259.000000,159.763000,995340649887296546,null,5,6,0
788,1464,41.39,41.390000,272.000000,159.424000,9908876031539889830,null,5,6,0
789,1470,38.32,38.320000,259.000000,159.763000,3157488146398073261,null,5,6,0
790,1476,38.55,38.550000,260.000000,159.763000,9028615208532172580,null,5,6,0
791,1482,40.11,40.110000,266.000000,159.315000,17058334679780840236,null,5,6,0
792,1488,38.32,38.320000,259.000000,159.763000,17847502973456236178,null,5,6,0
793,1494,38.08,38.080000,258.000000,159.763000,18372047435668636091,null,5,6,0
794,1500,40.16,40.160000,265.000000,158.565000,7601964465172621332,null,5,6,0
795,1506,38.08,38.080000,258.000000,159.763000,1436504986993369598,null,5,6,0
796,1512,38.08,38.080000,258.000000,159.763000,1893029499959078042,null,5,6,0
797,1519,38.08,38.080000,258.000000,159.763000,13356942595528019128,null,5,6,0
798,1525,38.08,38.080000,258.000000,159.763000,14352355188164908079,null,5,6,0
799,1531,38.08,38.080000,258.000000,159.763000,1493315077468600002,null,5,6,0
800,1669,41.22,41.220000,270.000000,158.716000,4869862611679151564,null,5,6,0
801,1675,38.08,38.080000,258.000000,159.763000,7863634841207824368,null,5,6,0
802,1441,13.07,13.070000,240.000000,208.631000,5077119284302406419,null,6,6,0
803,1448,12.34,12.340000,238.000000,208.631000,9270587570415559481,null,6,6,0
804,1453,91.49,91.490000,257.000000,21.858100,10304164597045022043,null,6,6,0
805,1459,11.72,11.720000,240.000000,211.881000,12883932510964590142,null,6,6,0
806,1465,13.46,13.460000,239.000000,206.838000,9003533587583916750,null,6,6,0
807,1470,37.37,37.370000,245.000000,153.433000,14165997667818953202,null,6,6,0
808,1476,11.72,11.720000,240.000000,211.881000,10201013985262901435,null,6,6,0
809,1482,12.08,12.080000,241.000000,211.884000,10948181000333968272,null,6,6,0
810,1488,11.72,11.720000,240.000000,211.881000,16236283267286817400,null,6,6,0
811,1495,11.72,11.720000,240.000000,211.881000,14397329846481738838,null,6,6,0
812,1501,11.72,11.720000,240.000000,211.881000,6026584780490367748,null,6,6,0
813,1507,11.72,11.720000,240.000000,211.881000,3422162546544102001,null,6,6,0
814,1513,13.46,13.460000,239.000000,206.838000,8285718648391114106,null,6,6,0
815,1518,15.27,15.270000,246.000000,208.425000,2390717814739506404,null,6,6,0
816,1524,11.72,11.720000,240.000000,211.881000,16310171497673240608,null,6,6,0
817,1531,11.72,11.720000,240.000000,211.881000,14701419042692156436,null,6,6,0
818,1536,40.65,40.650000,255.000000,151.355000,6680665035046215909,null,6,6,0
819,1542,11.72,11.720000,240.000000,211.881000,17196851381877173254,null,6,6,0
820,1441,21.37,21.370000,250.000000,196.563000,12505566843125281602,null,7,6,0
821,1448,15.85,15.850000,268.000000,225.529000,591649799374268821,null,7,6,0
822,1455,15.85,15.850000,268.000000,225.529000,3408943903966143210,null,7,6,0
823,1461,15.85,15.850000,268.000000,225.529000,10097178271116051905,null,7,6,0
824,1468,15.85,15.850000,268.000000,225.529000,2658803241578728005,null,7,6,0
825,1475,35.24,35.240000,283.000000,183.274000,3061313433032700822,null,7,6,0
826,1483,2.41,2.410000,233.000000,227.379000,14723907527296664966,null,7,6,0
827,1490,7.72,7.720000,246.000000,227.018000,6339493721570136660,null,7,6,0
828,1498,2.41,2.410000,233.000000,227.379000,6315849529474727778,null,7,6,0
829,1503,40.29,40.290000,295.000000,176.156000,3421248914300203156,null,7,6,0
830,1511,2.41,2.410000,233.000000,227.379000,7829023264256525312,null,7,6,0
831,1518,2.41,2.410000,233.000000,227.379000,7424796741924181941,null,7,6,0
832,1526,2.41,2.410000,233.000000,227.379000,13762961404622421640,null,7,6,0
833,1533,2.41,2.410000,233.000000,227.379000,2383991566671491752,null,7,6,0
834,1539,33.94,33.940000,302.000000,199.490000,9310482412517665070,null,7,6,0
835,1546,2.41,2.410000,233.000000,227.379000,10466646484215998433,null,7,6,0
836,1554,2.41,2.410000,233.000000,227.379000,14857419071474376036,null,7,6,0
837,1561,2.41,2.410000,233.000000,227.379000,4901121452041851932,null,7,6,0
