EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
638,841,5.002720,7.09,7.090000,354.000000,328.907000,10010209008698970933,10,1,7,0
639,846,5.002460,8.22,8.220000,354.000000,324.893000,7185430188446582921,10,1,7,0
640,851,5.003310,8.01,8.010000,354.000000,325.645000,6213796593361737714,10,1,7,0
641,856,5.002570,7.09,7.090000,354.000000,328.907000,1432973807224619129,10,1,7,0
642,861,5.002760,7.09,7.090000,354.000000,328.907000,10620965094861116374,10,1,7,0
643,866,5.002880,7.09,7.090000,354.000000,328.907000,13842957270321038040,10,1,7,0
644,871,5.002680,7.09,7.090000,354.000000,328.907000,18120505577239885041,10,1,7,0
645,876,5.003370,7.6,7.600000,354.000000,327.110000,14263872900759946915,10,1,7,0
646,881,5.002560,7.09,7.090000,354.000000,328.907000,2660281871571361064,10,1,7,0
647,886,5.002900,7.09,7.090000,354.000000,328.907000,13336728426798249209,10,1,7,0
648,891,5.002940,7.09,7.090000,354.000000,328.907000,17218160537718514886,10,1,7,0
649,896,5.002530,10.89,10.890000,354.000000,315.436000,2555908071286965867,10,1,7,0
650,901,5.002570,8.38,8.380000,354.000000,324.351000,13946929454195792478,10,1,7,0
651,756,5.002780,1.79769e+308,,,306.613000,5191442179147829161,null,2,7,0
652,761,5.003140,1.79769e+308,,,309.279000,6385658146099131545,null,2,7,0
653,766,5.002550,1.79769e+308,,,304.677000,181384928425798378,null,2,7,0
654,771,5.002710,1.79769e+308,,,306.613000,6124389969390329889,null,2,7,0
655,776,5.002410,1.79769e+308,,,304.783000,615157783503843508,null,2,7,0
656,781,5.002900,1.79769e+308,,,306.613000,5433435741651247257,null,2,7,0
657,786,5.002740,1.79769e+308,,,281.938000,2517512671306170095,null,2,7,0
658,791,5.003080,1.79769e+308,,,306.618000,5896384216912280517,null,2,7,0
659,796,5.003060,1.79769e+308,,,309.279000,5883292186586732144,null,2,7,0
660,801,5.002680,1.79769e+308,,,306.468000,12995127806219989296,null,2,7,0
661,806,5.003370,1.79769e+308,,,306.618000,6506185324587917215,null,2,7,0
662,811,5.003210,1.79769e+308,,,306.618000,6618253185472188662,null,2,7,0
663,816,5.002580,1.79769e+308,,,306.929000,5056957127196784572,null,2,7,0
664,821,5.002950,1.79769e+308,,,306.618000,10393220507679601054,null,2,7,0
665,826,5.002750,1.79769e+308,,,306.613000,2466378196247144680,null,2,7,0
666,831,5.002660,1.79769e+308,,,306.613000,2083324549392814188,null,2,7,0
667,836,5.002480,1.79769e+308,,,311.341000,14482596548877521181,null,2,7,0
668,841,5.002850,1.79769e+308,,,306.613000,4296767804379809320,null,2,7,0
669,846,5.002830,1.79769e+308,,,306.618000,4844311888841124008,null,2,7,0
670,851,5.002910,1.79769e+308,,,306.618000,7245400506998288040,null,2,7,0
671,856,5.002820,1.79769e+308,,,306.613000,3933165345854747738,null,2,7,0
672,861,5.002550,1.79769e+308,,,306.613000,6103921490708676521,null,2,7,0
673,866,5.002780,1.79769e+308,,,306.618000,11370197361329118954,null,2,7,0
674,871,5.002760,1.79769e+308,,,306.609000,11572752489859319892,null,2,7,0
675,876,5.002560,1.79769e+308,,,306.613000,6396322353945318404,null,2,7,0
676,881,5.002710,1.79769e+308,,,310.935000,5890959587943017539,null,2,7,0
677,886,5.002490,1.79769e+308,,,306.613000,17073909987034907229,null,2,7,0
678,891,5.003060,1.79769e+308,,,311.794000,1426584705057180375,null,2,7,0
679,896,5.002880,1.79769e+308,,,306.613000,17599021992018130005,null,2,7,0
680,901,5.002550,1.79769e+308,,,306.609000,7461768694125772950,null,2,7,0
681,756,5.002800,1.79769e+308,,,304.034000,5208585046928506803,null,3,7,0
682,761,5.002350,1.79769e+308,,,304.072000,15072623794502804112,null,3,7,0
683,766,5.002300,1.79769e+308,,,304.072000,15451549580703552465,null,3,7,0
684,771,5.051410,1.79769e+308,,,304.072000,7458754618448584499,null,3,7,0
685,776,5.001620,1.79769e+308,,,304.034000,1485060960801079197,null,3,7,0
686,781,5.002520,1.79769e+308,,,302.670000,6899321602109562651,null,3,7,0
687,786,5.007350,1.79769e+308,,,304.072000,8387163778778619991,null,3,7,0
688,791,5.002320,1.79769e+308,,,302.327000,14607245492384672880,null,3,7,0
689,796,5.002560,1.79769e+308,,,304.072000,8083392599174192475,null,3,7,0
690,801,5.001710,1.79769e+308,,,303.914000,4999318284325047985,null,3,7,0
691,806,5.002570,1.79769e+308,,,304.072000,15162081000089594517,null,3,7,0
692,811,5.012060,1.79769e+308,,,304.072000,1959442931823145926,null,3,7,0
693,816,5.002550,1.79769e+308,,,304.072000,6057666700128313990,null,3,7,0
694,821,5.002560,1.79769e+308,,,304.072000,3408323609979092356,null,3,7,0
695,826,5.002720,1.79769e+308,,,304.072000,10070086932353683857,null,3,7,0
696,831,5.002160,1.79769e+308,,,299.599000,3458157763197696173,null,3,7,0
697,836,5.002510,1.79769e+308,,,304.072000,1623020873759870099,null,3,7,0
698,841,5.002400,1.79769e+308,,,304.072000,6011425769511267224,null,3,7,0
699,846,5.013900,1.79769e+308,,,304.072000,12098390712670381500,null,3,7,0
700,851,5.007620,1.79769e+308,,,304.072000,12287435731422327752,null,3,7,0
701,856,5.002660,1.79769e+308,,,302.498000,4623819155955569246,null,3,7,0
702,861,5.003140,1.79769e+308,,,299.031000,2951949007470237071,null,3,7,0
703,866,5.004590,1.79769e+308,,,304.072000,14323015647185203201,null,3,7,0
704,871,5.004820,1.79769e+308,,,304.072000,9776141924719803354,null,3,7,0
705,876,5.003540,1.79769e+308,,,304.072000,14431065640958258820,null,3,7,0
706,881,5.002480,1.79769e+308,,,304.072000,11841919206612312780,null,3,7,0
707,886,5.002600,1.79769e+308,,,304.072000,6895924975156993332,null,3,7,0
708,891,5.021990,1.79769e+308,,,303.003000,4562374023717552788,null,3,7,0
709,896,5.002580,1.79769e+308,,,304.072000,10431441058368393384,null,3,7,0
710,901,5.003820,1.79769e+308,,,304.072000,3559514057640057525,null,3,7,0
711,903,2.360764,13.08,13.080000,358.000000,311.177574,2442443527936142885,null,0,7,1
712,909,5.012340,1.79769e+308,,,314.590424,7185430188446582922,null,0,8,0
713,914,5.003110,29.34,29.340000,444.000000,313.745661,2144962903827851122,null,0,8,0
714,919,5.002574,29.34,29.340000,444.000000,313.743709,5098277134676555243,null,0,8,0
715,924,5.002702,31.81,31.810000,468.000000,319.115079,13946929454195792479,null,0,8,0
716,929,5.002258,15.93,15.930000,373.000000,313.590146,6213796593361737713,null,0,8,0
717,934,5.002801,29.35,29.350000,444.000000,313.685317,3929711333082755270,null,0,8,0
718,939,5.002361,22.55,22.550000,412.000000,319.106451,4225333081925625941,null,0,8,0
719,944,5.002781,18.63,18.630000,380.000000,309.209498,561578661090614054,null,0,8,0
720,949,5.003116,29.81,29.810000,444.000000,311.665077,1432973807224619128,null,0,8,0
721,914,5.002800,7.09,7.090000,354.000000,328.907000,8682432840536239166,10,1,8,0
722,919,5.002890,7.09,7.090000,354.000000,328.907000,8804021280267232337,10,1,8,0
723,924,5.003180,8.01,8.010000,354.000000,325.645000,6213796593361737714,10,1,8,0
724,929,5.002240,7.09,7.090000,354.000000,328.907000,4942875014823259184,10,1,8,0
725,934,5.002290,13.43,13.430000,354.000000,306.473000,4577555128252185621,10,1,8,0
726,939,5.003190,7.6,7.600000,354.000000,327.110000,14263872900759946915,10,1,8,0
727,944,5.002820,7.09,7.090000,354.000000,328.907000,2660281871571361064,10,1,8,0
728,949,5.002830,7.09,7.090000,354.000000,328.907000,13054320166898586338,10,1,8,0
729,909,5.006930,28.28,28.280000,417.000000,299.083000,17056369829638624625,null,2,8,0
730,914,5.014860,29.06,29.060000,420.000000,297.961000,15067830283120307125,null,2,8,0
731,919,5.006820,28.28,28.280000,417.000000,299.083000,6402697074519833083,null,2,8,0
732,924,5.006640,28.28,28.280000,417.000000,299.083000,2033602220083880716,null,2,8,0
733,929,5.006800,28.28,28.280000,417.000000,299.083000,11908821308825123532,null,2,8,0
734,934,5.006540,1.79769e+308,,,301.534000,4100674371075137132,null,2,8,0
735,939,5.007110,33.53,33.530000,451.000000,299.783000,2271395625124302096,null,2,8,0
736,944,5.006760,28.28,28.280000,417.000000,299.083000,10105306673917750213,null,2,8,0
737,949,5.006900,28.28,28.280000,417.000000,299.083000,16293322768378128718,null,2,8,0
738,909,5.001670,1.79769e+308,,,294.394000,18439075288823432726,null,3,8,0
739,914,5.001800,1.79769e+308,,,294.394000,14294703827765582737,null,3,8,0
740,919,5.001850,1.79769e+308,,,294.217000,12412027423038561099,null,3,8,0
741,924,5.003140,1.79769e+308,,,294.394000,10886246346517043175,null,3,8,0
742,929,5.002080,1.79769e+308,,,303.147000,10699894787229977268,null,3,8,0
743,934,5.001970,1.79769e+308,,,294.394000,12148082547595647002,null,3,8,0
744,939,5.001880,1.79769e+308,,,295.225000,2146077122704278461,null,3,8,0
745,944,5.002820,1.79769e+308,,,295.192000,9269185476225166290,null,3,8,0
746,949,5.007240,1.79769e+308,,,291.506000,1268360674588124929,null,3,8,0
